,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200805070LAL,14.8,28.2,2nd quarter,10:18.0,Ronnie Price,UTA,False,3-pointer,25,21-35,'LAL',trails
28,28,28,200805070LAL,22.5,20.1,2nd quarter,9:57.0,Matt Harpring,UTA,False,2-pointer,15,21-35,'LAL',trails
29,29,29,200805070LAL,24.0,5.0,2nd quarter,9:55.0,Matt Harpring,UTA,True,2-pointer,0,23-35,'LAL',trails
30,30,30,200805070LAL,1.0,5.3,2nd quarter,9:35.0,Kyle Korver,UTA,True,3-pointer,23,26-35,'LAL',trails
31,31,31,200805070LAL,24.0,5.0,2nd quarter,9:08.0,Kyle Korver,UTA,True,2-pointer,0,28-38,'LAL',trails
32,32,32,200805070LAL,19.9,21.4,2nd quarter,8:29.0,Kyle Korver,UTA,False,2-pointer,17,28-38,'LAL',trails
33,33,33,200805070LAL,33.7,16.0,2nd quarter,8:04.0,Matt Harpring,UTA,False,2-pointer,15,28-39,'LAL',trails
34,34,34,200805070LAL,47.3,7.5,2nd quarter,8:00.0,Kyle Korver,UTA,False,3-pointer,23,28-39,'LAL',trails
35,35,35,200805070LAL,24.0,5.0,2nd quarter,7:41.0,Paul Millsap,UTA,True,2-pointer,0,30-41,'LAL',trails
36,36,36,200805070LAL,24.0,9.9,2nd quarter,7:03.0,Ronnie Price,UTA,True,2-pointer,5,32-43,'LAL',trails
37,37,37,200805070LAL,24.0,5.0,2nd quarter,6:07.0,Paul Millsap,UTA,False,2-pointer,0,32-45,'LAL',trails
38,38,38,200805070LAL,24.0,5.0,2nd quarter,5:48.0,Matt Harpring,UTA,False,2-pointer,0,32-45,'LAL',trails
39,39,39,200805070LAL,24.0,5.0,2nd quarter,5:46.0,Paul Millsap,UTA,True,2-pointer,0,34-45,'LAL',trails
40,40,40,200805070LAL,24.0,5.0,2nd quarter,4:33.0,Mehmet Okur,UTA,True,2-pointer,0,38-49,'LAL',trails
41,41,41,200805070LAL,8.9,24.9,2nd quarter,3:57.0,Mehmet Okur,UTA,False,3-pointer,25,38-51,'LAL',trails
42,42,42,200805070LAL,24.0,5.0,2nd quarter,3:33.0,Paul Millsap,UTA,True,2-pointer,0,40-53,'LAL',trails
43,43,43,200805070LAL,11.2,27.5,2nd quarter,2:44.0,Deron Williams,UTA,True,3-pointer,26,43-55,'LAL',trails
44,44,44,200805070LAL,24.0,5.0,2nd quarter,2:18.0,Kyle Korver,UTA,True,2-pointer,0,45-57,'LAL',trails
45,45,45,200805070LAL,24.0,5.0,2nd quarter,1:52.0,Deron Williams,UTA,False,2-pointer,0,45-57,'LAL',trails
46,46,46,200805070LAL,24.0,5.0,2nd quarter,1:47.0,Deron Williams,UTA,False,2-pointer,0,45-57,'LAL',trails
47,47,47,200805070LAL,24.0,5.0,2nd quarter,1:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-57,'LAL',trails
48,48,48,200805070LAL,24.0,5.0,2nd quarter,1:01.0,Kyle Korver,UTA,True,2-pointer,0,49-59,'LAL',trails
49,49,49,200805070LAL,10.4,12.1,2nd quarter,0:36.9,Paul Millsap,UTA,False,2-pointer,15,49-61,'LAL',trails
50,50,50,200805070LAL,24.0,5.0,2nd quarter,0:04.9,Andrei Kirilenko,UTA,False,2-pointer,0,49-63,'LAL',trails
51,51,51,200805070LAL,24.0,5.0,3rd quarter,11:48.0,Carlos Boozer,UTA,True,2-pointer,0,51-63,'LAL',trails
52,52,52,200805070LAL,20.4,30.2,3rd quarter,11:15.0,Mehmet Okur,UTA,False,3-pointer,25,51-63,'LAL',trails
53,53,53,200805070LAL,30.2,12.6,3rd quarter,10:48.0,Deron Williams,UTA,False,2-pointer,10,51-63,'LAL',trails
54,54,54,200805070LAL,24.0,5.0,3rd quarter,10:45.0,Mehmet Okur,UTA,True,2-pointer,0,53-63,'LAL',trails
55,55,55,200805070LAL,7.7,7.5,3rd quarter,10:13.0,Mehmet Okur,UTA,True,2-pointer,16,55-65,'LAL',trails
56,56,56,200805070LAL,26.0,22.9,3rd quarter,9:52.0,Carlos Boozer,UTA,True,2-pointer,18,57-65,'LAL',trails
57,57,57,200805070LAL,12.7,20.0,3rd quarter,9:18.0,Carlos Boozer,UTA,False,2-pointer,19,57-67,'LAL',trails
58,58,58,200805070LAL,24.0,5.0,3rd quarter,8:24.0,Deron Williams,UTA,True,2-pointer,0,60-71,'LAL',trails
59,59,59,200805070LAL,24.0,5.0,3rd quarter,7:54.0,Ronnie Brewer,UTA,True,2-pointer,0,62-71,'LAL',trails
60,60,60,200805070LAL,24.0,5.0,3rd quarter,7:27.0,Deron Williams,UTA,True,2-pointer,0,64-73,'LAL',trails
61,61,61,200805070LAL,24.0,5.0,3rd quarter,7:07.0,Ronnie Brewer,UTA,False,2-pointer,0,64-76,'LAL',trails
62,62,62,200805070LAL,11.2,18.8,3rd quarter,7:04.0,Andrei Kirilenko,UTA,False,2-pointer,19,64-76,'LAL',trails
63,63,63,200805070LAL,23.2,11.8,3rd quarter,6:27.0,Andrei Kirilenko,UTA,False,2-pointer,7,64-78,'LAL',trails
64,64,64,200805070LAL,24.0,5.0,3rd quarter,6:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,66-78,'LAL',trails
65,65,65,200805070LAL,25.3,26.7,3rd quarter,5:25.0,Andrei Kirilenko,UTA,False,2-pointer,22,66-80,'LAL',trails
66,66,66,200805070LAL,18.1,14.2,3rd quarter,5:04.0,Carlos Boozer,UTA,True,2-pointer,11,68-80,'LAL',trails
67,67,67,200805070LAL,23.4,12.1,3rd quarter,4:26.0,Carlos Boozer,UTA,False,2-pointer,7,68-82,'LAL',trails
68,68,68,200805070LAL,24.0,5.0,3rd quarter,4:20.0,Deron Williams,UTA,True,2-pointer,0,70-82,'LAL',trails
69,69,69,200805070LAL,10.4,22.1,3rd quarter,3:28.0,Ronnie Brewer,UTA,True,2-pointer,22,72-84,'LAL',trails
70,70,70,200805070LAL,24.0,5.0,3rd quarter,2:55.0,Ronnie Brewer,UTA,True,2-pointer,0,74-86,'LAL',trails
71,71,71,200805070LAL,24.0,5.0,3rd quarter,2:31.0,Deron Williams,UTA,True,2-pointer,0,76-86,'LAL',trails
72,72,72,200805070LAL,10.2,21.9,3rd quarter,1:59.0,Mehmet Okur,UTA,True,2-pointer,22,78-88,'LAL',trails
73,73,73,200805070LAL,24.0,5.0,3rd quarter,1:36.0,Ronnie Brewer,UTA,True,2-pointer,0,80-88,'LAL',trails
74,74,74,200805070LAL,24.0,5.0,3rd quarter,0:32.9,Matt Harpring,UTA,False,2-pointer,0,80-90,'LAL',trails
75,75,75,200805070LAL,7.4,24.1,3rd quarter,0:01.5,Deron Williams,UTA,True,3-pointer,25,83-93,'LAL',trails
76,76,76,200805070LAL,24.0,5.0,4th quarter,11:24.0,Deron Williams,UTA,False,2-pointer,0,83-93,'LAL',trails
77,77,77,200805070LAL,24.0,5.0,4th quarter,10:33.0,Paul Millsap,UTA,True,2-pointer,0,87-95,'LAL',trails
78,78,78,200805070LAL,14.6,13.6,4th quarter,9:15.0,Deron Williams,UTA,False,2-pointer,13,87-98,'LAL',trails
79,79,79,200805070LAL,24.0,5.0,4th quarter,9:14.0,Jarron Collins,UTA,False,2-pointer,0,87-98,'LAL',trails
80,80,80,200805070LAL,34.7,16.5,4th quarter,8:31.0,Kyle Korver,UTA,False,2-pointer,16,87-98,'LAL',trails
81,81,81,200805070LAL,45.2,8.0,4th quarter,8:18.0,Matt Harpring,UTA,False,2-pointer,21,87-98,'LAL',trails
82,82,82,200805070LAL,24.0,5.0,4th quarter,8:15.0,Jarron Collins,UTA,False,2-pointer,0,87-98,'LAL',trails
83,83,83,200805070LAL,24.0,5.0,4th quarter,8:08.0,Paul Millsap,UTA,True,2-pointer,0,89-98,'LAL',trails
84,84,84,200805070LAL,11.2,26.5,4th quarter,7:34.0,Kyle Korver,UTA,False,3-pointer,25,90-98,'LAL',trails
85,85,85,200805070LAL,6.3,4.1,4th quarter,7:23.0,Matt Harpring,UTA,True,2-pointer,18,92-98,'LAL',trails
86,86,86,200805070LAL,9.9,17.3,4th quarter,6:45.0,Matt Harpring,UTA,False,2-pointer,19,92-98,'LAL',trails
87,87,87,200805070LAL,24.0,5.0,4th quarter,6:21.0,Paul Millsap,UTA,False,2-pointer,0,92-98,'LAL',trails
88,88,88,200805070LAL,26.0,11.3,4th quarter,5:15.0,Carlos Boozer,UTA,False,2-pointer,7,94-101,'LAL',trails
89,89,89,200805070LAL,24.0,5.0,4th quarter,5:11.0,Carlos Boozer,UTA,False,2-pointer,0,94-101,'LAL',trails
90,90,90,200805070LAL,5.4,8.6,4th quarter,3:28.0,Mehmet Okur,UTA,False,2-pointer,19,96-107,'LAL',trails
91,91,91,200805070LAL,24.0,5.0,4th quarter,3:01.0,Andrei Kirilenko,UTA,True,2-pointer,0,98-107,'LAL',trails
92,92,92,200805070LAL,8.1,24.7,4th quarter,2:24.0,Mehmet Okur,UTA,False,3-pointer,25,99-109,'LAL',trails
93,93,93,200805070LAL,43.7,20.6,4th quarter,2:00.0,Kyle Korver,UTA,False,3-pointer,25,99-109,'LAL',trails
94,94,94,200805070LAL,24.0,5.0,4th quarter,1:24.0,Mehmet Okur,UTA,True,2-pointer,0,101-109,'LAL',trails
95,95,95,200805070LAL,5.9,21.4,4th quarter,0:46.9,Andrei Kirilenko,UTA,False,3-pointer,24,101-111,'LAL',trails
96,96,96,200805070LAL,23.2,31.8,4th quarter,0:33.0,Deron Williams,UTA,True,3-pointer,27,104-113,'LAL',trails
97,97,97,200805070LAL,42.9,21.6,4th quarter,0:23.1,Deron Williams,UTA,True,3-pointer,25,107-114,'LAL',trails
98,98,98,200805070LAL,14.1,27.0,4th quarter,0:14.8,Deron Williams,UTA,True,3-pointer,24,110-116,'LAL',trails
99,99,99,200805070LAL,37.8,25.9,4th quarter,0:10.9,C.J. Miles,UTA,False,3-pointer,25,110-118,'LAL',trails
100,100,100,200805070LAL,3.3,18.8,4th quarter,0:00.4,C.J. Miles,UTA,False,3-pointer,25,110-120,'LAL',trails
101,101,101,200805070LAL,22.7,27.4,1st quarter,11:48.0,Derek Fisher,LAL,True,2-pointer,22,2-0,'LAL',leads
102,102,102,200805070LAL,25.5,23.3,1st quarter,10:57.0,Vladimir Radmanović,LAL,True,2-pointer,18,4-2,'LAL',leads
103,103,103,200805070LAL,24.0,5.0,1st quarter,10:17.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
104,104,104,200805070LAL,23.4,11.8,1st quarter,9:46.0,Lamar Odom,LAL,True,2-pointer,7,8-6,'LAL',leads
105,105,105,200805070LAL,35.5,10.3,1st quarter,9:15.0,Kobe Bryant,LAL,True,2-pointer,13,10-8,'LAL',leads
106,106,106,200805070LAL,24.0,5.0,1st quarter,8:52.0,Lamar Odom,LAL,True,2-pointer,0,12-11,'LAL',leads
107,107,107,200805070LAL,24.0,5.0,1st quarter,8:05.0,Kobe Bryant,LAL,False,2-pointer,0,12-11,'LAL',leads
108,108,108,200805070LAL,24.0,5.0,1st quarter,6:10.0,Pau Gasol,LAL,True,2-pointer,0,17-13,'LAL',leads
109,109,109,200805070LAL,9.5,24.9,1st quarter,5:43.0,Vladimir Radmanović,LAL,False,3-pointer,25,17-13,'LAL',leads
110,110,110,200805070LAL,16.6,6.0,1st quarter,5:14.0,Lamar Odom,LAL,True,2-pointer,7,19-13,'LAL',leads
111,111,111,200805070LAL,6.6,23.4,1st quarter,4:39.0,Kobe Bryant,LAL,True,3-pointer,25,22-13,'LAL',leads
112,112,112,200805070LAL,24.0,5.0,1st quarter,4:15.0,Pau Gasol,LAL,False,2-pointer,0,22-13,'LAL',leads
113,113,113,200805070LAL,24.0,5.0,1st quarter,4:06.0,Vladimir Radmanović,LAL,False,2-pointer,0,22-13,'LAL',leads
114,114,114,200805070LAL,1.7,4.4,1st quarter,2:17.0,Derek Fisher,LAL,True,3-pointer,22,28-18,'LAL',leads
115,115,115,200805070LAL,1.8,6.8,1st quarter,1:43.0,Derek Fisher,LAL,True,3-pointer,22,31-18,'LAL',leads
116,116,116,200805070LAL,6.9,22.9,1st quarter,1:12.0,Kobe Bryant,LAL,False,3-pointer,25,31-18,'LAL',leads
117,117,117,200805070LAL,33.5,18.7,1st quarter,0:45.9,Ronny Turiaf,LAL,True,2-pointer,17,33-18,'LAL',leads
118,118,118,200805070LAL,9.1,19.5,1st quarter,0:05.9,Sasha Vujačić,LAL,False,2-pointer,21,33-18,'LAL',leads
119,119,119,200805070LAL,3.6,15.4,2nd quarter,11:14.0,Jordan Farmar,LAL,False,2-pointer,23,33-18,'LAL',leads
120,120,120,200805070LAL,31.7,7.7,2nd quarter,11:05.0,Luke Walton,LAL,False,2-pointer,8,33-18,'LAL',leads
121,121,121,200805070LAL,13.5,21.4,2nd quarter,10:33.0,Jordan Farmar,LAL,True,2-pointer,19,35-21,'LAL',leads
122,122,122,200805070LAL,39.1,9.3,2nd quarter,9:43.0,Jordan Farmar,LAL,False,2-pointer,16,35-23,'LAL',leads
123,123,123,200805070LAL,38.3,25.7,2nd quarter,9:21.0,Sasha Vujačić,LAL,True,3-pointer,25,38-26,'LAL',leads
124,124,124,200805070LAL,27.4,21.4,2nd quarter,8:43.0,Pau Gasol,LAL,False,2-pointer,17,38-28,'LAL',leads
125,125,125,200805070LAL,24.0,5.0,2nd quarter,7:29.0,Pau Gasol,LAL,True,2-pointer,0,43-30,'LAL',leads
126,126,126,200805070LAL,28.3,8.8,2nd quarter,6:38.0,Lamar Odom,LAL,False,2-pointer,6,43-32,'LAL',leads
127,127,127,200805070LAL,24.0,5.0,2nd quarter,6:23.0,Pau Gasol,LAL,True,2-pointer,0,45-32,'LAL',leads
128,128,128,200805070LAL,4.8,12.1,2nd quarter,5:56.0,Derek Fisher,LAL,False,2-pointer,20,45-32,'LAL',leads
129,129,129,200805070LAL,17.1,7.5,2nd quarter,5:30.0,Pau Gasol,LAL,True,2-pointer,7,47-35,'LAL',leads
130,130,130,200805070LAL,24.0,5.0,2nd quarter,4:54.0,Lamar Odom,LAL,True,2-pointer,0,49-36,'LAL',leads
131,131,131,200805070LAL,24.0,5.0,2nd quarter,4:13.0,Pau Gasol,LAL,True,2-pointer,0,51-38,'LAL',leads
132,132,132,200805070LAL,36.5,22.1,2nd quarter,3:49.0,Derek Fisher,LAL,True,2-pointer,21,53-38,'LAL',leads
133,133,133,200805070LAL,28.7,26.9,2nd quarter,3:13.0,Derek Fisher,LAL,True,2-pointer,22,55-40,'LAL',leads
134,134,134,200805070LAL,24.0,5.0,2nd quarter,1:41.0,Kobe Bryant,LAL,False,2-pointer,0,57-45,'LAL',leads
135,135,135,200805070LAL,15.8,4.7,2nd quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,8,59-47,'LAL',leads
136,136,136,200805070LAL,14.1,22.1,2nd quarter,0:00.5,Derek Fisher,LAL,False,2-pointer,20,63-49,'LAL',leads
137,137,137,200805070LAL,30.2,19.6,3rd quarter,11:25.0,Pau Gasol,LAL,False,2-pointer,16,63-51,'LAL',leads
138,138,138,200805070LAL,0.8,11.6,3rd quarter,10:58.0,Derek Fisher,LAL,False,3-pointer,24,63-51,'LAL',leads
139,139,139,200805070LAL,24.0,5.0,3rd quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,0,65-53,'LAL',leads
140,140,140,200805070LAL,24.0,5.0,3rd quarter,10:07.0,Lamar Odom,LAL,False,2-pointer,0,65-55,'LAL',leads
141,141,141,200805070LAL,24.0,5.0,3rd quarter,9:39.0,Lamar Odom,LAL,True,2-pointer,0,67-57,'LAL',leads
142,142,142,200805070LAL,24.0,5.0,3rd quarter,9:14.0,Lamar Odom,LAL,True,2-pointer,0,69-57,'LAL',leads
143,143,143,200805070LAL,18.4,7.2,3rd quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,6,71-58,'LAL',leads
144,144,144,200805070LAL,13.0,20.5,3rd quarter,8:06.0,Kobe Bryant,LAL,False,2-pointer,19,71-60,'LAL',leads
145,145,145,200805070LAL,24.0,5.0,3rd quarter,8:00.0,Lamar Odom,LAL,False,2-pointer,0,71-60,'LAL',leads
146,146,146,200805070LAL,24.0,5.0,3rd quarter,7:36.0,Lamar Odom,LAL,True,2-pointer,0,73-62,'LAL',leads
147,147,147,200805070LAL,21.4,7.2,3rd quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,3,75-64,'LAL',leads
148,148,148,200805070LAL,32.7,2.9,3rd quarter,5:46.0,Kobe Bryant,LAL,True,2-pointer,9,80-66,'LAL',leads
149,149,149,200805070LAL,12.0,5.8,3rd quarter,4:38.0,Kobe Bryant,LAL,True,2-pointer,12,82-68,'LAL',leads
150,150,150,200805070LAL,24.0,5.0,3rd quarter,3:54.0,Luke Walton,LAL,True,2-pointer,0,84-70,'LAL',leads
151,151,151,200805070LAL,19.7,10.9,3rd quarter,3:12.0,Kobe Bryant,LAL,True,2-pointer,7,86-72,'LAL',leads
152,152,152,200805070LAL,23.8,11.4,3rd quarter,2:38.0,Pau Gasol,LAL,False,2-pointer,6,86-74,'LAL',leads
153,153,153,200805070LAL,47.0,4.2,3rd quarter,0:09.4,Derek Fisher,LAL,True,3-pointer,23,93-80,'LAL',leads
154,154,154,200805070LAL,35.8,6.0,3rd quarter,0:01.1,Ronny Turiaf,LAL,False,2-pointer,12,93-83,'LAL',leads
155,155,155,200805070LAL,20.4,17.3,4th quarter,11:43.0,Luke Walton,LAL,False,2-pointer,13,93-83,'LAL',leads
156,156,156,200805070LAL,43.5,13.4,4th quarter,11:12.0,Sasha Vujačić,LAL,True,2-pointer,21,95-83,'LAL',leads
157,157,157,200805070LAL,40.7,22.9,4th quarter,10:11.0,Luke Walton,LAL,True,3-pointer,24,98-87,'LAL',leads
158,158,158,200805070LAL,45.5,15.9,4th quarter,9:27.0,Luke Walton,LAL,False,3-pointer,24,98-87,'LAL',leads
159,159,159,200805070LAL,24.0,5.0,4th quarter,9:00.0,Sasha Vujačić,LAL,False,2-pointer,0,98-87,'LAL',leads
160,160,160,200805070LAL,24.0,5.0,4th quarter,8:45.0,Pau Gasol,LAL,False,2-pointer,0,98-87,'LAL',leads
161,161,161,200805070LAL,33.7,15.5,4th quarter,7:52.0,Luke Walton,LAL,False,2-pointer,14,98-89,'LAL',leads
162,162,162,200805070LAL,33.0,18.5,4th quarter,7:01.0,Kobe Bryant,LAL,False,2-pointer,16,98-92,'LAL',leads
163,163,163,200805070LAL,43.9,12.2,4th quarter,5:39.0,Sasha Vujačić,LAL,True,2-pointer,21,101-94,'LAL',leads
164,164,164,200805070LAL,19.4,29.2,4th quarter,4:55.0,Derek Fisher,LAL,True,3-pointer,25,104-94,'LAL',leads
165,165,165,200805070LAL,23.8,9.8,4th quarter,3:52.0,Kobe Bryant,LAL,True,2-pointer,5,107-96,'LAL',leads
166,166,166,200805070LAL,32.2,7.0,4th quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,8,107-96,'LAL',leads
167,167,167,200805070LAL,24.0,5.0,4th quarter,2:40.0,Pau Gasol,LAL,True,2-pointer,0,109-99,'LAL',leads
168,168,168,200805070LAL,4.0,13.9,4th quarter,1:31.0,Kobe Bryant,LAL,False,2-pointer,22,109-99,'LAL',leads
169,169,169,200805070ORL,36.1,3.1,1st quarter,11:16.0,Rasheed Wallace,DET,False,2-pointer,12,0-0,'DET',tied
170,170,170,200805070ORL,24.0,5.0,1st quarter,10:49.0,Jason Maxiell,DET,False,2-pointer,0,0-2,'DET',trails
171,171,171,200805070ORL,24.0,5.0,1st quarter,10:45.0,Jason Maxiell,DET,False,2-pointer,0,0-2,'DET',trails
172,172,172,200805070ORL,1.3,4.9,1st quarter,10:32.0,Richard Hamilton,DET,False,3-pointer,23,0-2,'DET',trails
173,173,173,200805070ORL,24.0,5.0,1st quarter,9:49.0,Chauncey Billups,DET,True,2-pointer,0,2-2,'DET',tied
174,174,174,200805070ORL,22.2,29.8,1st quarter,8:46.0,Rasheed Wallace,DET,False,3-pointer,25,2-4,'DET',trails
175,175,175,200805070ORL,12.3,11.8,1st quarter,6:53.0,Rasheed Wallace,DET,False,2-pointer,14,2-12,'DET',trails
176,176,176,200805070ORL,16.6,19.5,1st quarter,6:22.0,Richard Hamilton,DET,False,2-pointer,16,2-14,'DET',trails
177,177,177,200805070ORL,24.0,5.0,1st quarter,5:52.0,Rodney Stuckey,DET,False,2-pointer,0,2-14,'DET',trails
178,178,178,200805070ORL,39.4,5.8,1st quarter,5:15.0,Richard Hamilton,DET,False,2-pointer,15,3-16,'DET',trails
179,179,179,200805070ORL,36.3,21.3,1st quarter,4:35.0,Rodney Stuckey,DET,False,2-pointer,20,3-18,'DET',trails
180,180,180,200805070ORL,24.0,5.0,1st quarter,4:22.0,Rodney Stuckey,DET,False,2-pointer,0,3-18,'DET',trails
181,181,181,200805070ORL,12.2,27.9,1st quarter,3:50.0,Rasheed Wallace,DET,True,3-pointer,26,6-20,'DET',trails
182,182,182,200805070ORL,16.6,29.0,1st quarter,3:23.0,Rasheed Wallace,DET,False,3-pointer,25,6-22,'DET',trails
183,183,183,200805070ORL,11.4,15.9,1st quarter,2:56.0,Antonio McDyess,DET,False,2-pointer,17,6-23,'DET',trails
184,184,184,200805070ORL,24.0,5.0,1st quarter,2:17.0,Rasheed Wallace,DET,True,2-pointer,0,8-24,'DET',trails
185,185,185,200805070ORL,24.0,5.0,1st quarter,1:38.0,Tayshaun Prince,DET,True,2-pointer,0,10-26,'DET',trails
186,186,186,200805070ORL,25.1,11.4,1st quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,6,12-28,'DET',trails
187,187,187,200805070ORL,19.1,17.8,1st quarter,0:28.3,Richard Hamilton,DET,True,2-pointer,14,14-30,'DET',trails
188,188,188,200805070ORL,24.0,5.0,1st quarter,0:00.0,Arron Afflalo,DET,True,2-pointer,0,16-30,'DET',trails
189,189,189,200805070ORL,30.7,13.2,2nd quarter,11:43.0,Richard Hamilton,DET,True,2-pointer,11,18-30,'DET',trails
190,190,190,200805070ORL,13.8,11.4,2nd quarter,11:01.0,Tayshaun Prince,DET,False,2-pointer,12,18-32,'DET',trails
191,191,191,200805070ORL,19.7,20.1,2nd quarter,10:47.0,Richard Hamilton,DET,True,2-pointer,16,20-32,'DET',trails
192,192,192,200805070ORL,22.2,26.2,2nd quarter,10:00.0,Arron Afflalo,DET,True,2-pointer,21,22-32,'DET',trails
193,193,193,200805070ORL,8.7,11.9,2nd quarter,9:26.0,Richard Hamilton,DET,False,2-pointer,17,22-33,'DET',trails
194,194,194,200805070ORL,24.0,5.0,2nd quarter,9:05.0,Tayshaun Prince,DET,False,2-pointer,0,22-33,'DET',trails
195,195,195,200805070ORL,39.4,6.5,2nd quarter,9:00.0,Antonio McDyess,DET,False,2-pointer,15,22-33,'DET',trails
196,196,196,200805070ORL,34.8,14.2,2nd quarter,8:17.0,Arron Afflalo,DET,False,2-pointer,14,22-35,'DET',trails
197,197,197,200805070ORL,14.3,4.1,2nd quarter,7:41.0,Rasheed Wallace,DET,True,2-pointer,10,24-35,'DET',trails
198,198,198,200805070ORL,10.2,10.4,2nd quarter,7:04.0,Rodney Stuckey,DET,False,2-pointer,15,24-37,'DET',trails
199,199,199,200805070ORL,12.8,4.1,2nd quarter,6:29.0,Richard Hamilton,DET,True,2-pointer,11,26-40,'DET',trails
200,200,200,200805070ORL,24.0,5.0,2nd quarter,5:30.0,Walter Herrmann,DET,False,2-pointer,0,26-42,'DET',trails
201,201,201,200805070ORL,24.0,5.0,2nd quarter,5:26.0,Rodney Stuckey,DET,True,2-pointer,0,28-42,'DET',trails
202,202,202,200805070ORL,34.0,20.5,2nd quarter,5:07.0,Rodney Stuckey,DET,True,2-pointer,18,30-42,'DET',trails
203,203,203,200805070ORL,25.0,19.1,2nd quarter,4:11.0,Rodney Stuckey,DET,False,2-pointer,14,30-45,'DET',trails
