,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202103270LAC,28.2,7.1,2nd quarter,10:00.0,Furkan Korkmaz,PHI,False,2-pointer,6,37-34,'PHI',leads
24,24,24,202103270LAC,27.1,6.2,2nd quarter,9:01.0,Shake Milton,PHI,False,2-pointer,4,37-34,'PHI',leads
25,25,25,202103270LAC,32.8,13.3,2nd quarter,8:52.0,Shake Milton,PHI,True,2-pointer,13,39-34,'PHI',leads
26,26,26,202103270LAC,46.1,21.9,2nd quarter,8:33.0,Furkan Korkmaz,PHI,False,3-pointer,29,39-34,'PHI',leads
27,27,27,202103270LAC,23.2,8.8,2nd quarter,8:11.0,Dwight Howard,PHI,False,2-pointer,6,39-36,'PHI',leads
28,28,28,202103270LAC,26.0,6.9,2nd quarter,7:41.0,Matisse Thybulle,PHI,True,2-pointer,4,41-38,'PHI',leads
29,29,29,202103270LAC,6.1,22.1,2nd quarter,7:22.0,Danny Green,PHI,True,3-pointer,26,44-40,'PHI',leads
30,30,30,202103270LAC,39.3,30.3,2nd quarter,6:55.0,Danny Green,PHI,False,3-pointer,31,44-42,'PHI',leads
31,31,31,202103270LAC,28.4,23.3,2nd quarter,6:21.0,Seth Curry,PHI,True,2-pointer,20,46-45,'PHI',leads
32,32,32,202103270LAC,0.5,5.3,2nd quarter,5:10.0,Mike Scott,PHI,True,3-pointer,24,51-51,'PHI',tied
33,33,33,202103270LAC,35.5,4.1,2nd quarter,4:42.0,Tobias Harris,PHI,False,2-pointer,12,51-53,'PHI',trails
34,34,34,202103270LAC,37.5,3.3,2nd quarter,4:09.0,Tobias Harris,PHI,True,2-pointer,14,53-53,'PHI',tied
35,35,35,202103270LAC,27.1,13.3,2nd quarter,3:37.0,Tobias Harris,PHI,True,2-pointer,11,55-53,'PHI',leads
36,36,36,202103270LAC,25.6,3.3,2nd quarter,2:41.0,Ben Simmons,PHI,True,2-pointer,2,57-55,'PHI',leads
37,37,37,202103270LAC,47.2,8.9,2nd quarter,2:20.0,Danny Green,PHI,False,3-pointer,24,57-57,'PHI',tied
38,38,38,202103270LAC,32.3,6.1,2nd quarter,1:49.0,Tobias Harris,PHI,True,2-pointer,9,59-60,'PHI',trails
39,39,39,202103270LAC,42.8,10.5,2nd quarter,0:36.0,Danny Green,PHI,False,2-pointer,20,59-64,'PHI',trails
40,40,40,202103270LAC,28.7,28.8,3rd quarter,11:17.0,Mike Scott,PHI,False,3-pointer,26,60-67,'PHI',trails
41,41,41,202103270LAC,4.2,22.6,3rd quarter,10:59.0,Seth Curry,PHI,False,3-pointer,28,60-67,'PHI',trails
42,42,42,202103270LAC,24.1,11.3,3rd quarter,10:07.0,Seth Curry,PHI,True,2-pointer,8,62-72,'PHI',trails
43,43,43,202103270LAC,23.8,7.6,3rd quarter,9:34.0,Ben Simmons,PHI,False,2-pointer,4,62-72,'PHI',trails
44,44,44,202103270LAC,27.1,4.5,3rd quarter,9:24.0,Tobias Harris,PHI,True,2-pointer,3,64-72,'PHI',trails
45,45,45,202103270LAC,0.7,7.3,3rd quarter,8:42.0,Danny Green,PHI,False,3-pointer,24,64-72,'PHI',trails
46,46,46,202103270LAC,26.7,4.3,3rd quarter,7:44.0,Tobias Harris,PHI,False,2-pointer,3,64-75,'PHI',trails
47,47,47,202103270LAC,0.9,9.2,3rd quarter,7:21.0,Furkan Korkmaz,PHI,False,3-pointer,24,67-75,'PHI',trails
48,48,48,202103270LAC,24.1,3.4,3rd quarter,5:39.0,Ben Simmons,PHI,True,2-pointer,0,73-81,'PHI',trails
49,49,49,202103270LAC,21.9,6.8,3rd quarter,5:17.0,Ben Simmons,PHI,False,2-pointer,4,73-83,'PHI',trails
50,50,50,202103270LAC,23.2,12.1,3rd quarter,4:27.0,Shake Milton,PHI,False,2-pointer,9,73-86,'PHI',trails
51,51,51,202103270LAC,47.7,7.5,3rd quarter,4:24.0,Mike Scott,PHI,False,3-pointer,24,73-86,'PHI',trails
52,52,52,202103270LAC,24.1,3.7,3rd quarter,4:00.0,Ben Simmons,PHI,True,2-pointer,0,75-86,'PHI',trails
53,53,53,202103270LAC,11.5,11.6,3rd quarter,2:16.0,Shake Milton,PHI,True,2-pointer,15,79-90,'PHI',trails
54,54,54,202103270LAC,22.7,4.8,3rd quarter,1:43.0,Shake Milton,PHI,True,2-pointer,2,81-93,'PHI',trails
55,55,55,202103270LAC,1.3,15.5,3rd quarter,0:07.0,Mike Scott,PHI,False,3-pointer,26,83-97,'PHI',trails
56,56,56,202103270LAC,26.9,5.4,4th quarter,11:49.0,Tyrese Maxey,PHI,False,2-pointer,4,84-97,'PHI',trails
57,57,57,202103270LAC,23.2,29.6,4th quarter,11:37.0,Matisse Thybulle,PHI,True,3-pointer,26,87-97,'PHI',trails
58,58,58,202103270LAC,27.2,5.2,4th quarter,11:04.0,Matisse Thybulle,PHI,False,2-pointer,4,87-97,'PHI',trails
59,59,59,202103270LAC,6.5,22.3,4th quarter,10:22.0,Tobias Harris,PHI,False,3-pointer,26,87-101,'PHI',trails
60,60,60,202103270LAC,14.1,19.3,4th quarter,9:49.0,Tobias Harris,PHI,True,2-pointer,19,89-103,'PHI',trails
61,61,61,202103270LAC,18.1,31.4,4th quarter,9:22.0,Shake Milton,PHI,False,3-pointer,29,89-103,'PHI',trails
62,62,62,202103270LAC,26.6,5.8,4th quarter,9:00.0,Ben Simmons,PHI,False,2-pointer,4,89-105,'PHI',trails
63,63,63,202103270LAC,6.0,14.3,4th quarter,8:42.0,Furkan Korkmaz,PHI,False,2-pointer,21,89-106,'PHI',trails
64,64,64,202103270LAC,1.3,6.5,4th quarter,7:55.0,Danny Green,PHI,True,3-pointer,23,92-108,'PHI',trails
65,65,65,202103270LAC,30.5,28.8,4th quarter,7:25.0,Danny Green,PHI,True,3-pointer,26,95-110,'PHI',trails
66,66,66,202103270LAC,14.8,18.1,4th quarter,6:51.0,Tobias Harris,PHI,True,2-pointer,17,97-110,'PHI',trails
67,67,67,202103270LAC,24.1,9.9,4th quarter,6:26.0,Tobias Harris,PHI,False,2-pointer,7,97-110,'PHI',trails
68,68,68,202103270LAC,26.8,11.8,4th quarter,5:53.0,Tobias Harris,PHI,True,2-pointer,9,99-113,'PHI',trails
69,69,69,202103270LAC,29.0,8.5,4th quarter,5:07.0,Tobias Harris,PHI,True,2-pointer,7,101-115,'PHI',trails
70,70,70,202103270LAC,46.9,2.5,4th quarter,4:34.0,Danny Green,PHI,False,3-pointer,23,101-115,'PHI',trails
71,71,71,202103270LAC,26.7,3.9,4th quarter,4:03.0,Tobias Harris,PHI,False,2-pointer,3,101-117,'PHI',trails
72,72,72,202103270LAC,43.0,22.1,4th quarter,3:23.0,Tyrese Maxey,PHI,True,3-pointer,27,104-117,'PHI',trails
73,73,73,202103270LAC,24.3,10.8,4th quarter,2:53.0,Paul Reed,PHI,False,2-pointer,8,104-119,'PHI',trails
74,74,74,202103270LAC,26.7,5.3,4th quarter,2:29.0,Tyrese Maxey,PHI,False,2-pointer,3,104-119,'PHI',trails
75,75,75,202103270LAC,24.0,3.3,4th quarter,2:24.0,Paul Reed,PHI,True,2-pointer,0,106-119,'PHI',trails
76,76,76,202103270LAC,25.5,29.8,4th quarter,1:43.0,Rayjon Tucker,PHI,True,3-pointer,27,109-121,'PHI',trails
77,77,77,202103270LAC,24.1,9.7,1st quarter,11:21.0,Kawhi Leonard,LAC,True,2-pointer,6,2-0,'PHI',leads
78,78,78,202103270LAC,9.2,27.0,1st quarter,10:54.0,Kawhi Leonard,LAC,False,3-pointer,28,2-2,'PHI',tied
79,79,79,202103270LAC,26.7,5.8,1st quarter,10:14.0,Paul George,LAC,False,2-pointer,4,2-5,'PHI',trails
80,80,80,202103270LAC,24.0,3.3,1st quarter,10:12.0,Ivica Zubac,LAC,False,2-pointer,0,2-5,'PHI',trails
81,81,81,202103270LAC,26.7,7.1,1st quarter,9:37.0,Marcus Morris,LAC,False,2-pointer,5,4-7,'PHI',trails
82,82,82,202103270LAC,25.1,6.3,1st quarter,9:36.0,Ivica Zubac,LAC,False,2-pointer,3,4-7,'PHI',trails
83,83,83,202103270LAC,47.5,8.1,1st quarter,9:27.0,Marcus Morris,LAC,False,3-pointer,24,4-7,'PHI',trails
84,84,84,202103270LAC,29.8,10.3,1st quarter,9:05.0,Paul George,LAC,False,2-pointer,9,4-7,'PHI',trails
85,85,85,202103270LAC,31.0,8.8,1st quarter,8:51.0,Reggie Jackson,LAC,False,2-pointer,9,4-7,'PHI',trails
86,86,86,202103270LAC,8.1,23.4,1st quarter,8:12.0,Marcus Morris,LAC,True,3-pointer,26,7-10,'PHI',trails
87,87,87,202103270LAC,15.7,12.2,1st quarter,7:26.0,Reggie Jackson,LAC,False,2-pointer,12,7-14,'PHI',trails
88,88,88,202103270LAC,32.8,3.9,1st quarter,7:04.0,Kawhi Leonard,LAC,False,2-pointer,9,7-14,'PHI',trails
89,89,89,202103270LAC,3.3,4.1,1st quarter,7:01.0,Paul George,LAC,False,2-pointer,21,7-14,'PHI',trails
90,90,90,202103270LAC,27.1,10.6,1st quarter,6:54.0,Marcus Morris,LAC,True,2-pointer,8,9-14,'PHI',trails
91,91,91,202103270LAC,18.0,12.2,1st quarter,6:24.0,Marcus Morris,LAC,False,2-pointer,11,9-14,'PHI',trails
92,92,92,202103270LAC,35.3,26.3,1st quarter,5:47.0,Kawhi Leonard,LAC,False,3-pointer,26,9-16,'PHI',trails
93,93,93,202103270LAC,24.5,4.2,1st quarter,5:16.0,Kawhi Leonard,LAC,True,2-pointer,1,11-19,'PHI',trails
94,94,94,202103270LAC,31.1,19.3,1st quarter,4:39.0,Paul George,LAC,True,2-pointer,18,13-21,'PHI',trails
95,95,95,202103270LAC,24.3,3.4,1st quarter,4:24.0,Reggie Jackson,LAC,True,2-pointer,0,15-21,'PHI',trails
96,96,96,202103270LAC,46.9,3.3,1st quarter,3:58.0,Reggie Jackson,LAC,True,3-pointer,23,18-21,'PHI',trails
97,97,97,202103270LAC,24.8,13.3,1st quarter,3:06.0,Marcus Morris,LAC,False,2-pointer,10,18-23,'PHI',trails
98,98,98,202103270LAC,24.5,4.4,1st quarter,2:41.0,Kawhi Leonard,LAC,True,2-pointer,1,20-23,'PHI',trails
99,99,99,202103270LAC,47.0,9.8,1st quarter,2:01.0,Marcus Morris,LAC,True,3-pointer,24,23-25,'PHI',trails
100,100,100,202103270LAC,22.2,14.3,1st quarter,1:03.0,Luke Kennard,LAC,True,2-pointer,11,26-26,'PHI',tied
101,101,101,202103270LAC,21.7,13.2,1st quarter,0:08.0,Terance Mann,LAC,True,2-pointer,10,29-30,'PHI',trails
102,102,102,202103270LAC,21.4,36.0,1st quarter,0:00.0,Ivica Zubac,LAC,False,3-pointer,33,29-30,'PHI',trails
103,103,103,202103270LAC,4.0,19.3,2nd quarter,11:49.0,Luke Kennard,LAC,False,3-pointer,26,29-30,'PHI',trails
104,104,104,202103270LAC,1.1,9.8,2nd quarter,11:16.0,Nicolas Batum,LAC,False,3-pointer,24,29-32,'PHI',trails
105,105,105,202103270LAC,28.8,10.7,2nd quarter,11:07.0,Paul George,LAC,True,2-pointer,9,31-32,'PHI',trails
106,106,106,202103270LAC,40.8,10.9,2nd quarter,10:40.0,Paul George,LAC,True,2-pointer,18,34-34,'PHI',tied
107,107,107,202103270LAC,30.6,20.6,2nd quarter,10:09.0,Nicolas Batum,LAC,False,2-pointer,19,34-37,'PHI',trails
108,108,108,202103270LAC,26.8,7.8,2nd quarter,9:46.0,Paul George,LAC,False,2-pointer,5,34-37,'PHI',trails
109,109,109,202103270LAC,20.2,12.8,2nd quarter,9:22.0,Luke Kennard,LAC,False,2-pointer,10,34-37,'PHI',trails
110,110,110,202103270LAC,39.4,24.3,2nd quarter,8:39.0,Paul George,LAC,False,3-pointer,26,34-39,'PHI',trails
111,111,111,202103270LAC,22.0,5.4,2nd quarter,8:22.0,Paul George,LAC,True,2-pointer,3,36-39,'PHI',trails
112,112,112,202103270LAC,24.8,5.0,2nd quarter,8:07.0,Terance Mann,LAC,True,2-pointer,2,38-39,'PHI',trails
113,113,113,202103270LAC,22.9,6.6,2nd quarter,7:31.0,Terance Mann,LAC,True,2-pointer,4,40-41,'PHI',trails
114,114,114,202103270LAC,15.3,19.8,2nd quarter,7:03.0,Paul George,LAC,True,2-pointer,19,42-44,'PHI',trails
115,115,115,202103270LAC,1.1,5.0,2nd quarter,6:46.0,Terance Mann,LAC,True,3-pointer,23,45-44,'PHI',leads
116,116,116,202103270LAC,13.8,27.3,2nd quarter,6:05.0,Nicolas Batum,LAC,True,3-pointer,26,48-46,'PHI',leads
117,117,117,202103270LAC,24.5,9.1,2nd quarter,5:34.0,Kawhi Leonard,LAC,True,2-pointer,6,50-48,'PHI',leads
118,118,118,202103270LAC,16.3,5.1,2nd quarter,3:08.0,Terance Mann,LAC,True,2-pointer,8,55-55,'PHI',tied
119,119,119,202103270LAC,37.3,2.7,2nd quarter,2:27.0,Kawhi Leonard,LAC,True,2-pointer,13,57-57,'PHI',tied
120,120,120,202103270LAC,34.3,26.5,2nd quarter,2:12.0,Kawhi Leonard,LAC,True,3-pointer,25,60-57,'PHI',leads
121,121,121,202103270LAC,24.0,5.8,2nd quarter,1:32.0,Terance Mann,LAC,True,2-pointer,3,62-59,'PHI',leads
122,122,122,202103270LAC,24.0,3.3,2nd quarter,1:03.0,Kawhi Leonard,LAC,True,2-pointer,0,64-59,'PHI',leads
123,123,123,202103270LAC,30.6,4.2,2nd quarter,0:17.0,Paul George,LAC,False,2-pointer,7,64-59,'PHI',leads
124,124,124,202103270LAC,6.2,31.3,2nd quarter,0:01.0,Kawhi Leonard,LAC,False,3-pointer,33,65-60,'PHI',leads
125,125,125,202103270LAC,25.6,9.0,3rd quarter,11:36.0,Reggie Jackson,LAC,True,2-pointer,6,67-60,'PHI',leads
126,126,126,202103270LAC,24.6,15.7,3rd quarter,11:06.0,Paul George,LAC,False,2-pointer,12,67-60,'PHI',leads
127,127,127,202103270LAC,1.4,7.7,3rd quarter,10:24.0,Reggie Jackson,LAC,True,3-pointer,23,72-60,'PHI',leads
128,128,128,202103270LAC,24.5,32.3,3rd quarter,8:25.0,Paul George,LAC,True,3-pointer,29,75-64,'PHI',leads
129,129,129,202103270LAC,21.1,6.1,3rd quarter,7:56.0,Kawhi Leonard,LAC,False,2-pointer,4,75-64,'PHI',leads
130,130,130,202103270LAC,24.0,3.3,3rd quarter,7:50.0,Marcus Morris,LAC,False,2-pointer,0,75-64,'PHI',leads
131,131,131,202103270LAC,26.3,5.6,3rd quarter,7:31.0,Kawhi Leonard,LAC,False,2-pointer,3,75-66,'PHI',leads
132,132,132,202103270LAC,12.8,10.8,3rd quarter,6:56.0,Marcus Morris,LAC,True,2-pointer,13,79-67,'PHI',leads
133,133,133,202103270LAC,27.4,5.2,3rd quarter,6:16.0,Reggie Jackson,LAC,True,2-pointer,4,81-69,'PHI',leads
134,134,134,202103270LAC,32.3,29.9,3rd quarter,5:47.0,Paul George,LAC,False,3-pointer,28,81-71,'PHI',leads
135,135,135,202103270LAC,47.1,7.7,3rd quarter,5:08.0,Marcus Morris,LAC,False,3-pointer,24,83-73,'PHI',leads
136,136,136,202103270LAC,40.3,23.8,3rd quarter,4:45.0,Marcus Morris,LAC,True,3-pointer,26,86-73,'PHI',leads
137,137,137,202103270LAC,43.3,21.4,3rd quarter,4:08.0,Nicolas Batum,LAC,False,3-pointer,27,86-73,'PHI',leads
138,138,138,202103270LAC,46.6,5.8,3rd quarter,3:38.0,Terance Mann,LAC,True,3-pointer,23,89-75,'PHI',leads
139,139,139,202103270LAC,20.4,18.3,3rd quarter,2:27.0,Kawhi Leonard,LAC,False,2-pointer,16,90-77,'PHI',leads
140,140,140,202103270LAC,46.9,7.9,3rd quarter,1:57.0,Patrick Patterson,LAC,True,3-pointer,23,93-79,'PHI',leads
141,141,141,202103270LAC,26.1,5.6,3rd quarter,1:23.0,Nicolas Batum,LAC,True,2-pointer,3,95-81,'PHI',leads
142,142,142,202103270LAC,11.2,11.3,3rd quarter,0:52.0,Nicolas Batum,LAC,True,2-pointer,15,97-83,'PHI',leads
143,143,143,202103270LAC,35.7,27.1,3rd quarter,0:29.0,Paul George,LAC,False,3-pointer,27,97-83,'PHI',leads
144,144,144,202103270LAC,26.3,6.1,4th quarter,10:47.0,Ivica Zubac,LAC,False,2-pointer,4,97-87,'PHI',leads
145,145,145,202103270LAC,25.0,4.9,4th quarter,10:36.0,Terance Mann,LAC,True,2-pointer,2,99-87,'PHI',leads
146,146,146,202103270LAC,24.3,8.4,4th quarter,10:05.0,Terance Mann,LAC,False,2-pointer,5,101-87,'PHI',leads
147,147,147,202103270LAC,24.0,3.3,4th quarter,10:02.0,Ivica Zubac,LAC,True,2-pointer,0,103-87,'PHI',leads
148,148,148,202103270LAC,22.2,6.6,4th quarter,9:37.0,Ivica Zubac,LAC,False,2-pointer,4,103-89,'PHI',leads
149,149,149,202103270LAC,25.3,4.3,4th quarter,9:12.0,Paul George,LAC,True,2-pointer,2,105-89,'PHI',leads
150,150,150,202103270LAC,24.2,5.8,4th quarter,8:10.0,Ivica Zubac,LAC,True,2-pointer,3,108-89,'PHI',leads
151,151,151,202103270LAC,23.7,4.3,4th quarter,7:38.0,Terance Mann,LAC,True,2-pointer,1,110-92,'PHI',leads
152,152,152,202103270LAC,37.8,24.8,4th quarter,7:09.0,Paul George,LAC,False,3-pointer,26,110-95,'PHI',leads
153,153,153,202103270LAC,37.0,14.5,4th quarter,6:14.0,Kawhi Leonard,LAC,True,2-pointer,17,113-97,'PHI',leads
154,154,154,202103270LAC,23.7,5.8,4th quarter,5:31.0,Terance Mann,LAC,True,2-pointer,3,115-99,'PHI',leads
155,155,155,202103270LAC,7.8,22.6,4th quarter,4:43.0,Kawhi Leonard,LAC,False,3-pointer,25,115-101,'PHI',leads
156,156,156,202103270LAC,23.9,4.5,4th quarter,4:18.0,Kawhi Leonard,LAC,True,2-pointer,1,117-101,'PHI',leads
157,157,157,202103270LAC,23.4,5.6,4th quarter,3:07.0,Paul George,LAC,True,2-pointer,2,119-104,'PHI',leads
158,158,158,202103270LAC,16.9,20.0,4th quarter,2:14.0,Terance Mann,LAC,False,2-pointer,18,119-106,'PHI',leads
159,159,159,202103270LAC,24.0,3.3,4th quarter,2:07.0,Daniel Oturu,LAC,True,2-pointer,0,121-106,'PHI',leads
160,160,160,202103270LAC,6.8,22.5,4th quarter,1:20.0,Amir Coffey,LAC,False,3-pointer,26,121-109,'PHI',leads
161,161,161,202103270LAC,20.3,25.9,4th quarter,0:13.0,Luke Kennard,LAC,False,2-pointer,23,122-112,'PHI',leads
162,162,162,202103270MIL,38.1,3.2,1st quarter,11:37.0,Taj Gibson,NYK,True,2-pointer,14,2-0,'NYK',leads
163,163,163,202103270MIL,1.7,15.6,1st quarter,10:59.0,Alec Burks,NYK,False,3-pointer,25,2-2,'NYK',tied
164,164,164,202103270MIL,47.5,4.7,1st quarter,10:26.0,Taj Gibson,NYK,False,3-pointer,24,2-2,'NYK',tied
165,165,165,202103270MIL,20.7,13.2,1st quarter,9:54.0,Elfrid Payton,NYK,True,2-pointer,10,4-2,'NYK',leads
166,166,166,202103270MIL,19.7,13.9,1st quarter,9:17.0,Taj Gibson,NYK,False,2-pointer,11,4-2,'NYK',leads
167,167,167,202103270MIL,24.0,3.3,1st quarter,9:12.0,Mitchell Robinson,NYK,True,2-pointer,0,6-2,'NYK',leads
168,168,168,202103270MIL,25.4,5.1,1st quarter,8:45.0,RJ Barrett,NYK,True,2-pointer,2,8-2,'NYK',leads
169,169,169,202103270MIL,0.9,6.9,1st quarter,8:17.0,Alec Burks,NYK,True,3-pointer,23,11-2,'NYK',leads
170,170,170,202103270MIL,45.0,19.3,1st quarter,7:51.0,RJ Barrett,NYK,True,3-pointer,26,14-5,'NYK',leads
171,171,171,202103270MIL,30.6,15.8,1st quarter,6:25.0,Taj Gibson,NYK,True,2-pointer,14,16-10,'NYK',leads
172,172,172,202103270MIL,46.5,4.9,1st quarter,6:00.0,RJ Barrett,NYK,False,3-pointer,23,16-10,'NYK',leads
173,173,173,202103270MIL,28.7,4.8,1st quarter,4:51.0,Derrick Rose,NYK,False,2-pointer,5,16-13,'NYK',leads
174,174,174,202103270MIL,31.9,29.4,1st quarter,4:37.0,RJ Barrett,NYK,True,3-pointer,27,19-13,'NYK',leads
175,175,175,202103270MIL,0.9,2.8,1st quarter,4:18.0,Alec Burks,NYK,True,3-pointer,23,22-13,'NYK',leads
176,176,176,202103270MIL,24.9,9.6,1st quarter,3:41.0,RJ Barrett,NYK,False,2-pointer,6,22-16,'NYK',leads
177,177,177,202103270MIL,3.0,20.3,1st quarter,3:20.0,Derrick Rose,NYK,True,3-pointer,27,25-16,'NYK',leads
178,178,178,202103270MIL,45.9,17.3,1st quarter,2:52.0,RJ Barrett,NYK,False,3-pointer,26,25-16,'NYK',leads
179,179,179,202103270MIL,9.7,2.1,1st quarter,2:28.0,Taj Gibson,NYK,False,2-pointer,14,25-18,'NYK',leads
180,180,180,202103270MIL,38.7,26.8,1st quarter,1:43.0,Derrick Rose,NYK,False,3-pointer,28,25-21,'NYK',leads
181,181,181,202103270MIL,9.8,29.4,1st quarter,1:29.0,Immanuel Quickley,NYK,True,3-pointer,30,28-23,'NYK',leads
182,182,182,202103270MIL,30.6,12.3,1st quarter,0:50.0,Derrick Rose,NYK,True,2-pointer,11,30-25,'NYK',leads
183,183,183,202103270MIL,11.2,12.9,1st quarter,0:30.0,Nerlens Noel,NYK,True,2-pointer,16,32-25,'NYK',leads
184,184,184,202103270MIL,46.8,3.6,1st quarter,0:00.0,Derrick Rose,NYK,False,3-pointer,23,32-25,'NYK',leads
185,185,185,202103270MIL,36.9,26.2,2nd quarter,11:39.0,Immanuel Quickley,NYK,False,3-pointer,26,32-25,'NYK',leads
186,186,186,202103270MIL,47.8,3.6,2nd quarter,11:13.0,Obi Toppin,NYK,False,3-pointer,24,32-27,'NYK',leads
187,187,187,202103270MIL,16.8,5.4,2nd quarter,10:51.0,RJ Barrett,NYK,False,2-pointer,7,32-30,'NYK',leads
188,188,188,202103270MIL,35.6,2.9,2nd quarter,10:15.0,Nerlens Noel,NYK,False,2-pointer,12,32-33,'NYK',trails
189,189,189,202103270MIL,22.8,5.4,2nd quarter,9:57.0,Derrick Rose,NYK,True,2-pointer,2,34-33,'NYK',leads
190,190,190,202103270MIL,30.6,17.0,2nd quarter,8:44.0,Immanuel Quickley,NYK,False,2-pointer,15,35-35,'NYK',tied
191,191,191,202103270MIL,7.4,24.6,2nd quarter,8:35.0,Alec Burks,NYK,False,3-pointer,27,35-35,'NYK',tied
192,192,192,202103270MIL,24.3,3.7,2nd quarter,8:08.0,Obi Toppin,NYK,True,2-pointer,1,37-35,'NYK',leads
193,193,193,202103270MIL,17.1,12.6,2nd quarter,7:27.0,Obi Toppin,NYK,True,2-pointer,12,39-37,'NYK',leads
194,194,194,202103270MIL,24.6,4.7,2nd quarter,6:48.0,Alec Burks,NYK,True,2-pointer,2,41-39,'NYK',leads
195,195,195,202103270MIL,39.3,25.2,2nd quarter,6:16.0,Derrick Rose,NYK,False,3-pointer,27,41-41,'NYK',tied
196,196,196,202103270MIL,24.7,5.2,2nd quarter,6:02.0,Obi Toppin,NYK,True,2-pointer,2,43-41,'NYK',leads
197,197,197,202103270MIL,24.7,3.8,2nd quarter,5:30.0,Nerlens Noel,NYK,False,2-pointer,1,43-41,'NYK',leads
198,198,198,202103270MIL,20.2,30.8,2nd quarter,5:09.0,Immanuel Quickley,NYK,False,3-pointer,28,43-41,'NYK',leads
199,199,199,202103270MIL,24.0,3.3,2nd quarter,5:09.0,Nerlens Noel,NYK,True,2-pointer,0,45-41,'NYK',leads
200,200,200,202103270MIL,6.3,22.5,2nd quarter,4:41.0,Alec Burks,NYK,True,3-pointer,26,48-42,'NYK',leads
201,201,201,202103270MIL,1.0,2.4,2nd quarter,4:11.0,Alec Burks,NYK,False,3-pointer,23,48-45,'NYK',leads
202,202,202,202103270MIL,24.3,4.7,2nd quarter,3:47.0,Taj Gibson,NYK,True,2-pointer,1,50-45,'NYK',leads
203,203,203,202103270MIL,6.3,27.2,2nd quarter,3:18.0,Immanuel Quickley,NYK,True,3-pointer,30,53-48,'NYK',leads
204,204,204,202103270MIL,37.6,5.7,2nd quarter,2:44.0,RJ Barrett,NYK,True,2-pointer,14,55-48,'NYK',leads
