,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201102090GSW,41.3,19.5,3rd quarter,11:19.0,Kenyon Martin,DEN,False,2-pointer,23,68-70,'DEN',trails
208,208,208,201102090GSW,24.7,6.4,3rd quarter,11:04.0,Nenê made,DEN,True,2-pointer,2,70-70,'DEN',tied
209,209,209,201102090GSW,25.7,8.6,3rd quarter,9:45.0,Carmelo Anthony,DEN,False,2-pointer,4,70-72,'DEN',trails
210,210,210,201102090GSW,24.9,6.2,3rd quarter,9:17.0,Carmelo Anthony,DEN,True,2-pointer,2,72-74,'DEN',trails
211,211,211,201102090GSW,9.1,17.1,3rd quarter,8:07.0,Ty Lawson,DEN,False,2-pointer,19,73-80,'DEN',trails
212,212,212,201102090GSW,25.8,5.9,3rd quarter,7:33.0,Ty Lawson,DEN,True,2-pointer,2,75-80,'DEN',trails
213,213,213,201102090GSW,24.9,9.2,3rd quarter,6:56.0,Carmelo Anthony,DEN,False,2-pointer,4,75-80,'DEN',trails
214,214,214,201102090GSW,47.3,7.5,3rd quarter,6:13.0,Arron Afflalo,DEN,False,3-pointer,23,75-83,'DEN',trails
215,215,215,201102090GSW,25.5,5.9,3rd quarter,5:58.0,Arron Afflalo,DEN,True,2-pointer,2,77-83,'DEN',trails
216,216,216,201102090GSW,25.7,6.7,3rd quarter,5:05.0,Carmelo Anthony,DEN,True,2-pointer,2,79-85,'DEN',trails
217,217,217,201102090GSW,10.6,5.3,3rd quarter,3:33.0,Arron Afflalo,DEN,False,2-pointer,13,79-90,'DEN',trails
218,218,218,201102090GSW,25.2,5.1,3rd quarter,3:08.0,Kenyon Martin,DEN,True,2-pointer,1,83-90,'DEN',trails
219,219,219,201102090GSW,25.1,4.7,3rd quarter,2:46.0,Kenyon Martin,DEN,False,2-pointer,1,84-90,'DEN',trails
220,220,220,201102090GSW,0.8,6.9,3rd quarter,2:13.0,Al Harrington,DEN,False,3-pointer,23,84-92,'DEN',trails
221,221,221,201102090GSW,5.5,22.0,3rd quarter,0:59.9,J.R. Smith,DEN,False,3-pointer,25,84-97,'DEN',trails
222,222,222,201102090GSW,25.8,6.9,3rd quarter,0:56.9,Al Harrington,DEN,True,2-pointer,3,86-97,'DEN',trails
223,223,223,201102090GSW,24.1,5.3,3rd quarter,0:42.6,Carmelo Anthony,DEN,True,2-pointer,0,88-97,'DEN',trails
224,224,224,201102090GSW,48.1,8.6,3rd quarter,0:06.1,Al Harrington,DEN,True,3-pointer,24,92-100,'DEN',trails
225,225,225,201102090GSW,17.8,14.1,4th quarter,11:14.0,Al Harrington,DEN,True,2-pointer,11,94-102,'DEN',trails
226,226,226,201102090GSW,12.0,21.5,4th quarter,10:44.0,J.R. Smith,DEN,True,2-pointer,20,96-102,'DEN',trails
227,227,227,201102090GSW,24.9,6.5,4th quarter,10:01.0,J.R. Smith,DEN,True,2-pointer,2,98-105,'DEN',trails
228,228,228,201102090GSW,0.6,8.0,4th quarter,9:35.0,Arron Afflalo,DEN,False,3-pointer,24,98-107,'DEN',trails
229,229,229,201102090GSW,25.5,6.5,4th quarter,9:31.0,Arron Afflalo,DEN,False,2-pointer,2,98-107,'DEN',trails
230,230,230,201102090GSW,23.9,5.8,4th quarter,9:28.0,Chris Andersen,DEN,False,2-pointer,1,98-107,'DEN',trails
231,231,231,201102090GSW,7.9,7.3,4th quarter,8:30.0,Arron Afflalo,DEN,True,2-pointer,16,101-107,'DEN',trails
232,232,232,201102090GSW,26.6,6.4,4th quarter,7:47.0,Al Harrington,DEN,True,2-pointer,3,103-107,'DEN',trails
233,233,233,201102090GSW,38.4,25.6,4th quarter,7:17.0,Al Harrington,DEN,False,3-pointer,25,103-109,'DEN',trails
234,234,234,201102090GSW,23.3,5.3,4th quarter,6:30.0,Al Harrington,DEN,False,2-pointer,1,103-109,'DEN',trails
235,235,235,201102090GSW,25.5,5.4,4th quarter,6:29.0,Al Harrington,DEN,False,2-pointer,2,103-109,'DEN',trails
236,236,236,201102090GSW,41.0,16.2,4th quarter,5:23.0,J.R. Smith,DEN,True,2-pointer,20,105-111,'DEN',trails
237,237,237,201102090GSW,0.8,6.1,4th quarter,4:20.0,Arron Afflalo,DEN,False,3-pointer,23,105-111,'DEN',trails
238,238,238,201102090GSW,36.7,9.2,4th quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,13,105-111,'DEN',trails
239,239,239,201102090GSW,24.0,6.2,4th quarter,2:56.0,J.R. Smith,DEN,True,2-pointer,1,107-111,'DEN',trails
240,240,240,201102090GSW,24.7,5.6,4th quarter,2:27.0,J.R. Smith,DEN,False,2-pointer,1,107-111,'DEN',trails
241,241,241,201102090GSW,0.8,5.7,4th quarter,1:43.0,Arron Afflalo,DEN,True,3-pointer,23,110-111,'DEN',trails
242,242,242,201102090GSW,25.0,5.9,4th quarter,1:11.0,Carmelo Anthony,DEN,True,2-pointer,1,112-113,'DEN',trails
243,243,243,201102090GSW,9.3,19.0,4th quarter,0:32.8,J.R. Smith,DEN,True,2-pointer,20,114-116,'DEN',trails
244,244,244,201102090GSW,43.3,5.4,4th quarter,0:02.3,Nenê missed,DEN,False,2-pointer,19,114-116,'DEN',trails
245,245,245,201102090GSW,23.8,6.7,1st quarter,11:17.0,Monta Ellis,GSW,True,2-pointer,2,2-0,'DEN',leads
246,246,246,201102090GSW,23.5,7.5,1st quarter,10:46.0,Dorell Wright,GSW,False,2-pointer,3,2-0,'DEN',leads
247,247,247,201102090GSW,6.9,16.3,1st quarter,10:06.0,Monta Ellis,GSW,False,2-pointer,21,2-2,'DEN',tied
248,248,248,201102090GSW,10.2,20.1,1st quarter,9:22.0,Monta Ellis,GSW,False,2-pointer,20,2-4,'DEN',trails
249,249,249,201102090GSW,24.6,6.4,1st quarter,8:55.0,Andris Biedriņš,GSW,True,2-pointer,2,4-4,'DEN',tied
250,250,250,201102090GSW,40.2,8.9,1st quarter,8:05.0,David Lee,GSW,False,2-pointer,17,4-7,'DEN',trails
251,251,251,201102090GSW,33.7,22.9,1st quarter,7:41.0,Stephen Curry,GSW,False,2-pointer,20,4-10,'DEN',trails
252,252,252,201102090GSW,20.3,9.2,1st quarter,7:35.0,Dorell Wright,GSW,False,2-pointer,6,4-10,'DEN',trails
253,253,253,201102090GSW,24.7,5.0,1st quarter,7:34.0,Dorell Wright,GSW,True,2-pointer,1,6-10,'DEN',trails
254,254,254,201102090GSW,25.2,6.7,1st quarter,7:03.0,Stephen Curry,GSW,True,2-pointer,2,8-10,'DEN',trails
255,255,255,201102090GSW,3.3,18.4,1st quarter,6:10.0,Monta Ellis,GSW,False,3-pointer,25,8-16,'DEN',trails
256,256,256,201102090GSW,9.8,11.3,1st quarter,6:07.0,Monta Ellis,GSW,True,2-pointer,16,10-16,'DEN',trails
257,257,257,201102090GSW,25.7,5.1,1st quarter,5:30.0,Monta Ellis,GSW,True,2-pointer,2,13-19,'DEN',trails
258,258,258,201102090GSW,11.2,18.2,1st quarter,4:59.0,David Lee,GSW,True,2-pointer,18,15-21,'DEN',trails
259,259,259,201102090GSW,34.2,29.4,1st quarter,4:32.0,Dorell Wright,GSW,True,3-pointer,26,18-23,'DEN',trails
260,260,260,201102090GSW,24.2,7.8,1st quarter,4:03.0,Andris Biedriņš,GSW,False,2-pointer,3,18-25,'DEN',trails
261,261,261,201102090GSW,30.2,24.5,1st quarter,3:39.0,Monta Ellis,GSW,True,2-pointer,20,20-28,'DEN',trails
262,262,262,201102090GSW,45.2,20.3,1st quarter,3:12.0,Dorell Wright,GSW,True,3-pointer,26,23-28,'DEN',trails
263,263,263,201102090GSW,24.1,6.7,1st quarter,2:48.0,Monta Ellis,GSW,True,2-pointer,2,25-28,'DEN',trails
264,264,264,201102090GSW,39.9,24.2,1st quarter,2:12.0,Stephen Curry,GSW,False,3-pointer,25,25-30,'DEN',trails
265,265,265,201102090GSW,1.7,6.2,1st quarter,1:40.0,Monta Ellis,GSW,True,3-pointer,22,28-32,'DEN',trails
266,266,266,201102090GSW,40.0,25.1,1st quarter,1:14.0,Stephen Curry,GSW,True,3-pointer,26,31-32,'DEN',trails
267,267,267,201102090GSW,4.7,22.9,1st quarter,0:35.0,Dorell Wright,GSW,True,3-pointer,26,34-35,'DEN',trails
268,268,268,201102090GSW,24.0,8.1,1st quarter,0:09.9,Monta Ellis,GSW,False,2-pointer,3,34-35,'DEN',trails
269,269,269,201102090GSW,24.2,6.1,1st quarter,0:06.9,David Lee,GSW,False,2-pointer,1,34-35,'DEN',trails
270,270,270,201102090GSW,26.0,5.9,1st quarter,0:06.9,David Lee,GSW,False,2-pointer,2,34-35,'DEN',trails
271,271,271,201102090GSW,4.6,20.6,1st quarter,0:01.9,Dorell Wright,GSW,False,3-pointer,25,34-35,'DEN',trails
272,272,272,201102090GSW,23.5,8.3,2nd quarter,11:00.0,David Lee,GSW,False,2-pointer,3,34-38,'DEN',trails
273,273,273,201102090GSW,22.7,6.9,2nd quarter,10:58.0,David Lee,GSW,True,2-pointer,2,36-38,'DEN',trails
274,274,274,201102090GSW,19.1,9.5,2nd quarter,10:22.0,Ekpe Udoh,GSW,False,2-pointer,7,36-40,'DEN',trails
275,275,275,201102090GSW,22.2,6.1,2nd quarter,10:04.0,Monta Ellis,GSW,True,2-pointer,2,38-40,'DEN',trails
276,276,276,201102090GSW,23.5,20.9,2nd quarter,9:50.0,Monta Ellis,GSW,True,2-pointer,16,40-40,'DEN',tied
277,277,277,201102090GSW,5.0,21.8,2nd quarter,9:30.0,Dorell Wright,GSW,False,3-pointer,25,40-40,'DEN',tied
278,278,278,201102090GSW,38.0,15.1,2nd quarter,8:56.0,Monta Ellis,GSW,True,2-pointer,17,42-42,'DEN',tied
279,279,279,201102090GSW,26.8,31.1,2nd quarter,8:20.0,Vladimir Radmanović,GSW,True,3-pointer,26,45-45,'DEN',tied
280,280,280,201102090GSW,0.5,7.0,2nd quarter,7:20.0,Monta Ellis,GSW,True,3-pointer,24,48-50,'DEN',trails
281,281,281,201102090GSW,18.3,10.0,2nd quarter,6:43.0,Reggie Williams,GSW,False,2-pointer,8,48-51,'DEN',trails
282,282,282,201102090GSW,9.6,14.4,2nd quarter,5:59.0,Monta Ellis,GSW,False,2-pointer,17,48-54,'DEN',trails
283,283,283,201102090GSW,25.0,5.9,2nd quarter,5:57.0,David Lee,GSW,True,2-pointer,1,50-54,'DEN',trails
284,284,284,201102090GSW,26.0,6.2,2nd quarter,5:32.0,David Lee,GSW,True,2-pointer,2,52-54,'DEN',trails
285,285,285,201102090GSW,23.2,5.9,2nd quarter,4:54.0,Reggie Williams,GSW,True,2-pointer,1,54-57,'DEN',trails
286,286,286,201102090GSW,41.4,4.8,2nd quarter,4:27.0,Reggie Williams,GSW,True,2-pointer,17,56-57,'DEN',trails
287,287,287,201102090GSW,25.8,6.2,2nd quarter,4:11.0,David Lee,GSW,True,2-pointer,2,58-57,'DEN',leads
288,288,288,201102090GSW,18.1,8.7,2nd quarter,3:47.0,Stephen Curry,GSW,True,2-pointer,7,60-57,'DEN',leads
289,289,289,201102090GSW,25.7,5.9,2nd quarter,3:23.0,Reggie Williams,GSW,True,2-pointer,2,62-57,'DEN',leads
290,290,290,201102090GSW,25.0,6.7,2nd quarter,2:57.0,Dorell Wright,GSW,False,2-pointer,2,62-57,'DEN',leads
291,291,291,201102090GSW,37.5,15.5,2nd quarter,2:34.0,David Lee,GSW,False,2-pointer,17,62-57,'DEN',leads
292,292,292,201102090GSW,21.6,12.1,2nd quarter,1:57.0,Andris Biedriņš,GSW,True,2-pointer,7,64-60,'DEN',leads
293,293,293,201102090GSW,33.5,19.9,2nd quarter,1:19.0,Dorell Wright,GSW,True,2-pointer,18,66-62,'DEN',leads
294,294,294,201102090GSW,11.0,11.4,2nd quarter,0:51.8,Stephen Curry,GSW,True,2-pointer,14,68-64,'DEN',leads
295,295,295,201102090GSW,12.1,16.5,2nd quarter,0:00.8,Stephen Curry,GSW,False,2-pointer,17,70-68,'DEN',leads
296,296,296,201102090GSW,11.7,8.7,3rd quarter,10:39.0,David Lee,GSW,False,2-pointer,13,70-70,'DEN',tied
297,297,297,201102090GSW,24.6,25.6,3rd quarter,10:25.0,David Lee,GSW,True,2-pointer,21,72-70,'DEN',leads
298,298,298,201102090GSW,24.9,5.0,3rd quarter,9:58.0,Dorell Wright,GSW,False,2-pointer,1,72-70,'DEN',leads
299,299,299,201102090GSW,0.3,7.8,3rd quarter,9:37.0,Dorell Wright,GSW,False,3-pointer,24,72-70,'DEN',leads
300,300,300,201102090GSW,27.1,9.2,3rd quarter,9:32.0,Dorell Wright,GSW,True,2-pointer,5,74-70,'DEN',leads
301,301,301,201102090GSW,38.0,28.1,3rd quarter,8:52.0,Reggie Williams,GSW,True,3-pointer,27,78-72,'DEN',leads
302,302,302,201102090GSW,23.3,10.8,3rd quarter,8:25.0,Reggie Williams,GSW,False,2-pointer,6,78-73,'DEN',leads
303,303,303,201102090GSW,24.9,4.7,3rd quarter,8:22.0,Andris Biedriņš,GSW,True,2-pointer,1,80-73,'DEN',leads
304,304,304,201102090GSW,25.7,7.3,3rd quarter,7:57.0,Monta Ellis,GSW,False,2-pointer,3,80-73,'DEN',leads
305,305,305,201102090GSW,24.2,5.0,3rd quarter,7:40.0,Monta Ellis,GSW,False,2-pointer,0,80-73,'DEN',leads
306,306,306,201102090GSW,25.7,5.7,3rd quarter,7:07.0,Dorell Wright,GSW,False,2-pointer,2,80-75,'DEN',leads
307,307,307,201102090GSW,12.0,27.2,3rd quarter,6:31.0,Reggie Williams,GSW,True,3-pointer,25,83-75,'DEN',leads
308,308,308,201102090GSW,37.6,18.4,3rd quarter,6:05.0,Monta Ellis,GSW,False,2-pointer,19,83-75,'DEN',leads
309,309,309,201102090GSW,7.6,6.5,3rd quarter,5:31.0,David Lee,GSW,True,2-pointer,16,85-77,'DEN',leads
310,310,310,201102090GSW,25.2,5.4,3rd quarter,4:38.0,Monta Ellis,GSW,True,2-pointer,1,87-79,'DEN',leads
311,311,311,201102090GSW,35.0,23.7,3rd quarter,4:14.0,Monta Ellis,GSW,False,2-pointer,22,87-79,'DEN',leads
312,312,312,201102090GSW,12.3,27.0,3rd quarter,3:55.0,Dorell Wright,GSW,True,3-pointer,25,90-79,'DEN',leads
313,313,313,201102090GSW,24.2,6.1,3rd quarter,2:52.0,Monta Ellis,GSW,False,2-pointer,1,90-84,'DEN',leads
314,314,314,201102090GSW,24.6,5.3,3rd quarter,2:38.0,Monta Ellis,GSW,True,2-pointer,1,92-84,'DEN',leads
315,315,315,201102090GSW,33.1,29.4,3rd quarter,1:13.0,Monta Ellis,GSW,True,3-pointer,26,97-84,'DEN',leads
316,316,316,201102090GSW,0.3,8.3,3rd quarter,0:28.2,Reggie Williams,GSW,True,3-pointer,24,100-89,'DEN',leads
317,317,317,201102090GSW,6.6,25.9,3rd quarter,0:01.8,Vladimir Radmanović,GSW,False,3-pointer,27,100-92,'DEN',leads
318,318,318,201102090GSW,4.7,24.4,3rd quarter,0:00.6,Vladimir Radmanović,GSW,False,3-pointer,27,100-92,'DEN',leads
319,319,319,201102090GSW,22.7,21.5,4th quarter,11:31.0,Monta Ellis,GSW,True,2-pointer,17,102-92,'DEN',leads
320,320,320,201102090GSW,43.3,22.5,4th quarter,10:53.0,Dorell Wright,GSW,False,3-pointer,26,102-94,'DEN',leads
321,321,321,201102090GSW,40.6,26.1,4th quarter,10:17.0,Reggie Williams,GSW,True,3-pointer,27,105-96,'DEN',leads
322,322,322,201102090GSW,40.0,15.4,4th quarter,9:53.0,Dorell Wright,GSW,True,2-pointer,19,107-98,'DEN',leads
323,323,323,201102090GSW,23.8,13.9,4th quarter,9:08.0,Monta Ellis,GSW,False,2-pointer,9,107-98,'DEN',leads
324,324,324,201102090GSW,48.1,4.2,4th quarter,8:05.0,Stephen Curry,GSW,False,3-pointer,24,107-101,'DEN',leads
325,325,325,201102090GSW,15.1,19.8,4th quarter,7:27.0,Stephen Curry,GSW,True,2-pointer,17,109-103,'DEN',leads
326,326,326,201102090GSW,37.0,20.3,4th quarter,7:03.0,David Lee,GSW,False,2-pointer,20,109-103,'DEN',leads
327,327,327,201102090GSW,23.0,25.6,4th quarter,6:39.0,Reggie Williams,GSW,False,2-pointer,21,109-103,'DEN',leads
328,328,328,201102090GSW,17.8,31.1,4th quarter,6:04.0,Dorell Wright,GSW,False,3-pointer,27,109-103,'DEN',leads
329,329,329,201102090GSW,36.7,19.3,4th quarter,5:45.0,Monta Ellis,GSW,True,2-pointer,19,111-103,'DEN',leads
330,330,330,201102090GSW,34.8,5.7,4th quarter,4:32.0,David Lee,GSW,False,2-pointer,11,111-105,'DEN',leads
331,331,331,201102090GSW,28.8,30.5,4th quarter,4:00.0,Monta Ellis,GSW,False,3-pointer,26,111-105,'DEN',leads
332,332,332,201102090GSW,23.3,10.2,4th quarter,3:05.0,Monta Ellis,GSW,False,2-pointer,5,111-105,'DEN',leads
333,333,333,201102090GSW,3.8,22.2,4th quarter,2:36.0,Dorell Wright,GSW,False,3-pointer,27,111-107,'DEN',leads
334,334,334,201102090GSW,17.2,29.2,4th quarter,2:03.0,Dorell Wright,GSW,False,3-pointer,25,111-107,'DEN',leads
335,335,335,201102090GSW,43.5,22.9,4th quarter,0:47.7,Monta Ellis,GSW,True,3-pointer,26,116-112,'DEN',leads
336,336,336,201102090GSW,42.7,22.9,4th quarter,0:08.9,Monta Ellis,GSW,False,3-pointer,26,116-114,'DEN',leads
337,337,337,201102090IND,36.1,6.5,1st quarter,11:34.0,D.J. Augustin,CHA,False,2-pointer,12,0-0,'IND',tied
338,338,338,201102090IND,25.2,25.5,1st quarter,11:21.0,Stephen Jackson,CHA,True,2-pointer,21,2-0,'IND',leads
339,339,339,201102090IND,42.1,23.4,1st quarter,10:45.0,Stephen Jackson,CHA,True,3-pointer,26,5-0,'IND',leads
340,340,340,201102090IND,42.2,24.4,1st quarter,10:28.0,D.J. Augustin,CHA,True,3-pointer,27,8-0,'IND',leads
341,341,341,201102090IND,33.1,19.9,1st quarter,9:55.0,Gerald Wallace,CHA,False,2-pointer,17,8-2,'IND',leads
342,342,342,201102090IND,36.7,18.7,1st quarter,8:53.0,Stephen Jackson,CHA,True,2-pointer,19,10-2,'IND',leads
343,343,343,201102090IND,26.4,4.2,1st quarter,8:23.0,Stephen Jackson,CHA,False,2-pointer,3,10-4,'IND',leads
344,344,344,201102090IND,18.0,20.7,1st quarter,8:02.0,D.J. Augustin,CHA,False,2-pointer,17,10-6,'IND',leads
345,345,345,201102090IND,26.6,4.0,1st quarter,7:29.0,Nazr Mohammed,CHA,False,2-pointer,3,10-9,'IND',leads
346,346,346,201102090IND,41.1,4.5,1st quarter,7:08.0,D.J. Augustin,CHA,True,2-pointer,17,12-11,'IND',leads
347,347,347,201102090IND,25.5,4.8,1st quarter,6:50.0,Gerald Wallace,CHA,True,2-pointer,2,14-11,'IND',leads
348,348,348,201102090IND,34.5,19.8,1st quarter,5:41.0,Nazr Mohammed,CHA,False,2-pointer,18,14-16,'IND',trails
349,349,349,201102090IND,23.5,5.6,1st quarter,5:20.0,Nazr Mohammed,CHA,True,2-pointer,1,16-16,'IND',tied
350,350,350,201102090IND,24.4,9.4,1st quarter,4:46.0,Nazr Mohammed,CHA,False,2-pointer,4,16-18,'IND',trails
351,351,351,201102090IND,15.8,22.9,1st quarter,4:15.0,Gerald Wallace,CHA,True,2-pointer,20,18-21,'IND',trails
352,352,352,201102090IND,43.6,8.1,1st quarter,3:38.0,Stephen Jackson,CHA,False,2-pointer,20,18-23,'IND',trails
353,353,353,201102090IND,26.6,5.6,1st quarter,3:31.0,Stephen Jackson,CHA,False,2-pointer,3,18-23,'IND',trails
354,354,354,201102090IND,23.0,5.3,1st quarter,3:30.0,Gerald Wallace,CHA,True,2-pointer,1,20-23,'IND',trails
355,355,355,201102090IND,9.4,18.2,1st quarter,2:52.0,D.J. Augustin,CHA,True,2-pointer,20,22-25,'IND',trails
356,356,356,201102090IND,7.2,23.1,1st quarter,1:56.0,Stephen Jackson,CHA,False,3-pointer,25,24-27,'IND',trails
357,357,357,201102090IND,26.3,5.1,1st quarter,1:49.0,Nazr Mohammed,CHA,True,2-pointer,2,26-27,'IND',trails
358,358,358,201102090IND,23.6,6.1,1st quarter,1:20.0,Gerald Wallace,CHA,True,2-pointer,1,28-29,'IND',trails
359,359,359,201102090IND,24.0,4.7,1st quarter,0:40.9,D.J. Augustin,CHA,False,2-pointer,0,28-29,'IND',trails
360,360,360,201102090IND,40.5,24.4,1st quarter,0:14.9,Boris Diaw,CHA,False,3-pointer,25,28-29,'IND',trails
361,361,361,201102090IND,22.5,7.6,2nd quarter,11:23.0,Boris Diaw,CHA,True,2-pointer,3,30-31,'IND',trails
362,362,362,201102090IND,24.4,5.3,2nd quarter,10:19.0,Boris Diaw,CHA,True,2-pointer,1,32-35,'IND',trails
363,363,363,201102090IND,6.5,3.4,2nd quarter,10:02.0,Gerald Henderson,CHA,False,2-pointer,18,32-35,'IND',trails
364,364,364,201102090IND,22.4,30.5,2nd quarter,9:52.0,Sherron Collins,CHA,False,3-pointer,26,32-35,'IND',trails
365,365,365,201102090IND,24.6,5.6,2nd quarter,9:24.0,Gerald Henderson,CHA,True,2-pointer,1,34-37,'IND',trails
366,366,366,201102090IND,6.5,18.2,2nd quarter,7:44.0,Stephen Jackson,CHA,False,2-pointer,22,35-41,'IND',trails
367,367,367,201102090IND,47.6,8.4,2nd quarter,6:22.0,Eduardo Nájera,CHA,False,3-pointer,24,37-45,'IND',trails
368,368,368,201102090IND,25.7,25.0,2nd quarter,5:24.0,Gerald Henderson,CHA,False,2-pointer,20,38-45,'IND',trails
369,369,369,201102090IND,26.6,6.9,2nd quarter,4:48.0,D.J. Augustin,CHA,True,2-pointer,3,40-47,'IND',trails
370,370,370,201102090IND,13.1,19.8,2nd quarter,3:43.0,Boris Diaw,CHA,True,2-pointer,18,42-49,'IND',trails
371,371,371,201102090IND,21.1,6.7,2nd quarter,3:14.0,D.J. Augustin,CHA,False,2-pointer,3,42-49,'IND',trails
372,372,372,201102090IND,22.4,20.1,2nd quarter,3:09.0,Gerald Wallace,CHA,False,2-pointer,15,42-49,'IND',trails
373,373,373,201102090IND,42.4,22.3,2nd quarter,2:39.0,D.J. Augustin,CHA,False,3-pointer,25,42-51,'IND',trails
374,374,374,201102090IND,38.1,13.0,2nd quarter,2:14.0,Stephen Jackson,CHA,False,2-pointer,16,42-51,'IND',trails
375,375,375,201102090IND,24.7,4.2,2nd quarter,1:40.0,Gerald Wallace,CHA,True,2-pointer,1,46-55,'IND',trails
376,376,376,201102090IND,26.4,5.6,2nd quarter,1:02.0,Eduardo Nájera,CHA,True,2-pointer,2,48-55,'IND',trails
377,377,377,201102090IND,23.8,30.5,2nd quarter,0:29.9,Boris Diaw,CHA,False,3-pointer,26,48-58,'IND',trails
378,378,378,201102090IND,26.9,9.8,2nd quarter,0:00.0,D.J. Augustin,CHA,False,2-pointer,6,48-58,'IND',trails
379,379,379,201102090IND,18.9,6.1,3rd quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,5,48-58,'IND',trails
380,380,380,201102090IND,30.9,11.4,3rd quarter,11:03.0,Stephen Jackson,CHA,False,2-pointer,9,48-58,'IND',trails
381,381,381,201102090IND,24.0,6.5,3rd quarter,11:01.0,Nazr Mohammed,CHA,True,2-pointer,2,50-58,'IND',trails
382,382,382,201102090IND,35.9,20.6,3rd quarter,10:35.0,Gerald Wallace,CHA,False,2-pointer,20,50-60,'IND',trails
383,383,383,201102090IND,27.7,6.7,3rd quarter,10:14.0,Boris Diaw,CHA,False,2-pointer,4,50-60,'IND',trails
384,384,384,201102090IND,22.4,7.3,3rd quarter,10:13.0,Nazr Mohammed,CHA,False,2-pointer,3,50-60,'IND',trails
385,385,385,201102090IND,22.4,6.1,3rd quarter,10:11.0,Nazr Mohammed,CHA,True,2-pointer,2,52-60,'IND',trails
386,386,386,201102090IND,22.7,6.4,3rd quarter,9:38.0,Boris Diaw,CHA,True,2-pointer,2,54-62,'IND',trails
387,387,387,201102090IND,35.8,28.1,3rd quarter,9:05.0,Boris Diaw,CHA,False,3-pointer,26,54-62,'IND',trails
388,388,388,201102090IND,28.2,20.4,3rd quarter,8:43.0,Stephen Jackson,CHA,True,2-pointer,16,56-64,'IND',trails
389,389,389,201102090IND,31.5,11.0,3rd quarter,7:55.0,Stephen Jackson,CHA,False,2-pointer,10,56-66,'IND',trails
390,390,390,201102090IND,26.0,5.0,3rd quarter,6:50.0,Shaun Livingston,CHA,True,2-pointer,2,58-68,'IND',trails
391,391,391,201102090IND,11.0,19.3,3rd quarter,6:04.0,Gerald Wallace,CHA,True,2-pointer,19,60-70,'IND',trails
392,392,392,201102090IND,17.0,23.9,3rd quarter,5:23.0,Shaun Livingston,CHA,True,2-pointer,20,62-72,'IND',trails
393,393,393,201102090IND,14.2,19.0,3rd quarter,4:34.0,Shaun Livingston,CHA,False,2-pointer,17,62-72,'IND',trails
394,394,394,201102090IND,6.5,14.6,3rd quarter,2:19.0,Gerald Wallace,CHA,False,2-pointer,20,66-78,'IND',trails
395,395,395,201102090IND,35.4,11.6,3rd quarter,1:49.0,Shaun Livingston,CHA,False,2-pointer,13,66-78,'IND',trails
396,396,396,201102090IND,24.2,8.3,3rd quarter,1:16.0,Gerald Wallace,CHA,True,2-pointer,3,68-81,'IND',trails
397,397,397,201102090IND,25.7,4.2,3rd quarter,0:37.7,Gerald Henderson,CHA,True,2-pointer,2,70-81,'IND',trails
398,398,398,201102090IND,14.8,20.1,3rd quarter,0:04.8,Gerald Wallace,CHA,False,2-pointer,18,70-81,'IND',trails
399,399,399,201102090IND,24.1,4.7,3rd quarter,0:00.6,Gerald Henderson,CHA,False,2-pointer,0,70-81,'IND',trails
400,400,400,201102090IND,38.7,27.0,4th quarter,11:40.0,Stephen Jackson,CHA,True,3-pointer,26,73-81,'IND',trails
401,401,401,201102090IND,23.8,11.9,4th quarter,11:03.0,Shaun Livingston,CHA,False,2-pointer,7,73-84,'IND',trails
402,402,402,201102090IND,18.8,30.2,4th quarter,9:25.0,Stephen Jackson,CHA,False,3-pointer,26,76-85,'IND',trails
403,403,403,201102090IND,20.8,5.4,4th quarter,8:07.0,Gerald Wallace,CHA,False,2-pointer,3,78-87,'IND',trails
404,404,404,201102090IND,28.2,6.2,4th quarter,7:56.0,Gerald Henderson,CHA,False,2-pointer,4,78-87,'IND',trails
405,405,405,201102090IND,21.9,30.7,4th quarter,7:32.0,D.J. Augustin,CHA,False,3-pointer,26,78-87,'IND',trails
406,406,406,201102090IND,22.7,4.4,4th quarter,7:29.0,Gerald Henderson,CHA,True,2-pointer,1,80-87,'IND',trails
407,407,407,201102090IND,22.1,29.9,4th quarter,6:58.0,Stephen Jackson,CHA,True,3-pointer,25,83-89,'IND',trails
408,408,408,201102090IND,32.1,16.0,4th quarter,6:14.0,D.J. Augustin,CHA,False,2-pointer,14,83-93,'IND',trails
409,409,409,201102090IND,18.1,30.8,4th quarter,5:55.0,Eduardo Nájera,CHA,True,3-pointer,26,86-93,'IND',trails
410,410,410,201102090IND,26.0,4.8,4th quarter,5:16.0,Eduardo Nájera,CHA,True,2-pointer,2,90-93,'IND',trails
411,411,411,201102090IND,23.0,4.5,4th quarter,4:41.0,Gerald Wallace,CHA,True,2-pointer,1,93-96,'IND',trails
412,412,412,201102090IND,25.2,4.2,4th quarter,3:32.0,Stephen Jackson,CHA,True,2-pointer,1,95-100,'IND',trails
413,413,413,201102090IND,0.6,4.5,4th quarter,2:50.0,Stephen Jackson,CHA,True,3-pointer,23,98-102,'IND',trails
