,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200102180DEN,25.6,9.2,2nd quarter,4:41.0,Tyrone Nesby,WAS,False,2-pointer,4,46-42,'DEN',leads
32,32,32,200102180DEN,46.2,2.1,2nd quarter,3:56.0,Chris Whitney,WAS,False,3-pointer,22,46-44,'DEN',leads
33,33,33,200102180DEN,24.0,5.0,2nd quarter,3:46.0,Tyrone Nesby,WAS,True,2-pointer,0,48-44,'DEN',leads
34,34,34,200102180DEN,7.8,6.5,2nd quarter,3:16.0,Juwan Howard,WAS,True,2-pointer,16,50-44,'DEN',leads
35,35,35,200102180DEN,9.9,10.5,2nd quarter,2:35.0,Richard Hamilton,WAS,False,2-pointer,15,50-44,'DEN',leads
36,36,36,200102180DEN,17.7,6.5,2nd quarter,1:51.0,Juwan Howard,WAS,False,2-pointer,6,50-46,'DEN',leads
37,37,37,200102180DEN,39.3,4.4,2nd quarter,0:25.5,Juwan Howard,WAS,True,2-pointer,15,53-48,'DEN',leads
38,38,38,200102180DEN,42.8,20.0,3rd quarter,10:55.0,Mitch Richmond,WAS,True,3-pointer,24,56-50,'DEN',leads
39,39,39,200102180DEN,8.5,4.4,3rd quarter,10:16.0,Juwan Howard,WAS,False,2-pointer,16,56-52,'DEN',leads
40,40,40,200102180DEN,24.0,5.0,3rd quarter,10:14.0,Jahidi White,WAS,True,2-pointer,0,58-52,'DEN',leads
41,41,41,200102180DEN,24.1,13.2,3rd quarter,9:41.0,Richard Hamilton,WAS,True,2-pointer,8,60-52,'DEN',leads
42,42,42,200102180DEN,22.2,10.5,3rd quarter,9:03.0,Juwan Howard,WAS,False,2-pointer,6,60-55,'DEN',leads
43,43,43,200102180DEN,9.9,5.0,3rd quarter,8:37.0,Richard Hamilton,WAS,True,2-pointer,14,62-58,'DEN',leads
44,44,44,200102180DEN,7.0,5.4,3rd quarter,7:55.0,Mitch Richmond,WAS,True,2-pointer,17,64-58,'DEN',leads
45,45,45,200102180DEN,19.2,5.9,3rd quarter,7:12.0,Jahidi White,WAS,False,2-pointer,5,64-60,'DEN',leads
46,46,46,200102180DEN,10.6,18.3,3rd quarter,6:50.0,Mitch Richmond,WAS,False,2-pointer,19,64-61,'DEN',leads
47,47,47,200102180DEN,9.9,10.5,3rd quarter,6:16.0,Juwan Howard,WAS,False,2-pointer,15,64-63,'DEN',leads
48,48,48,200102180DEN,30.4,12.0,3rd quarter,5:37.0,Richard Hamilton,WAS,False,2-pointer,9,64-63,'DEN',leads
49,49,49,200102180DEN,24.0,5.0,3rd quarter,5:08.0,Richard Hamilton,WAS,True,2-pointer,0,66-66,'DEN',tied
50,50,50,200102180DEN,24.0,5.0,3rd quarter,4:46.0,Mitch Richmond,WAS,True,2-pointer,0,68-66,'DEN',leads
51,51,51,200102180DEN,24.0,5.0,3rd quarter,4:24.0,Mitch Richmond,WAS,True,2-pointer,0,70-66,'DEN',leads
52,52,52,200102180DEN,26.2,14.3,3rd quarter,3:55.0,Richard Hamilton,WAS,False,2-pointer,10,71-68,'DEN',leads
53,53,53,200102180DEN,27.0,8.6,3rd quarter,3:25.0,Juwan Howard,WAS,False,2-pointer,5,71-68,'DEN',leads
54,54,54,200102180DEN,42.0,5.4,3rd quarter,3:21.0,Popeye Jones,WAS,False,2-pointer,18,71-68,'DEN',leads
55,55,55,200102180DEN,24.0,5.0,3rd quarter,3:19.0,Juwan Howard,WAS,False,2-pointer,0,71-68,'DEN',leads
56,56,56,200102180DEN,24.0,5.0,3rd quarter,3:18.0,Juwan Howard,WAS,False,2-pointer,0,71-68,'DEN',leads
57,57,57,200102180DEN,24.0,5.0,3rd quarter,3:17.0,Juwan Howard,WAS,True,2-pointer,0,73-68,'DEN',leads
58,58,58,200102180DEN,12.1,13.7,3rd quarter,2:57.0,Richard Hamilton,WAS,False,2-pointer,15,73-70,'DEN',leads
59,59,59,200102180DEN,4.0,8.0,3rd quarter,2:08.0,Mitch Richmond,WAS,True,2-pointer,20,75-70,'DEN',leads
60,60,60,200102180DEN,19.8,9.2,3rd quarter,1:31.0,Juwan Howard,WAS,True,2-pointer,6,77-72,'DEN',leads
61,61,61,200102180DEN,18.4,9.9,3rd quarter,0:33.9,Richard Hamilton,WAS,False,2-pointer,7,79-74,'DEN',leads
62,62,62,200102180DEN,22.8,10.9,3rd quarter,0:01.9,Richard Hamilton,WAS,False,2-pointer,6,79-75,'DEN',leads
63,63,63,200102180DEN,24.0,5.0,3rd quarter,0:00.0,Michael Smith,WAS,False,2-pointer,0,79-75,'DEN',leads
64,64,64,200102180DEN,11.8,4.2,4th quarter,11:42.0,Tyrone Nesby,WAS,False,2-pointer,12,79-75,'DEN',leads
65,65,65,200102180DEN,20.5,25.5,4th quarter,10:37.0,Popeye Jones,WAS,False,2-pointer,21,81-79,'DEN',leads
66,66,66,200102180DEN,24.0,5.0,4th quarter,10:16.0,Michael Smith,WAS,True,2-pointer,0,83-79,'DEN',leads
67,67,67,200102180DEN,24.0,5.0,4th quarter,9:44.0,Richard Hamilton,WAS,False,2-pointer,0,83-81,'DEN',leads
68,68,68,200102180DEN,24.0,5.0,4th quarter,9:13.0,Chris Whitney,WAS,True,2-pointer,0,85-83,'DEN',leads
69,69,69,200102180DEN,15.4,28.8,4th quarter,8:15.0,Tyrone Nesby,WAS,False,3-pointer,25,85-83,'DEN',leads
70,70,70,200102180DEN,24.0,5.0,4th quarter,8:13.0,Juwan Howard,WAS,True,2-pointer,0,87-83,'DEN',leads
71,71,71,200102180DEN,4.7,11.8,4th quarter,7:35.0,Mitch Richmond,WAS,False,2-pointer,20,87-83,'DEN',leads
72,72,72,200102180DEN,30.2,8.4,4th quarter,7:24.0,Juwan Howard,WAS,False,2-pointer,7,87-83,'DEN',leads
73,73,73,200102180DEN,7.6,23.1,4th quarter,6:36.0,Chris Whitney,WAS,True,3-pointer,24,90-85,'DEN',leads
74,74,74,200102180DEN,24.0,5.0,4th quarter,4:38.0,Michael Smith,WAS,True,2-pointer,0,92-91,'DEN',leads
75,75,75,200102180DEN,7.6,5.7,4th quarter,3:24.0,Mitch Richmond,WAS,True,2-pointer,16,97-93,'DEN',leads
76,76,76,200102180DEN,24.0,5.0,4th quarter,2:42.0,Juwan Howard,WAS,False,2-pointer,0,97-93,'DEN',leads
77,77,77,200102180DEN,41.8,4.8,4th quarter,2:29.0,Mitch Richmond,WAS,True,2-pointer,18,99-93,'DEN',leads
78,78,78,200102180DEN,43.9,14.7,4th quarter,1:46.0,Richard Hamilton,WAS,False,2-pointer,22,99-95,'DEN',leads
79,79,79,200102180DEN,24.0,30.5,4th quarter,0:38.9,Chris Whitney,WAS,False,3-pointer,26,99-96,'DEN',leads
80,80,80,200102180DEN,36.7,9.0,4th quarter,0:05.8,Mitch Richmond,WAS,True,2-pointer,13,101-98,'DEN',leads
81,81,81,200102180DEN,0.5,4.4,1st quarter,11:25.0,Voshon Lenard,DEN,True,3-pointer,24,3-0,'DEN',leads
82,82,82,200102180DEN,9.9,4.4,1st quarter,10:50.0,Antonio McDyess,DEN,False,2-pointer,14,3-2,'DEN',leads
83,83,83,200102180DEN,47.7,4.4,1st quarter,10:21.0,Voshon Lenard,DEN,False,3-pointer,24,3-5,'DEN',trails
84,84,84,200102180DEN,24.0,5.0,1st quarter,9:43.0,Antonio McDyess,DEN,True,2-pointer,0,5-7,'DEN',trails
85,85,85,200102180DEN,24.0,5.0,1st quarter,9:03.0,Antonio McDyess,DEN,True,2-pointer,0,7-7,'DEN',tied
86,86,86,200102180DEN,24.0,5.0,1st quarter,8:33.0,Raef LaFrentz,DEN,False,2-pointer,0,7-7,'DEN',tied
87,87,87,200102180DEN,24.0,5.0,1st quarter,7:58.0,James Posey,DEN,True,2-pointer,0,9-7,'DEN',leads
88,88,88,200102180DEN,24.0,5.0,1st quarter,7:35.0,Raef LaFrentz,DEN,False,2-pointer,0,10-10,'DEN',tied
89,89,89,200102180DEN,42.8,5.4,1st quarter,7:18.0,Raef LaFrentz,DEN,False,2-pointer,19,10-10,'DEN',tied
90,90,90,200102180DEN,27.0,6.9,1st quarter,7:14.0,Antonio McDyess,DEN,False,2-pointer,4,10-10,'DEN',tied
91,91,91,200102180DEN,21.3,10.9,1st quarter,6:42.0,Antonio McDyess,DEN,False,2-pointer,6,10-12,'DEN',trails
92,92,92,200102180DEN,5.5,22.1,1st quarter,6:23.0,James Posey,DEN,False,3-pointer,25,10-12,'DEN',trails
93,93,93,200102180DEN,31.9,21.0,1st quarter,5:35.0,Voshon Lenard,DEN,True,2-pointer,18,14-14,'DEN',tied
94,94,94,200102180DEN,39.3,24.4,1st quarter,5:18.0,Nick Van,DEN,True,3-pointer,25,17-14,'DEN',leads
95,95,95,200102180DEN,7.0,5.0,1st quarter,4:33.0,Voshon Lenard,DEN,True,2-pointer,17,19-14,'DEN',leads
96,96,96,200102180DEN,24.0,5.0,1st quarter,4:08.0,Antonio McDyess,DEN,True,2-pointer,0,21-16,'DEN',leads
97,97,97,200102180DEN,24.0,5.0,1st quarter,3:32.0,James Posey,DEN,True,2-pointer,0,23-18,'DEN',leads
98,98,98,200102180DEN,24.0,5.0,1st quarter,3:09.0,Antonio McDyess,DEN,True,2-pointer,0,25-21,'DEN',leads
99,99,99,200102180DEN,24.0,5.0,1st quarter,2:48.0,Raef LaFrentz,DEN,True,2-pointer,0,27-24,'DEN',leads
100,100,100,200102180DEN,42.0,14.9,1st quarter,2:20.0,Nick Van,DEN,True,2-pointer,21,29-26,'DEN',leads
101,101,101,200102180DEN,14.2,27.8,1st quarter,1:56.0,Voshon Lenard,DEN,False,3-pointer,25,29-29,'DEN',tied
102,102,102,200102180DEN,24.0,5.0,1st quarter,1:31.0,Raef LaFrentz,DEN,True,2-pointer,0,31-30,'DEN',leads
103,103,103,200102180DEN,4.9,26.7,1st quarter,1:04.0,Nick Van,DEN,False,3-pointer,29,31-32,'DEN',trails
104,104,104,200102180DEN,7.0,24.4,1st quarter,0:36.9,George McCloud,DEN,False,3-pointer,26,31-32,'DEN',trails
105,105,105,200102180DEN,24.7,8.6,1st quarter,0:26.9,Kevin Willis,DEN,False,2-pointer,4,31-32,'DEN',trails
106,106,106,200102180DEN,24.0,5.0,1st quarter,0:00.0,Voshon Lenard,DEN,True,2-pointer,0,33-32,'DEN',leads
107,107,107,200102180DEN,24.0,5.0,2nd quarter,11:38.0,Kevin Willis,DEN,False,2-pointer,0,33-32,'DEN',leads
108,108,108,200102180DEN,41.4,5.9,2nd quarter,11:16.0,Mark Strickland,DEN,False,2-pointer,17,33-34,'DEN',trails
109,109,109,200102180DEN,31.9,5.9,2nd quarter,9:18.0,Kevin Willis,DEN,False,2-pointer,8,33-38,'DEN',trails
110,110,110,200102180DEN,24.0,5.0,2nd quarter,9:09.0,Mark Strickland,DEN,False,2-pointer,0,33-38,'DEN',trails
111,111,111,200102180DEN,12.7,21.7,2nd quarter,8:32.0,Robert Pack,DEN,False,2-pointer,20,33-40,'DEN',trails
112,112,112,200102180DEN,16.9,8.6,2nd quarter,7:57.0,Antonio McDyess,DEN,False,2-pointer,8,33-40,'DEN',trails
113,113,113,200102180DEN,24.0,5.0,2nd quarter,7:17.0,Robert Pack,DEN,True,2-pointer,0,35-42,'DEN',trails
114,114,114,200102180DEN,24.0,5.0,2nd quarter,6:57.0,Robert Pack,DEN,False,2-pointer,0,35-42,'DEN',trails
115,115,115,200102180DEN,24.0,5.0,2nd quarter,6:54.0,Kevin Willis,DEN,False,2-pointer,0,35-42,'DEN',trails
116,116,116,200102180DEN,27.7,8.6,2nd quarter,6:49.0,Antonio McDyess,DEN,True,2-pointer,5,37-42,'DEN',trails
117,117,117,200102180DEN,24.0,5.0,2nd quarter,6:08.0,Antonio McDyess,DEN,True,2-pointer,0,39-44,'DEN',trails
118,118,118,200102180DEN,24.0,5.0,2nd quarter,5:18.0,Raef LaFrentz,DEN,True,2-pointer,0,41-46,'DEN',trails
119,119,119,200102180DEN,4.0,13.7,2nd quarter,4:56.0,Raef LaFrentz,DEN,False,2-pointer,22,42-46,'DEN',trails
120,120,120,200102180DEN,24.0,5.0,2nd quarter,4:21.0,Nick Van,DEN,False,2-pointer,0,42-46,'DEN',trails
121,121,121,200102180DEN,24.0,5.0,2nd quarter,4:18.0,Raef LaFrentz,DEN,False,2-pointer,0,42-46,'DEN',trails
122,122,122,200102180DEN,24.0,5.0,2nd quarter,4:16.0,Raef LaFrentz,DEN,True,2-pointer,0,44-46,'DEN',trails
123,123,123,200102180DEN,45.0,5.0,2nd quarter,2:58.0,Nick Van,DEN,False,2-pointer,21,44-50,'DEN',trails
124,124,124,200102180DEN,24.0,5.0,2nd quarter,2:14.0,Nick Van,DEN,True,2-pointer,0,46-50,'DEN',trails
125,125,125,200102180DEN,24.0,5.0,2nd quarter,1:09.0,Kevin Willis,DEN,False,2-pointer,0,46-50,'DEN',trails
126,126,126,200102180DEN,24.0,5.0,2nd quarter,1:06.0,Raef LaFrentz,DEN,True,2-pointer,0,48-50,'DEN',trails
127,127,127,200102180DEN,17.7,9.9,2nd quarter,0:33.9,Nick Van,DEN,False,2-pointer,8,48-51,'DEN',trails
128,128,128,200102180DEN,47.1,5.4,2nd quarter,0:02.9,Voshon Lenard,DEN,False,3-pointer,23,48-53,'DEN',trails
129,129,129,200102180DEN,14.2,7.6,3rd quarter,11:36.0,Antonio McDyess,DEN,True,2-pointer,10,50-53,'DEN',trails
130,130,130,200102180DEN,9.9,8.0,3rd quarter,11:03.0,Antonio McDyess,DEN,False,2-pointer,14,50-53,'DEN',trails
131,131,131,200102180DEN,24.0,5.0,3rd quarter,10:36.0,Antonio McDyess,DEN,True,2-pointer,0,52-56,'DEN',trails
132,132,132,200102180DEN,24.0,5.0,3rd quarter,9:59.0,Raef LaFrentz,DEN,False,2-pointer,0,52-58,'DEN',trails
133,133,133,200102180DEN,0.5,4.4,3rd quarter,9:49.0,Raef LaFrentz,DEN,False,3-pointer,24,52-58,'DEN',trails
134,134,134,200102180DEN,24.1,30.7,3rd quarter,9:23.0,Nick Van,DEN,True,3-pointer,26,55-60,'DEN',trails
135,135,135,200102180DEN,24.0,5.0,3rd quarter,9:00.0,James Posey,DEN,True,2-pointer,0,57-60,'DEN',trails
136,136,136,200102180DEN,9.9,25.7,3rd quarter,8:11.0,Nick Van,DEN,False,3-pointer,25,58-62,'DEN',trails
137,137,137,200102180DEN,24.0,5.0,3rd quarter,7:35.0,Raef LaFrentz,DEN,True,2-pointer,0,60-64,'DEN',trails
138,138,138,200102180DEN,24.0,5.0,3rd quarter,6:43.0,Raef LaFrentz,DEN,True,2-pointer,0,63-64,'DEN',trails
139,139,139,200102180DEN,24.0,5.0,3rd quarter,6:01.0,Raef LaFrentz,DEN,False,2-pointer,0,63-64,'DEN',trails
140,140,140,200102180DEN,24.0,5.0,3rd quarter,5:58.0,Raef LaFrentz,DEN,False,2-pointer,0,63-64,'DEN',trails
141,141,141,200102180DEN,1.9,15.6,3rd quarter,5:28.0,Voshon Lenard,DEN,True,3-pointer,25,66-64,'DEN',leads
142,142,142,200102180DEN,3.4,3.1,3rd quarter,4:30.0,Voshon Lenard,DEN,False,2-pointer,21,66-68,'DEN',trails
143,143,143,200102180DEN,24.0,5.0,3rd quarter,3:48.0,Nick Van,DEN,False,2-pointer,0,68-71,'DEN',trails
144,144,144,200102180DEN,24.0,5.0,3rd quarter,3:04.0,Nick Van,DEN,True,2-pointer,0,70-73,'DEN',trails
145,145,145,200102180DEN,16.3,22.7,3rd quarter,2:44.0,Nick Van,DEN,False,2-pointer,19,70-73,'DEN',trails
146,146,146,200102180DEN,24.0,5.0,3rd quarter,1:53.0,Antonio McDyess,DEN,True,2-pointer,0,72-75,'DEN',trails
147,147,147,200102180DEN,24.0,5.0,3rd quarter,1:12.0,Antonio McDyess,DEN,False,2-pointer,0,72-77,'DEN',trails
148,148,148,200102180DEN,24.0,5.0,3rd quarter,0:42.4,Mark Strickland,DEN,True,2-pointer,0,74-79,'DEN',trails
149,149,149,200102180DEN,24.0,5.0,4th quarter,11:30.0,Ryan Bowen,DEN,True,2-pointer,0,77-81,'DEN',trails
150,150,150,200102180DEN,13.3,7.3,4th quarter,10:55.0,Kevin Willis,DEN,True,2-pointer,11,79-81,'DEN',trails
151,151,151,200102180DEN,24.0,5.0,4th quarter,9:32.0,Kevin Willis,DEN,True,2-pointer,0,83-83,'DEN',tied
152,152,152,200102180DEN,24.5,29.9,4th quarter,7:51.0,Nick Van,DEN,False,3-pointer,25,83-87,'DEN',trails
153,153,153,200102180DEN,24.5,11.3,4th quarter,7:07.0,Antonio McDyess,DEN,False,2-pointer,6,83-87,'DEN',trails
154,154,154,200102180DEN,24.0,5.0,4th quarter,6:54.0,Nick Van,DEN,True,2-pointer,0,85-87,'DEN',trails
155,155,155,200102180DEN,20.5,8.4,4th quarter,6:17.0,Antonio McDyess,DEN,True,2-pointer,5,87-90,'DEN',trails
156,156,156,200102180DEN,24.0,5.0,4th quarter,5:39.0,Ryan Bowen,DEN,True,2-pointer,0,89-90,'DEN',trails
157,157,157,200102180DEN,11.0,21.9,4th quarter,4:18.0,Nick Van,DEN,False,2-pointer,21,91-92,'DEN',trails
158,158,158,200102180DEN,24.5,9.7,4th quarter,3:10.0,Antonio McDyess,DEN,False,2-pointer,5,93-97,'DEN',trails
159,159,159,200102180DEN,11.0,16.8,4th quarter,2:50.0,Nick Van,DEN,False,2-pointer,18,93-97,'DEN',trails
160,160,160,200102180DEN,24.0,5.0,4th quarter,2:09.0,Antonio McDyess,DEN,True,2-pointer,0,95-99,'DEN',trails
161,161,161,200102180DEN,42.6,16.8,4th quarter,1:28.0,Raef LaFrentz,DEN,False,2-pointer,22,95-99,'DEN',trails
162,162,162,200102180DEN,24.0,5.0,4th quarter,0:27.9,Antonio McDyess,DEN,True,2-pointer,0,98-99,'DEN',trails
163,163,163,200102180DEN,26.8,29.9,4th quarter,0:00.9,Nick Van,DEN,False,3-pointer,25,98-101,'DEN',trails
164,164,164,200102180GSW,27.2,9.7,1st quarter,11:24.0,Dikembe Mutombo,ATL,False,2-pointer,6,0-2,'GSW',trails
165,165,165,200102180GSW,24.0,5.0,1st quarter,11:21.0,Lorenzen Wright,ATL,True,2-pointer,0,2-2,'GSW',tied
166,166,166,200102180GSW,34.8,21.0,1st quarter,10:22.0,Jason Terry,ATL,True,2-pointer,19,4-5,'GSW',trails
167,167,167,200102180GSW,24.0,5.0,1st quarter,10:06.0,Jason Terry,ATL,True,2-pointer,0,6-5,'GSW',leads
168,168,168,200102180GSW,36.9,5.4,1st quarter,9:30.0,Lorenzen Wright,ATL,False,2-pointer,13,7-7,'GSW',tied
169,169,169,200102180GSW,28.5,6.1,1st quarter,9:08.0,Jason Terry,ATL,True,2-pointer,5,9-9,'GSW',tied
170,170,170,200102180GSW,10.2,21.7,1st quarter,8:54.0,Jason Terry,ATL,True,2-pointer,22,11-9,'GSW',leads
171,171,171,200102180GSW,39.9,4.6,1st quarter,8:28.0,Brevin Knight,ATL,False,2-pointer,16,11-9,'GSW',leads
172,172,172,200102180GSW,24.1,12.2,1st quarter,7:12.0,Lorenzen Wright,ATL,True,2-pointer,7,15-13,'GSW',leads
173,173,173,200102180GSW,24.1,9.5,1st quarter,6:33.0,Chris Crawford,ATL,True,2-pointer,5,17-13,'GSW',leads
174,174,174,200102180GSW,24.9,8.8,1st quarter,6:11.0,Chris Crawford,ATL,False,2-pointer,4,17-13,'GSW',leads
175,175,175,200102180GSW,24.0,5.0,1st quarter,5:39.0,Chris Crawford,ATL,True,2-pointer,0,19-15,'GSW',leads
176,176,176,200102180GSW,23.6,10.5,1st quarter,5:11.0,Brevin Knight,ATL,False,2-pointer,6,19-17,'GSW',leads
177,177,177,200102180GSW,24.0,5.0,1st quarter,5:09.0,Lorenzen Wright,ATL,False,2-pointer,0,19-17,'GSW',leads
178,178,178,200102180GSW,21.5,5.4,1st quarter,5:07.0,Lorenzen Wright,ATL,False,2-pointer,3,19-17,'GSW',leads
179,179,179,200102180GSW,25.6,14.9,1st quarter,4:58.0,Jason Terry,ATL,False,2-pointer,10,19-17,'GSW',leads
180,180,180,200102180GSW,15.8,21.7,1st quarter,4:33.0,Brevin Knight,ATL,True,2-pointer,19,21-19,'GSW',leads
181,181,181,200102180GSW,8.0,3.5,1st quarter,4:12.0,Alan Henderson,ATL,False,2-pointer,16,21-20,'GSW',leads
182,182,182,200102180GSW,32.1,7.8,1st quarter,3:08.0,Chris Crawford,ATL,True,2-pointer,9,27-22,'GSW',leads
183,183,183,200102180GSW,12.9,5.0,1st quarter,2:32.0,Lorenzen Wright,ATL,False,2-pointer,11,27-22,'GSW',leads
184,184,184,200102180GSW,24.0,5.0,1st quarter,2:21.0,Jason Terry,ATL,True,2-pointer,0,29-22,'GSW',leads
185,185,185,200102180GSW,37.8,16.2,1st quarter,1:22.0,Jason Terry,ATL,False,2-pointer,18,30-27,'GSW',leads
186,186,186,200102180GSW,14.4,18.9,1st quarter,1:17.0,Brevin Knight,ATL,True,2-pointer,17,32-27,'GSW',leads
187,187,187,200102180GSW,42.0,4.6,1st quarter,0:46.6,Jason Terry,ATL,True,2-pointer,18,34-27,'GSW',leads
188,188,188,200102180GSW,36.3,17.2,1st quarter,0:19.8,Jason Terry,ATL,False,2-pointer,17,34-27,'GSW',leads
189,189,189,200102180GSW,36.9,17.7,2nd quarter,11:19.0,Brevin Knight,ATL,False,2-pointer,18,34-29,'GSW',leads
190,190,190,200102180GSW,28.5,11.1,2nd quarter,10:41.0,Brevin Knight,ATL,False,2-pointer,8,34-29,'GSW',leads
191,191,191,200102180GSW,24.0,5.0,2nd quarter,10:13.0,Dikembe Mutombo,ATL,True,2-pointer,0,36-29,'GSW',leads
192,192,192,200102180GSW,25.6,9.5,2nd quarter,9:06.0,Dikembe Mutombo,ATL,False,2-pointer,5,36-30,'GSW',leads
193,193,193,200102180GSW,24.0,5.0,2nd quarter,8:55.0,DerMarr Johnson,ATL,True,2-pointer,0,38-30,'GSW',leads
194,194,194,200102180GSW,21.5,20.0,2nd quarter,8:08.0,Brevin Knight,ATL,False,2-pointer,15,38-32,'GSW',leads
195,195,195,200102180GSW,45.6,3.5,2nd quarter,7:28.0,Larry Robinson,ATL,False,2-pointer,22,38-34,'GSW',leads
196,196,196,200102180GSW,37.8,16.6,2nd quarter,6:59.0,Larry Robinson,ATL,False,2-pointer,18,38-36,'GSW',leads
197,197,197,200102180GSW,30.6,24.0,2nd quarter,6:13.0,Chris Crawford,ATL,True,2-pointer,20,40-38,'GSW',leads
198,198,198,200102180GSW,36.9,26.1,2nd quarter,5:41.0,Jason Terry,ATL,False,3-pointer,25,40-41,'GSW',trails
199,199,199,200102180GSW,15.8,16.2,2nd quarter,4:59.0,Jason Terry,ATL,True,2-pointer,14,42-43,'GSW',trails
200,200,200,200102180GSW,24.1,9.9,2nd quarter,4:25.0,Chris Crawford,ATL,False,2-pointer,5,42-43,'GSW',trails
201,201,201,200102180GSW,24.0,5.0,2nd quarter,3:56.0,Lorenzen Wright,ATL,True,2-pointer,0,44-43,'GSW',leads
202,202,202,200102180GSW,24.0,5.0,2nd quarter,3:28.0,Brevin Knight,ATL,True,2-pointer,0,46-43,'GSW',leads
203,203,203,200102180GSW,36.9,3.9,2nd quarter,3:02.0,Lorenzen Wright,ATL,False,2-pointer,13,46-43,'GSW',leads
