,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201911300MIL,21.2,29.2,2nd quarter,11:42.0,P.J. Washington,CHO,False,3-pointer,26,25-32,'CHO',trails
206,206,206,201911300MIL,23.6,16.8,2nd quarter,11:14.0,Devonte' Graham,CHO,True,2-pointer,14,27-36,'CHO',trails
207,207,207,201911300MIL,12.8,28.0,2nd quarter,10:56.0,Devonte' Graham,CHO,True,3-pointer,27,30-36,'CHO',trails
208,208,208,201911300MIL,8.9,26.9,2nd quarter,10:22.0,Devonte' Graham,CHO,True,3-pointer,28,33-39,'CHO',trails
209,209,209,201911300MIL,15.7,29.3,2nd quarter,9:48.0,Devonte' Graham,CHO,False,3-pointer,27,33-39,'CHO',trails
210,210,210,201911300MIL,0.1,7.0,2nd quarter,9:20.0,Terry Rozier,CHO,True,3-pointer,24,36-42,'CHO',trails
211,211,211,201911300MIL,4.6,22.6,2nd quarter,8:58.0,P.J. Washington,CHO,False,3-pointer,27,36-42,'CHO',trails
212,212,212,201911300MIL,0.9,7.3,2nd quarter,8:38.0,Terry Rozier,CHO,True,3-pointer,23,39-42,'CHO',trails
213,213,213,201911300MIL,31.8,12.4,2nd quarter,8:00.0,Devonte' Graham,CHO,True,2-pointer,12,41-44,'CHO',trails
214,214,214,201911300MIL,5.1,22.8,2nd quarter,7:20.0,Terry Rozier,CHO,False,3-pointer,27,41-46,'CHO',trails
215,215,215,201911300MIL,26.3,5.4,2nd quarter,6:51.0,P.J. Washington,CHO,False,2-pointer,3,41-48,'CHO',trails
216,216,216,201911300MIL,24.9,5.7,2nd quarter,5:51.0,Terry Rozier,CHO,False,2-pointer,3,41-51,'CHO',trails
217,217,217,201911300MIL,32.2,28.2,2nd quarter,5:31.0,Cody Zeller,CHO,False,3-pointer,26,41-53,'CHO',trails
218,218,218,201911300MIL,25.8,5.8,2nd quarter,5:10.0,P.J. Washington,CHO,False,2-pointer,3,41-55,'CHO',trails
219,219,219,201911300MIL,18.9,16.0,2nd quarter,5:03.0,Dwayne Bacon,CHO,False,2-pointer,14,41-55,'CHO',trails
220,220,220,201911300MIL,26.7,5.4,2nd quarter,4:30.0,P.J. Washington,CHO,False,2-pointer,3,41-55,'CHO',trails
221,221,221,201911300MIL,22.5,6.9,2nd quarter,4:11.0,Devonte' Graham,CHO,False,2-pointer,4,41-55,'CHO',trails
222,222,222,201911300MIL,24.9,4.2,2nd quarter,3:42.0,Dwayne Bacon,CHO,True,2-pointer,1,43-55,'CHO',trails
223,223,223,201911300MIL,16.6,14.7,2nd quarter,3:12.0,Cody Zeller,CHO,False,2-pointer,14,43-55,'CHO',trails
224,224,224,201911300MIL,23.0,29.0,2nd quarter,2:47.0,Cody Zeller,CHO,True,3-pointer,26,46-57,'CHO',trails
225,225,225,201911300MIL,35.0,9.0,2nd quarter,2:14.0,Terry Rozier,CHO,False,2-pointer,12,46-59,'CHO',trails
226,226,226,201911300MIL,47.3,3.9,2nd quarter,1:43.0,Dwayne Bacon,CHO,False,3-pointer,23,46-61,'CHO',trails
227,227,227,201911300MIL,25.4,7.0,2nd quarter,0:57.0,Devonte' Graham,CHO,False,2-pointer,4,46-64,'CHO',trails
228,228,228,201911300MIL,21.7,3.3,2nd quarter,0:39.0,Cody Zeller,CHO,False,2-pointer,2,46-66,'CHO',trails
229,229,229,201911300MIL,4.2,22.0,2nd quarter,0:25.0,Terry Rozier,CHO,True,3-pointer,27,49-66,'CHO',trails
230,230,230,201911300MIL,27.8,6.9,3rd quarter,11:29.0,Miles Bridges,CHO,False,2-pointer,5,49-66,'CHO',trails
231,231,231,201911300MIL,23.7,11.6,3rd quarter,11:04.0,Devonte' Graham,CHO,True,2-pointer,8,51-69,'CHO',trails
232,232,232,201911300MIL,24.3,30.0,3rd quarter,10:42.0,Devonte' Graham,CHO,False,3-pointer,27,51-71,'CHO',trails
233,233,233,201911300MIL,38.2,35.3,3rd quarter,10:25.0,Devonte' Graham,CHO,False,3-pointer,35,51-71,'CHO',trails
234,234,234,201911300MIL,22.8,5.7,3rd quarter,9:57.0,P.J. Washington,CHO,True,2-pointer,3,53-71,'CHO',trails
235,235,235,201911300MIL,16.1,18.2,3rd quarter,9:28.0,Terry Rozier,CHO,True,2-pointer,17,55-73,'CHO',trails
236,236,236,201911300MIL,9.9,25.7,3rd quarter,8:30.0,P.J. Washington,CHO,False,3-pointer,26,55-78,'CHO',trails
237,237,237,201911300MIL,46.6,7.7,3rd quarter,8:03.0,Marvin Williams,CHO,True,3-pointer,23,58-81,'CHO',trails
238,238,238,201911300MIL,42.4,23.2,3rd quarter,7:42.0,P.J. Washington,CHO,False,3-pointer,27,58-81,'CHO',trails
239,239,239,201911300MIL,23.7,5.2,3rd quarter,7:37.0,P.J. Washington,CHO,True,2-pointer,2,60-81,'CHO',trails
240,240,240,201911300MIL,41.6,25.7,3rd quarter,7:04.0,Marvin Williams,CHO,False,3-pointer,28,60-81,'CHO',trails
241,241,241,201911300MIL,0.2,4.2,3rd quarter,6:47.0,Terry Rozier,CHO,True,3-pointer,24,63-81,'CHO',trails
242,242,242,201911300MIL,47.3,6.2,3rd quarter,6:06.0,Miles Bridges,CHO,False,3-pointer,24,63-82,'CHO',trails
243,243,243,201911300MIL,31.3,17.0,3rd quarter,5:25.0,Malik Monk,CHO,False,2-pointer,16,63-87,'CHO',trails
244,244,244,201911300MIL,47.0,6.4,3rd quarter,4:58.0,Terry Rozier,CHO,False,3-pointer,23,63-87,'CHO',trails
245,245,245,201911300MIL,24.5,14.4,3rd quarter,4:53.0,Marvin Williams,CHO,False,2-pointer,11,63-87,'CHO',trails
246,246,246,201911300MIL,25.2,14.4,3rd quarter,4:09.0,Malik Monk,CHO,True,2-pointer,11,65-90,'CHO',trails
247,247,247,201911300MIL,11.9,26.8,3rd quarter,3:29.0,Terry Rozier,CHO,True,3-pointer,26,68-92,'CHO',trails
248,248,248,201911300MIL,28.4,28.7,3rd quarter,2:58.0,Malik Monk,CHO,False,3-pointer,26,68-93,'CHO',trails
249,249,249,201911300MIL,47.3,9.1,3rd quarter,2:36.0,Malik Monk,CHO,False,3-pointer,24,68-93,'CHO',trails
250,250,250,201911300MIL,22.6,4.2,3rd quarter,2:08.0,Devonte' Graham,CHO,True,2-pointer,2,70-93,'CHO',trails
251,251,251,201911300MIL,24.5,30.8,3rd quarter,0:59.0,Marvin Williams,CHO,False,3-pointer,28,70-98,'CHO',trails
252,252,252,201911300MIL,28.6,8.0,3rd quarter,0:53.0,Cody Zeller,CHO,True,2-pointer,7,72-98,'CHO',trails
253,253,253,201911300MIL,6.7,23.8,3rd quarter,0:31.0,Marvin Williams,CHO,False,3-pointer,27,72-98,'CHO',trails
254,254,254,201911300MIL,40.5,25.9,3rd quarter,0:02.0,Devonte' Graham,CHO,True,3-pointer,28,75-101,'CHO',trails
255,255,255,201911300MIL,24.2,11.1,4th quarter,11:30.0,P.J. Washington,CHO,False,2-pointer,8,75-103,'CHO',trails
256,256,256,201911300MIL,43.8,2.7,4th quarter,10:50.0,Miles Bridges,CHO,False,2-pointer,20,75-103,'CHO',trails
257,257,257,201911300MIL,30.4,3.8,4th quarter,10:32.0,Cody Zeller,CHO,True,2-pointer,6,77-105,'CHO',trails
258,258,258,201911300MIL,9.9,24.9,4th quarter,9:29.0,Devonte' Graham,CHO,False,3-pointer,26,78-107,'CHO',trails
259,259,259,201911300MIL,20.5,11.6,4th quarter,8:58.0,Cody Zeller,CHO,False,2-pointer,9,78-110,'CHO',trails
260,260,260,201911300MIL,23.3,5.4,4th quarter,8:32.0,Miles Bridges,CHO,False,2-pointer,2,78-113,'CHO',trails
261,261,261,201911300MIL,37.2,28.0,4th quarter,8:02.0,Malik Monk,CHO,False,3-pointer,28,78-113,'CHO',trails
262,262,262,201911300MIL,26.8,6.4,4th quarter,7:35.0,Terry Rozier,CHO,False,2-pointer,4,80-115,'CHO',trails
263,263,263,201911300MIL,28.9,8.3,4th quarter,6:26.0,Miles Bridges,CHO,False,2-pointer,7,80-120,'CHO',trails
264,264,264,201911300MIL,24.0,2.7,4th quarter,6:24.0,Willy Hernangómez,CHO,True,2-pointer,1,82-120,'CHO',trails
265,265,265,201911300MIL,23.3,4.9,4th quarter,5:35.0,Miles Bridges,CHO,False,2-pointer,2,84-121,'CHO',trails
266,266,266,201911300MIL,23.3,13.4,4th quarter,5:09.0,Miles Bridges,CHO,False,2-pointer,10,85-121,'CHO',trails
267,267,267,201911300MIL,42.1,21.5,4th quarter,4:42.0,Dwayne Bacon,CHO,False,3-pointer,26,85-121,'CHO',trails
268,268,268,201911300MIL,24.1,4.3,4th quarter,3:45.0,Miles Bridges,CHO,True,2-pointer,1,87-124,'CHO',trails
269,269,269,201911300MIL,17.7,20.3,4th quarter,3:23.0,Miles Bridges,CHO,True,2-pointer,18,89-124,'CHO',trails
270,270,270,201911300MIL,30.8,14.2,4th quarter,2:55.0,Dwayne Bacon,CHO,False,2-pointer,13,89-124,'CHO',trails
271,271,271,201911300MIL,23.6,31.0,4th quarter,2:33.0,Miles Bridges,CHO,False,3-pointer,28,89-127,'CHO',trails
272,272,272,201911300MIL,43.4,21.5,4th quarter,2:29.0,Nicolas Batum,CHO,False,3-pointer,27,89-127,'CHO',trails
273,273,273,201911300MIL,22.3,3.6,4th quarter,2:25.0,Miles Bridges,CHO,True,2-pointer,2,91-127,'CHO',trails
274,274,274,201911300MIL,47.1,13.6,4th quarter,1:59.0,Dwayne Bacon,CHO,False,3-pointer,25,91-130,'CHO',trails
275,275,275,201911300MIL,24.0,2.7,4th quarter,1:56.0,Willy Hernangómez,CHO,True,2-pointer,1,93-130,'CHO',trails
276,276,276,201911300MIL,35.2,9.5,4th quarter,1:27.0,Miles Bridges,CHO,False,2-pointer,13,93-133,'CHO',trails
277,277,277,201911300MIL,38.7,25.5,4th quarter,0:57.0,Willy Hernangómez,CHO,False,3-pointer,27,93-133,'CHO',trails
278,278,278,201911300MIL,38.8,23.8,4th quarter,0:26.0,Malik Monk,CHO,True,3-pointer,25,96-137,'CHO',trails
279,279,279,201911300MIL,24.3,10.1,1st quarter,11:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,0-0,'CHO',tied
280,280,280,201911300MIL,31.0,28.5,1st quarter,10:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,0-0,'CHO',tied
281,281,281,201911300MIL,22.6,4.3,1st quarter,10:29.0,Robin Lopez,MIL,True,2-pointer,2,2-0,'CHO',leads
282,282,282,201911300MIL,46.8,7.9,1st quarter,9:55.0,Robin Lopez,MIL,True,3-pointer,23,5-0,'CHO',leads
283,283,283,201911300MIL,24.1,5.0,1st quarter,9:23.0,Donte DiVincenzo,MIL,True,2-pointer,2,7-0,'CHO',leads
284,284,284,201911300MIL,1.3,15.5,1st quarter,9:00.0,Wesley Matthews,MIL,False,3-pointer,26,7-2,'CHO',leads
285,285,285,201911300MIL,23.2,4.3,1st quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-4,'CHO',leads
286,286,286,201911300MIL,26.6,16.5,1st quarter,7:49.0,Wesley Matthews,MIL,False,2-pointer,14,9-4,'CHO',leads
287,287,287,201911300MIL,24.2,5.5,1st quarter,7:24.0,Eric Bledsoe,MIL,True,2-pointer,2,11-4,'CHO',leads
288,288,288,201911300MIL,24.7,4.6,1st quarter,6:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-7,'CHO',leads
289,289,289,201911300MIL,24.0,2.7,1st quarter,6:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-7,'CHO',leads
290,290,290,201911300MIL,46.8,7.4,1st quarter,6:07.0,Robin Lopez,MIL,True,3-pointer,23,16-7,'CHO',leads
291,291,291,201911300MIL,29.4,10.6,1st quarter,5:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,16-7,'CHO',leads
292,292,292,201911300MIL,23.8,3.9,1st quarter,5:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,18-7,'CHO',leads
293,293,293,201911300MIL,24.7,18.5,1st quarter,5:02.0,Wesley Matthews,MIL,True,2-pointer,15,20-9,'CHO',leads
294,294,294,201911300MIL,22.8,29.0,1st quarter,4:32.0,Ersan İlyasova,MIL,True,3-pointer,26,23-11,'CHO',leads
295,295,295,201911300MIL,15.2,28.0,1st quarter,4:00.0,Wesley Matthews,MIL,False,3-pointer,26,23-11,'CHO',leads
296,296,296,201911300MIL,16.6,12.9,1st quarter,2:48.0,George Hill,MIL,True,2-pointer,12,25-14,'CHO',leads
297,297,297,201911300MIL,24.9,4.4,1st quarter,2:17.0,George Hill,MIL,True,2-pointer,1,27-17,'CHO',leads
298,298,298,201911300MIL,13.2,26.8,1st quarter,2:00.0,Khris Middleton,MIL,False,3-pointer,26,27-17,'CHO',leads
299,299,299,201911300MIL,22.8,4.2,1st quarter,1:43.0,Khris Middleton,MIL,True,2-pointer,1,29-17,'CHO',leads
300,300,300,201911300MIL,0.0,9.8,1st quarter,1:03.0,George Hill,MIL,True,3-pointer,25,32-19,'CHO',leads
301,301,301,201911300MIL,30.9,28.4,1st quarter,0:34.0,D.J. Wilson,MIL,False,3-pointer,26,32-22,'CHO',leads
302,302,302,201911300MIL,6.0,22.9,1st quarter,0:28.0,Kyle Korver,MIL,False,3-pointer,27,32-22,'CHO',leads
303,303,303,201911300MIL,15.0,19.3,1st quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,18,32-25,'CHO',leads
304,304,304,201911300MIL,16.3,6.2,2nd quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,34-25,'CHO',leads
305,305,305,201911300MIL,23.6,3.8,2nd quarter,11:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,36-25,'CHO',leads
306,306,306,201911300MIL,47.2,9.8,2nd quarter,10:41.0,George Hill,MIL,True,3-pointer,24,39-30,'CHO',leads
307,307,307,201911300MIL,26.8,30.1,2nd quarter,9:35.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,42-33,'CHO',leads
308,308,308,201911300MIL,7.2,24.3,2nd quarter,9:08.0,Robin Lopez,MIL,False,3-pointer,27,42-36,'CHO',leads
309,309,309,201911300MIL,6.7,22.4,2nd quarter,8:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,42-36,'CHO',leads
310,310,310,201911300MIL,20.0,4.2,2nd quarter,8:17.0,Robin Lopez,MIL,False,2-pointer,4,42-39,'CHO',leads
311,311,311,201911300MIL,23.1,3.9,2nd quarter,8:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-39,'CHO',leads
312,312,312,201911300MIL,15.7,5.2,2nd quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,46-41,'CHO',leads
313,313,313,201911300MIL,24.5,6.4,2nd quarter,7:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,48-41,'CHO',leads
314,314,314,201911300MIL,30.9,30.0,2nd quarter,6:41.0,Robin Lopez,MIL,True,3-pointer,28,51-41,'CHO',leads
315,315,315,201911300MIL,39.1,13.1,2nd quarter,6:03.0,Donte DiVincenzo,MIL,False,2-pointer,18,51-41,'CHO',leads
316,316,316,201911300MIL,23.4,4.8,2nd quarter,5:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-41,'CHO',leads
317,317,317,201911300MIL,23.8,5.8,2nd quarter,5:26.0,Robin Lopez,MIL,True,2-pointer,3,55-41,'CHO',leads
318,318,318,201911300MIL,20.8,10.8,2nd quarter,4:43.0,Robin Lopez,MIL,False,2-pointer,8,55-41,'CHO',leads
319,319,319,201911300MIL,28.3,4.1,2nd quarter,3:48.0,Khris Middleton,MIL,False,2-pointer,4,55-41,'CHO',leads
320,320,320,201911300MIL,25.3,11.6,2nd quarter,3:21.0,Eric Bledsoe,MIL,False,2-pointer,8,55-43,'CHO',leads
321,321,321,201911300MIL,29.7,5.7,2nd quarter,2:58.0,Khris Middleton,MIL,True,2-pointer,6,57-43,'CHO',leads
322,322,322,201911300MIL,13.2,17.0,2nd quarter,1:59.0,Khris Middleton,MIL,True,2-pointer,18,61-46,'CHO',leads
323,323,323,201911300MIL,35.9,26.5,2nd quarter,1:27.0,D.J. Wilson,MIL,True,3-pointer,26,64-46,'CHO',leads
324,324,324,201911300MIL,23.3,5.4,2nd quarter,0:52.0,Ersan İlyasova,MIL,True,2-pointer,2,66-46,'CHO',leads
325,325,325,201911300MIL,24.5,6.7,2nd quarter,0:30.0,Khris Middleton,MIL,False,2-pointer,3,66-46,'CHO',leads
326,326,326,201911300MIL,29.1,13.8,2nd quarter,0:02.0,Khris Middleton,MIL,False,2-pointer,12,66-49,'CHO',leads
327,327,327,201911300MIL,4.3,23.8,3rd quarter,11:20.0,Wesley Matthews,MIL,True,3-pointer,28,69-49,'CHO',leads
328,328,328,201911300MIL,23.9,2.9,3rd quarter,10:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-51,'CHO',leads
329,329,329,201911300MIL,4.8,21.8,3rd quarter,10:06.0,Robin Lopez,MIL,False,3-pointer,27,71-51,'CHO',leads
330,330,330,201911300MIL,24.6,4.3,3rd quarter,9:43.0,Donte DiVincenzo,MIL,True,2-pointer,1,73-53,'CHO',leads
331,331,331,201911300MIL,9.0,25.7,3rd quarter,9:17.0,Wesley Matthews,MIL,True,3-pointer,27,76-55,'CHO',leads
332,332,332,201911300MIL,23.8,3.3,3rd quarter,8:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,78-55,'CHO',leads
333,333,333,201911300MIL,33.7,27.3,3rd quarter,8:20.0,Wesley Matthews,MIL,True,3-pointer,26,81-55,'CHO',leads
334,334,334,201911300MIL,45.5,19.3,3rd quarter,7:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,81-58,'CHO',leads
335,335,335,201911300MIL,18.6,29.7,3rd quarter,7:19.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,81-60,'CHO',leads
336,336,336,201911300MIL,24.4,30.3,3rd quarter,6:57.0,Wesley Matthews,MIL,False,3-pointer,27,81-60,'CHO',leads
337,337,337,201911300MIL,23.7,3.9,3rd quarter,6:02.0,Wesley Matthews,MIL,True,2-pointer,1,84-63,'CHO',leads
338,338,338,201911300MIL,22.0,6.2,3rd quarter,5:35.0,Pat Connaughton,MIL,True,2-pointer,4,87-63,'CHO',leads
339,339,339,201911300MIL,23.2,29.2,3rd quarter,5:11.0,D.J. Wilson,MIL,False,3-pointer,26,87-63,'CHO',leads
340,340,340,201911300MIL,13.1,28.0,3rd quarter,4:35.0,Ersan İlyasova,MIL,True,3-pointer,27,90-63,'CHO',leads
341,341,341,201911300MIL,33.0,17.0,3rd quarter,3:45.0,D.J. Wilson,MIL,True,2-pointer,16,92-65,'CHO',leads
342,342,342,201911300MIL,2.4,17.9,3rd quarter,2:44.0,Pat Connaughton,MIL,False,3-pointer,26,93-68,'CHO',leads
343,343,343,201911300MIL,13.4,29.8,3rd quarter,2:23.0,Khris Middleton,MIL,False,3-pointer,29,93-68,'CHO',leads
344,344,344,201911300MIL,11.9,2.7,3rd quarter,1:46.0,Khris Middleton,MIL,True,2-pointer,12,95-70,'CHO',leads
345,345,345,201911300MIL,14.5,1.8,3rd quarter,1:12.0,Khris Middleton,MIL,True,2-pointer,10,97-70,'CHO',leads
346,346,346,201911300MIL,14.5,29.0,3rd quarter,0:38.0,Kyle Korver,MIL,False,3-pointer,27,98-72,'CHO',leads
347,347,347,201911300MIL,47.3,5.4,3rd quarter,0:11.0,Dragan Bender,MIL,True,3-pointer,23,101-72,'CHO',leads
348,348,348,201911300MIL,40.2,4.8,4th quarter,11:45.0,Khris Middleton,MIL,True,2-pointer,16,103-75,'CHO',leads
349,349,349,201911300MIL,34.5,13.3,4th quarter,11:09.0,Khris Middleton,MIL,False,2-pointer,15,103-75,'CHO',leads
350,350,350,201911300MIL,24.9,3.9,4th quarter,10:41.0,Dragan Bender,MIL,True,2-pointer,1,105-75,'CHO',leads
351,351,351,201911300MIL,23.7,4.1,4th quarter,10:13.0,Khris Middleton,MIL,True,2-pointer,1,107-78,'CHO',leads
352,352,352,201911300MIL,22.1,29.3,4th quarter,9:48.0,Dragan Bender,MIL,False,3-pointer,26,107-78,'CHO',leads
353,353,353,201911300MIL,14.2,31.0,4th quarter,9:16.0,Donte DiVincenzo,MIL,True,3-pointer,29,110-78,'CHO',leads
354,354,354,201911300MIL,33.2,28.4,4th quarter,8:53.0,Donte DiVincenzo,MIL,True,3-pointer,27,113-78,'CHO',leads
355,355,355,201911300MIL,34.3,27.8,4th quarter,8:15.0,Donte DiVincenzo,MIL,False,3-pointer,27,113-78,'CHO',leads
356,356,356,201911300MIL,25.2,4.8,4th quarter,7:46.0,Dragan Bender,MIL,True,2-pointer,2,115-80,'CHO',leads
357,357,357,201911300MIL,24.4,4.6,4th quarter,7:22.0,Dragan Bender,MIL,True,2-pointer,1,117-80,'CHO',leads
358,358,358,201911300MIL,1.0,4.6,4th quarter,6:43.0,Dragan Bender,MIL,True,3-pointer,23,120-80,'CHO',leads
359,359,359,201911300MIL,17.7,28.8,4th quarter,6:07.0,D.J. Wilson,MIL,False,3-pointer,26,120-82,'CHO',leads
360,360,360,201911300MIL,17.9,17.7,4th quarter,5:23.0,Kyle Korver,MIL,False,2-pointer,16,121-85,'CHO',leads
361,361,361,201911300MIL,15.7,18.0,4th quarter,4:58.0,Frank Mason,MIL,False,2-pointer,17,121-85,'CHO',leads
362,362,362,201911300MIL,23.1,5.5,4th quarter,4:49.0,Frank Mason,MIL,False,2-pointer,2,121-85,'CHO',leads
363,363,363,201911300MIL,28.6,28.9,4th quarter,4:16.0,D.J. Wilson,MIL,True,3-pointer,26,124-85,'CHO',leads
364,364,364,201911300MIL,13.4,23.6,4th quarter,3:53.0,Kyle Korver,MIL,False,2-pointer,23,124-85,'CHO',leads
365,365,365,201911300MIL,19.6,30.5,4th quarter,3:36.0,D.J. Wilson,MIL,False,3-pointer,28,124-87,'CHO',leads
366,366,366,201911300MIL,0.9,6.7,4th quarter,3:04.0,Frank Mason,MIL,False,3-pointer,23,124-89,'CHO',leads
367,367,367,201911300MIL,31.6,28.2,4th quarter,2:47.0,Kyle Korver,MIL,True,3-pointer,26,127-89,'CHO',leads
368,368,368,201911300MIL,38.9,25.3,4th quarter,2:13.0,Frank Mason,MIL,True,3-pointer,27,130-91,'CHO',leads
369,369,369,201911300MIL,1.2,3.2,4th quarter,1:46.0,D.J. Wilson,MIL,True,3-pointer,23,133-93,'CHO',leads
370,370,370,201911300MIL,15.6,30.1,4th quarter,1:07.0,D.J. Wilson,MIL,False,3-pointer,28,133-93,'CHO',leads
371,371,371,201911300MIL,23.5,3.4,4th quarter,0:47.0,Pat Connaughton,MIL,True,2-pointer,1,135-93,'CHO',leads
372,372,372,201911300MIL,25.1,4.6,4th quarter,0:34.0,Pat Connaughton,MIL,True,2-pointer,2,137-93,'CHO',leads
373,373,373,201911300MIL,0.7,4.3,4th quarter,0:00.0,Dragan Bender,MIL,False,3-pointer,23,137-96,'CHO',leads
374,374,374,201911300PHI,16.2,18.1,1st quarter,10:49.0,Malcolm Brogdon,IND,False,2-pointer,17,0-0,'IND',tied
375,375,375,201911300PHI,22.2,4.2,1st quarter,10:19.0,Domantas Sabonis,IND,True,2-pointer,2,2-2,'IND',tied
376,376,376,201911300PHI,18.8,16.8,1st quarter,9:48.0,Jeremy Lamb,IND,False,2-pointer,14,2-3,'IND',trails
377,377,377,201911300PHI,39.3,23.7,1st quarter,9:26.0,T.J. Warren,IND,True,3-pointer,26,5-5,'IND',tied
378,378,378,201911300PHI,34.7,6.5,1st quarter,8:55.0,Malcolm Brogdon,IND,False,2-pointer,11,5-5,'IND',tied
379,379,379,201911300PHI,24.6,3.8,1st quarter,8:46.0,Jeremy Lamb,IND,True,2-pointer,1,7-5,'IND',leads
380,380,380,201911300PHI,25.8,21.7,1st quarter,8:19.0,Myles Turner,IND,False,2-pointer,19,7-7,'IND',tied
381,381,381,201911300PHI,18.1,11.2,1st quarter,7:36.0,Myles Turner,IND,False,2-pointer,10,7-10,'IND',trails
382,382,382,201911300PHI,39.6,22.3,1st quarter,6:22.0,Malcolm Brogdon,IND,True,3-pointer,25,10-17,'IND',trails
383,383,383,201911300PHI,0.6,6.3,1st quarter,5:27.0,T.J. Warren,IND,True,3-pointer,24,15-17,'IND',trails
384,384,384,201911300PHI,34.2,11.9,1st quarter,4:55.0,Malcolm Brogdon,IND,True,2-pointer,13,17-20,'IND',trails
385,385,385,201911300PHI,8.4,23.9,1st quarter,4:25.0,Goga Bitadze,IND,False,3-pointer,26,17-22,'IND',trails
386,386,386,201911300PHI,21.9,4.2,1st quarter,4:06.0,T.J. Warren,IND,True,2-pointer,2,19-24,'IND',trails
387,387,387,201911300PHI,20.6,7.3,1st quarter,3:01.0,T.J. Warren,IND,False,2-pointer,5,21-30,'IND',trails
388,388,388,201911300PHI,25.5,3.9,1st quarter,2:46.0,T.J. McConnell,IND,False,2-pointer,2,21-31,'IND',trails
389,389,389,201911300PHI,32.3,20.6,1st quarter,1:26.0,Domantas Sabonis,IND,True,2-pointer,19,25-33,'IND',trails
390,390,390,201911300PHI,26.6,8.9,1st quarter,0:41.0,Aaron Holiday,IND,True,2-pointer,6,27-35,'IND',trails
391,391,391,201911300PHI,31.7,18.8,1st quarter,0:04.0,T.J. McConnell,IND,True,2-pointer,17,29-38,'IND',trails
392,392,392,201911300PHI,5.5,22.3,2nd quarter,11:48.0,Justin Holiday,IND,True,3-pointer,27,32-38,'IND',trails
393,393,393,201911300PHI,15.7,18.6,2nd quarter,11:12.0,Domantas Sabonis,IND,False,2-pointer,17,32-40,'IND',trails
394,394,394,201911300PHI,32.6,27.3,2nd quarter,10:38.0,Justin Holiday,IND,False,3-pointer,26,32-43,'IND',trails
395,395,395,201911300PHI,0.7,8.9,2nd quarter,9:37.0,Doug McDermott,IND,False,3-pointer,24,34-46,'IND',trails
396,396,396,201911300PHI,36.3,7.6,2nd quarter,9:06.0,T.J. McConnell,IND,True,2-pointer,13,36-46,'IND',trails
397,397,397,201911300PHI,10.7,25.0,2nd quarter,8:39.0,Domantas Sabonis,IND,False,3-pointer,25,36-46,'IND',trails
398,398,398,201911300PHI,25.3,5.2,2nd quarter,8:35.0,Doug McDermott,IND,True,2-pointer,2,38-46,'IND',trails
399,399,399,201911300PHI,31.1,16.8,2nd quarter,7:33.0,T.J. McConnell,IND,True,2-pointer,15,40-50,'IND',trails
400,400,400,201911300PHI,25.8,4.2,2nd quarter,7:06.0,T.J. McConnell,IND,False,2-pointer,2,40-50,'IND',trails
401,401,401,201911300PHI,1.2,6.8,2nd quarter,6:10.0,T.J. Warren,IND,True,3-pointer,23,43-55,'IND',trails
402,402,402,201911300PHI,25.5,4.3,2nd quarter,5:43.0,Malcolm Brogdon,IND,True,2-pointer,2,45-55,'IND',trails
403,403,403,201911300PHI,37.3,25.2,2nd quarter,5:12.0,Jeremy Lamb,IND,True,3-pointer,26,48-58,'IND',trails
404,404,404,201911300PHI,21.7,3.9,2nd quarter,4:48.0,T.J. Warren,IND,True,2-pointer,2,50-58,'IND',trails
405,405,405,201911300PHI,19.0,8.8,2nd quarter,4:11.0,T.J. Warren,IND,True,2-pointer,7,52-58,'IND',trails
406,406,406,201911300PHI,31.5,10.7,2nd quarter,3:32.0,Myles Turner,IND,False,2-pointer,11,52-60,'IND',trails
407,407,407,201911300PHI,14.8,6.3,2nd quarter,3:12.0,Malcolm Brogdon,IND,True,2-pointer,10,54-60,'IND',trails
408,408,408,201911300PHI,25.6,3.8,2nd quarter,2:21.0,Malcolm Brogdon,IND,True,2-pointer,2,58-60,'IND',trails
