,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200612280DAL,4.0,19.0,2nd quarter,5:20.0,Steve Nash,PHO,True,3-pointer,24,40-42,'DAL',trails
29,29,29,200612280DAL,9.4,9.3,2nd quarter,4:47.0,Amar'e Stoudemire,PHO,True,2-pointer,15,42-44,'DAL',trails
30,30,30,200612280DAL,19.6,14.7,2nd quarter,4:09.0,Steve Nash,PHO,False,2-pointer,11,42-47,'DAL',trails
31,31,31,200612280DAL,16.0,5.0,2nd quarter,3:47.0,Amar'e Stoudemire,PHO,True,2-pointer,8,44-47,'DAL',trails
32,32,32,200612280DAL,8.1,10.1,2nd quarter,2:09.0,Raja Bell,PHO,True,2-pointer,17,47-47,'DAL',tied
33,33,33,200612280DAL,24.0,5.0,2nd quarter,1:04.0,Steve Nash,PHO,True,2-pointer,0,49-51,'DAL',trails
34,34,34,200612280DAL,7.4,10.3,2nd quarter,0:32.9,Amar'e Stoudemire,PHO,False,2-pointer,17,49-51,'DAL',trails
35,35,35,200612280DAL,3.5,18.8,3rd quarter,11:14.0,Raja Bell,PHO,False,3-pointer,25,50-52,'DAL',trails
36,36,36,200612280DAL,47.0,5.8,3rd quarter,10:43.0,Shawn Marion,PHO,True,3-pointer,23,53-54,'DAL',trails
37,37,37,200612280DAL,25.0,17.0,3rd quarter,10:16.0,Shawn Marion,PHO,False,2-pointer,12,53-54,'DAL',trails
38,38,38,200612280DAL,38.0,10.4,3rd quarter,9:48.0,Steve Nash,PHO,True,2-pointer,15,55-56,'DAL',trails
39,39,39,200612280DAL,26.1,22.4,3rd quarter,8:56.0,Raja Bell,PHO,True,2-pointer,18,57-58,'DAL',trails
40,40,40,200612280DAL,37.1,6.8,3rd quarter,8:16.0,Steve Nash,PHO,False,2-pointer,13,57-62,'DAL',trails
41,41,41,200612280DAL,42.6,10.1,3rd quarter,7:17.0,Raja Bell,PHO,False,2-pointer,19,57-65,'DAL',trails
42,42,42,200612280DAL,12.7,6.3,3rd quarter,6:58.0,Shawn Marion,PHO,False,2-pointer,11,57-68,'DAL',trails
43,43,43,200612280DAL,30.2,9.6,3rd quarter,6:53.0,Shawn Marion,PHO,False,2-pointer,8,57-68,'DAL',trails
44,44,44,200612280DAL,7.6,22.9,3rd quarter,6:20.0,Steve Nash,PHO,True,3-pointer,24,60-70,'DAL',trails
45,45,45,200612280DAL,24.1,9.3,3rd quarter,5:58.0,Shawn Marion,PHO,False,2-pointer,4,60-70,'DAL',trails
46,46,46,200612280DAL,26.8,10.1,3rd quarter,5:55.0,Shawn Marion,PHO,False,2-pointer,6,60-70,'DAL',trails
47,47,47,200612280DAL,24.0,5.0,3rd quarter,5:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-73,'DAL',trails
48,48,48,200612280DAL,24.0,5.0,3rd quarter,4:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,64-73,'DAL',trails
49,49,49,200612280DAL,33.5,20.0,3rd quarter,3:33.0,Steve Nash,PHO,True,2-pointer,18,68-75,'DAL',trails
50,50,50,200612280DAL,9.2,5.2,3rd quarter,3:01.0,Steve Nash,PHO,False,2-pointer,15,68-75,'DAL',trails
51,51,51,200612280DAL,19.2,28.5,3rd quarter,2:30.0,Leandro Barbosa,PHO,True,3-pointer,24,71-75,'DAL',trails
52,52,52,200612280DAL,17.4,6.3,3rd quarter,1:45.0,Leandro Barbosa,PHO,False,2-pointer,7,71-75,'DAL',trails
53,53,53,200612280DAL,24.0,5.0,3rd quarter,0:56.3,Leandro Barbosa,PHO,True,2-pointer,0,74-77,'DAL',trails
54,54,54,200612280DAL,24.0,5.0,3rd quarter,0:19.8,Amar'e Stoudemire,PHO,True,2-pointer,0,76-78,'DAL',trails
55,55,55,200612280DAL,24.0,5.0,4th quarter,11:22.0,Leandro Barbosa,PHO,True,2-pointer,0,78-78,'DAL',tied
56,56,56,200612280DAL,24.0,5.0,4th quarter,11:02.0,Shawn Marion,PHO,True,2-pointer,0,80-78,'DAL',leads
57,57,57,200612280DAL,47.3,5.8,4th quarter,10:26.0,Jumaine Jones,PHO,True,3-pointer,23,83-78,'DAL',leads
58,58,58,200612280DAL,2.8,16.0,4th quarter,10:01.0,Jumaine Jones,PHO,True,3-pointer,24,86-78,'DAL',leads
59,59,59,200612280DAL,24.0,5.0,4th quarter,9:18.0,Leandro Barbosa,PHO,False,2-pointer,0,86-80,'DAL',leads
60,60,60,200612280DAL,17.4,28.8,4th quarter,8:45.0,Shawn Marion,PHO,True,3-pointer,25,89-80,'DAL',leads
61,61,61,200612280DAL,30.9,8.6,4th quarter,8:12.0,Boris Diaw,PHO,False,2-pointer,8,89-82,'DAL',leads
62,62,62,200612280DAL,24.0,5.0,4th quarter,7:41.0,Leandro Barbosa,PHO,True,2-pointer,0,91-84,'DAL',leads
63,63,63,200612280DAL,34.5,27.9,4th quarter,7:06.0,Jumaine Jones,PHO,False,3-pointer,25,91-84,'DAL',leads
64,64,64,200612280DAL,14.0,9.8,4th quarter,6:47.0,Amar'e Stoudemire,PHO,False,2-pointer,11,91-86,'DAL',leads
65,65,65,200612280DAL,38.8,9.6,4th quarter,4:35.0,Shawn Marion,PHO,False,2-pointer,16,91-88,'DAL',leads
66,66,66,200612280DAL,21.2,10.3,4th quarter,4:04.0,Raja Bell,PHO,False,2-pointer,6,91-90,'DAL',leads
67,67,67,200612280DAL,12.2,6.7,4th quarter,3:39.0,Steve Nash,PHO,True,2-pointer,12,93-92,'DAL',leads
68,68,68,200612280DAL,24.0,5.0,4th quarter,2:16.0,Leandro Barbosa,PHO,False,2-pointer,0,94-92,'DAL',leads
69,69,69,200612280DAL,24.0,5.0,4th quarter,1:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,97-97,'DAL',tied
70,70,70,200612280DAL,24.0,5.0,4th quarter,0:06.3,Shawn Marion,PHO,True,2-pointer,0,99-99,'DAL',tied
71,71,71,200612280DAL,8.4,20.8,4th quarter,0:00.3,Amar'e Stoudemire,PHO,False,2-pointer,22,99-101,'DAL',trails
72,72,72,200612280DAL,24.0,5.0,1st quarter,11:43.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
73,73,73,200612280DAL,36.0,14.9,1st quarter,11:15.0,Jason Terry,DAL,True,2-pointer,16,2-2,'DAL',tied
74,74,74,200612280DAL,24.0,5.0,1st quarter,10:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-2,'DAL',tied
75,75,75,200612280DAL,39.9,13.4,1st quarter,10:37.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-4,'DAL',tied
76,76,76,200612280DAL,21.9,8.1,1st quarter,8:53.0,Devin Harris,DAL,False,2-pointer,4,6-9,'DAL',trails
77,77,77,200612280DAL,3.0,4.7,1st quarter,8:39.0,Devin Harris,DAL,True,2-pointer,21,8-9,'DAL',trails
78,78,78,200612280DAL,17.3,19.3,1st quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,16,8-9,'DAL',trails
79,79,79,200612280DAL,24.0,5.0,1st quarter,7:43.0,Josh Howard,DAL,True,2-pointer,0,10-9,'DAL',leads
80,80,80,200612280DAL,15.0,10.9,1st quarter,7:10.0,Josh Howard,DAL,False,2-pointer,11,11-11,'DAL',tied
81,81,81,200612280DAL,39.4,13.2,1st quarter,6:16.0,Josh Howard,DAL,False,2-pointer,17,11-14,'DAL',trails
82,82,82,200612280DAL,24.0,5.0,1st quarter,5:37.0,Josh Howard,DAL,False,2-pointer,0,13-14,'DAL',trails
83,83,83,200612280DAL,32.4,19.6,1st quarter,4:13.0,Jason Terry,DAL,True,2-pointer,17,16-16,'DAL',tied
84,84,84,200612280DAL,13.2,15.2,1st quarter,3:55.0,Dirk Nowitzki,DAL,False,2-pointer,15,16-16,'DAL',tied
85,85,85,200612280DAL,44.0,20.5,1st quarter,3:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,19-18,'DAL',leads
86,86,86,200612280DAL,30.9,8.5,1st quarter,2:57.0,Josh Howard,DAL,False,2-pointer,8,19-18,'DAL',leads
87,87,87,200612280DAL,29.2,8.8,1st quarter,1:54.0,Jason Terry,DAL,False,2-pointer,6,21-20,'DAL',leads
88,88,88,200612280DAL,19.2,10.3,1st quarter,0:52.9,Josh Howard,DAL,False,2-pointer,7,25-20,'DAL',leads
89,89,89,200612280DAL,24.0,9.1,1st quarter,0:50.7,Josh Howard,DAL,True,2-pointer,4,27-20,'DAL',leads
90,90,90,200612280DAL,40.1,24.1,1st quarter,0:37.6,Jason Terry,DAL,True,3-pointer,25,30-20,'DAL',leads
91,91,91,200612280DAL,40.1,25.7,1st quarter,0:00.3,Greg Buckner,DAL,False,3-pointer,26,30-20,'DAL',leads
92,92,92,200612280DAL,47.2,15.0,2nd quarter,11:22.0,Josh Howard,DAL,False,3-pointer,25,30-22,'DAL',leads
93,93,93,200612280DAL,24.0,5.0,2nd quarter,11:01.0,Devin Harris,DAL,True,2-pointer,0,32-22,'DAL',leads
94,94,94,200612280DAL,38.6,25.4,2nd quarter,10:27.0,Devean George,DAL,True,3-pointer,25,35-25,'DAL',leads
95,95,95,200612280DAL,4.6,21.1,2nd quarter,10:01.0,Greg Buckner,DAL,True,3-pointer,25,38-25,'DAL',leads
96,96,96,200612280DAL,1.3,16.2,2nd quarter,8:48.0,Devean George,DAL,False,3-pointer,25,38-28,'DAL',leads
97,97,97,200612280DAL,3.8,19.6,2nd quarter,8:15.0,Greg Buckner,DAL,False,3-pointer,25,38-30,'DAL',leads
98,98,98,200612280DAL,40.6,10.1,2nd quarter,7:48.0,Jason Terry,DAL,True,2-pointer,17,40-33,'DAL',leads
99,99,99,200612280DAL,31.7,8.1,2nd quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,8,42-33,'DAL',leads
100,100,100,200612280DAL,24.0,5.0,2nd quarter,6:47.0,DeSagana Diop,DAL,False,2-pointer,0,42-35,'DAL',leads
101,101,101,200612280DAL,35.2,18.7,2nd quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-35,'DAL',leads
102,102,102,200612280DAL,8.6,5.7,2nd quarter,5:30.0,Dirk Nowitzki,DAL,False,2-pointer,15,42-37,'DAL',leads
103,103,103,200612280DAL,46.8,3.6,2nd quarter,5:04.0,Anthony Johnson,DAL,False,3-pointer,23,42-40,'DAL',leads
104,104,104,200612280DAL,23.8,9.9,2nd quarter,4:58.0,Josh Howard,DAL,True,2-pointer,5,44-40,'DAL',leads
105,105,105,200612280DAL,42.7,20.8,2nd quarter,4:33.0,Jason Terry,DAL,True,3-pointer,24,47-42,'DAL',leads
106,106,106,200612280DAL,21.5,17.0,2nd quarter,3:31.0,Dirk Nowitzki,DAL,False,2-pointer,12,47-44,'DAL',leads
107,107,107,200612280DAL,35.7,5.2,2nd quarter,2:41.0,Devin Harris,DAL,False,2-pointer,12,47-45,'DAL',leads
108,108,108,200612280DAL,8.1,14.5,2nd quarter,2:17.0,Jason Terry,DAL,False,2-pointer,19,47-45,'DAL',leads
109,109,109,200612280DAL,24.0,5.0,2nd quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-47,'DAL',leads
110,110,110,200612280DAL,13.0,6.2,2nd quarter,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,11,51-47,'DAL',leads
111,111,111,200612280DAL,39.4,6.3,2nd quarter,0:46.9,Jason Terry,DAL,False,2-pointer,15,51-49,'DAL',leads
112,112,112,200612280DAL,1.8,5.5,3rd quarter,11:35.0,Josh Howard,DAL,False,3-pointer,22,52-50,'DAL',leads
113,113,113,200612280DAL,31.5,7.5,3rd quarter,10:22.0,Josh Howard,DAL,False,2-pointer,8,54-53,'DAL',leads
114,114,114,200612280DAL,31.1,12.4,3rd quarter,10:03.0,Jason Terry,DAL,True,2-pointer,10,56-53,'DAL',leads
115,115,115,200612280DAL,31.7,13.7,3rd quarter,9:23.0,Josh Howard,DAL,True,2-pointer,12,58-55,'DAL',leads
116,116,116,200612280DAL,24.0,5.0,3rd quarter,8:41.0,Jason Terry,DAL,True,2-pointer,0,60-57,'DAL',leads
117,117,117,200612280DAL,24.0,5.0,3rd quarter,8:29.0,Devin Harris,DAL,True,2-pointer,0,62-57,'DAL',leads
118,118,118,200612280DAL,4.5,19.8,3rd quarter,8:09.0,Jason Terry,DAL,True,3-pointer,24,65-57,'DAL',leads
119,119,119,200612280DAL,10.5,15.5,3rd quarter,7:44.0,Devin Harris,DAL,False,2-pointer,17,65-57,'DAL',leads
120,120,120,200612280DAL,47.5,4.1,3rd quarter,7:28.0,Jason Terry,DAL,False,3-pointer,24,65-57,'DAL',leads
121,121,121,200612280DAL,24.0,5.0,3rd quarter,7:13.0,Devin Harris,DAL,True,2-pointer,0,67-57,'DAL',leads
122,122,122,200612280DAL,31.7,13.4,3rd quarter,6:34.0,Jason Terry,DAL,True,2-pointer,11,70-57,'DAL',leads
123,123,123,200612280DAL,14.8,27.4,3rd quarter,5:31.0,Jason Terry,DAL,True,3-pointer,24,73-60,'DAL',leads
124,124,124,200612280DAL,31.7,22.8,3rd quarter,4:53.0,Dirk Nowitzki,DAL,False,2-pointer,19,73-62,'DAL',leads
125,125,125,200612280DAL,18.6,20.3,3rd quarter,4:22.0,Devin Harris,DAL,False,2-pointer,16,73-64,'DAL',leads
126,126,126,200612280DAL,16.1,19.1,3rd quarter,3:45.0,Jason Terry,DAL,True,2-pointer,16,75-66,'DAL',leads
127,127,127,200612280DAL,8.6,9.5,3rd quarter,2:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,75-68,'DAL',leads
128,128,128,200612280DAL,30.6,6.7,3rd quarter,2:03.0,Greg Buckner,DAL,False,2-pointer,7,75-71,'DAL',leads
129,129,129,200612280DAL,42.1,22.1,3rd quarter,1:20.0,Jason Terry,DAL,False,3-pointer,25,75-71,'DAL',leads
130,130,130,200612280DAL,39.8,7.3,3rd quarter,0:31.9,Jason Terry,DAL,False,2-pointer,16,77-74,'DAL',leads
131,131,131,200612280DAL,16.3,11.3,4th quarter,11:42.0,Anthony Johnson,DAL,False,2-pointer,10,78-76,'DAL',leads
132,132,132,200612280DAL,34.0,19.5,4th quarter,11:34.0,Greg Buckner,DAL,False,2-pointer,18,78-76,'DAL',leads
133,133,133,200612280DAL,24.0,5.0,4th quarter,10:45.0,Erick Dampier,DAL,False,2-pointer,0,78-80,'DAL',trails
134,134,134,200612280DAL,24.0,5.0,4th quarter,10:10.0,Devin Harris,DAL,False,2-pointer,0,78-83,'DAL',trails
135,135,135,200612280DAL,30.6,19.8,4th quarter,9:39.0,Josh Howard,DAL,False,2-pointer,16,78-86,'DAL',trails
136,136,136,200612280DAL,38.4,8.3,4th quarter,9:31.0,Josh Howard,DAL,True,2-pointer,15,80-86,'DAL',trails
137,137,137,200612280DAL,14.0,13.7,4th quarter,8:28.0,Jason Terry,DAL,False,2-pointer,13,80-89,'DAL',trails
138,138,138,200612280DAL,7.4,7.6,4th quarter,8:02.0,Devin Harris,DAL,False,2-pointer,17,82-89,'DAL',trails
139,139,139,200612280DAL,24.0,5.0,4th quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,84-89,'DAL',trails
140,140,140,200612280DAL,38.4,15.0,4th quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-91,'DAL',trails
141,141,141,200612280DAL,24.0,5.0,4th quarter,6:59.0,Josh Howard,DAL,True,2-pointer,0,86-91,'DAL',trails
142,142,142,200612280DAL,26.6,23.7,4th quarter,6:28.0,Josh Howard,DAL,False,2-pointer,19,86-91,'DAL',trails
143,143,143,200612280DAL,24.0,5.0,4th quarter,5:47.0,Devin Harris,DAL,False,2-pointer,0,86-91,'DAL',trails
144,144,144,200612280DAL,24.0,5.0,4th quarter,5:18.0,Devin Harris,DAL,True,2-pointer,0,88-91,'DAL',trails
145,145,145,200612280DAL,3.3,19.3,4th quarter,5:00.0,Devean George,DAL,False,3-pointer,25,88-91,'DAL',trails
146,146,146,200612280DAL,24.0,5.0,4th quarter,4:25.0,Devin Harris,DAL,True,2-pointer,0,90-91,'DAL',trails
147,147,147,200612280DAL,31.7,18.8,4th quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,16,92-91,'DAL',leads
148,148,148,200612280DAL,24.0,5.0,4th quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,92-93,'DAL',trails
149,149,149,200612280DAL,41.6,11.3,4th quarter,2:51.0,Dirk Nowitzki,DAL,False,2-pointer,19,92-94,'DAL',trails
150,150,150,200612280DAL,32.5,7.2,4th quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,9,92-94,'DAL',trails
151,151,151,200612280DAL,46.2,15.5,4th quarter,2:09.0,Jason Terry,DAL,True,3-pointer,25,95-94,'DAL',leads
152,152,152,200612280DAL,46.2,18.3,4th quarter,1:43.0,Jason Terry,DAL,False,3-pointer,26,95-94,'DAL',leads
153,153,153,200612280DAL,8.7,11.1,4th quarter,0:49.9,Devin Harris,DAL,False,2-pointer,16,97-97,'DAL',tied
154,154,154,200612280DAL,24.0,5.0,4th quarter,0:22.8,Josh Howard,DAL,True,2-pointer,0,99-97,'DAL',leads
155,155,155,200612280DAL,40.6,13.2,4th quarter,0:01.3,Dirk Nowitzki,DAL,True,2-pointer,19,101-99,'DAL',leads
156,156,156,200612280DEN,43.5,12.7,1st quarter,11:43.0,Damien Wilkins,SEA,True,2-pointer,21,2-0,'SEA',leads
157,157,157,200612280DEN,24.0,5.0,1st quarter,11:12.0,Andreas Glyniadakis,SEA,False,2-pointer,0,2-0,'SEA',leads
158,158,158,200612280DEN,24.0,5.0,1st quarter,10:54.0,Damien Wilkins,SEA,False,2-pointer,0,2-2,'SEA',tied
159,159,159,200612280DEN,3.0,18.8,1st quarter,10:22.0,Earl Watson,SEA,True,3-pointer,25,5-4,'SEA',leads
160,160,160,200612280DEN,44.2,5.7,1st quarter,9:48.0,Damien Wilkins,SEA,True,2-pointer,20,7-6,'SEA',leads
161,161,161,200612280DEN,22.9,27.9,1st quarter,9:07.0,Luke Ridnour,SEA,True,2-pointer,23,9-6,'SEA',leads
162,162,162,200612280DEN,21.4,16.8,1st quarter,6:14.0,Johan Petro,SEA,False,2-pointer,12,11-16,'SEA',trails
163,163,163,200612280DEN,42.1,6.0,1st quarter,5:57.0,Damien Wilkins,SEA,True,2-pointer,18,13-18,'SEA',trails
164,164,164,200612280DEN,24.0,5.0,1st quarter,5:40.0,Damien Wilkins,SEA,True,2-pointer,0,15-18,'SEA',trails
165,165,165,200612280DEN,25.3,8.6,1st quarter,5:05.0,Chris Wilcox,SEA,False,2-pointer,4,15-20,'SEA',trails
166,166,166,200612280DEN,24.0,5.0,1st quarter,4:59.0,Chris Wilcox,SEA,True,2-pointer,0,17-20,'SEA',trails
167,167,167,200612280DEN,5.6,9.9,1st quarter,4:36.0,Luke Ridnour,SEA,False,2-pointer,19,17-23,'SEA',trails
168,168,168,200612280DEN,18.6,9.6,1st quarter,4:01.0,Johan Petro,SEA,True,2-pointer,7,19-26,'SEA',trails
169,169,169,200612280DEN,5.9,9.1,1st quarter,3:17.0,Luke Ridnour,SEA,False,2-pointer,19,19-28,'SEA',trails
170,170,170,200612280DEN,24.0,5.0,1st quarter,2:39.0,Earl Watson,SEA,True,2-pointer,0,21-30,'SEA',trails
171,171,171,200612280DEN,24.0,5.0,1st quarter,2:16.0,Chris Wilcox,SEA,True,2-pointer,0,23-32,'SEA',trails
172,172,172,200612280DEN,40.7,5.0,1st quarter,1:49.0,Chris Wilcox,SEA,False,2-pointer,17,23-32,'SEA',trails
173,173,173,200612280DEN,26.1,11.3,1st quarter,1:42.0,Chris Wilcox,SEA,False,2-pointer,7,23-32,'SEA',trails
174,174,174,200612280DEN,24.5,10.6,1st quarter,1:23.0,Luke Ridnour,SEA,True,2-pointer,6,25-32,'SEA',trails
175,175,175,200612280DEN,24.0,5.0,1st quarter,1:05.0,Earl Watson,SEA,True,2-pointer,0,27-32,'SEA',trails
176,176,176,200612280DEN,18.9,6.7,1st quarter,0:29.9,Nick Collison,SEA,False,2-pointer,5,27-32,'SEA',trails
177,177,177,200612280DEN,39.6,16.0,1st quarter,0:03.9,Earl Watson,SEA,False,2-pointer,19,27-35,'SEA',trails
178,178,178,200612280DEN,7.6,3.7,2nd quarter,11:34.0,Nick Collison,SEA,False,2-pointer,16,27-35,'SEA',trails
179,179,179,200612280DEN,31.5,13.1,2nd quarter,11:09.0,Mike Wilks,SEA,True,2-pointer,11,29-35,'SEA',trails
180,180,180,200612280DEN,24.0,5.0,2nd quarter,10:15.0,Damien Wilkins,SEA,False,2-pointer,0,29-37,'SEA',trails
181,181,181,200612280DEN,24.8,15.5,2nd quarter,9:50.0,Mike Wilks,SEA,True,2-pointer,11,31-39,'SEA',trails
182,182,182,200612280DEN,45.0,21.9,2nd quarter,8:59.0,Luke Ridnour,SEA,False,3-pointer,27,32-41,'SEA',trails
183,183,183,200612280DEN,19.2,15.5,2nd quarter,8:25.0,Luke Ridnour,SEA,True,2-pointer,12,34-43,'SEA',trails
184,184,184,200612280DEN,24.0,5.0,2nd quarter,7:54.0,Johan Petro,SEA,True,2-pointer,0,36-45,'SEA',trails
185,185,185,200612280DEN,44.5,19.1,2nd quarter,7:27.0,Damien Wilkins,SEA,False,3-pointer,25,36-45,'SEA',trails
186,186,186,200612280DEN,24.0,5.0,2nd quarter,7:19.0,Johan Petro,SEA,True,2-pointer,0,38-45,'SEA',trails
187,187,187,200612280DEN,10.9,10.1,2nd quarter,6:49.0,Earl Watson,SEA,True,2-pointer,14,41-45,'SEA',trails
188,188,188,200612280DEN,18.6,15.9,2nd quarter,6:18.0,Johan Petro,SEA,True,2-pointer,12,43-47,'SEA',trails
189,189,189,200612280DEN,21.5,20.0,2nd quarter,5:37.0,Johan Petro,SEA,False,2-pointer,15,43-49,'SEA',trails
190,190,190,200612280DEN,38.6,16.8,2nd quarter,5:11.0,Damien Wilkins,SEA,True,2-pointer,19,45-49,'SEA',trails
191,191,191,200612280DEN,5.3,3.9,2nd quarter,4:37.0,Luke Ridnour,SEA,False,2-pointer,19,45-51,'SEA',trails
192,192,192,200612280DEN,9.5,4.7,2nd quarter,3:31.0,Johan Petro,SEA,True,2-pointer,15,47-53,'SEA',trails
193,193,193,200612280DEN,11.2,10.9,2nd quarter,2:50.0,Damien Wilkins,SEA,True,2-pointer,14,50-55,'SEA',trails
194,194,194,200612280DEN,24.6,20.1,2nd quarter,1:23.0,Nick Collison,SEA,False,2-pointer,15,50-57,'SEA',trails
195,195,195,200612280DEN,24.0,5.0,2nd quarter,1:06.0,Damien Wilkins,SEA,True,2-pointer,0,52-57,'SEA',trails
196,196,196,200612280DEN,19.9,11.9,2nd quarter,0:35.9,Luke Ridnour,SEA,False,2-pointer,8,54-60,'SEA',trails
197,197,197,200612280DEN,3.1,18.8,3rd quarter,10:41.0,Earl Watson,SEA,False,3-pointer,25,57-66,'SEA',trails
198,198,198,200612280DEN,24.0,5.0,3rd quarter,9:48.0,Earl Watson,SEA,True,2-pointer,0,59-68,'SEA',trails
199,199,199,200612280DEN,24.0,5.0,3rd quarter,9:22.0,Chris Wilcox,SEA,False,2-pointer,0,59-70,'SEA',trails
200,200,200,200612280DEN,44.9,14.7,3rd quarter,8:43.0,Earl Watson,SEA,False,2-pointer,23,59-70,'SEA',trails
201,201,201,200612280DEN,24.0,5.0,3rd quarter,8:21.0,Chris Wilcox,SEA,True,2-pointer,0,61-72,'SEA',trails
202,202,202,200612280DEN,19.4,29.8,3rd quarter,7:48.0,Luke Ridnour,SEA,False,3-pointer,25,61-72,'SEA',trails
203,203,203,200612280DEN,26.0,18.8,3rd quarter,7:43.0,Luke Ridnour,SEA,False,2-pointer,14,61-72,'SEA',trails
