,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201601150BOS,26.7,3.0,2nd quarter,3:23.0,Archie Goodwin,PHO,False,2-pointer,2,45-52,'PHO',trails
40,40,40,201601150BOS,22.4,3.2,2nd quarter,3:20.0,P.J. Tucker,PHO,False,2-pointer,1,45-52,'PHO',trails
41,41,41,201601150BOS,22.1,3.7,2nd quarter,2:43.0,Archie Goodwin,PHO,False,2-pointer,2,45-55,'PHO',trails
42,42,42,201601150BOS,26.0,3.3,2nd quarter,2:32.0,Markieff Morris,PHO,False,2-pointer,2,45-55,'PHO',trails
43,43,43,201601150BOS,47.5,10.0,2nd quarter,2:10.0,Archie Goodwin,PHO,False,3-pointer,24,45-58,'PHO',trails
44,44,44,201601150BOS,11.0,24.3,2nd quarter,1:51.0,Brandon Knight,PHO,False,3-pointer,24,45-58,'PHO',trails
45,45,45,201601150BOS,0.5,4.3,2nd quarter,1:20.0,P.J. Tucker,PHO,False,3-pointer,23,45-61,'PHO',trails
46,46,46,201601150BOS,26.7,3.0,2nd quarter,0:58.0,Archie Goodwin,PHO,False,2-pointer,2,45-63,'PHO',trails
47,47,47,201601150BOS,22.3,2.9,2nd quarter,0:57.0,P.J. Tucker,PHO,True,2-pointer,1,47-63,'PHO',trails
48,48,48,201601150BOS,18.8,21.8,2nd quarter,0:33.0,Brandon Knight,PHO,False,2-pointer,19,47-65,'PHO',trails
49,49,49,201601150BOS,33.7,23.3,3rd quarter,10:30.0,Devin Booker,PHO,False,2-pointer,22,49-70,'PHO',trails
50,50,50,201601150BOS,26.2,20.8,3rd quarter,9:55.0,Devin Booker,PHO,True,2-pointer,17,51-72,'PHO',trails
51,51,51,201601150BOS,33.1,17.4,3rd quarter,9:26.0,Markieff Morris,PHO,False,2-pointer,17,51-75,'PHO',trails
52,52,52,201601150BOS,26.7,3.2,3rd quarter,9:09.0,P.J. Tucker,PHO,False,2-pointer,2,51-75,'PHO',trails
53,53,53,201601150BOS,25.5,3.3,3rd quarter,8:50.0,Brandon Knight,PHO,False,2-pointer,1,51-75,'PHO',trails
54,54,54,201601150BOS,20.0,19.4,3rd quarter,8:36.0,Devin Booker,PHO,False,2-pointer,16,51-76,'PHO',trails
55,55,55,201601150BOS,14.3,25.3,3rd quarter,7:51.0,Brandon Knight,PHO,False,3-pointer,24,51-76,'PHO',trails
56,56,56,201601150BOS,19.3,26.7,3rd quarter,7:45.0,Mirza Teletović,PHO,True,3-pointer,24,54-76,'PHO',trails
57,57,57,201601150BOS,22.1,2.9,3rd quarter,7:04.0,Brandon Knight,PHO,True,2-pointer,1,56-78,'PHO',trails
58,58,58,201601150BOS,0.8,3.7,3rd quarter,6:27.0,Brandon Knight,PHO,False,3-pointer,23,56-78,'PHO',trails
59,59,59,201601150BOS,46.2,15.0,3rd quarter,6:22.0,Mirza Teletović,PHO,True,3-pointer,25,59-78,'PHO',trails
60,60,60,201601150BOS,31.3,26.7,3rd quarter,5:47.0,Mirza Teletović,PHO,True,3-pointer,24,62-80,'PHO',trails
61,61,61,201601150BOS,10.7,5.6,3rd quarter,5:09.0,Mirza Teletović,PHO,False,2-pointer,13,62-80,'PHO',trails
62,62,62,201601150BOS,22.3,3.2,3rd quarter,3:32.0,Brandon Knight,PHO,True,2-pointer,1,69-84,'PHO',trails
63,63,63,201601150BOS,30.8,26.7,3rd quarter,2:49.0,Devin Booker,PHO,False,3-pointer,24,69-86,'PHO',trails
64,64,64,201601150BOS,33.2,6.1,3rd quarter,2:28.0,Sonny Weems,PHO,True,2-pointer,9,71-88,'PHO',trails
65,65,65,201601150BOS,17.9,3.0,3rd quarter,1:55.0,Mirza Teletović,PHO,False,2-pointer,6,71-91,'PHO',trails
66,66,66,201601150BOS,34.9,24.8,3rd quarter,1:50.0,Brandon Knight,PHO,False,3-pointer,24,71-91,'PHO',trails
67,67,67,201601150BOS,23.1,5.6,3rd quarter,1:31.0,Mirza Teletović,PHO,False,2-pointer,2,71-92,'PHO',trails
68,68,68,201601150BOS,21.8,15.6,3rd quarter,1:11.0,Mirza Teletović,PHO,False,2-pointer,12,73-94,'PHO',trails
69,69,69,201601150BOS,25.5,30.2,3rd quarter,0:00.0,Mirza Teletović,PHO,False,3-pointer,27,78-96,'PHO',trails
70,70,70,201601150BOS,32.7,17.9,4th quarter,11:12.0,T.J. Warren,PHO,True,2-pointer,17,80-96,'PHO',trails
71,71,71,201601150BOS,6.1,8.6,4th quarter,10:38.0,Sonny Weems,PHO,True,2-pointer,18,82-98,'PHO',trails
72,72,72,201601150BOS,23.1,3.7,4th quarter,9:47.0,Archie Goodwin,PHO,False,2-pointer,1,82-100,'PHO',trails
73,73,73,201601150BOS,21.5,3.3,4th quarter,9:22.0,Devin Booker,PHO,True,2-pointer,2,84-100,'PHO',trails
74,74,74,201601150BOS,46.8,3.8,4th quarter,8:58.0,Sonny Weems,PHO,True,3-pointer,22,87-100,'PHO',trails
75,75,75,201601150BOS,31.8,26.7,4th quarter,8:22.0,Jon Leuer,PHO,True,3-pointer,24,90-103,'PHO',trails
76,76,76,201601150BOS,18.0,19.9,4th quarter,7:42.0,Sonny Weems,PHO,False,2-pointer,17,90-106,'PHO',trails
77,77,77,201601150BOS,21.5,4.1,4th quarter,7:14.0,Devin Booker,PHO,False,2-pointer,2,90-106,'PHO',trails
78,78,78,201601150BOS,20.5,4.1,4th quarter,6:47.0,Sonny Weems,PHO,False,2-pointer,3,90-107,'PHO',trails
79,79,79,201601150BOS,4.9,18.9,4th quarter,6:08.0,Mirza Teletović,PHO,True,3-pointer,24,93-110,'PHO',trails
80,80,80,201601150BOS,20.5,4.6,4th quarter,5:00.0,Archie Goodwin,PHO,False,2-pointer,3,93-112,'PHO',trails
81,81,81,201601150BOS,40.9,22.0,4th quarter,4:35.0,P.J. Tucker,PHO,True,3-pointer,25,96-115,'PHO',trails
82,82,82,201601150BOS,11.3,8.6,4th quarter,3:49.0,Mirza Teletović,PHO,False,2-pointer,13,96-117,'PHO',trails
83,83,83,201601150BOS,1.3,3.7,4th quarter,3:18.0,T.J. Warren,PHO,True,3-pointer,22,99-117,'PHO',trails
84,84,84,201601150BOS,10.0,25.8,4th quarter,2:09.0,Mirza Teletović,PHO,False,3-pointer,26,101-117,'PHO',trails
85,85,85,201601150BOS,25.7,3.7,4th quarter,1:42.0,T.J. Warren,PHO,False,2-pointer,1,101-117,'PHO',trails
86,86,86,201601150BOS,11.3,5.6,4th quarter,0:43.0,Lorenzo Brown,PHO,False,2-pointer,12,103-117,'PHO',trails
87,87,87,201601150BOS,34.4,25.8,4th quarter,0:31.0,P.J. Tucker,PHO,False,3-pointer,25,103-117,'PHO',trails
88,88,88,201601150BOS,47.2,3.2,4th quarter,0:28.0,Devin Booker,PHO,False,3-pointer,23,103-117,'PHO',trails
89,89,89,201601150BOS,19.2,21.3,1st quarter,11:25.0,Avery Bradley,BOS,False,2-pointer,18,0-0,'PHO',tied
90,90,90,201601150BOS,22.9,3.2,1st quarter,10:53.0,Amir Johnson,BOS,True,2-pointer,1,2-0,'PHO',leads
91,91,91,201601150BOS,22.3,3.2,1st quarter,10:33.0,Amir Johnson,BOS,True,2-pointer,1,4-0,'PHO',leads
92,92,92,201601150BOS,24.9,3.2,1st quarter,9:32.0,Amir Johnson,BOS,True,2-pointer,0,8-2,'PHO',leads
93,93,93,201601150BOS,34.9,24.8,1st quarter,8:44.0,Jae Crowder,BOS,False,3-pointer,24,8-6,'PHO',leads
94,94,94,201601150BOS,31.8,16.4,1st quarter,8:16.0,Isaiah Thomas,BOS,True,2-pointer,15,10-8,'PHO',leads
95,95,95,201601150BOS,31.1,23.0,1st quarter,7:51.0,Jared Sullinger,BOS,True,2-pointer,21,12-10,'PHO',leads
96,96,96,201601150BOS,6.2,16.1,1st quarter,7:13.0,Isaiah Thomas,BOS,False,2-pointer,22,12-12,'PHO',tied
97,97,97,201601150BOS,35.5,11.2,1st quarter,6:35.0,Jared Sullinger,BOS,True,2-pointer,14,14-12,'PHO',leads
98,98,98,201601150BOS,35.5,21.0,1st quarter,6:04.0,Jae Crowder,BOS,True,2-pointer,21,16-12,'PHO',leads
99,99,99,201601150BOS,0.7,4.1,1st quarter,5:24.0,Avery Bradley,BOS,True,3-pointer,23,19-15,'PHO',leads
100,100,100,201601150BOS,6.6,20.2,1st quarter,5:03.0,Jae Crowder,BOS,True,3-pointer,24,22-15,'PHO',leads
101,101,101,201601150BOS,35.4,24.8,1st quarter,4:35.0,Isaiah Thomas,BOS,True,3-pointer,24,25-17,'PHO',leads
102,102,102,201601150BOS,24.4,5.1,1st quarter,3:59.0,Amir Johnson,BOS,False,2-pointer,2,25-19,'PHO',leads
103,103,103,201601150BOS,26.0,3.2,1st quarter,3:56.0,Avery Bradley,BOS,True,2-pointer,2,27-19,'PHO',leads
104,104,104,201601150BOS,19.3,27.9,1st quarter,3:25.0,Isaiah Thomas,BOS,False,3-pointer,25,27-19,'PHO',leads
105,105,105,201601150BOS,27.3,20.8,1st quarter,3:19.0,Avery Bradley,BOS,False,2-pointer,18,27-19,'PHO',leads
106,106,106,201601150BOS,21.3,4.6,1st quarter,3:05.0,Marcus Smart,BOS,False,2-pointer,3,27-19,'PHO',leads
107,107,107,201601150BOS,32.7,25.4,1st quarter,2:01.0,Jae Crowder,BOS,True,3-pointer,24,32-21,'PHO',leads
108,108,108,201601150BOS,26.5,3.2,1st quarter,1:44.0,Isaiah Thomas,BOS,False,2-pointer,2,32-21,'PHO',leads
109,109,109,201601150BOS,24.4,4.6,1st quarter,1:42.0,Amir Johnson,BOS,False,2-pointer,1,32-21,'PHO',leads
110,110,110,201601150BOS,22.4,4.3,1st quarter,1:17.0,Isaiah Thomas,BOS,False,2-pointer,2,32-23,'PHO',leads
111,111,111,201601150BOS,23.8,5.3,1st quarter,0:29.0,Amir Johnson,BOS,True,2-pointer,2,34-27,'PHO',leads
112,112,112,201601150BOS,22.8,3.8,1st quarter,0:03.0,Isaiah Thomas,BOS,True,2-pointer,1,36-29,'PHO',leads
113,113,113,201601150BOS,44.4,6.6,2nd quarter,11:40.0,Avery Bradley,BOS,False,2-pointer,20,36-29,'PHO',leads
114,114,114,201601150BOS,26.0,2.4,2nd quarter,11:24.0,Avery Bradley,BOS,False,2-pointer,2,36-29,'PHO',leads
115,115,115,201601150BOS,21.8,6.3,2nd quarter,10:57.0,Marcus Smart,BOS,False,2-pointer,3,36-29,'PHO',leads
116,116,116,201601150BOS,24.0,3.8,2nd quarter,10:56.0,Avery Bradley,BOS,True,2-pointer,0,38-29,'PHO',leads
117,117,117,201601150BOS,25.9,2.9,2nd quarter,10:42.0,Avery Bradley,BOS,True,2-pointer,1,40-29,'PHO',leads
118,118,118,201601150BOS,46.8,10.0,2nd quarter,9:47.0,Jonas Jerebko,BOS,False,3-pointer,23,40-31,'PHO',leads
119,119,119,201601150BOS,9.7,23.3,2nd quarter,9:00.0,Kelly Olynyk,BOS,False,3-pointer,24,41-33,'PHO',leads
120,120,120,201601150BOS,24.6,7.1,2nd quarter,8:31.0,Marcus Smart,BOS,True,2-pointer,4,43-35,'PHO',leads
121,121,121,201601150BOS,21.6,3.8,2nd quarter,7:32.0,Kelly Olynyk,BOS,True,2-pointer,2,45-38,'PHO',leads
122,122,122,201601150BOS,24.4,21.3,2nd quarter,6:40.0,Kelly Olynyk,BOS,False,2-pointer,18,46-40,'PHO',leads
123,123,123,201601150BOS,11.3,24.4,2nd quarter,6:13.0,Jae Crowder,BOS,False,3-pointer,24,46-42,'PHO',leads
124,124,124,201601150BOS,36.3,24.8,2nd quarter,5:59.0,Marcus Smart,BOS,False,3-pointer,25,46-42,'PHO',leads
125,125,125,201601150BOS,28.5,3.8,2nd quarter,5:26.0,Avery Bradley,BOS,True,2-pointer,4,48-42,'PHO',leads
126,126,126,201601150BOS,23.7,5.4,2nd quarter,4:58.0,Jared Sullinger,BOS,False,2-pointer,2,48-42,'PHO',leads
127,127,127,201601150BOS,22.8,2.9,2nd quarter,4:55.0,Jared Sullinger,BOS,True,2-pointer,1,50-42,'PHO',leads
128,128,128,201601150BOS,24.9,3.8,2nd quarter,4:30.0,Jae Crowder,BOS,False,2-pointer,1,50-42,'PHO',leads
129,129,129,201601150BOS,24.9,3.8,2nd quarter,4:29.0,Jae Crowder,BOS,True,2-pointer,1,52-42,'PHO',leads
130,130,130,201601150BOS,21.1,19.5,2nd quarter,3:52.0,Avery Bradley,BOS,False,2-pointer,16,52-45,'PHO',leads
131,131,131,201601150BOS,43.4,18.9,2nd quarter,3:30.0,Marcus Smart,BOS,False,3-pointer,25,52-45,'PHO',leads
132,132,132,201601150BOS,27.7,27.2,2nd quarter,3:07.0,Kelly Olynyk,BOS,True,3-pointer,24,55-45,'PHO',leads
133,133,133,201601150BOS,2.6,15.9,2nd quarter,2:25.0,Kelly Olynyk,BOS,True,3-pointer,24,58-45,'PHO',leads
134,134,134,201601150BOS,4.4,14.1,2nd quarter,2:03.0,Jae Crowder,BOS,False,2-pointer,22,58-45,'PHO',leads
135,135,135,201601150BOS,31.9,26.7,2nd quarter,1:40.0,Kelly Olynyk,BOS,True,3-pointer,24,61-45,'PHO',leads
136,136,136,201601150BOS,26.2,2.9,2nd quarter,1:13.0,Kelly Olynyk,BOS,True,2-pointer,2,63-45,'PHO',leads
137,137,137,201601150BOS,25.9,2.9,2nd quarter,0:43.0,Kelly Olynyk,BOS,True,2-pointer,1,65-47,'PHO',leads
138,138,138,201601150BOS,8.4,22.0,2nd quarter,0:21.0,Jared Sullinger,BOS,True,3-pointer,24,68-47,'PHO',leads
139,139,139,201601150BOS,26.4,2.9,2nd quarter,0:01.0,Jae Crowder,BOS,False,2-pointer,2,68-47,'PHO',leads
140,140,140,201601150BOS,26.2,3.7,3rd quarter,11:44.0,Amir Johnson,BOS,True,2-pointer,2,70-47,'PHO',leads
141,141,141,201601150BOS,46.3,12.7,3rd quarter,11:19.0,Isaiah Thomas,BOS,False,3-pointer,24,70-47,'PHO',leads
142,142,142,201601150BOS,29.0,19.5,3rd quarter,10:42.0,Avery Bradley,BOS,False,2-pointer,17,70-49,'PHO',leads
143,143,143,201601150BOS,30.0,20.0,3rd quarter,10:20.0,Avery Bradley,BOS,True,2-pointer,18,72-49,'PHO',leads
144,144,144,201601150BOS,37.0,23.8,3rd quarter,9:44.0,Isaiah Thomas,BOS,True,3-pointer,24,75-51,'PHO',leads
145,145,145,201601150BOS,27.3,3.8,3rd quarter,9:18.0,Avery Bradley,BOS,False,2-pointer,3,75-51,'PHO',leads
146,146,146,201601150BOS,10.5,3.7,3rd quarter,9:00.0,Jae Crowder,BOS,False,2-pointer,13,75-51,'PHO',leads
147,147,147,201601150BOS,23.9,8.1,3rd quarter,8:28.0,Jared Sullinger,BOS,False,2-pointer,5,76-51,'PHO',leads
148,148,148,201601150BOS,48.3,3.7,3rd quarter,8:22.0,Avery Bradley,BOS,False,3-pointer,24,76-51,'PHO',leads
149,149,149,201601150BOS,43.9,18.1,3rd quarter,8:16.0,Jared Sullinger,BOS,False,3-pointer,24,76-51,'PHO',leads
150,150,150,201601150BOS,18.5,18.9,3rd quarter,6:47.0,Amir Johnson,BOS,False,2-pointer,16,78-56,'PHO',leads
151,151,151,201601150BOS,24.0,3.1,3rd quarter,6:06.0,Amir Johnson,BOS,True,2-pointer,0,80-59,'PHO',leads
152,152,152,201601150BOS,47.8,4.6,3rd quarter,5:29.0,Avery Bradley,BOS,False,3-pointer,23,80-62,'PHO',leads
153,153,153,201601150BOS,28.0,27.7,3rd quarter,4:09.0,Jae Crowder,BOS,False,3-pointer,25,84-66,'PHO',leads
154,154,154,201601150BOS,38.3,18.9,3rd quarter,3:43.0,Jared Sullinger,BOS,False,2-pointer,21,84-67,'PHO',leads
155,155,155,201601150BOS,40.4,19.5,3rd quarter,3:15.0,Jae Crowder,BOS,False,2-pointer,23,84-69,'PHO',leads
156,156,156,201601150BOS,42.2,3.2,3rd quarter,3:05.0,Jae Crowder,BOS,True,2-pointer,18,86-69,'PHO',leads
157,157,157,201601150BOS,13.6,24.9,3rd quarter,2:13.0,Isaiah Thomas,BOS,True,3-pointer,24,91-71,'PHO',leads
158,158,158,201601150BOS,25.5,2.9,3rd quarter,1:18.0,Marcus Smart,BOS,True,2-pointer,1,94-73,'PHO',leads
159,159,159,201601150BOS,28.8,19.5,3rd quarter,0:46.0,Isaiah Thomas,BOS,False,2-pointer,17,94-75,'PHO',leads
160,160,160,201601150BOS,26.5,3.8,3rd quarter,0:27.0,Kelly Olynyk,BOS,False,2-pointer,2,94-76,'PHO',leads
161,161,161,201601150BOS,22.0,3.3,4th quarter,11:32.0,Kelly Olynyk,BOS,False,2-pointer,2,96-78,'PHO',leads
162,162,162,201601150BOS,26.5,3.7,4th quarter,10:56.0,Marcus Smart,BOS,True,2-pointer,2,98-80,'PHO',leads
163,163,163,201601150BOS,25.7,5.3,4th quarter,10:18.0,Avery Bradley,BOS,True,2-pointer,2,100-82,'PHO',leads
164,164,164,201601150BOS,18.0,21.8,4th quarter,9:56.0,Avery Bradley,BOS,False,2-pointer,19,100-82,'PHO',leads
165,165,165,201601150BOS,0.8,7.1,4th quarter,9:29.0,Marcus Smart,BOS,False,3-pointer,23,100-82,'PHO',leads
166,166,166,201601150BOS,25.4,27.7,4th quarter,9:07.0,Kelly Olynyk,BOS,False,3-pointer,24,100-84,'PHO',leads
167,167,167,201601150BOS,13.4,25.3,4th quarter,8:38.0,Marcus Smart,BOS,True,3-pointer,24,103-87,'PHO',leads
168,168,168,201601150BOS,37.2,24.3,4th quarter,8:04.0,Kelly Olynyk,BOS,True,3-pointer,25,106-90,'PHO',leads
169,169,169,201601150BOS,8.9,6.1,4th quarter,7:32.0,Avery Bradley,BOS,False,2-pointer,15,106-90,'PHO',leads
170,170,170,201601150BOS,38.0,24.8,4th quarter,7:05.0,Marcus Smart,BOS,False,3-pointer,25,106-90,'PHO',leads
171,171,171,201601150BOS,26.4,3.2,4th quarter,7:03.0,Kelly Olynyk,BOS,False,2-pointer,2,106-90,'PHO',leads
172,172,172,201601150BOS,46.3,14.0,4th quarter,6:28.0,Jonas Jerebko,BOS,True,3-pointer,24,110-90,'PHO',leads
173,173,173,201601150BOS,5.3,19.9,4th quarter,5:39.0,Avery Bradley,BOS,False,3-pointer,25,110-93,'PHO',leads
174,174,174,201601150BOS,25.7,6.1,4th quarter,5:19.0,Avery Bradley,BOS,False,2-pointer,3,110-93,'PHO',leads
175,175,175,201601150BOS,23.9,2.4,4th quarter,5:17.0,Marcus Smart,BOS,False,2-pointer,0,110-93,'PHO',leads
176,176,176,201601150BOS,23.9,4.1,4th quarter,5:15.0,Kelly Olynyk,BOS,True,2-pointer,1,112-93,'PHO',leads
177,177,177,201601150BOS,1.0,4.8,4th quarter,4:50.0,Jonas Jerebko,BOS,True,3-pointer,23,115-93,'PHO',leads
178,178,178,201601150BOS,40.8,5.6,4th quarter,4:12.0,Evan Turner,BOS,True,2-pointer,17,117-96,'PHO',leads
179,179,179,201601150BOS,29.3,20.8,4th quarter,3:28.0,Marcus Smart,BOS,False,2-pointer,18,117-96,'PHO',leads
180,180,180,201601150BOS,21.0,7.1,4th quarter,2:55.0,Jonas Jerebko,BOS,False,2-pointer,5,117-99,'PHO',leads
181,181,181,201601150BOS,21.5,3.0,4th quarter,1:58.0,Avery Bradley,BOS,False,2-pointer,2,117-101,'PHO',leads
182,182,182,201601150BOS,23.3,7.1,4th quarter,1:49.0,Jonas Jerebko,BOS,False,2-pointer,4,117-101,'PHO',leads
183,183,183,201601150BOS,29.5,4.1,4th quarter,1:16.0,Kelly Olynyk,BOS,False,2-pointer,5,117-101,'PHO',leads
184,184,184,201601150BOS,26.2,2.9,4th quarter,1:00.0,Kelly Olynyk,BOS,False,2-pointer,2,117-101,'PHO',leads
185,185,185,201601150BRK,24.1,4.9,1st quarter,11:26.0,Noah Vonleh,POR,False,2-pointer,1,0-0,'POR',tied
186,186,186,201601150BRK,21.7,4.9,1st quarter,11:24.0,Noah Vonleh,POR,False,2-pointer,2,0-0,'POR',tied
187,187,187,201601150BRK,21.2,3.9,1st quarter,11:22.0,Noah Vonleh,POR,True,2-pointer,2,2-0,'POR',leads
188,188,188,201601150BRK,30.0,4.8,1st quarter,10:35.0,Mason Plumlee,POR,False,2-pointer,6,2-2,'POR',tied
189,189,189,201601150BRK,24.0,3.1,1st quarter,9:53.0,Mason Plumlee,POR,True,2-pointer,0,4-4,'POR',tied
190,190,190,201601150BRK,47.3,4.1,1st quarter,8:30.0,Al-Farouq Aminu,POR,False,3-pointer,23,4-8,'POR',trails
191,191,191,201601150BRK,24.0,3.1,1st quarter,8:01.0,Noah Vonleh,POR,False,2-pointer,0,4-10,'POR',trails
192,192,192,201601150BRK,5.9,1.9,1st quarter,7:56.0,Mason Plumlee,POR,False,2-pointer,18,4-10,'POR',trails
193,193,193,201601150BRK,21.1,3.7,1st quarter,7:28.0,Damian Lillard,POR,False,2-pointer,2,4-10,'POR',trails
194,194,194,201601150BRK,17.9,16.9,1st quarter,6:45.0,CJ McCollum,POR,False,2-pointer,15,4-12,'POR',trails
195,195,195,201601150BRK,2.5,15.9,1st quarter,6:20.0,Damian Lillard,POR,True,3-pointer,25,7-12,'POR',trails
196,196,196,201601150BRK,36.5,15.9,1st quarter,5:48.0,Damian Lillard,POR,True,2-pointer,17,9-12,'POR',trails
197,197,197,201601150BRK,24.0,3.1,1st quarter,5:15.0,Mason Plumlee,POR,True,2-pointer,0,11-14,'POR',trails
198,198,198,201601150BRK,47.2,8.2,1st quarter,4:35.0,Allen Crabbe,POR,True,3-pointer,23,14-16,'POR',trails
199,199,199,201601150BRK,13.4,25.4,1st quarter,3:49.0,Damian Lillard,POR,False,3-pointer,24,14-16,'POR',trails
200,200,200,201601150BRK,26.0,3.3,1st quarter,3:45.0,Ed Davis,POR,True,2-pointer,2,16-16,'POR',tied
201,201,201,201601150BRK,8.4,21.8,1st quarter,3:10.0,Meyers Leonard,POR,False,3-pointer,24,16-18,'POR',trails
202,202,202,201601150BRK,1.2,2.4,1st quarter,1:56.0,Maurice Harkless,POR,False,3-pointer,22,17-20,'POR',trails
203,203,203,201601150BRK,8.4,22.3,1st quarter,1:24.0,Allen Crabbe,POR,True,3-pointer,24,20-23,'POR',trails
