,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200804020ATL,6.1,11.4,2nd quarter,5:02.0,Jason Kapono,TOR,True,2-pointer,19,49-48,'TOR',leads
33,33,33,200804020ATL,5.1,9.1,2nd quarter,4:32.0,Jason Kapono,TOR,False,2-pointer,19,49-48,'TOR',leads
34,34,34,200804020ATL,24.0,5.0,2nd quarter,4:28.0,Andrea Bargnani,TOR,False,2-pointer,0,49-48,'TOR',leads
35,35,35,200804020ATL,24.0,5.0,2nd quarter,4:12.0,Andrea Bargnani,TOR,True,2-pointer,0,51-50,'TOR',leads
36,36,36,200804020ATL,39.8,25.6,2nd quarter,3:42.0,Carlos Delfino,TOR,False,3-pointer,26,51-50,'TOR',leads
37,37,37,200804020ATL,24.0,5.0,2nd quarter,3:25.0,Carlos Delfino,TOR,True,2-pointer,0,53-50,'TOR',leads
38,38,38,200804020ATL,11.5,30.2,2nd quarter,2:32.0,Chris Bosh,TOR,False,3-pointer,28,53-50,'TOR',leads
39,39,39,200804020ATL,33.7,30.2,2nd quarter,1:59.0,Andrea Bargnani,TOR,True,3-pointer,27,56-50,'TOR',leads
40,40,40,200804020ATL,2.3,22.9,2nd quarter,1:22.0,Andrea Bargnani,TOR,True,3-pointer,28,59-50,'TOR',leads
41,41,41,200804020ATL,35.5,21.0,2nd quarter,0:47.9,José Calderón,TOR,False,2-pointer,20,59-52,'TOR',leads
42,42,42,200804020ATL,2.2,18.7,2nd quarter,0:29.9,Carlos Delfino,TOR,False,3-pointer,26,59-52,'TOR',leads
43,43,43,200804020ATL,36.0,19.0,2nd quarter,0:00.9,Jason Kapono,TOR,False,2-pointer,18,59-55,'TOR',leads
44,44,44,200804020ATL,24.8,15.4,3rd quarter,11:35.0,Anthony Parker,TOR,True,2-pointer,10,61-55,'TOR',leads
45,45,45,200804020ATL,29.6,23.6,3rd quarter,10:46.0,Anthony Parker,TOR,True,2-pointer,19,63-58,'TOR',leads
46,46,46,200804020ATL,40.9,15.0,3rd quarter,10:07.0,Anthony Parker,TOR,True,2-pointer,20,65-60,'TOR',leads
47,47,47,200804020ATL,24.0,5.0,3rd quarter,9:38.0,T.J. Ford,TOR,True,2-pointer,0,67-60,'TOR',leads
48,48,48,200804020ATL,24.0,5.0,3rd quarter,9:01.0,Rasho Nesterović,TOR,True,2-pointer,0,69-62,'TOR',leads
49,49,49,200804020ATL,24.0,5.0,3rd quarter,8:20.0,Rasho Nesterović,TOR,True,2-pointer,0,71-64,'TOR',leads
50,50,50,200804020ATL,14.6,21.8,3rd quarter,7:47.0,Chris Bosh,TOR,True,2-pointer,19,73-66,'TOR',leads
51,51,51,200804020ATL,24.0,5.0,3rd quarter,7:33.0,T.J. Ford,TOR,True,2-pointer,0,75-66,'TOR',leads
52,52,52,200804020ATL,24.0,5.0,3rd quarter,7:02.0,Chris Bosh,TOR,True,2-pointer,0,77-66,'TOR',leads
53,53,53,200804020ATL,24.0,5.0,3rd quarter,6:23.0,Jamario Moon,TOR,True,2-pointer,0,79-66,'TOR',leads
54,54,54,200804020ATL,24.8,21.3,3rd quarter,5:36.0,T.J. Ford,TOR,False,2-pointer,16,79-66,'TOR',leads
55,55,55,200804020ATL,7.4,9.0,3rd quarter,5:09.0,Rasho Nesterović,TOR,True,2-pointer,17,81-68,'TOR',leads
56,56,56,200804020ATL,5.3,25.9,3rd quarter,4:30.0,Anthony Parker,TOR,True,3-pointer,28,84-70,'TOR',leads
57,57,57,200804020ATL,33.8,21.4,3rd quarter,3:57.0,Rasho Nesterović,TOR,False,2-pointer,19,84-72,'TOR',leads
58,58,58,200804020ATL,13.2,20.8,3rd quarter,3:17.0,Chris Bosh,TOR,False,2-pointer,19,84-72,'TOR',leads
59,59,59,200804020ATL,24.0,5.0,3rd quarter,2:23.0,T.J. Ford,TOR,True,2-pointer,0,86-74,'TOR',leads
60,60,60,200804020ATL,31.4,31.6,3rd quarter,1:52.0,Andrea Bargnani,TOR,True,3-pointer,28,89-74,'TOR',leads
61,61,61,200804020ATL,25.8,11.4,3rd quarter,1:10.0,Rasho Nesterović,TOR,True,2-pointer,7,91-74,'TOR',leads
62,62,62,200804020ATL,20.7,22.3,3rd quarter,0:27.9,Rasho Nesterović,TOR,False,2-pointer,18,91-78,'TOR',leads
63,63,63,200804020ATL,23.8,16.8,3rd quarter,0:01.9,T.J. Ford,TOR,False,2-pointer,12,91-80,'TOR',leads
64,64,64,200804020ATL,24.0,5.0,4th quarter,11:23.0,Carlos Delfino,TOR,True,2-pointer,0,93-80,'TOR',leads
65,65,65,200804020ATL,34.7,21.1,4th quarter,10:27.0,Chris Bosh,TOR,False,2-pointer,19,95-82,'TOR',leads
66,66,66,200804020ATL,25.6,22.4,4th quarter,9:52.0,Andrea Bargnani,TOR,False,2-pointer,17,95-84,'TOR',leads
67,67,67,200804020ATL,26.6,14.2,4th quarter,9:10.0,Andrea Bargnani,TOR,False,2-pointer,10,95-87,'TOR',leads
68,68,68,200804020ATL,25.0,22.8,4th quarter,8:45.0,José Calderón,TOR,False,2-pointer,18,95-89,'TOR',leads
69,69,69,200804020ATL,44.0,24.9,4th quarter,6:33.0,José Calderón,TOR,False,3-pointer,28,101-97,'TOR',leads
70,70,70,200804020ATL,24.0,5.0,4th quarter,5:53.0,Chris Bosh,TOR,True,2-pointer,0,103-98,'TOR',leads
71,71,71,200804020ATL,7.4,8.3,4th quarter,5:10.0,Jamario Moon,TOR,True,2-pointer,17,105-98,'TOR',leads
72,72,72,200804020ATL,39.6,17.7,4th quarter,4:44.0,Chris Bosh,TOR,False,2-pointer,20,105-98,'TOR',leads
73,73,73,200804020ATL,23.5,13.2,4th quarter,4:14.0,Chris Bosh,TOR,False,2-pointer,8,105-100,'TOR',leads
74,74,74,200804020ATL,23.4,12.4,4th quarter,2:41.0,Rasho Nesterović,TOR,False,2-pointer,7,105-102,'TOR',leads
75,75,75,200804020ATL,24.0,5.0,4th quarter,2:03.0,Chris Bosh,TOR,False,2-pointer,0,105-102,'TOR',leads
76,76,76,200804020ATL,0.8,11.9,4th quarter,1:58.0,Carlos Delfino,TOR,False,3-pointer,24,105-102,'TOR',leads
77,77,77,200804020ATL,24.0,13.2,4th quarter,1:32.0,T.J. Ford,TOR,True,2-pointer,8,107-104,'TOR',leads
78,78,78,200804020ATL,7.7,28.3,4th quarter,0:51.9,Chris Bosh,TOR,False,3-pointer,28,107-104,'TOR',leads
79,79,79,200804020ATL,30.2,19.0,4th quarter,0:13.9,T.J. Ford,TOR,False,2-pointer,15,107-104,'TOR',leads
80,80,80,200804020ATL,18.3,8.8,1st overtime,3:59.0,Chris Bosh,TOR,False,2-pointer,7,109-107,'TOR',leads
81,81,81,200804020ATL,34.7,21.4,1st overtime,3:40.0,T.J. Ford,TOR,True,2-pointer,20,111-107,'TOR',leads
82,82,82,200804020ATL,24.0,5.0,1st overtime,3:20.0,T.J. Ford,TOR,True,2-pointer,0,113-109,'TOR',leads
83,83,83,200804020ATL,47.3,8.6,1st overtime,2:41.0,Anthony Parker,TOR,False,3-pointer,24,113-111,'TOR',leads
84,84,84,200804020ATL,23.4,23.6,1st overtime,2:20.0,T.J. Ford,TOR,False,2-pointer,19,113-111,'TOR',leads
85,85,85,200804020ATL,30.2,15.7,1st overtime,1:39.0,T.J. Ford,TOR,True,2-pointer,12,115-114,'TOR',leads
86,86,86,200804020ATL,24.0,5.0,1st overtime,1:18.0,Chris Bosh,TOR,True,2-pointer,0,117-116,'TOR',leads
87,87,87,200804020ATL,24.8,18.2,1st overtime,0:54.9,T.J. Ford,TOR,False,2-pointer,13,118-119,'TOR',trails
88,88,88,200804020ATL,24.0,5.0,1st overtime,0:27.9,Chris Bosh,TOR,False,2-pointer,0,118-122,'TOR',trails
89,89,89,200804020ATL,24.0,5.0,1st overtime,0:18.8,T.J. Ford,TOR,True,2-pointer,0,120-124,'TOR',trails
90,90,90,200804020ATL,11.2,27.9,1st overtime,0:11.8,T.J. Ford,TOR,False,3-pointer,26,120-125,'TOR',trails
91,91,91,200804020ATL,24.0,5.0,1st overtime,0:00.0,T.J. Ford,TOR,False,2-pointer,0,120-127,'TOR',trails
92,92,92,200804020ATL,24.0,5.0,1st quarter,11:45.0,Al Horford,ATL,True,2-pointer,0,2-0,'TOR',leads
93,93,93,200804020ATL,20.6,10.6,1st quarter,11:09.0,Marvin Williams,ATL,True,2-pointer,7,4-2,'TOR',leads
94,94,94,200804020ATL,23.4,23.3,1st quarter,10:26.0,Mike Bibby,ATL,True,2-pointer,18,6-2,'TOR',leads
95,95,95,200804020ATL,43.5,7.6,1st quarter,10:03.0,Mike Bibby,ATL,True,2-pointer,20,8-2,'TOR',leads
96,96,96,200804020ATL,45.3,18.8,1st quarter,9:38.0,Joe Johnson,ATL,True,3-pointer,25,11-2,'TOR',leads
97,97,97,200804020ATL,9.4,17.3,1st quarter,9:15.0,Marvin Williams,ATL,False,2-pointer,19,11-4,'TOR',leads
98,98,98,200804020ATL,25.0,11.1,1st quarter,8:46.0,Josh Smith,ATL,False,2-pointer,6,11-6,'TOR',leads
99,99,99,200804020ATL,43.0,7.5,1st quarter,8:22.0,Joe Johnson,ATL,True,2-pointer,19,13-9,'TOR',leads
100,100,100,200804020ATL,24.0,5.0,1st quarter,7:32.0,Josh Smith,ATL,True,2-pointer,0,15-9,'TOR',leads
101,101,101,200804020ATL,10.4,14.7,1st quarter,6:55.0,Mike Bibby,ATL,False,2-pointer,17,15-11,'TOR',leads
102,102,102,200804020ATL,48.1,6.5,1st quarter,5:35.0,Joe Johnson,ATL,True,3-pointer,24,18-15,'TOR',leads
103,103,103,200804020ATL,41.1,28.7,1st quarter,5:09.0,Mike Bibby,ATL,True,3-pointer,29,21-15,'TOR',leads
104,104,104,200804020ATL,26.3,11.8,1st quarter,4:28.0,Joe Johnson,ATL,False,2-pointer,7,21-18,'TOR',leads
105,105,105,200804020ATL,24.0,5.0,1st quarter,4:25.0,Joe Johnson,ATL,True,2-pointer,0,23-18,'TOR',leads
106,106,106,200804020ATL,42.4,25.4,1st quarter,3:50.0,Mike Bibby,ATL,False,3-pointer,27,23-20,'TOR',leads
107,107,107,200804020ATL,26.8,11.3,1st quarter,3:16.0,Josh Smith,ATL,False,2-pointer,7,23-20,'TOR',leads
108,108,108,200804020ATL,27.4,10.4,1st quarter,3:03.0,Josh Childress,ATL,False,2-pointer,6,23-22,'TOR',leads
109,109,109,200804020ATL,24.0,5.0,1st quarter,3:00.0,Josh Childress,ATL,True,2-pointer,0,25-22,'TOR',leads
110,110,110,200804020ATL,22.9,13.4,1st quarter,2:08.0,Josh Childress,ATL,False,2-pointer,8,25-22,'TOR',leads
111,111,111,200804020ATL,42.1,10.8,1st quarter,1:36.0,Marvin Williams,ATL,False,2-pointer,19,25-22,'TOR',leads
112,112,112,200804020ATL,4.9,10.6,1st quarter,1:30.0,Mike Bibby,ATL,True,2-pointer,20,27-22,'TOR',leads
113,113,113,200804020ATL,17.9,19.0,1st quarter,0:46.9,Zaza Pachulia,ATL,False,2-pointer,15,27-24,'TOR',leads
114,114,114,200804020ATL,5.6,9.6,1st quarter,0:07.2,Marvin Williams,ATL,True,2-pointer,19,31-24,'TOR',leads
115,115,115,200804020ATL,6.4,9.6,2nd quarter,10:47.0,Marvin Williams,ATL,False,2-pointer,18,31-31,'TOR',tied
116,116,116,200804020ATL,18.3,9.3,2nd quarter,10:29.0,Josh Smith,ATL,False,2-pointer,7,31-31,'TOR',tied
117,117,117,200804020ATL,37.8,15.4,2nd quarter,9:47.0,Josh Smith,ATL,False,2-pointer,17,31-34,'TOR',trails
118,118,118,200804020ATL,24.0,5.0,2nd quarter,9:41.0,Zaza Pachulia,ATL,True,2-pointer,0,33-34,'TOR',trails
119,119,119,200804020ATL,24.0,5.0,2nd quarter,9:13.0,Zaza Pachulia,ATL,True,2-pointer,0,35-36,'TOR',trails
120,120,120,200804020ATL,6.8,8.5,2nd quarter,8:31.0,Josh Smith,ATL,False,2-pointer,18,35-38,'TOR',trails
121,121,121,200804020ATL,24.0,5.0,2nd quarter,8:29.0,Marvin Williams,ATL,True,2-pointer,0,37-38,'TOR',trails
122,122,122,200804020ATL,18.9,7.8,2nd quarter,7:52.0,Zaza Pachulia,ATL,True,2-pointer,6,39-40,'TOR',trails
123,123,123,200804020ATL,4.5,23.4,2nd quarter,7:18.0,Josh Childress,ATL,True,3-pointer,27,43-42,'TOR',leads
124,124,124,200804020ATL,43.9,24.7,2nd quarter,6:47.0,Joe Johnson,ATL,False,3-pointer,28,43-45,'TOR',trails
125,125,125,200804020ATL,42.2,26.5,2nd quarter,6:31.0,Mike Bibby,ATL,True,3-pointer,28,46-45,'TOR',leads
126,126,126,200804020ATL,24.8,30.8,2nd quarter,6:06.0,Josh Childress,ATL,False,3-pointer,26,46-45,'TOR',leads
127,127,127,200804020ATL,28.1,11.8,2nd quarter,5:37.0,Al Horford,ATL,False,2-pointer,8,46-47,'TOR',trails
128,128,128,200804020ATL,24.0,5.0,2nd quarter,5:19.0,Josh Smith,ATL,True,2-pointer,0,48-47,'TOR',leads
129,129,129,200804020ATL,36.8,32.1,2nd quarter,4:50.0,Mike Bibby,ATL,False,3-pointer,30,48-49,'TOR',trails
130,130,130,200804020ATL,26.8,7.6,2nd quarter,3:34.0,Joe Johnson,ATL,False,2-pointer,4,50-51,'TOR',trails
131,131,131,200804020ATL,15.8,23.7,2nd quarter,3:01.0,Josh Smith,ATL,False,2-pointer,20,50-53,'TOR',trails
132,132,132,200804020ATL,40.4,13.2,2nd quarter,2:53.0,Joe Johnson,ATL,False,2-pointer,18,50-53,'TOR',trails
133,133,133,200804020ATL,32.2,20.5,2nd quarter,2:10.0,Al Horford,ATL,False,2-pointer,18,50-53,'TOR',trails
134,134,134,200804020ATL,0.3,12.9,2nd quarter,1:37.0,Joe Johnson,ATL,False,3-pointer,25,50-56,'TOR',trails
135,135,135,200804020ATL,24.0,5.0,2nd quarter,1:34.0,Al Horford,ATL,False,2-pointer,0,50-56,'TOR',trails
136,136,136,200804020ATL,24.0,5.0,2nd quarter,1:04.0,Joe Johnson,ATL,True,2-pointer,0,52-59,'TOR',trails
137,137,137,200804020ATL,47.6,12.1,2nd quarter,0:07.0,Josh Smith,ATL,True,3-pointer,25,55-59,'TOR',trails
138,138,138,200804020ATL,24.3,31.6,3rd quarter,11:02.0,Joe Johnson,ATL,True,3-pointer,27,58-61,'TOR',trails
139,139,139,200804020ATL,14.5,21.4,3rd quarter,10:24.0,Joe Johnson,ATL,True,2-pointer,19,60-63,'TOR',trails
140,140,140,200804020ATL,24.0,5.0,3rd quarter,9:47.0,Al Horford,ATL,False,2-pointer,0,60-65,'TOR',trails
141,141,141,200804020ATL,24.0,5.0,3rd quarter,9:28.0,Marvin Williams,ATL,True,2-pointer,0,62-67,'TOR',trails
142,142,142,200804020ATL,28.6,9.1,3rd quarter,8:39.0,Josh Smith,ATL,True,2-pointer,6,64-69,'TOR',trails
143,143,143,200804020ATL,21.7,11.4,3rd quarter,8:04.0,Joe Johnson,ATL,True,2-pointer,7,66-71,'TOR',trails
144,144,144,200804020ATL,7.1,9.0,3rd quarter,7:17.0,Mike Bibby,ATL,False,2-pointer,17,66-75,'TOR',trails
145,145,145,200804020ATL,41.6,18.7,3rd quarter,6:34.0,Joe Johnson,ATL,False,2-pointer,22,66-77,'TOR',trails
146,146,146,200804020ATL,38.3,18.2,3rd quarter,6:13.0,Josh Smith,ATL,False,2-pointer,19,66-79,'TOR',trails
147,147,147,200804020ATL,24.0,5.0,3rd quarter,5:31.0,Al Horford,ATL,True,2-pointer,0,68-79,'TOR',trails
148,148,148,200804020ATL,24.0,5.0,3rd quarter,4:58.0,Al Horford,ATL,True,2-pointer,0,70-81,'TOR',trails
149,149,149,200804020ATL,24.0,5.0,3rd quarter,4:19.0,Josh Childress,ATL,True,2-pointer,0,72-84,'TOR',trails
150,150,150,200804020ATL,38.8,16.2,3rd quarter,3:44.0,Al Horford,ATL,False,2-pointer,19,72-84,'TOR',trails
151,151,151,200804020ATL,12.5,20.3,3rd quarter,3:08.0,Mike Bibby,ATL,False,2-pointer,19,72-84,'TOR',trails
152,152,152,200804020ATL,31.7,11.3,3rd quarter,2:39.0,Josh Childress,ATL,False,2-pointer,10,74-84,'TOR',trails
153,153,153,200804020ATL,24.0,5.0,3rd quarter,2:35.0,Marvin Williams,ATL,False,2-pointer,0,74-84,'TOR',trails
154,154,154,200804020ATL,24.0,5.0,3rd quarter,2:34.0,Marvin Williams,ATL,False,2-pointer,0,74-84,'TOR',trails
155,155,155,200804020ATL,25.8,14.7,3rd quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,10,74-86,'TOR',trails
156,156,156,200804020ATL,36.6,18.5,3rd quarter,1:22.0,Josh Childress,ATL,False,2-pointer,18,74-89,'TOR',trails
157,157,157,200804020ATL,9.9,15.0,3rd quarter,1:00.0,Joe Johnson,ATL,False,2-pointer,17,74-91,'TOR',trails
158,158,158,200804020ATL,24.0,5.0,3rd quarter,0:56.9,Josh Childress,ATL,False,2-pointer,0,74-91,'TOR',trails
159,159,159,200804020ATL,24.0,5.0,3rd quarter,0:55.3,Marvin Williams,ATL,True,2-pointer,0,76-91,'TOR',trails
160,160,160,200804020ATL,24.0,5.0,3rd quarter,0:41.5,Josh Childress,ATL,True,2-pointer,0,78-91,'TOR',trails
161,161,161,200804020ATL,24.0,5.0,4th quarter,10:47.0,Josh Smith,ATL,True,2-pointer,0,82-95,'TOR',trails
162,162,162,200804020ATL,6.9,6.8,4th quarter,10:19.0,Mike Bibby,ATL,True,2-pointer,17,84-95,'TOR',trails
163,163,163,200804020ATL,13.3,10.8,4th quarter,9:43.0,Joe Johnson,ATL,True,2-pointer,12,86-95,'TOR',trails
164,164,164,200804020ATL,7.1,24.6,4th quarter,8:23.0,Mike Bibby,ATL,True,3-pointer,26,92-97,'TOR',trails
165,165,165,200804020ATL,7.6,27.7,4th quarter,7:45.0,Mike Bibby,ATL,False,3-pointer,28,92-99,'TOR',trails
166,166,166,200804020ATL,24.0,5.0,4th quarter,7:11.0,Mike Bibby,ATL,True,2-pointer,0,94-101,'TOR',trails
167,167,167,200804020ATL,24.0,5.0,4th quarter,6:49.0,Joe Johnson,ATL,True,2-pointer,0,97-101,'TOR',trails
168,168,168,200804020ATL,18.4,8.8,4th quarter,5:32.0,Josh Smith,ATL,False,2-pointer,7,98-103,'TOR',trails
169,169,169,200804020ATL,24.0,5.0,4th quarter,4:38.0,Josh Smith,ATL,True,2-pointer,0,100-105,'TOR',trails
170,170,170,200804020ATL,30.4,13.9,4th quarter,3:30.0,Joe Johnson,ATL,False,2-pointer,11,100-105,'TOR',trails
171,171,171,200804020ATL,25.5,31.6,4th quarter,2:23.0,Joe Johnson,ATL,False,3-pointer,27,102-105,'TOR',trails
172,172,172,200804020ATL,24.5,22.8,4th quarter,1:44.0,Al Horford,ATL,True,2-pointer,18,104-105,'TOR',trails
173,173,173,200804020ATL,24.8,13.1,4th quarter,0:36.9,Josh Smith,ATL,False,2-pointer,8,104-107,'TOR',trails
174,174,174,200804020ATL,22.5,32.5,4th quarter,0:08.9,Mike Bibby,ATL,False,3-pointer,28,104-107,'TOR',trails
175,175,175,200804020ATL,38.4,28.5,4th quarter,0:03.8,Joe Johnson,ATL,False,3-pointer,28,104-107,'TOR',trails
176,176,176,200804020ATL,0.8,9.0,4th quarter,0:00.5,Mike Bibby,ATL,True,3-pointer,24,107-107,'TOR',tied
177,177,177,200804020ATL,5.1,25.6,1st overtime,4:19.0,Mike Bibby,ATL,False,3-pointer,28,107-109,'TOR',trails
178,178,178,200804020ATL,23.2,7.3,1st overtime,3:31.0,Al Horford,ATL,True,2-pointer,2,109-111,'TOR',trails
179,179,179,200804020ATL,30.4,12.9,1st overtime,3:03.0,Joe Johnson,ATL,True,2-pointer,10,111-113,'TOR',trails
180,180,180,200804020ATL,45.5,21.8,1st overtime,2:06.0,Josh Smith,ATL,True,3-pointer,27,114-113,'TOR',leads
181,181,181,200804020ATL,27.3,8.6,1st overtime,1:32.0,Al Horford,ATL,True,2-pointer,5,116-115,'TOR',leads
182,182,182,200804020ATL,5.3,24.6,1st overtime,1:05.0,Mike Bibby,ATL,True,3-pointer,27,119-118,'TOR',leads
183,183,183,200804020ATL,47.8,18.2,1st overtime,0:29.7,Josh Smith,ATL,True,3-pointer,27,122-118,'TOR',leads
184,184,184,200804020BOS,7.7,13.1,1st quarter,11:45.0,Ronald Murray,IND,False,2-pointer,18,0-0,'IND',tied
185,185,185,200804020BOS,4.1,20.1,1st quarter,11:27.0,Danny Granger,IND,False,3-pointer,25,0-3,'IND',trails
186,186,186,200804020BOS,43.7,20.0,1st quarter,11:23.0,Mike Dunleavy,IND,False,3-pointer,25,0-3,'IND',trails
187,187,187,200804020BOS,24.6,5.5,1st quarter,10:29.0,Ronald Murray,IND,False,2-pointer,1,2-7,'IND',trails
188,188,188,200804020BOS,24.0,5.0,1st quarter,10:27.0,Jeff Foster,IND,False,2-pointer,0,2-7,'IND',trails
189,189,189,200804020BOS,10.5,25.9,1st quarter,9:56.0,Mike Dunleavy,IND,False,3-pointer,25,2-9,'IND',trails
190,190,190,200804020BOS,22.9,30.0,1st quarter,8:58.0,Mike Dunleavy,IND,False,3-pointer,25,3-9,'IND',trails
191,191,191,200804020BOS,13.0,15.4,1st quarter,8:36.0,Ronald Murray,IND,False,2-pointer,15,3-9,'IND',trails
192,192,192,200804020BOS,25.1,5.8,1st quarter,8:20.0,Mike Dunleavy,IND,True,2-pointer,1,5-9,'IND',trails
193,193,193,200804020BOS,24.0,5.5,1st quarter,7:51.0,Ronald Murray,IND,True,2-pointer,1,7-9,'IND',trails
194,194,194,200804020BOS,5.4,7.8,1st quarter,7:09.0,Ronald Murray,IND,False,2-pointer,19,7-11,'IND',trails
195,195,195,200804020BOS,29.2,10.1,1st quarter,6:43.0,Danny Granger,IND,False,2-pointer,7,9-13,'IND',trails
196,196,196,200804020BOS,22.7,8.0,1st quarter,6:24.0,Troy Murphy,IND,False,2-pointer,3,9-16,'IND',trails
197,197,197,200804020BOS,24.0,5.2,1st quarter,6:23.0,Troy Murphy,IND,True,2-pointer,0,11-16,'IND',trails
198,198,198,200804020BOS,25.1,3.7,1st quarter,4:38.0,Danny Granger,IND,False,2-pointer,2,11-20,'IND',trails
199,199,199,200804020BOS,43.4,13.1,1st quarter,3:38.0,Jermaine O'Neal,IND,True,2-pointer,21,13-20,'IND',trails
200,200,200,200804020BOS,23.8,5.0,1st quarter,3:07.0,Ronald Murray,IND,False,2-pointer,0,13-20,'IND',trails
201,201,201,200804020BOS,16.1,29.2,1st quarter,2:03.0,Troy Murphy,IND,True,3-pointer,25,17-25,'IND',trails
202,202,202,200804020BOS,10.0,22.4,1st quarter,0:56.9,Danny Granger,IND,False,2-pointer,22,17-27,'IND',trails
203,203,203,200804020BOS,2.2,7.5,1st quarter,0:23.9,Troy Murphy,IND,False,2-pointer,22,17-29,'IND',trails
204,204,204,200804020BOS,37.6,10.8,2nd quarter,10:22.0,Jermaine O'Neal,IND,True,2-pointer,15,22-29,'IND',trails
205,205,205,200804020BOS,46.5,6.3,2nd quarter,9:19.0,Travis Diener,IND,False,3-pointer,23,22-32,'IND',trails
