,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202002100DAL,0.6,3.6,2nd quarter,10:01.0,Jordan Clarkson,UTA,True,3-pointer,23,42-29,'DAL',leads
27,27,27,202002100DAL,46.5,12.1,2nd quarter,9:32.0,Joe Ingles,UTA,False,3-pointer,24,42-31,'DAL',leads
28,28,28,202002100DAL,24.0,2.7,2nd quarter,9:28.0,Tony Bradley,UTA,True,2-pointer,1,44-31,'DAL',leads
29,29,29,202002100DAL,44.9,14.9,2nd quarter,8:54.0,Joe Ingles,UTA,False,3-pointer,24,44-34,'DAL',leads
30,30,30,202002100DAL,10.2,25.4,2nd quarter,8:24.0,Donovan Mitchell,UTA,False,3-pointer,26,44-34,'DAL',leads
31,31,31,202002100DAL,23.6,29.3,2nd quarter,7:35.0,Jordan Clarkson,UTA,False,3-pointer,26,46-36,'DAL',leads
32,32,32,202002100DAL,40.9,21.7,2nd quarter,7:27.0,Joe Ingles,UTA,True,3-pointer,25,49-36,'DAL',leads
33,33,33,202002100DAL,42.9,19.8,2nd quarter,7:00.0,Royce O'Neale,UTA,True,3-pointer,25,52-38,'DAL',leads
34,34,34,202002100DAL,24.1,3.1,2nd quarter,6:26.0,Rudy Gobert,UTA,True,2-pointer,0,54-38,'DAL',leads
35,35,35,202002100DAL,15.4,30.8,2nd quarter,5:58.0,Bojan Bogdanović,UTA,True,3-pointer,29,57-38,'DAL',leads
36,36,36,202002100DAL,33.5,7.3,2nd quarter,5:23.0,Donovan Mitchell,UTA,True,2-pointer,10,59-41,'DAL',leads
37,37,37,202002100DAL,23.8,4.8,2nd quarter,4:06.0,Rudy Gobert,UTA,True,2-pointer,2,63-41,'DAL',leads
38,38,38,202002100DAL,21.8,31.3,2nd quarter,3:07.0,Bojan Bogdanović,UTA,False,3-pointer,28,63-45,'DAL',leads
39,39,39,202002100DAL,22.0,6.4,2nd quarter,2:42.0,Joe Ingles,UTA,True,2-pointer,4,65-45,'DAL',leads
40,40,40,202002100DAL,37.9,23.7,2nd quarter,1:12.0,Donovan Mitchell,UTA,False,3-pointer,25,67-45,'DAL',leads
41,41,41,202002100DAL,31.2,6.5,3rd quarter,11:44.0,Bojan Bogdanović,UTA,False,2-pointer,8,71-50,'DAL',leads
42,42,42,202002100DAL,24.2,9.3,3rd quarter,10:36.0,Donovan Mitchell,UTA,True,2-pointer,6,74-56,'DAL',leads
43,43,43,202002100DAL,10.8,24.9,3rd quarter,9:47.0,Donovan Mitchell,UTA,True,3-pointer,25,77-60,'DAL',leads
44,44,44,202002100DAL,24.3,5.3,3rd quarter,9:12.0,Rudy Gobert,UTA,True,2-pointer,2,79-63,'DAL',leads
45,45,45,202002100DAL,1.2,7.0,3rd quarter,8:06.0,Bojan Bogdanović,UTA,False,3-pointer,23,80-67,'DAL',leads
46,46,46,202002100DAL,40.8,24.2,3rd quarter,7:39.0,Joe Ingles,UTA,False,3-pointer,27,80-67,'DAL',leads
47,47,47,202002100DAL,21.2,19.3,3rd quarter,6:02.0,Donovan Mitchell,UTA,True,2-pointer,16,83-74,'DAL',leads
48,48,48,202002100DAL,30.3,7.9,3rd quarter,5:00.0,Donovan Mitchell,UTA,False,2-pointer,8,83-78,'DAL',leads
49,49,49,202002100DAL,25.3,4.7,3rd quarter,4:08.0,Emmanuel Mudiay,UTA,True,2-pointer,2,86-80,'DAL',leads
50,50,50,202002100DAL,24.4,30.3,3rd quarter,3:47.0,Jordan Clarkson,UTA,True,3-pointer,27,89-80,'DAL',leads
51,51,51,202002100DAL,28.6,11.3,3rd quarter,3:08.0,Jordan Clarkson,UTA,True,2-pointer,9,91-80,'DAL',leads
52,52,52,202002100DAL,25.0,5.5,3rd quarter,2:41.0,Emmanuel Mudiay,UTA,True,2-pointer,2,93-82,'DAL',leads
53,53,53,202002100DAL,29.7,9.0,3rd quarter,2:05.0,Jordan Clarkson,UTA,True,2-pointer,8,95-82,'DAL',leads
54,54,54,202002100DAL,17.9,11.0,3rd quarter,1:35.0,Emmanuel Mudiay,UTA,False,2-pointer,10,95-82,'DAL',leads
55,55,55,202002100DAL,24.1,4.1,3rd quarter,1:24.0,Tony Bradley,UTA,True,2-pointer,1,97-82,'DAL',leads
56,56,56,202002100DAL,1.6,7.2,3rd quarter,0:44.0,Emmanuel Mudiay,UTA,True,3-pointer,23,100-84,'DAL',leads
57,57,57,202002100DAL,30.5,10.8,3rd quarter,0:20.0,Georges Niang,UTA,False,2-pointer,10,100-84,'DAL',leads
58,58,58,202002100DAL,23.9,4.2,4th quarter,11:22.0,Tony Bradley,UTA,True,2-pointer,1,102-84,'DAL',leads
59,59,59,202002100DAL,34.3,28.0,4th quarter,10:39.0,Jordan Clarkson,UTA,False,3-pointer,27,102-86,'DAL',leads
60,60,60,202002100DAL,13.2,3.9,4th quarter,10:35.0,Emmanuel Mudiay,UTA,False,2-pointer,11,102-86,'DAL',leads
61,61,61,202002100DAL,19.7,9.8,4th quarter,10:27.0,Jordan Clarkson,UTA,False,2-pointer,8,102-86,'DAL',leads
62,62,62,202002100DAL,14.0,26.2,4th quarter,10:16.0,Joe Ingles,UTA,False,3-pointer,25,102-86,'DAL',leads
63,63,63,202002100DAL,20.8,15.7,4th quarter,9:44.0,Emmanuel Mudiay,UTA,False,2-pointer,13,102-89,'DAL',leads
64,64,64,202002100DAL,24.2,4.3,4th quarter,9:28.0,Georges Niang,UTA,True,2-pointer,1,104-89,'DAL',leads
65,65,65,202002100DAL,22.3,4.9,4th quarter,8:57.0,Jordan Clarkson,UTA,True,2-pointer,2,106-91,'DAL',leads
66,66,66,202002100DAL,26.5,5.8,4th quarter,8:40.0,Georges Niang,UTA,True,2-pointer,4,108-91,'DAL',leads
67,67,67,202002100DAL,47.0,14.7,4th quarter,7:36.0,Georges Niang,UTA,True,3-pointer,26,111-94,'DAL',leads
68,68,68,202002100DAL,26.3,5.3,4th quarter,6:44.0,Jordan Clarkson,UTA,True,2-pointer,3,113-97,'DAL',leads
69,69,69,202002100DAL,46.8,5.9,4th quarter,6:12.0,Bojan Bogdanović,UTA,True,3-pointer,23,116-97,'DAL',leads
70,70,70,202002100DAL,20.5,4.8,4th quarter,5:42.0,Bojan Bogdanović,UTA,False,2-pointer,4,116-100,'DAL',leads
71,71,71,202002100DAL,47.0,11.6,4th quarter,4:21.0,Bojan Bogdanović,UTA,False,3-pointer,24,116-105,'DAL',leads
72,72,72,202002100DAL,33.5,14.4,4th quarter,3:56.0,Jordan Clarkson,UTA,False,2-pointer,15,116-107,'DAL',leads
73,73,73,202002100DAL,1.6,12.8,4th quarter,3:24.0,Bojan Bogdanović,UTA,True,3-pointer,24,119-109,'DAL',leads
74,74,74,202002100DAL,28.3,29.5,4th quarter,2:52.0,Bojan Bogdanović,UTA,False,3-pointer,27,119-111,'DAL',leads
75,75,75,202002100DAL,24.8,4.6,4th quarter,2:22.0,Rudy Gobert,UTA,True,2-pointer,2,121-114,'DAL',leads
76,76,76,202002100DAL,39.8,6.9,4th quarter,1:47.0,Donovan Mitchell,UTA,True,2-pointer,16,123-116,'DAL',leads
77,77,77,202002100DAL,47.3,11.3,4th quarter,0:19.0,Joe Ingles,UTA,False,3-pointer,25,123-116,'DAL',leads
78,78,78,202002100DAL,33.6,27.9,1st quarter,11:41.0,Tim Hardaway,DAL,True,3-pointer,26,3-0,'DAL',leads
79,79,79,202002100DAL,24.4,8.6,1st quarter,10:55.0,Maxi Kleber,DAL,False,2-pointer,5,3-3,'DAL',tied
80,80,80,202002100DAL,18.2,24.8,1st quarter,10:31.0,Tim Hardaway,DAL,True,2-pointer,22,5-5,'DAL',tied
81,81,81,202002100DAL,9.9,23.8,1st quarter,9:50.0,Kristaps Porziņģis,DAL,False,3-pointer,25,5-5,'DAL',tied
82,82,82,202002100DAL,23.7,4.6,1st quarter,9:30.0,Maxi Kleber,DAL,True,2-pointer,1,7-5,'DAL',leads
83,83,83,202002100DAL,24.8,35.3,1st quarter,9:01.0,Kristaps Porziņģis,DAL,False,3-pointer,32,7-5,'DAL',leads
84,84,84,202002100DAL,36.3,26.5,1st quarter,8:42.0,Maxi Kleber,DAL,False,3-pointer,26,7-7,'DAL',tied
85,85,85,202002100DAL,11.3,25.2,1st quarter,8:16.0,Tim Hardaway,DAL,True,3-pointer,25,10-9,'DAL',leads
86,86,86,202002100DAL,36.1,28.0,1st quarter,7:47.0,Tim Hardaway,DAL,False,3-pointer,28,10-9,'DAL',leads
87,87,87,202002100DAL,18.2,5.2,1st quarter,7:04.0,Kristaps Porziņģis,DAL,False,2-pointer,6,10-11,'DAL',trails
88,88,88,202002100DAL,14.6,10.8,1st quarter,6:57.0,Jalen Brunson,DAL,False,2-pointer,12,10-11,'DAL',trails
89,89,89,202002100DAL,23.9,5.0,1st quarter,6:36.0,Tim Hardaway,DAL,True,2-pointer,2,12-11,'DAL',leads
90,90,90,202002100DAL,24.1,7.5,1st quarter,5:26.0,Maxi Kleber,DAL,False,2-pointer,4,12-16,'DAL',trails
91,91,91,202002100DAL,9.0,24.1,1st quarter,5:07.0,Seth Curry,DAL,True,3-pointer,26,15-19,'DAL',trails
92,92,92,202002100DAL,46.3,15.8,1st quarter,4:46.0,Delon Wright,DAL,False,3-pointer,26,15-19,'DAL',trails
93,93,93,202002100DAL,31.3,30.3,1st quarter,3:51.0,Kristaps Porziņģis,DAL,True,3-pointer,28,19-23,'DAL',trails
94,94,94,202002100DAL,34.9,30.3,1st quarter,3:27.0,Kristaps Porziņģis,DAL,False,3-pointer,29,19-25,'DAL',trails
95,95,95,202002100DAL,16.3,28.3,1st quarter,2:57.0,Tim Hardaway,DAL,False,3-pointer,26,19-27,'DAL',trails
96,96,96,202002100DAL,38.7,24.6,1st quarter,2:30.0,Seth Curry,DAL,False,3-pointer,26,19-27,'DAL',trails
97,97,97,202002100DAL,41.7,26.4,1st quarter,2:07.0,Kristaps Porziņģis,DAL,True,3-pointer,29,22-27,'DAL',trails
98,98,98,202002100DAL,22.2,7.7,1st quarter,1:32.0,Kristaps Porziņģis,DAL,True,2-pointer,5,24-27,'DAL',trails
99,99,99,202002100DAL,17.3,6.3,1st quarter,0:55.0,Kristaps Porziņģis,DAL,False,2-pointer,7,24-29,'DAL',trails
100,100,100,202002100DAL,26.3,11.5,2nd quarter,11:01.0,Seth Curry,DAL,True,2-pointer,9,27-39,'DAL',trails
101,101,101,202002100DAL,7.0,22.7,2nd quarter,10:43.0,Seth Curry,DAL,False,3-pointer,26,27-39,'DAL',trails
102,102,102,202002100DAL,25.0,6.0,2nd quarter,10:22.0,Willie Cauley-Stein,DAL,True,2-pointer,3,29-39,'DAL',trails
103,103,103,202002100DAL,23.9,9.3,2nd quarter,9:45.0,Willie Cauley-Stein,DAL,True,2-pointer,6,31-42,'DAL',trails
104,104,104,202002100DAL,23.9,4.6,2nd quarter,9:05.0,Willie Cauley-Stein,DAL,True,2-pointer,1,33-44,'DAL',trails
105,105,105,202002100DAL,33.1,9.8,2nd quarter,8:43.0,J.J. Barea,DAL,False,2-pointer,11,34-44,'DAL',trails
106,106,106,202002100DAL,46.6,11.5,2nd quarter,8:14.0,Courtney Lee,DAL,False,3-pointer,24,34-44,'DAL',trails
107,107,107,202002100DAL,12.4,14.6,2nd quarter,7:54.0,Seth Curry,DAL,True,2-pointer,16,36-46,'DAL',trails
108,108,108,202002100DAL,25.0,18.8,2nd quarter,7:15.0,J.J. Barea,DAL,True,2-pointer,16,38-49,'DAL',trails
109,109,109,202002100DAL,37.7,26.4,2nd quarter,6:38.0,Kristaps Porziņģis,DAL,False,3-pointer,27,38-52,'DAL',trails
110,110,110,202002100DAL,1.8,5.3,2nd quarter,6:15.0,Maxi Kleber,DAL,False,3-pointer,22,38-54,'DAL',trails
111,111,111,202002100DAL,32.6,27.6,2nd quarter,5:49.0,J.J. Barea,DAL,True,3-pointer,26,41-57,'DAL',trails
112,112,112,202002100DAL,21.6,4.6,2nd quarter,5:08.0,J.J. Barea,DAL,False,2-pointer,3,41-59,'DAL',trails
113,113,113,202002100DAL,47.2,11.7,2nd quarter,4:32.0,Maxi Kleber,DAL,False,3-pointer,25,41-61,'DAL',trails
114,114,114,202002100DAL,33.8,27.2,2nd quarter,4:27.0,Tim Hardaway,DAL,False,3-pointer,26,41-61,'DAL',trails
115,115,115,202002100DAL,20.3,11.3,2nd quarter,3:49.0,Kristaps Porziņģis,DAL,True,2-pointer,9,43-63,'DAL',trails
116,116,116,202002100DAL,33.0,13.9,2nd quarter,3:23.0,Tim Hardaway,DAL,True,2-pointer,14,45-63,'DAL',trails
117,117,117,202002100DAL,25.8,4.6,2nd quarter,2:54.0,Kristaps Porziņģis,DAL,False,2-pointer,2,45-63,'DAL',trails
118,118,118,202002100DAL,30.9,16.0,2nd quarter,2:19.0,Kristaps Porziņģis,DAL,False,2-pointer,15,45-65,'DAL',trails
119,119,119,202002100DAL,36.1,25.7,2nd quarter,1:31.0,Dorian Finney-Smith,DAL,False,3-pointer,25,45-67,'DAL',trails
120,120,120,202002100DAL,31.7,4.9,2nd quarter,1:00.0,Tim Hardaway,DAL,True,2-pointer,8,47-67,'DAL',trails
121,121,121,202002100DAL,28.0,29.8,2nd quarter,0:33.0,Maxi Kleber,DAL,True,3-pointer,27,50-70,'DAL',trails
122,122,122,202002100DAL,0.6,4.8,3rd quarter,11:28.0,Dorian Finney-Smith,DAL,True,3-pointer,23,53-71,'DAL',trails
123,123,123,202002100DAL,15.4,27.9,3rd quarter,10:52.0,Tim Hardaway,DAL,True,3-pointer,26,56-72,'DAL',trails
124,124,124,202002100DAL,32.7,13.8,3rd quarter,10:01.0,Kristaps Porziņģis,DAL,True,2-pointer,14,60-74,'DAL',trails
125,125,125,202002100DAL,24.8,28.8,3rd quarter,9:35.0,Tim Hardaway,DAL,True,3-pointer,26,63-77,'DAL',trails
126,126,126,202002100DAL,18.7,13.7,3rd quarter,8:56.0,Jalen Brunson,DAL,False,2-pointer,12,63-79,'DAL',trails
127,127,127,202002100DAL,24.2,19.2,3rd quarter,8:53.0,Jalen Brunson,DAL,True,2-pointer,16,65-79,'DAL',trails
128,128,128,202002100DAL,35.3,12.7,3rd quarter,8:23.0,Jalen Brunson,DAL,True,2-pointer,15,67-80,'DAL',trails
129,129,129,202002100DAL,15.8,19.3,3rd quarter,7:56.0,Tim Hardaway,DAL,False,2-pointer,18,67-80,'DAL',trails
130,130,130,202002100DAL,23.4,31.9,3rd quarter,6:54.0,Kristaps Porziņģis,DAL,True,3-pointer,29,72-80,'DAL',trails
131,131,131,202002100DAL,23.6,35.2,3rd quarter,5:29.0,Kristaps Porziņģis,DAL,False,3-pointer,32,76-83,'DAL',trails
132,132,132,202002100DAL,24.7,3.3,3rd quarter,5:15.0,Tim Hardaway,DAL,True,2-pointer,1,78-83,'DAL',trails
133,133,133,202002100DAL,30.0,8.4,3rd quarter,4:41.0,Tim Hardaway,DAL,True,2-pointer,8,80-83,'DAL',trails
134,134,134,202002100DAL,22.2,5.9,3rd quarter,4:13.0,Maxi Kleber,DAL,False,2-pointer,3,80-84,'DAL',trails
135,135,135,202002100DAL,25.1,9.0,3rd quarter,3:54.0,Delon Wright,DAL,False,2-pointer,6,80-86,'DAL',trails
136,136,136,202002100DAL,23.8,4.6,3rd quarter,3:52.0,Delon Wright,DAL,False,2-pointer,1,80-86,'DAL',trails
137,137,137,202002100DAL,9.6,24.3,3rd quarter,3:31.0,Jalen Brunson,DAL,False,3-pointer,26,80-89,'DAL',trails
138,138,138,202002100DAL,22.0,4.9,3rd quarter,2:54.0,Tim Hardaway,DAL,True,2-pointer,3,82-91,'DAL',trails
139,139,139,202002100DAL,32.9,26.9,3rd quarter,2:27.0,Tim Hardaway,DAL,False,3-pointer,25,82-93,'DAL',trails
140,140,140,202002100DAL,46.2,13.3,3rd quarter,1:50.0,Jalen Brunson,DAL,False,3-pointer,24,82-95,'DAL',trails
141,141,141,202002100DAL,22.1,6.3,3rd quarter,1:04.0,Delon Wright,DAL,True,2-pointer,4,84-97,'DAL',trails
142,142,142,202002100DAL,16.3,28.2,3rd quarter,0:01.0,Dorian Finney-Smith,DAL,False,3-pointer,26,84-100,'DAL',trails
143,143,143,202002100DAL,0.9,5.3,4th quarter,11:43.0,Dorian Finney-Smith,DAL,False,3-pointer,23,84-100,'DAL',trails
144,144,144,202002100DAL,21.4,5.1,4th quarter,11:26.0,Delon Wright,DAL,False,2-pointer,3,84-100,'DAL',trails
145,145,145,202002100DAL,1.2,6.7,4th quarter,10:05.0,Dorian Finney-Smith,DAL,True,3-pointer,23,89-102,'DAL',trails
146,146,146,202002100DAL,42.3,19.3,4th quarter,9:37.0,Dorian Finney-Smith,DAL,False,3-pointer,24,89-102,'DAL',trails
147,147,147,202002100DAL,22.5,4.2,4th quarter,9:20.0,Jalen Brunson,DAL,True,2-pointer,2,91-104,'DAL',trails
148,148,148,202002100DAL,30.7,27.3,4th quarter,8:27.0,Dorian Finney-Smith,DAL,True,3-pointer,25,94-108,'DAL',trails
149,149,149,202002100DAL,33.2,26.9,4th quarter,7:57.0,Dorian Finney-Smith,DAL,False,3-pointer,25,94-108,'DAL',trails
150,150,150,202002100DAL,24.9,3.8,4th quarter,7:20.0,J.J. Barea,DAL,True,2-pointer,1,96-111,'DAL',trails
151,151,151,202002100DAL,30.2,12.7,4th quarter,6:00.0,Kristaps Porziņģis,DAL,True,2-pointer,11,99-116,'DAL',trails
152,152,152,202002100DAL,37.7,24.2,4th quarter,5:37.0,Tim Hardaway,DAL,True,3-pointer,25,103-116,'DAL',trails
153,153,153,202002100DAL,30.8,10.3,4th quarter,4:36.0,J.J. Barea,DAL,False,2-pointer,10,105-116,'DAL',trails
154,154,154,202002100DAL,41.0,21.3,4th quarter,2:41.0,Seth Curry,DAL,True,3-pointer,25,114-119,'DAL',trails
155,155,155,202002100DAL,0.9,5.3,4th quarter,1:36.0,Dorian Finney-Smith,DAL,False,3-pointer,23,116-123,'DAL',trails
156,156,156,202002100DAL,33.2,28.5,4th quarter,1:23.0,Tim Hardaway,DAL,False,3-pointer,27,116-123,'DAL',trails
157,157,157,202002100DAL,47.5,6.5,4th quarter,0:49.0,Dorian Finney-Smith,DAL,False,3-pointer,24,116-123,'DAL',trails
158,158,158,202002100DAL,32.1,31.3,4th quarter,0:42.0,Kristaps Porziņģis,DAL,False,3-pointer,29,116-123,'DAL',trails
159,159,159,202002100DAL,23.9,3.9,4th quarter,0:12.0,Seth Curry,DAL,True,2-pointer,1,118-123,'DAL',trails
160,160,160,202002100DEN,4.6,6.7,1st quarter,11:18.0,Bryn Forbes,SAS,False,2-pointer,20,0-0,'SAS',tied
161,161,161,202002100DEN,1.2,6.8,1st quarter,10:26.0,Trey Lyles,SAS,True,3-pointer,23,6-0,'SAS',leads
162,162,162,202002100DEN,10.2,4.4,1st quarter,9:49.0,LaMarcus Aldridge,SAS,True,2-pointer,14,8-0,'SAS',leads
163,163,163,202002100DEN,22.5,27.8,1st quarter,9:16.0,LaMarcus Aldridge,SAS,True,3-pointer,25,11-3,'SAS',leads
164,164,164,202002100DEN,9.2,9.8,1st quarter,8:38.0,LaMarcus Aldridge,SAS,False,2-pointer,16,11-6,'SAS',leads
165,165,165,202002100DEN,25.6,3.9,1st quarter,8:18.0,Trey Lyles,SAS,True,2-pointer,2,13-6,'SAS',leads
166,166,166,202002100DEN,47.3,4.6,1st quarter,7:50.0,LaMarcus Aldridge,SAS,True,3-pointer,23,16-8,'SAS',leads
167,167,167,202002100DEN,25.4,28.9,1st quarter,7:19.0,Dejounte Murray,SAS,True,3-pointer,26,19-8,'SAS',leads
168,168,168,202002100DEN,30.0,21.5,1st quarter,6:27.0,LaMarcus Aldridge,SAS,False,2-pointer,19,19-11,'SAS',leads
169,169,169,202002100DEN,26.9,4.7,1st quarter,6:07.0,Lonnie Walker,SAS,True,2-pointer,3,21-11,'SAS',leads
170,170,170,202002100DEN,21.8,4.3,1st quarter,5:26.0,LaMarcus Aldridge,SAS,False,2-pointer,2,21-14,'SAS',leads
171,171,171,202002100DEN,16.6,28.4,1st quarter,5:18.0,Bryn Forbes,SAS,True,3-pointer,26,24-14,'SAS',leads
172,172,172,202002100DEN,18.3,4.2,1st quarter,4:35.0,LaMarcus Aldridge,SAS,True,2-pointer,6,26-16,'SAS',leads
173,173,173,202002100DEN,6.4,22.3,1st quarter,4:02.0,LaMarcus Aldridge,SAS,False,3-pointer,26,26-16,'SAS',leads
174,174,174,202002100DEN,23.8,4.3,1st quarter,3:45.0,LaMarcus Aldridge,SAS,True,2-pointer,1,28-19,'SAS',leads
175,175,175,202002100DEN,22.1,27.9,1st quarter,3:17.0,Patty Mills,SAS,True,3-pointer,25,31-21,'SAS',leads
176,176,176,202002100DEN,25.7,13.4,1st quarter,2:52.0,LaMarcus Aldridge,SAS,False,2-pointer,10,31-21,'SAS',leads
177,177,177,202002100DEN,23.9,4.9,1st quarter,2:22.0,Derrick White,SAS,True,2-pointer,2,33-23,'SAS',leads
178,178,178,202002100DEN,18.6,12.7,1st quarter,1:49.0,LaMarcus Aldridge,SAS,False,2-pointer,11,33-26,'SAS',leads
179,179,179,202002100DEN,15.4,12.0,1st quarter,1:36.0,Derrick White,SAS,False,2-pointer,12,33-26,'SAS',leads
180,180,180,202002100DEN,24.0,2.7,1st quarter,1:29.0,LaMarcus Aldridge,SAS,True,2-pointer,1,35-26,'SAS',leads
181,181,181,202002100DEN,1.7,4.9,1st quarter,1:01.0,Derrick White,SAS,True,3-pointer,22,38-26,'SAS',leads
182,182,182,202002100DEN,20.2,5.8,1st quarter,0:28.0,Jakob Poeltl,SAS,True,2-pointer,5,40-28,'SAS',leads
183,183,183,202002100DEN,22.2,29.4,1st quarter,0:00.0,Derrick White,SAS,False,3-pointer,26,40-30,'SAS',leads
184,184,184,202002100DEN,32.1,27.9,2nd quarter,11:47.0,Patty Mills,SAS,True,3-pointer,26,43-30,'SAS',leads
185,185,185,202002100DEN,18.8,5.2,2nd quarter,11:12.0,Rudy Gay,SAS,False,2-pointer,6,43-32,'SAS',leads
186,186,186,202002100DEN,22.1,4.1,2nd quarter,10:51.0,Rudy Gay,SAS,True,2-pointer,2,47-32,'SAS',leads
187,187,187,202002100DEN,13.5,2.6,2nd quarter,10:03.0,Rudy Gay,SAS,False,2-pointer,11,47-36,'SAS',leads
188,188,188,202002100DEN,22.5,3.9,2nd quarter,8:52.0,Patty Mills,SAS,True,2-pointer,2,51-36,'SAS',leads
189,189,189,202002100DEN,24.9,29.2,2nd quarter,8:15.0,Derrick White,SAS,False,3-pointer,26,51-39,'SAS',leads
190,190,190,202002100DEN,1.2,4.4,2nd quarter,7:48.0,Marco Belinelli,SAS,False,3-pointer,23,51-40,'SAS',leads
191,191,191,202002100DEN,24.0,2.7,2nd quarter,7:41.0,Lonnie Walker,SAS,False,2-pointer,1,51-40,'SAS',leads
192,192,192,202002100DEN,32.4,26.4,2nd quarter,7:22.0,Rudy Gay,SAS,True,3-pointer,25,54-43,'SAS',leads
193,193,193,202002100DEN,14.9,11.3,2nd quarter,6:43.0,Rudy Gay,SAS,True,2-pointer,12,56-43,'SAS',leads
194,194,194,202002100DEN,22.3,4.3,2nd quarter,6:16.0,Dejounte Murray,SAS,True,2-pointer,2,58-43,'SAS',leads
195,195,195,202002100DEN,46.7,5.9,2nd quarter,5:32.0,Rudy Gay,SAS,False,3-pointer,23,58-43,'SAS',leads
196,196,196,202002100DEN,23.9,3.7,2nd quarter,5:13.0,Dejounte Murray,SAS,True,2-pointer,0,60-43,'SAS',leads
197,197,197,202002100DEN,28.3,19.6,2nd quarter,4:57.0,LaMarcus Aldridge,SAS,False,2-pointer,17,60-43,'SAS',leads
198,198,198,202002100DEN,22.3,18.3,2nd quarter,3:49.0,Dejounte Murray,SAS,False,2-pointer,15,60-48,'SAS',leads
199,199,199,202002100DEN,25.1,28.3,2nd quarter,3:26.0,Bryn Forbes,SAS,False,3-pointer,25,60-48,'SAS',leads
