,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,201011070ATL,6.6,22.9,1st quarter,7:11.0,Mike Bibby,ATL,False,3-pointer,25,8-12,'PHO',trails
89,89,89,201011070ATL,8.3,23.7,1st quarter,6:47.0,Jamal Crawford,ATL,False,3-pointer,24,8-15,'PHO',trails
90,90,90,201011070ATL,0.8,12.4,1st quarter,5:48.0,Jamal Crawford,ATL,False,3-pointer,24,9-17,'PHO',trails
91,91,91,201011070ATL,25.3,5.3,1st quarter,5:31.0,Jeff Teague,ATL,True,2-pointer,1,11-17,'PHO',trails
92,92,92,201011070ATL,43.5,6.7,1st quarter,5:23.0,Joe Johnson,ATL,True,2-pointer,20,13-17,'PHO',trails
93,93,93,201011070ATL,45.7,18.1,1st quarter,4:59.0,Joe Johnson,ATL,False,3-pointer,25,13-17,'PHO',trails
94,94,94,201011070ATL,24.7,5.1,1st quarter,4:26.0,Al Horford,ATL,True,2-pointer,1,17-19,'PHO',trails
95,95,95,201011070ATL,34.3,18.8,1st quarter,4:04.0,Al Horford,ATL,True,2-pointer,17,19-19,'PHO',tied
96,96,96,201011070ATL,39.5,9.5,1st quarter,3:10.0,Al Horford,ATL,True,2-pointer,16,22-19,'PHO',leads
97,97,97,201011070ATL,19.1,6.5,1st quarter,2:42.0,Jeff Teague,ATL,True,2-pointer,5,24-21,'PHO',leads
98,98,98,201011070ATL,10.4,16.5,1st quarter,1:25.0,Joe Johnson,ATL,False,2-pointer,18,24-26,'PHO',trails
99,99,99,201011070ATL,3.6,11.4,1st quarter,0:58.8,Josh Powell,ATL,False,2-pointer,21,24-26,'PHO',trails
100,100,100,201011070ATL,38.7,25.8,1st quarter,0:41.8,Jamal Crawford,ATL,False,3-pointer,25,24-28,'PHO',trails
101,101,101,201011070ATL,25.2,5.7,1st quarter,0:39.5,Josh Powell,ATL,True,2-pointer,1,26-28,'PHO',trails
102,102,102,201011070ATL,21.9,6.1,1st quarter,0:11.0,Josh Powell,ATL,True,2-pointer,2,28-28,'PHO',tied
103,103,103,201011070ATL,13.1,21.7,2nd quarter,11:05.0,Josh Powell,ATL,False,2-pointer,20,28-31,'PHO',trails
104,104,104,201011070ATL,1.1,8.4,2nd quarter,9:48.0,Jamal Crawford,ATL,False,3-pointer,23,28-35,'PHO',trails
105,105,105,201011070ATL,45.7,17.3,2nd quarter,9:39.0,Jordan Crawford,ATL,False,3-pointer,25,28-35,'PHO',trails
106,106,106,201011070ATL,5.0,10.6,2nd quarter,9:01.0,Mike Bibby,ATL,False,2-pointer,20,28-35,'PHO',trails
107,107,107,201011070ATL,22.5,4.7,2nd quarter,8:36.0,Josh Smith,ATL,True,2-pointer,2,30-35,'PHO',trails
108,108,108,201011070ATL,25.7,5.4,2nd quarter,7:59.0,Joe Johnson,ATL,True,2-pointer,2,32-35,'PHO',trails
109,109,109,201011070ATL,25.3,5.1,2nd quarter,7:20.0,Al Horford,ATL,True,2-pointer,1,36-37,'PHO',trails
110,110,110,201011070ATL,21.1,24.0,2nd quarter,6:31.0,Al Horford,ATL,False,2-pointer,19,36-39,'PHO',trails
111,111,111,201011070ATL,25.8,5.4,2nd quarter,6:00.0,Josh Smith,ATL,False,2-pointer,2,36-42,'PHO',trails
112,112,112,201011070ATL,22.4,5.6,2nd quarter,5:57.0,Josh Smith,ATL,True,2-pointer,2,38-42,'PHO',trails
113,113,113,201011070ATL,32.9,7.5,2nd quarter,4:38.0,Jordan Crawford,ATL,False,2-pointer,9,38-46,'PHO',trails
114,114,114,201011070ATL,25.2,5.4,2nd quarter,4:04.0,Joe Johnson,ATL,True,2-pointer,1,40-49,'PHO',trails
115,115,115,201011070ATL,8.0,13.6,2nd quarter,3:43.0,Joe Johnson,ATL,True,2-pointer,18,42-51,'PHO',trails
116,116,116,201011070ATL,12.0,7.6,2nd quarter,3:07.0,Al Horford,ATL,True,2-pointer,12,44-54,'PHO',trails
117,117,117,201011070ATL,21.1,6.2,2nd quarter,2:32.0,Al Horford,ATL,True,2-pointer,3,46-56,'PHO',trails
118,118,118,201011070ATL,42.5,7.5,2nd quarter,1:33.0,Al Horford,ATL,True,2-pointer,19,48-58,'PHO',trails
119,119,119,201011070ATL,5.8,21.8,2nd quarter,1:06.0,Jordan Crawford,ATL,False,3-pointer,25,48-58,'PHO',trails
120,120,120,201011070ATL,22.2,8.4,2nd quarter,0:36.9,Joe Johnson,ATL,False,2-pointer,4,48-58,'PHO',trails
121,121,121,201011070ATL,25.7,5.6,2nd quarter,0:36.4,Joe Johnson,ATL,True,2-pointer,2,50-58,'PHO',trails
122,122,122,201011070ATL,22.7,24.0,3rd quarter,11:48.0,Joe Johnson,ATL,True,2-pointer,19,52-61,'PHO',trails
123,123,123,201011070ATL,23.3,5.7,3rd quarter,10:14.0,Joe Johnson,ATL,True,2-pointer,1,57-64,'PHO',trails
124,124,124,201011070ATL,0.9,10.2,3rd quarter,9:11.0,Josh Smith,ATL,False,3-pointer,24,57-67,'PHO',trails
125,125,125,201011070ATL,19.2,21.7,3rd quarter,8:35.0,Josh Powell,ATL,False,2-pointer,17,57-70,'PHO',trails
126,126,126,201011070ATL,15.8,29.1,3rd quarter,8:03.0,Joe Johnson,ATL,False,3-pointer,25,57-72,'PHO',trails
127,127,127,201011070ATL,25.0,5.4,3rd quarter,7:42.0,Joe Johnson,ATL,False,2-pointer,1,57-72,'PHO',trails
128,128,128,201011070ATL,22.4,5.3,3rd quarter,7:37.0,Joe Johnson,ATL,True,2-pointer,2,59-72,'PHO',trails
129,129,129,201011070ATL,15.9,11.6,3rd quarter,7:12.0,Joe Johnson,ATL,True,2-pointer,10,61-72,'PHO',trails
130,130,130,201011070ATL,2.8,17.9,3rd quarter,6:35.0,Mike Bibby,ATL,False,3-pointer,25,61-74,'PHO',trails
131,131,131,201011070ATL,47.4,8.0,3rd quarter,5:39.0,Joe Johnson,ATL,False,3-pointer,24,61-79,'PHO',trails
132,132,132,201011070ATL,23.3,5.9,3rd quarter,5:36.0,Al Horford,ATL,True,2-pointer,1,63-79,'PHO',trails
133,133,133,201011070ATL,30.4,8.7,3rd quarter,5:18.0,Joe Johnson,ATL,True,2-pointer,7,65-79,'PHO',trails
134,134,134,201011070ATL,0.3,7.8,3rd quarter,4:53.0,Mike Bibby,ATL,True,3-pointer,24,68-79,'PHO',trails
135,135,135,201011070ATL,13.9,15.5,3rd quarter,4:08.0,Joe Johnson,ATL,True,2-pointer,15,70-81,'PHO',trails
136,136,136,201011070ATL,47.4,8.1,3rd quarter,3:17.0,Mike Bibby,ATL,True,3-pointer,24,73-81,'PHO',trails
137,137,137,201011070ATL,6.3,21.7,3rd quarter,3:01.0,Jamal Crawford,ATL,True,3-pointer,24,76-81,'PHO',trails
138,138,138,201011070ATL,0.9,7.6,3rd quarter,2:32.0,Mike Bibby,ATL,True,3-pointer,23,80-83,'PHO',trails
139,139,139,201011070ATL,7.6,23.6,3rd quarter,2:01.0,Joe Johnson,ATL,True,3-pointer,25,83-85,'PHO',trails
140,140,140,201011070ATL,23.3,4.5,3rd quarter,1:33.0,Josh Smith,ATL,True,2-pointer,1,85-85,'PHO',tied
141,141,141,201011070ATL,47.6,8.1,3rd quarter,0:24.3,Jamal Crawford,ATL,True,3-pointer,24,88-88,'PHO',tied
142,142,142,201011070ATL,5.8,17.4,4th quarter,11:27.0,Jamal Crawford,ATL,False,2-pointer,22,88-90,'PHO',trails
143,143,143,201011070ATL,3.3,7.3,4th quarter,9:43.0,Joe Johnson,ATL,False,2-pointer,21,88-90,'PHO',trails
144,144,144,201011070ATL,47.7,9.7,4th quarter,9:02.0,Jamal Crawford,ATL,False,3-pointer,24,88-91,'PHO',trails
145,145,145,201011070ATL,33.5,13.5,4th quarter,8:49.0,Jamal Crawford,ATL,False,2-pointer,13,88-91,'PHO',trails
146,146,146,201011070ATL,23.3,5.3,4th quarter,8:46.0,Al Horford,ATL,False,2-pointer,1,88-91,'PHO',trails
147,147,147,201011070ATL,22.9,5.1,4th quarter,8:24.0,Al Horford,ATL,True,2-pointer,1,90-91,'PHO',trails
148,148,148,201011070ATL,24.6,4.7,4th quarter,7:47.0,Al Horford,ATL,True,2-pointer,1,92-94,'PHO',trails
149,149,149,201011070ATL,23.2,5.0,4th quarter,6:59.0,Zaza Pachulia,ATL,False,2-pointer,1,92-97,'PHO',trails
150,150,150,201011070ATL,25.3,5.4,4th quarter,6:32.0,Joe Johnson,ATL,True,2-pointer,1,94-97,'PHO',trails
151,151,151,201011070ATL,0.5,7.5,4th quarter,5:52.0,Joe Johnson,ATL,True,3-pointer,24,98-99,'PHO',trails
152,152,152,201011070ATL,21.1,10.2,4th quarter,5:08.0,Joe Johnson,ATL,False,2-pointer,6,98-101,'PHO',trails
153,153,153,201011070ATL,2.8,17.9,4th quarter,5:03.0,Mike Bibby,ATL,False,3-pointer,25,98-101,'PHO',trails
154,154,154,201011070ATL,29.8,25.0,4th quarter,4:25.0,Josh Smith,ATL,True,2-pointer,21,100-104,'PHO',trails
155,155,155,201011070ATL,30.1,23.7,4th quarter,2:54.0,Josh Smith,ATL,True,2-pointer,20,104-106,'PHO',trails
156,156,156,201011070ATL,21.9,5.0,4th quarter,1:58.0,Joe Johnson,ATL,True,2-pointer,2,108-108,'PHO',tied
157,157,157,201011070ATL,28.3,13.5,4th quarter,1:28.0,Joe Johnson,ATL,False,2-pointer,10,108-110,'PHO',trails
158,158,158,201011070ATL,24.9,5.4,4th quarter,1:27.0,Al Horford,ATL,False,2-pointer,1,108-110,'PHO',trails
159,159,159,201011070ATL,47.6,9.5,4th quarter,0:49.9,Jamal Crawford,ATL,False,3-pointer,24,110-112,'PHO',trails
160,160,160,201011070ATL,44.1,8.4,4th quarter,0:42.7,Jamal Crawford,ATL,True,2-pointer,20,112-112,'PHO',tied
161,161,161,201011070ATL,17.5,10.0,4th quarter,0:08.5,Joe Johnson,ATL,False,2-pointer,8,112-114,'PHO',trails
162,162,162,201011070ATL,23.6,5.7,4th quarter,0:03.3,Al Horford,ATL,True,2-pointer,1,114-116,'PHO',trails
163,163,163,201011070ATL,28.5,30.8,4th quarter,0:01.0,Joe Johnson,ATL,False,3-pointer,26,114-118,'PHO',trails
164,164,164,201011070DET,8.3,17.1,1st quarter,11:04.0,David Lee,GSW,False,2-pointer,20,0-0,'DET',tied
165,165,165,201011070DET,24.1,5.1,1st quarter,10:38.0,Stephen Curry,GSW,False,2-pointer,0,0-0,'DET',tied
166,166,166,201011070DET,24.4,5.4,1st quarter,10:34.0,Dorell Wright,GSW,False,2-pointer,1,0-0,'DET',tied
167,167,167,201011070DET,23.5,8.9,1st quarter,10:29.0,Dorell Wright,GSW,True,2-pointer,4,2-0,'DET',leads
168,168,168,201011070DET,24.0,5.1,1st quarter,10:02.0,Dorell Wright,GSW,True,2-pointer,0,4-0,'DET',leads
169,169,169,201011070DET,19.1,7.6,1st quarter,8:49.0,Andris Biedriņš,GSW,False,2-pointer,6,4-4,'DET',tied
170,170,170,201011070DET,47.1,12.1,1st quarter,8:26.0,Stephen Curry,GSW,False,3-pointer,24,4-4,'DET',tied
171,171,171,201011070DET,24.1,4.5,1st quarter,8:13.0,Monta Ellis,GSW,True,2-pointer,1,6-4,'DET',leads
172,172,172,201011070DET,23.5,19.9,1st quarter,7:46.0,Stephen Curry,GSW,False,2-pointer,15,6-4,'DET',leads
173,173,173,201011070DET,1.2,13.2,1st quarter,7:04.0,Monta Ellis,GSW,False,3-pointer,24,6-6,'DET',tied
174,174,174,201011070DET,37.0,5.4,1st quarter,6:30.0,Dorell Wright,GSW,True,2-pointer,13,8-8,'DET',tied
175,175,175,201011070DET,36.5,6.9,1st quarter,6:01.0,Stephen Curry,GSW,False,2-pointer,13,8-11,'DET',trails
176,176,176,201011070DET,24.1,5.1,1st quarter,5:59.0,Andris Biedriņš,GSW,True,2-pointer,0,10-11,'DET',trails
177,177,177,201011070DET,19.1,8.1,1st quarter,5:31.0,David Lee,GSW,False,2-pointer,6,10-13,'DET',trails
178,178,178,201011070DET,3.1,21.0,1st quarter,5:22.0,Dorell Wright,GSW,False,3-pointer,26,10-13,'DET',trails
179,179,179,201011070DET,41.6,11.0,1st quarter,4:07.0,Dorell Wright,GSW,False,2-pointer,19,12-15,'DET',trails
180,180,180,201011070DET,18.9,8.7,1st quarter,3:34.0,Andris Biedriņš,GSW,True,2-pointer,6,14-16,'DET',trails
181,181,181,201011070DET,1.1,6.2,1st quarter,2:16.0,Vladimir Radmanović,GSW,False,3-pointer,23,16-18,'DET',trails
182,182,182,201011070DET,38.7,10.0,1st quarter,1:47.0,Dorell Wright,GSW,False,2-pointer,16,16-19,'DET',trails
183,183,183,201011070DET,23.8,5.0,1st quarter,1:17.0,Vladimir Radmanović,GSW,True,2-pointer,0,18-21,'DET',trails
184,184,184,201011070DET,23.6,5.1,1st quarter,0:41.9,David Lee,GSW,False,2-pointer,0,18-23,'DET',trails
185,185,185,201011070DET,24.6,5.3,1st quarter,0:40.5,Dorell Wright,GSW,False,2-pointer,1,18-23,'DET',trails
186,186,186,201011070DET,17.8,12.7,1st quarter,0:06.9,Reggie Williams,GSW,False,2-pointer,10,18-23,'DET',trails
187,187,187,201011070DET,23.6,5.1,2nd quarter,11:37.0,Monta Ellis,GSW,True,2-pointer,0,20-23,'DET',trails
188,188,188,201011070DET,24.3,5.1,2nd quarter,11:08.0,Vladimir Radmanović,GSW,True,2-pointer,0,22-23,'DET',trails
189,189,189,201011070DET,22.2,18.1,2nd quarter,10:27.0,Dorell Wright,GSW,False,2-pointer,13,22-23,'DET',trails
190,190,190,201011070DET,24.0,5.7,2nd quarter,10:24.0,David Lee,GSW,True,2-pointer,1,24-23,'DET',leads
191,191,191,201011070DET,28.3,7.8,2nd quarter,9:46.0,Monta Ellis,GSW,False,2-pointer,5,24-25,'DET',trails
192,192,192,201011070DET,24.1,4.8,2nd quarter,9:44.0,David Lee,GSW,True,2-pointer,0,26-25,'DET',leads
193,193,193,201011070DET,15.0,8.7,2nd quarter,9:01.0,Monta Ellis,GSW,False,2-pointer,10,26-27,'DET',trails
194,194,194,201011070DET,0.8,12.5,2nd quarter,8:39.0,Monta Ellis,GSW,False,3-pointer,24,26-27,'DET',trails
195,195,195,201011070DET,0.9,14.4,2nd quarter,8:06.0,Vladimir Radmanović,GSW,True,3-pointer,25,29-27,'DET',leads
196,196,196,201011070DET,24.0,5.1,2nd quarter,6:08.0,Monta Ellis,GSW,True,2-pointer,0,31-33,'DET',trails
197,197,197,201011070DET,1.7,17.4,2nd quarter,4:51.0,Reggie Williams,GSW,False,3-pointer,26,32-33,'DET',trails
198,198,198,201011070DET,0.6,6.1,2nd quarter,3:37.0,Charlie Bell,GSW,False,3-pointer,23,34-33,'DET',leads
199,199,199,201011070DET,1.2,10.8,2nd quarter,3:14.0,Stephen Curry,GSW,False,3-pointer,24,34-33,'DET',leads
200,200,200,201011070DET,0.8,13.5,2nd quarter,2:05.0,Vladimir Radmanović,GSW,False,3-pointer,25,36-36,'DET',tied
201,201,201,201011070DET,36.1,15.2,2nd quarter,1:38.0,Stephen Curry,GSW,True,2-pointer,16,38-38,'DET',tied
202,202,202,201011070DET,0.9,8.7,2nd quarter,1:12.0,Charlie Bell,GSW,False,3-pointer,23,38-41,'DET',trails
203,203,203,201011070DET,1.6,15.5,2nd quarter,0:47.1,Rodney Carney,GSW,True,3-pointer,25,41-43,'DET',trails
204,204,204,201011070DET,29.3,21.7,2nd quarter,0:22.9,Stephen Curry,GSW,True,2-pointer,18,44-45,'DET',trails
205,205,205,201011070DET,46.8,13.3,3rd quarter,11:41.0,Dorell Wright,GSW,True,3-pointer,24,48-49,'DET',trails
206,206,206,201011070DET,23.8,5.3,3rd quarter,11:09.0,Monta Ellis,GSW,True,2-pointer,0,50-49,'DET',leads
