,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200703310CHI,38.9,15.4,3rd quarter,9:09.0,Larry Hughes,CLE,False,2-pointer,18,63-62,'CHI',leads
42,42,42,200703310CHI,24.0,5.0,3rd quarter,8:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,63-65,'CHI',trails
43,43,43,200703310CHI,33.7,6.7,3rd quarter,7:35.0,Larry Hughes,CLE,True,2-pointer,10,67-65,'CHI',leads
44,44,44,200703310CHI,40.6,4.4,3rd quarter,7:05.0,Larry Hughes,CLE,False,2-pointer,17,67-65,'CHI',leads
45,45,45,200703310CHI,13.0,12.4,3rd quarter,6:48.0,LeBron James,CLE,True,2-pointer,13,69-65,'CHI',leads
46,46,46,200703310CHI,12.2,21.6,3rd quarter,5:47.0,LeBron James,CLE,True,2-pointer,20,72-70,'CHI',leads
47,47,47,200703310CHI,6.9,10.1,3rd quarter,5:14.0,Drew Gooden,CLE,False,2-pointer,18,72-70,'CHI',leads
48,48,48,200703310CHI,24.0,5.0,3rd quarter,4:57.0,Larry Hughes,CLE,False,2-pointer,0,72-70,'CHI',leads
49,49,49,200703310CHI,24.0,5.0,3rd quarter,4:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,74-72,'CHI',leads
50,50,50,200703310CHI,24.0,5.0,3rd quarter,4:12.0,Larry Hughes,CLE,False,2-pointer,0,74-72,'CHI',leads
51,51,51,200703310CHI,18.8,27.2,3rd quarter,3:55.0,Sasha Pavlović,CLE,False,2-pointer,23,74-72,'CHI',leads
52,52,52,200703310CHI,24.1,13.4,3rd quarter,3:17.0,Larry Hughes,CLE,False,2-pointer,8,74-72,'CHI',leads
53,53,53,200703310CHI,41.7,22.8,3rd quarter,2:40.0,Sasha Pavlović,CLE,True,3-pointer,25,77-72,'CHI',leads
54,54,54,200703310CHI,24.0,5.0,3rd quarter,2:13.0,Sasha Pavlović,CLE,False,2-pointer,0,77-72,'CHI',leads
55,55,55,200703310CHI,24.0,5.0,3rd quarter,1:35.0,Sasha Pavlović,CLE,True,2-pointer,0,79-72,'CHI',leads
56,56,56,200703310CHI,24.0,26.5,3rd quarter,1:11.0,LeBron James,CLE,True,2-pointer,22,81-73,'CHI',leads
57,57,57,200703310CHI,7.6,20.1,3rd quarter,0:29.2,LeBron James,CLE,True,2-pointer,22,83-73,'CHI',leads
58,58,58,200703310CHI,26.8,27.2,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,22,83-73,'CHI',leads
59,59,59,200703310CHI,24.0,5.0,4th quarter,11:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,83-75,'CHI',leads
60,60,60,200703310CHI,24.0,5.0,4th quarter,10:59.0,Sasha Pavlović,CLE,False,2-pointer,0,83-75,'CHI',leads
61,61,61,200703310CHI,3.5,18.5,4th quarter,10:40.0,Sasha Pavlović,CLE,False,3-pointer,25,83-76,'CHI',leads
62,62,62,200703310CHI,6.1,4.9,4th quarter,10:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,85-76,'CHI',leads
63,63,63,200703310CHI,24.0,5.0,4th quarter,9:55.0,Sasha Pavlović,CLE,False,2-pointer,0,85-78,'CHI',leads
64,64,64,200703310CHI,24.0,12.4,4th quarter,9:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,87-80,'CHI',leads
65,65,65,200703310CHI,8.1,4.4,4th quarter,8:36.0,LeBron James,CLE,True,2-pointer,16,89-82,'CHI',leads
66,66,66,200703310CHI,46.3,4.2,4th quarter,7:46.0,Sasha Pavlović,CLE,False,3-pointer,22,90-85,'CHI',leads
67,67,67,200703310CHI,7.1,15.2,4th quarter,7:24.0,LeBron James,CLE,False,2-pointer,20,90-85,'CHI',leads
68,68,68,200703310CHI,42.1,17.8,4th quarter,7:05.0,LeBron James,CLE,True,2-pointer,22,92-85,'CHI',leads
69,69,69,200703310CHI,25.6,27.7,4th quarter,5:36.0,Larry Hughes,CLE,True,2-pointer,23,96-89,'CHI',leads
70,70,70,200703310CHI,30.4,23.1,4th quarter,4:24.0,LeBron James,CLE,False,2-pointer,19,98-93,'CHI',leads
71,71,71,200703310CHI,4.0,20.3,4th quarter,3:36.0,Larry Hughes,CLE,False,3-pointer,25,98-95,'CHI',leads
72,72,72,200703310CHI,4.3,20.5,4th quarter,3:03.0,Sasha Pavlović,CLE,False,3-pointer,25,98-95,'CHI',leads
73,73,73,200703310CHI,7.2,24.6,4th quarter,2:06.0,LeBron James,CLE,False,3-pointer,26,100-97,'CHI',leads
74,74,74,200703310CHI,43.4,20.3,4th quarter,1:26.0,LeBron James,CLE,False,3-pointer,25,100-99,'CHI',leads
75,75,75,200703310CHI,24.0,5.0,4th quarter,0:00.0,Sasha Pavlović,CLE,False,2-pointer,0,100-100,'CHI',tied
76,76,76,200703310CHI,24.0,5.0,1st overtime,4:25.0,Anderson Varejão,CLE,True,2-pointer,0,102-102,'CHI',tied
77,77,77,200703310CHI,10.5,15.4,1st overtime,3:28.0,LeBron James,CLE,False,2-pointer,17,102-102,'CHI',tied
78,78,78,200703310CHI,47.5,3.1,1st overtime,2:26.0,Donyell Marshall,CLE,False,3-pointer,24,102-104,'CHI',trails
79,79,79,200703310CHI,24.0,5.0,1st overtime,1:59.0,Donyell Marshall,CLE,False,2-pointer,0,102-104,'CHI',trails
80,80,80,200703310CHI,24.0,5.0,1st overtime,1:59.0,LeBron James,CLE,True,2-pointer,0,104-104,'CHI',tied
81,81,81,200703310CHI,41.4,26.7,1st overtime,1:06.0,LeBron James,CLE,False,3-pointer,28,104-106,'CHI',trails
82,82,82,200703310CHI,34.2,6.3,1st overtime,0:42.3,LeBron James,CLE,True,2-pointer,10,106-108,'CHI',trails
83,83,83,200703310CHI,18.4,12.6,1st overtime,0:20.7,LeBron James,CLE,True,2-pointer,9,109-108,'CHI',leads
84,84,84,200703310CHI,33.8,6.8,1st quarter,11:46.0,Luol Deng,CHI,False,2-pointer,10,0-0,'CHI',tied
85,85,85,200703310CHI,46.7,2.9,1st quarter,11:06.0,Kirk Hinrich,CHI,True,3-pointer,23,3-0,'CHI',leads
86,86,86,200703310CHI,11.7,26.2,1st quarter,10:29.0,Ben Gordon,CHI,True,3-pointer,25,6-0,'CHI',leads
87,87,87,200703310CHI,7.2,6.0,1st quarter,9:48.0,P.J. Brown,CHI,True,2-pointer,17,8-2,'CHI',leads
88,88,88,200703310CHI,24.0,5.0,1st quarter,9:17.0,Luol Deng,CHI,False,2-pointer,0,8-4,'CHI',leads
89,89,89,200703310CHI,33.8,12.2,1st quarter,8:45.0,Kirk Hinrich,CHI,False,2-pointer,12,8-7,'CHI',leads
90,90,90,200703310CHI,39.4,9.8,1st quarter,8:27.0,Luol Deng,CHI,False,2-pointer,16,8-7,'CHI',leads
91,91,91,200703310CHI,23.7,12.2,1st quarter,8:06.0,P.J. Brown,CHI,False,2-pointer,7,8-7,'CHI',leads
92,92,92,200703310CHI,9.1,15.5,1st quarter,7:39.0,Ben Gordon,CHI,False,2-pointer,18,8-8,'CHI',tied
93,93,93,200703310CHI,24.0,5.0,1st quarter,7:11.0,Luol Deng,CHI,True,2-pointer,0,10-8,'CHI',leads
94,94,94,200703310CHI,24.0,5.0,1st quarter,6:49.0,Tyrus Thomas,CHI,True,2-pointer,0,12-10,'CHI',leads
95,95,95,200703310CHI,24.0,5.0,1st quarter,6:23.0,Luol Deng,CHI,False,2-pointer,0,13-10,'CHI',leads
96,96,96,200703310CHI,24.0,5.0,1st quarter,6:21.0,Tyrus Thomas,CHI,True,2-pointer,0,15-10,'CHI',leads
97,97,97,200703310CHI,24.0,5.0,1st quarter,5:23.0,Tyrus Thomas,CHI,True,2-pointer,0,17-12,'CHI',leads
98,98,98,200703310CHI,6.3,4.7,1st quarter,4:44.0,Ben Gordon,CHI,True,2-pointer,18,19-14,'CHI',leads
99,99,99,200703310CHI,11.5,26.5,1st quarter,4:02.0,Ben Gordon,CHI,True,3-pointer,25,22-17,'CHI',leads
100,100,100,200703310CHI,11.0,19.8,1st quarter,3:34.0,Kirk Hinrich,CHI,True,2-pointer,20,24-17,'CHI',leads
101,101,101,200703310CHI,7.1,23.1,1st quarter,3:04.0,Chris Duhon,CHI,False,3-pointer,25,24-19,'CHI',leads
102,102,102,200703310CHI,24.0,5.0,1st quarter,2:53.0,Tyrus Thomas,CHI,True,2-pointer,0,26-19,'CHI',leads
103,103,103,200703310CHI,47.0,6.0,1st quarter,1:42.0,Ben Gordon,CHI,False,3-pointer,23,27-21,'CHI',leads
104,104,104,200703310CHI,22.4,10.1,2nd quarter,11:01.0,Kirk Hinrich,CHI,False,2-pointer,5,30-28,'CHI',leads
105,105,105,200703310CHI,24.0,5.0,2nd quarter,10:59.0,Tyrus Thomas,CHI,False,2-pointer,0,30-28,'CHI',leads
106,106,106,200703310CHI,19.1,9.0,2nd quarter,10:25.0,Luol Deng,CHI,False,2-pointer,6,30-31,'CHI',trails
107,107,107,200703310CHI,24.0,5.0,2nd quarter,9:53.0,Chris Duhon,CHI,True,2-pointer,0,32-33,'CHI',trails
108,108,108,200703310CHI,24.0,22.8,2nd quarter,9:22.0,Kirk Hinrich,CHI,True,2-pointer,18,34-34,'CHI',tied
109,109,109,200703310CHI,39.3,5.3,2nd quarter,8:41.0,Viktor Khryapa,CHI,False,2-pointer,15,34-37,'CHI',trails
110,110,110,200703310CHI,24.1,27.4,2nd quarter,8:12.0,Kirk Hinrich,CHI,True,2-pointer,22,36-39,'CHI',trails
111,111,111,200703310CHI,43.4,20.0,2nd quarter,7:33.0,Kirk Hinrich,CHI,False,3-pointer,25,36-41,'CHI',trails
112,112,112,200703310CHI,16.0,13.2,2nd quarter,7:21.0,Kirk Hinrich,CHI,False,2-pointer,11,36-41,'CHI',trails
113,113,113,200703310CHI,24.0,5.0,2nd quarter,7:18.0,Chris Duhon,CHI,False,2-pointer,0,36-41,'CHI',trails
114,114,114,200703310CHI,14.6,19.1,2nd quarter,6:37.0,Malik Allen,CHI,True,2-pointer,17,38-44,'CHI',trails
115,115,115,200703310CHI,27.3,12.2,2nd quarter,6:05.0,Luol Deng,CHI,True,2-pointer,8,40-45,'CHI',trails
116,116,116,200703310CHI,38.9,15.4,2nd quarter,5:21.0,Luol Deng,CHI,False,2-pointer,18,40-48,'CHI',trails
117,117,117,200703310CHI,9.1,8.3,2nd quarter,4:56.0,Ben Gordon,CHI,True,2-pointer,15,42-50,'CHI',trails
118,118,118,200703310CHI,27.1,19.8,2nd quarter,4:28.0,Ben Gordon,CHI,False,2-pointer,15,42-52,'CHI',trails
119,119,119,200703310CHI,35.8,9.3,2nd quarter,4:08.0,Ben Gordon,CHI,False,2-pointer,13,42-52,'CHI',trails
120,120,120,200703310CHI,7.6,24.1,2nd quarter,3:29.0,Kirk Hinrich,CHI,True,3-pointer,25,45-55,'CHI',trails
121,121,121,200703310CHI,8.4,13.9,2nd quarter,1:44.0,Ben Gordon,CHI,True,2-pointer,18,49-59,'CHI',trails
122,122,122,200703310CHI,29.4,5.5,2nd quarter,1:11.0,Tyrus Thomas,CHI,True,2-pointer,5,51-59,'CHI',trails
123,123,123,200703310CHI,24.0,5.0,2nd quarter,0:00.9,Ben Gordon,CHI,True,2-pointer,0,53-59,'CHI',trails
124,124,124,200703310CHI,33.4,28.2,3rd quarter,11:40.0,Ben Gordon,CHI,True,3-pointer,25,56-59,'CHI',trails
125,125,125,200703310CHI,24.0,5.0,3rd quarter,10:59.0,Luol Deng,CHI,True,2-pointer,0,58-59,'CHI',trails
126,126,126,200703310CHI,39.4,17.7,3rd quarter,10:35.0,Luol Deng,CHI,False,2-pointer,20,58-59,'CHI',trails
127,127,127,200703310CHI,38.3,19.5,3rd quarter,10:02.0,Ben Gordon,CHI,True,2-pointer,20,60-61,'CHI',trails
128,128,128,200703310CHI,37.1,22.4,3rd quarter,9:27.0,Ben Gordon,CHI,True,2-pointer,22,62-63,'CHI',trails
129,129,129,200703310CHI,37.8,21.9,3rd quarter,9:01.0,Ben Gordon,CHI,False,2-pointer,22,62-63,'CHI',trails
130,130,130,200703310CHI,1.7,12.1,3rd quarter,8:57.0,Kirk Hinrich,CHI,True,3-pointer,23,65-63,'CHI',leads
131,131,131,200703310CHI,37.0,25.7,3rd quarter,7:50.0,Kirk Hinrich,CHI,False,3-pointer,24,65-65,'CHI',tied
132,132,132,200703310CHI,33.5,6.2,3rd quarter,6:59.0,Tyrus Thomas,CHI,False,2-pointer,10,65-67,'CHI',trails
133,133,133,200703310CHI,24.0,5.0,3rd quarter,6:31.0,Luol Deng,CHI,True,2-pointer,0,67-69,'CHI',trails
134,134,134,200703310CHI,33.5,22.6,3rd quarter,6:04.0,Ben Gordon,CHI,True,2-pointer,20,70-70,'CHI',tied
135,135,135,200703310CHI,36.6,25.4,3rd quarter,5:08.0,Ben Gordon,CHI,False,3-pointer,24,70-72,'CHI',trails
136,136,136,200703310CHI,24.0,5.0,3rd quarter,4:52.0,Ben Gordon,CHI,True,2-pointer,0,72-72,'CHI',tied
137,137,137,200703310CHI,9.5,25.6,3rd quarter,4:23.0,Ben Gordon,CHI,False,3-pointer,25,72-74,'CHI',trails
138,138,138,200703310CHI,24.0,5.0,3rd quarter,4:05.0,Kirk Hinrich,CHI,False,2-pointer,0,72-74,'CHI',trails
139,139,139,200703310CHI,5.4,15.4,3rd quarter,3:00.0,Luol Deng,CHI,False,2-pointer,21,72-74,'CHI',trails
140,140,140,200703310CHI,24.0,5.0,3rd quarter,2:06.0,Kirk Hinrich,CHI,False,2-pointer,0,72-77,'CHI',trails
141,141,141,200703310CHI,29.2,13.6,3rd quarter,1:39.0,Ben Gordon,CHI,False,2-pointer,10,72-77,'CHI',trails
142,142,142,200703310CHI,24.0,5.0,4th quarter,11:49.0,Chris Duhon,CHI,True,2-pointer,0,75-83,'CHI',trails
143,143,143,200703310CHI,28.6,18.5,4th quarter,10:21.0,Tyrus Thomas,CHI,True,2-pointer,14,78-85,'CHI',trails
144,144,144,200703310CHI,24.0,5.0,4th quarter,9:34.0,Tyrus Thomas,CHI,True,2-pointer,0,80-85,'CHI',trails
145,145,145,200703310CHI,33.0,17.8,4th quarter,9:03.0,Ben Gordon,CHI,True,2-pointer,16,82-87,'CHI',trails
146,146,146,200703310CHI,5.9,22.6,4th quarter,8:29.0,Ben Gordon,CHI,True,3-pointer,25,85-89,'CHI',trails
147,147,147,200703310CHI,18.8,25.2,4th quarter,7:54.0,Ben Gordon,CHI,False,2-pointer,21,85-90,'CHI',trails
148,148,148,200703310CHI,6.6,16.4,4th quarter,7:33.0,Ben Gordon,CHI,False,2-pointer,21,85-90,'CHI',trails
149,149,149,200703310CHI,8.6,19.3,4th quarter,6:20.0,Kirk Hinrich,CHI,True,2-pointer,21,89-94,'CHI',trails
150,150,150,200703310CHI,6.6,6.5,4th quarter,5:55.0,Kirk Hinrich,CHI,False,2-pointer,17,89-94,'CHI',trails
151,151,151,200703310CHI,4.8,4.7,4th quarter,5:21.0,Luol Deng,CHI,True,2-pointer,19,91-96,'CHI',trails
152,152,152,200703310CHI,24.0,5.0,4th quarter,4:03.0,Tyrus Thomas,CHI,True,2-pointer,0,95-98,'CHI',trails
153,153,153,200703310CHI,24.0,5.0,4th quarter,3:23.0,Ben Gordon,CHI,False,2-pointer,0,95-98,'CHI',trails
154,154,154,200703310CHI,24.0,5.0,4th quarter,1:50.0,Tyrus Thomas,CHI,True,2-pointer,0,99-100,'CHI',trails
155,155,155,200703310CHI,24.0,5.0,4th quarter,1:11.0,Kirk Hinrich,CHI,False,2-pointer,0,99-100,'CHI',trails
156,156,156,200703310CHI,24.0,5.0,4th quarter,0:30.9,Ben Gordon,CHI,False,2-pointer,0,100-100,'CHI',tied
157,157,157,200703310CHI,36.3,17.7,4th quarter,0:08.9,Ben Gordon,CHI,False,2-pointer,18,100-100,'CHI',tied
158,158,158,200703310CHI,24.0,5.0,1st overtime,4:40.0,Kirk Hinrich,CHI,True,2-pointer,0,102-100,'CHI',leads
159,159,159,200703310CHI,34.3,20.0,1st overtime,4:09.0,Luol Deng,CHI,False,2-pointer,18,102-102,'CHI',tied
160,160,160,200703310CHI,9.4,16.0,1st overtime,3:17.0,Kirk Hinrich,CHI,True,2-pointer,18,104-102,'CHI',leads
161,161,161,200703310CHI,33.5,25.4,1st overtime,1:27.0,Ben Gordon,CHI,True,2-pointer,23,106-104,'CHI',leads
162,162,162,200703310CHI,20.9,15.7,1st overtime,0:28.9,Ben Gordon,CHI,False,2-pointer,11,108-107,'CHI',leads
163,163,163,200703310CHI,26.1,30.0,1st overtime,0:01.9,Ben Gordon,CHI,False,3-pointer,25,108-110,'CHI',trails
164,164,164,200703310NJN,39.1,15.2,1st quarter,11:24.0,Andre Iguodala,PHI,False,2-pointer,18,0-0,'NJN',tied
165,165,165,200703310NJN,41.7,8.3,1st quarter,10:46.0,Andre Miller,PHI,True,2-pointer,18,2-2,'NJN',tied
166,166,166,200703310NJN,24.0,5.0,1st quarter,10:11.0,Samuel Dalembert,PHI,True,2-pointer,0,4-2,'NJN',leads
167,167,167,200703310NJN,24.0,5.0,1st quarter,9:37.0,Rodney Carney,PHI,True,2-pointer,0,6-2,'NJN',leads
168,168,168,200703310NJN,24.6,24.1,1st quarter,8:55.0,Samuel Dalembert,PHI,True,2-pointer,19,8-4,'NJN',leads
169,169,169,200703310NJN,6.9,5.5,1st quarter,8:06.0,Rodney Carney,PHI,False,2-pointer,17,9-4,'NJN',leads
170,170,170,200703310NJN,47.0,4.2,1st quarter,7:53.0,Rodney Carney,PHI,False,3-pointer,23,9-4,'NJN',leads
171,171,171,200703310NJN,20.9,9.8,1st quarter,7:47.0,Steven Hunter,PHI,False,2-pointer,6,9-4,'NJN',leads
172,172,172,200703310NJN,20.6,27.5,1st quarter,7:17.0,Andre Iguodala,PHI,True,2-pointer,23,11-6,'NJN',leads
173,173,173,200703310NJN,36.0,15.4,1st quarter,5:48.0,Rodney Carney,PHI,False,2-pointer,16,12-8,'NJN',leads
174,174,174,200703310NJN,40.7,5.5,1st quarter,5:34.0,Andre Miller,PHI,False,2-pointer,17,12-8,'NJN',leads
175,175,175,200703310NJN,11.8,15.4,1st quarter,4:49.0,Samuel Dalembert,PHI,True,2-pointer,16,14-8,'NJN',leads
176,176,176,200703310NJN,5.1,5.8,1st quarter,3:43.0,Rodney Carney,PHI,True,2-pointer,19,16-8,'NJN',leads
177,177,177,200703310NJN,7.9,7.6,1st quarter,2:50.0,Samuel Dalembert,PHI,False,2-pointer,16,16-8,'NJN',leads
178,178,178,200703310NJN,9.7,25.1,1st quarter,2:43.0,Kyle Korver,PHI,False,3-pointer,25,16-8,'NJN',leads
179,179,179,200703310NJN,36.3,21.1,1st quarter,1:43.0,Kyle Korver,PHI,False,2-pointer,20,17-13,'NJN',leads
180,180,180,200703310NJN,19.4,21.6,1st quarter,1:35.0,Andre Miller,PHI,True,2-pointer,17,19-13,'NJN',leads
181,181,181,200703310NJN,24.0,11.8,1st quarter,1:04.0,Andre Miller,PHI,False,2-pointer,7,19-13,'NJN',leads
182,182,182,200703310NJN,36.5,21.8,1st quarter,0:40.7,Kyle Korver,PHI,True,2-pointer,21,21-15,'NJN',leads
183,183,183,200703310NJN,39.6,17.0,1st quarter,0:02.9,Kyle Korver,PHI,False,2-pointer,20,21-17,'NJN',leads
184,184,184,200703310NJN,30.7,23.4,2nd quarter,11:40.0,Kyle Korver,PHI,False,2-pointer,20,21-17,'NJN',leads
185,185,185,200703310NJN,34.5,24.7,2nd quarter,11:13.0,Willie Green,PHI,False,2-pointer,22,21-17,'NJN',leads
186,186,186,200703310NJN,24.1,10.4,2nd quarter,9:32.0,Steven Hunter,PHI,False,2-pointer,5,21-17,'NJN',leads
187,187,187,200703310NJN,18.9,7.5,2nd quarter,9:28.0,Joe Smith,PHI,False,2-pointer,6,21-17,'NJN',leads
188,188,188,200703310NJN,30.4,11.9,2nd quarter,8:51.0,Willie Green,PHI,True,2-pointer,9,23-19,'NJN',leads
189,189,189,200703310NJN,39.1,19.0,2nd quarter,8:18.0,Willie Green,PHI,False,2-pointer,21,23-21,'NJN',leads
190,190,190,200703310NJN,24.0,5.0,2nd quarter,7:45.0,Lou Williams,PHI,True,2-pointer,0,25-21,'NJN',leads
191,191,191,200703310NJN,24.0,5.0,2nd quarter,6:46.0,Joe Smith,PHI,True,2-pointer,0,27-23,'NJN',leads
192,192,192,200703310NJN,39.4,5.8,2nd quarter,6:03.0,Kyle Korver,PHI,False,2-pointer,15,27-23,'NJN',leads
193,193,193,200703310NJN,17.9,24.4,2nd quarter,5:17.0,Kyle Korver,PHI,True,2-pointer,20,29-23,'NJN',leads
194,194,194,200703310NJN,15.0,23.6,2nd quarter,4:39.0,Andre Miller,PHI,False,2-pointer,21,29-23,'NJN',leads
195,195,195,200703310NJN,24.0,5.0,2nd quarter,3:57.0,Andre Iguodala,PHI,True,2-pointer,0,31-26,'NJN',leads
196,196,196,200703310NJN,24.0,5.0,2nd quarter,3:02.0,Steven Hunter,PHI,True,2-pointer,0,33-28,'NJN',leads
197,197,197,200703310NJN,40.9,15.7,2nd quarter,2:11.0,Andre Miller,PHI,True,2-pointer,20,35-30,'NJN',leads
198,198,198,200703310NJN,24.0,5.0,2nd quarter,1:44.0,Samuel Dalembert,PHI,False,2-pointer,0,35-30,'NJN',leads
199,199,199,200703310NJN,18.4,21.9,2nd quarter,1:29.0,Joe Smith,PHI,False,2-pointer,18,35-30,'NJN',leads
200,200,200,200703310NJN,36.3,17.2,2nd quarter,1:19.0,Andre Miller,PHI,True,2-pointer,17,37-30,'NJN',leads
201,201,201,200703310NJN,37.5,21.1,2nd quarter,0:51.3,Kyle Korver,PHI,True,2-pointer,21,39-32,'NJN',leads
202,202,202,200703310NJN,39.8,15.7,3rd quarter,11:47.0,Rodney Carney,PHI,True,2-pointer,19,41-34,'NJN',leads
203,203,203,200703310NJN,15.3,17.7,3rd quarter,11:09.0,Samuel Dalembert,PHI,False,2-pointer,15,41-34,'NJN',leads
