,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200912220BOS,23.8,6.2,2nd quarter,2:24.0,Tyler Hansbrough,IND,False,2-pointer,1,50-40,'IND',leads
35,35,35,200912220BOS,25.2,29.1,2nd quarter,1:48.0,Troy Murphy,IND,False,3-pointer,24,52-40,'IND',leads
36,36,36,200912220BOS,24.0,11.3,2nd quarter,1:14.0,Troy Murphy,IND,True,2-pointer,6,54-42,'IND',leads
37,37,37,200912220BOS,47.4,9.8,2nd quarter,0:45.9,Luther Head,IND,False,3-pointer,24,54-42,'IND',leads
38,38,38,200912220BOS,23.6,6.5,2nd quarter,0:26.1,Luther Head,IND,True,2-pointer,2,56-42,'IND',leads
39,39,39,200912220BOS,16.7,21.4,3rd quarter,11:12.0,Troy Murphy,IND,True,2-pointer,18,59-44,'IND',leads
40,40,40,200912220BOS,23.0,23.3,3rd quarter,10:34.0,Earl Watson,IND,False,2-pointer,18,59-46,'IND',leads
41,41,41,200912220BOS,34.5,11.9,3rd quarter,8:21.0,Troy Murphy,IND,True,2-pointer,13,64-54,'IND',leads
42,42,42,200912220BOS,22.7,5.9,3rd quarter,8:00.0,Troy Murphy,IND,True,2-pointer,2,66-54,'IND',leads
43,43,43,200912220BOS,23.2,5.7,3rd quarter,7:16.0,Troy Murphy,IND,False,2-pointer,1,66-56,'IND',leads
44,44,44,200912220BOS,22.2,7.0,3rd quarter,6:22.0,Roy Hibbert,IND,False,2-pointer,3,66-62,'IND',leads
45,45,45,200912220BOS,24.4,7.5,3rd quarter,6:16.0,Mike Dunleavy,IND,False,2-pointer,3,66-62,'IND',leads
46,46,46,200912220BOS,30.1,25.9,3rd quarter,5:39.0,Troy Murphy,IND,False,2-pointer,22,66-62,'IND',leads
47,47,47,200912220BOS,25.5,30.0,3rd quarter,4:30.0,Earl Watson,IND,False,3-pointer,25,66-67,'IND',trails
48,48,48,200912220BOS,30.5,29.6,3rd quarter,4:05.0,Brandon Rush,IND,True,3-pointer,25,69-67,'IND',leads
49,49,49,200912220BOS,24.0,6.7,3rd quarter,3:29.0,Roy Hibbert,IND,True,2-pointer,2,71-69,'IND',leads
50,50,50,200912220BOS,25.7,6.9,3rd quarter,2:16.0,Tyler Hansbrough,IND,False,2-pointer,3,72-74,'IND',trails
51,51,51,200912220BOS,9.1,20.9,3rd quarter,1:43.0,Brandon Rush,IND,True,2-pointer,22,74-74,'IND',tied
52,52,52,200912220BOS,5.5,20.9,3rd quarter,1:13.0,Brandon Rush,IND,True,3-pointer,24,77-74,'IND',leads
53,53,53,200912220BOS,29.6,24.2,3rd quarter,0:45.9,Roy Hibbert,IND,False,2-pointer,20,77-76,'IND',leads
54,54,54,200912220BOS,26.3,7.6,4th quarter,11:43.0,Luther Head,IND,False,2-pointer,3,77-77,'IND',tied
55,55,55,200912220BOS,32.9,19.0,4th quarter,10:59.0,Luther Head,IND,False,2-pointer,17,77-79,'IND',trails
56,56,56,200912220BOS,25.7,27.2,4th quarter,10:45.0,Luther Head,IND,True,2-pointer,22,79-79,'IND',tied
57,57,57,200912220BOS,23.3,6.5,4th quarter,9:37.0,Brandon Rush,IND,False,2-pointer,2,79-82,'IND',trails
58,58,58,200912220BOS,29.0,27.5,4th quarter,9:21.0,Troy Murphy,IND,True,2-pointer,23,81-82,'IND',trails
59,59,59,200912220BOS,23.0,7.8,4th quarter,8:17.0,Roy Hibbert,IND,False,2-pointer,3,81-84,'IND',trails
60,60,60,200912220BOS,42.2,5.7,4th quarter,7:19.0,Troy Murphy,IND,False,2-pointer,18,81-86,'IND',trails
61,61,61,200912220BOS,42.7,5.3,4th quarter,7:10.0,Troy Murphy,IND,True,2-pointer,19,83-86,'IND',trails
62,62,62,200912220BOS,26.0,30.0,4th quarter,6:41.0,Troy Murphy,IND,True,3-pointer,25,86-86,'IND',tied
63,63,63,200912220BOS,26.8,30.2,4th quarter,6:11.0,Luther Head,IND,False,3-pointer,25,86-86,'IND',tied
64,64,64,200912220BOS,37.0,21.7,4th quarter,5:07.0,Luther Head,IND,False,2-pointer,21,86-86,'IND',tied
65,65,65,200912220BOS,26.8,5.6,4th quarter,3:55.0,Dahntay Jones,IND,False,2-pointer,3,86-90,'IND',trails
66,66,66,200912220BOS,39.2,8.9,4th quarter,3:53.0,Dahntay Jones,IND,False,2-pointer,16,86-90,'IND',trails
67,67,67,200912220BOS,31.7,6.1,4th quarter,2:58.0,Roy Hibbert,IND,True,2-pointer,8,88-93,'IND',trails
68,68,68,200912220BOS,19.4,8.1,4th quarter,2:26.0,Troy Murphy,IND,True,2-pointer,6,90-93,'IND',trails
69,69,69,200912220BOS,36.5,27.0,4th quarter,1:44.0,Earl Watson,IND,False,3-pointer,25,90-95,'IND',trails
70,70,70,200912220BOS,33.2,22.9,4th quarter,1:09.0,Dahntay Jones,IND,False,2-pointer,20,90-97,'IND',trails
71,71,71,200912220BOS,22.9,6.5,4th quarter,0:51.1,Dahntay Jones,IND,True,2-pointer,2,92-99,'IND',trails
72,72,72,200912220BOS,23.2,7.0,1st quarter,11:04.0,Rajon Rondo,BOS,False,2-pointer,2,0-2,'IND',trails
73,73,73,200912220BOS,10.2,26.4,1st quarter,10:34.0,Ray Allen,BOS,False,3-pointer,25,0-5,'IND',trails
74,74,74,200912220BOS,23.2,6.9,1st quarter,9:32.0,Kendrick Perkins,BOS,True,2-pointer,2,4-8,'IND',trails
75,75,75,200912220BOS,33.1,21.2,1st quarter,9:12.0,Rajon Rondo,BOS,True,2-pointer,19,6-8,'IND',trails
76,76,76,200912220BOS,47.3,5.3,1st quarter,8:42.0,Ray Allen,BOS,False,3-pointer,23,6-8,'IND',trails
77,77,77,200912220BOS,17.0,23.3,1st quarter,8:23.0,Paul Pierce,BOS,False,2-pointer,20,6-10,'IND',trails
78,78,78,200912220BOS,23.2,7.6,1st quarter,7:54.0,Kendrick Perkins,BOS,False,2-pointer,3,6-10,'IND',trails
79,79,79,200912220BOS,26.6,5.0,1st quarter,6:55.0,Kendrick Perkins,BOS,False,2-pointer,3,6-10,'IND',trails
80,80,80,200912220BOS,13.4,20.3,1st quarter,6:41.0,Paul Pierce,BOS,False,2-pointer,19,6-10,'IND',trails
81,81,81,200912220BOS,24.4,20.6,1st quarter,6:17.0,Paul Pierce,BOS,False,2-pointer,16,6-13,'IND',trails
82,82,82,200912220BOS,24.1,22.2,1st quarter,5:53.0,Ray Allen,BOS,True,2-pointer,17,8-13,'IND',trails
83,83,83,200912220BOS,24.1,22.0,1st quarter,5:20.0,Ray Allen,BOS,False,2-pointer,17,8-16,'IND',trails
84,84,84,200912220BOS,5.0,5.7,1st quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,19,8-18,'IND',trails
85,85,85,200912220BOS,23.5,7.0,1st quarter,3:31.0,Rajon Rondo,BOS,True,2-pointer,2,13-24,'IND',trails
86,86,86,200912220BOS,13.2,27.8,1st quarter,3:02.0,Brian Scalabrine,BOS,False,3-pointer,25,13-26,'IND',trails
87,87,87,200912220BOS,41.3,7.2,1st quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,17,14-28,'IND',trails
88,88,88,200912220BOS,24.0,7.2,1st quarter,1:11.0,Tony Allen,BOS,True,2-pointer,2,16-28,'IND',trails
89,89,89,200912220BOS,24.7,30.8,1st quarter,0:47.8,Rasheed Wallace,BOS,True,3-pointer,26,19-28,'IND',trails
90,90,90,200912220BOS,30.5,22.3,2nd quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,18,23-30,'IND',trails
91,91,91,200912220BOS,24.1,7.3,2nd quarter,11:11.0,Paul Pierce,BOS,False,2-pointer,2,23-30,'IND',trails
92,92,92,200912220BOS,27.4,30.5,2nd quarter,10:43.0,Ray Allen,BOS,False,3-pointer,26,23-32,'IND',trails
93,93,93,200912220BOS,27.7,6.2,2nd quarter,10:19.0,Kendrick Perkins,BOS,False,2-pointer,4,23-32,'IND',trails
94,94,94,200912220BOS,7.4,23.1,2nd quarter,9:48.0,Eddie House,BOS,True,3-pointer,25,26-34,'IND',trails
95,95,95,200912220BOS,42.7,8.6,2nd quarter,9:11.0,Eddie House,BOS,True,2-pointer,19,28-36,'IND',trails
96,96,96,200912220BOS,39.9,13.6,2nd quarter,8:41.0,Brian Scalabrine,BOS,False,2-pointer,18,28-36,'IND',trails
97,97,97,200912220BOS,4.9,8.7,2nd quarter,8:04.0,Tony Allen,BOS,True,2-pointer,19,30-39,'IND',trails
98,98,98,200912220BOS,9.0,19.3,2nd quarter,7:38.0,Eddie House,BOS,True,2-pointer,21,32-39,'IND',trails
99,99,99,200912220BOS,45.8,16.9,2nd quarter,7:02.0,Eddie House,BOS,True,3-pointer,25,36-40,'IND',trails
100,100,100,200912220BOS,26.3,6.7,2nd quarter,6:24.0,Tony Allen,BOS,False,2-pointer,3,36-41,'IND',trails
101,101,101,200912220BOS,24.0,8.0,2nd quarter,5:32.0,Tony Allen,BOS,False,2-pointer,3,38-43,'IND',trails
102,102,102,200912220BOS,29.4,16.5,2nd quarter,4:29.0,Rasheed Wallace,BOS,False,2-pointer,13,38-45,'IND',trails
103,103,103,200912220BOS,10.1,26.1,2nd quarter,3:53.0,Rasheed Wallace,BOS,False,3-pointer,25,38-47,'IND',trails
104,104,104,200912220BOS,23.5,7.6,2nd quarter,3:49.0,Brian Scalabrine,BOS,False,2-pointer,3,38-47,'IND',trails
105,105,105,200912220BOS,20.3,6.4,2nd quarter,3:15.0,Rajon Rondo,BOS,False,2-pointer,4,38-50,'IND',trails
106,106,106,200912220BOS,0.1,5.9,2nd quarter,2:45.0,Brian Scalabrine,BOS,False,3-pointer,24,38-50,'IND',trails
107,107,107,200912220BOS,24.1,7.3,2nd quarter,2:34.0,Ray Allen,BOS,True,2-pointer,2,40-50,'IND',trails
108,108,108,200912220BOS,30.9,6.4,2nd quarter,1:59.0,Rajon Rondo,BOS,False,2-pointer,7,40-52,'IND',trails
109,109,109,200912220BOS,47.9,5.6,2nd quarter,1:00.0,Tony Allen,BOS,False,3-pointer,24,42-54,'IND',trails
110,110,110,200912220BOS,33.5,21.7,2nd quarter,0:38.9,Paul Pierce,BOS,False,2-pointer,19,42-54,'IND',trails
111,111,111,200912220BOS,4.6,14.6,2nd quarter,0:02.9,Ray Allen,BOS,False,2-pointer,22,42-57,'IND',trails
112,112,112,200912220BOS,24.4,25.5,3rd quarter,11:42.0,Rajon Rondo,BOS,False,2-pointer,21,42-57,'IND',trails
113,113,113,200912220BOS,31.5,21.8,3rd quarter,11:29.0,Ray Allen,BOS,True,2-pointer,18,44-57,'IND',trails
114,114,114,200912220BOS,26.4,19.3,3rd quarter,10:10.0,Rajon Rondo,BOS,True,2-pointer,15,48-59,'IND',trails
115,115,115,200912220BOS,24.1,6.1,3rd quarter,9:40.0,Kendrick Perkins,BOS,True,2-pointer,1,50-61,'IND',trails
116,116,116,200912220BOS,22.2,5.9,3rd quarter,9:11.0,Kendrick Perkins,BOS,True,2-pointer,2,52-62,'IND',trails
117,117,117,200912220BOS,18.1,26.1,3rd quarter,8:46.0,Rasheed Wallace,BOS,False,2-pointer,22,52-62,'IND',trails
118,118,118,200912220BOS,24.1,6.9,3rd quarter,8:42.0,Kendrick Perkins,BOS,True,2-pointer,2,54-62,'IND',trails
119,119,119,200912220BOS,25.7,5.9,3rd quarter,7:34.0,Rajon Rondo,BOS,True,2-pointer,2,56-66,'IND',trails
120,120,120,200912220BOS,37.8,25.6,3rd quarter,6:41.0,Ray Allen,BOS,True,3-pointer,25,62-66,'IND',trails
121,121,121,200912220BOS,0.3,6.4,3rd quarter,6:08.0,Rasheed Wallace,BOS,False,3-pointer,24,62-66,'IND',trails
122,122,122,200912220BOS,25.5,8.4,3rd quarter,6:01.0,Rajon Rondo,BOS,False,2-pointer,4,62-66,'IND',trails
123,123,123,200912220BOS,18.9,24.8,3rd quarter,5:48.0,Rajon Rondo,BOS,False,2-pointer,20,62-66,'IND',trails
124,124,124,200912220BOS,41.7,22.6,3rd quarter,4:45.0,Ray Allen,BOS,True,3-pointer,25,67-66,'IND',leads
125,125,125,200912220BOS,25.2,7.2,3rd quarter,4:20.0,Rajon Rondo,BOS,False,2-pointer,3,67-66,'IND',leads
126,126,126,200912220BOS,26.3,6.4,3rd quarter,3:17.0,Kendrick Perkins,BOS,True,2-pointer,3,71-71,'IND',tied
127,127,127,200912220BOS,23.8,7.3,3rd quarter,2:55.0,Rasheed Wallace,BOS,True,2-pointer,2,73-71,'IND',leads
128,128,128,200912220BOS,7.7,24.4,3rd quarter,2:07.0,Rasheed Wallace,BOS,False,3-pointer,25,74-72,'IND',leads
129,129,129,200912220BOS,24.1,5.3,3rd quarter,1:20.0,Paul Pierce,BOS,False,2-pointer,0,74-74,'IND',tied
130,130,130,200912220BOS,21.9,5.0,3rd quarter,0:57.8,Kendrick Perkins,BOS,True,2-pointer,2,76-77,'IND',trails
131,131,131,200912220BOS,24.2,29.7,3rd quarter,0:34.9,Ray Allen,BOS,False,3-pointer,25,76-77,'IND',trails
132,132,132,200912220BOS,5.5,21.5,4th quarter,11:36.0,Paul Pierce,BOS,False,3-pointer,25,77-77,'IND',tied
133,133,133,200912220BOS,24.0,5.6,4th quarter,11:13.0,Rajon Rondo,BOS,True,2-pointer,1,79-77,'IND',leads
134,134,134,200912220BOS,24.0,8.0,4th quarter,10:51.0,Rajon Rondo,BOS,False,2-pointer,3,79-77,'IND',leads
135,135,135,200912220BOS,25.5,6.1,4th quarter,10:27.0,Paul Pierce,BOS,False,2-pointer,2,79-79,'IND',tied
136,136,136,200912220BOS,40.0,9.7,4th quarter,10:19.0,Rasheed Wallace,BOS,True,2-pointer,17,82-79,'IND',leads
137,137,137,200912220BOS,24.6,24.4,4th quarter,9:47.0,Eddie House,BOS,False,2-pointer,19,82-79,'IND',leads
138,138,138,200912220BOS,24.0,6.5,4th quarter,9:01.0,Paul Pierce,BOS,True,2-pointer,2,84-81,'IND',leads
139,139,139,200912220BOS,38.7,24.7,4th quarter,8:40.0,Eddie House,BOS,False,3-pointer,25,84-81,'IND',leads
140,140,140,200912220BOS,24.0,22.6,4th quarter,6:51.0,Brian Scalabrine,BOS,False,2-pointer,18,86-83,'IND',leads
141,141,141,200912220BOS,27.2,26.9,4th quarter,6:25.0,Eddie House,BOS,False,2-pointer,22,86-86,'IND',tied
142,142,142,200912220BOS,35.1,27.4,4th quarter,5:52.0,Ray Allen,BOS,False,3-pointer,25,86-86,'IND',tied
143,143,143,200912220BOS,31.7,9.5,4th quarter,5:42.0,Kendrick Perkins,BOS,False,2-pointer,9,86-86,'IND',tied
144,144,144,200912220BOS,24.6,29.9,4th quarter,5:29.0,Ray Allen,BOS,False,3-pointer,25,86-86,'IND',tied
145,145,145,200912220BOS,37.2,19.3,4th quarter,4:51.0,Paul Pierce,BOS,True,2-pointer,19,88-86,'IND',leads
146,146,146,200912220BOS,36.1,21.0,4th quarter,3:43.0,Paul Pierce,BOS,False,2-pointer,20,90-86,'IND',leads
147,147,147,200912220BOS,26.1,8.6,4th quarter,3:38.0,Kendrick Perkins,BOS,False,2-pointer,4,90-86,'IND',leads
148,148,148,200912220BOS,11.0,25.1,4th quarter,3:33.0,Paul Pierce,BOS,True,3-pointer,24,93-86,'IND',leads
149,149,149,200912220BOS,41.1,10.6,4th quarter,2:06.0,Ray Allen,BOS,True,2-pointer,18,95-90,'IND',leads
150,150,150,200912220BOS,14.7,21.0,4th quarter,0:57.2,Paul Pierce,BOS,True,2-pointer,19,99-90,'IND',leads
151,151,151,200912220CHA,24.0,5.0,1st quarter,11:17.0,Ben Wallace,DET,False,2-pointer,0,0-2,'DET',trails
152,152,152,200912220CHA,15.6,25.1,1st quarter,10:36.0,Chucky Atkins,DET,True,2-pointer,22,2-5,'DET',trails
153,153,153,200912220CHA,16.9,21.5,1st quarter,10:05.0,Rodney Stuckey,DET,False,2-pointer,18,2-5,'DET',trails
154,154,154,200912220CHA,26.8,14.1,1st quarter,9:39.0,Jason Maxiell,DET,False,2-pointer,10,2-5,'DET',trails
155,155,155,200912220CHA,15.9,20.6,1st quarter,9:04.0,Rodney Stuckey,DET,False,2-pointer,18,2-6,'DET',trails
156,156,156,200912220CHA,24.0,5.0,1st quarter,8:45.0,Rodney Stuckey,DET,True,2-pointer,0,4-6,'DET',trails
157,157,157,200912220CHA,24.0,5.0,1st quarter,8:24.0,Jason Maxiell,DET,True,2-pointer,0,6-6,'DET',tied
158,158,158,200912220CHA,44.6,6.7,1st quarter,7:48.0,Jonas Jerebko,DET,True,2-pointer,21,8-6,'DET',leads
159,159,159,200912220CHA,26.6,11.3,1st quarter,7:21.0,Jason Maxiell,DET,True,2-pointer,7,10-6,'DET',leads
160,160,160,200912220CHA,24.0,5.0,1st quarter,6:55.0,Rodney Stuckey,DET,False,2-pointer,0,10-8,'DET',leads
161,161,161,200912220CHA,12.6,22.2,1st quarter,6:23.0,Chucky Atkins,DET,False,2-pointer,21,10-8,'DET',leads
162,162,162,200912220CHA,24.0,5.0,1st quarter,6:20.0,Rodney Stuckey,DET,True,2-pointer,0,12-8,'DET',leads
163,163,163,200912220CHA,24.0,5.0,1st quarter,4:56.0,Rodney Stuckey,DET,False,2-pointer,0,12-13,'DET',trails
164,164,164,200912220CHA,45.2,20.9,1st quarter,4:33.0,Jonas Jerebko,DET,False,3-pointer,27,12-13,'DET',trails
165,165,165,200912220CHA,11.8,7.2,1st quarter,3:54.0,Jason Maxiell,DET,False,2-pointer,12,12-13,'DET',trails
166,166,166,200912220CHA,39.2,10.0,1st quarter,3:34.0,Jonas Jerebko,DET,False,2-pointer,16,12-13,'DET',trails
167,167,167,200912220CHA,8.0,11.1,1st quarter,2:52.0,Jason Maxiell,DET,False,2-pointer,17,12-16,'DET',trails
168,168,168,200912220CHA,24.0,5.0,1st quarter,2:36.0,Jonas Jerebko,DET,True,2-pointer,0,14-16,'DET',trails
169,169,169,200912220CHA,30.2,12.5,1st quarter,1:53.0,Charlie Villanueva,DET,True,2-pointer,10,16-16,'DET',tied
170,170,170,200912220CHA,47.3,6.5,1st quarter,1:10.0,Austin Daye,DET,True,3-pointer,23,19-19,'DET',tied
171,171,171,200912220CHA,16.1,21.2,1st quarter,0:01.0,Will Bynum,DET,False,2-pointer,18,19-23,'DET',trails
172,172,172,200912220CHA,24.0,5.0,2nd quarter,11:40.0,Kwame Brown,DET,False,2-pointer,0,19-23,'DET',trails
173,173,173,200912220CHA,9.8,8.6,2nd quarter,10:47.0,Charlie Villanueva,DET,False,2-pointer,15,19-26,'DET',trails
174,174,174,200912220CHA,14.3,28.1,2nd quarter,9:33.0,Charlie Villanueva,DET,False,3-pointer,25,20-30,'DET',trails
175,175,175,200912220CHA,43.5,22.8,2nd quarter,8:08.0,DaJuan Summers,DET,False,3-pointer,26,20-32,'DET',trails
176,176,176,200912220CHA,0.1,7.3,2nd quarter,7:28.0,Will Bynum,DET,False,3-pointer,24,20-32,'DET',trails
177,177,177,200912220CHA,24.0,5.0,2nd quarter,7:26.0,DaJuan Summers,DET,True,2-pointer,0,22-32,'DET',trails
178,178,178,200912220CHA,41.0,8.0,2nd quarter,6:35.0,Charlie Villanueva,DET,False,2-pointer,17,22-34,'DET',trails
179,179,179,200912220CHA,24.0,5.0,2nd quarter,5:31.0,Rodney Stuckey,DET,False,2-pointer,0,24-37,'DET',trails
180,180,180,200912220CHA,9.4,6.5,2nd quarter,4:59.0,DaJuan Summers,DET,False,2-pointer,15,24-39,'DET',trails
181,181,181,200912220CHA,47.6,11.1,2nd quarter,4:38.0,Charlie Villanueva,DET,False,3-pointer,24,24-41,'DET',trails
182,182,182,200912220CHA,40.8,10.5,2nd quarter,3:40.0,Rodney Stuckey,DET,True,2-pointer,18,28-41,'DET',trails
183,183,183,200912220CHA,24.0,5.0,2nd quarter,2:44.0,Jonas Jerebko,DET,False,2-pointer,0,30-41,'DET',trails
184,184,184,200912220CHA,30.7,21.5,2nd quarter,2:01.0,Rodney Stuckey,DET,True,2-pointer,18,32-43,'DET',trails
185,185,185,200912220CHA,24.0,5.0,2nd quarter,1:27.0,Rodney Stuckey,DET,False,2-pointer,0,32-45,'DET',trails
186,186,186,200912220CHA,24.0,5.0,2nd quarter,1:25.0,Ben Wallace,DET,True,2-pointer,0,34-45,'DET',trails
187,187,187,200912220CHA,41.3,11.0,2nd quarter,0:49.9,Rodney Stuckey,DET,False,2-pointer,18,34-47,'DET',trails
188,188,188,200912220CHA,24.0,5.0,2nd quarter,0:47.6,Ben Wallace,DET,True,2-pointer,0,36-47,'DET',trails
189,189,189,200912220CHA,24.9,24.2,3rd quarter,11:34.0,Chucky Atkins,DET,False,2-pointer,19,36-52,'DET',trails
190,190,190,200912220CHA,24.0,5.0,3rd quarter,11:31.0,Ben Wallace,DET,False,2-pointer,0,36-52,'DET',trails
191,191,191,200912220CHA,31.3,20.7,3rd quarter,10:53.0,Jason Maxiell,DET,False,2-pointer,17,36-55,'DET',trails
192,192,192,200912220CHA,33.5,28.9,3rd quarter,9:56.0,Chucky Atkins,DET,True,3-pointer,26,39-57,'DET',trails
193,193,193,200912220CHA,29.0,22.8,3rd quarter,9:12.0,Rodney Stuckey,DET,False,2-pointer,18,39-60,'DET',trails
194,194,194,200912220CHA,24.0,5.0,3rd quarter,8:51.0,Chucky Atkins,DET,True,2-pointer,0,41-60,'DET',trails
195,195,195,200912220CHA,39.1,15.7,3rd quarter,8:25.0,Chucky Atkins,DET,False,2-pointer,19,41-60,'DET',trails
196,196,196,200912220CHA,24.0,5.0,3rd quarter,8:23.0,Jonas Jerebko,DET,False,2-pointer,0,41-60,'DET',trails
197,197,197,200912220CHA,24.0,5.0,3rd quarter,8:21.0,Jonas Jerebko,DET,False,2-pointer,0,41-60,'DET',trails
198,198,198,200912220CHA,22.5,11.7,3rd quarter,7:49.0,Rodney Stuckey,DET,True,2-pointer,7,43-60,'DET',trails
199,199,199,200912220CHA,16.7,15.1,3rd quarter,5:08.0,Charlie Villanueva,DET,True,2-pointer,12,47-63,'DET',trails
200,200,200,200912220CHA,37.2,27.2,3rd quarter,4:28.0,Austin Daye,DET,False,3-pointer,26,47-63,'DET',trails
201,201,201,200912220CHA,24.0,5.0,3rd quarter,3:56.0,Austin Daye,DET,False,2-pointer,0,47-63,'DET',trails
202,202,202,200912220CHA,7.9,6.4,3rd quarter,3:38.0,Austin Daye,DET,False,2-pointer,16,47-65,'DET',trails
203,203,203,200912220CHA,24.0,5.0,3rd quarter,2:42.0,Chris Wilcox,DET,True,2-pointer,0,49-65,'DET',trails
204,204,204,200912220CHA,24.0,5.0,3rd quarter,2:14.0,Will Bynum,DET,True,2-pointer,0,51-65,'DET',trails
205,205,205,200912220CHA,33.2,21.4,3rd quarter,1:17.0,Rodney Stuckey,DET,True,2-pointer,19,53-65,'DET',trails
206,206,206,200912220CHA,25.7,13.5,3rd quarter,0:49.9,Charlie Villanueva,DET,False,2-pointer,9,53-67,'DET',trails
207,207,207,200912220CHA,14.2,11.0,3rd quarter,0:28.5,Will Bynum,DET,True,2-pointer,11,55-67,'DET',trails
