,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201411200SAC,43.5,18.6,3rd quarter,2:04.0,Doug McDermott,CHI,False,3-pointer,24,61-76,'SAC',trails
205,205,205,201411200SAC,28.5,4.4,3rd quarter,1:34.0,Aaron Brooks,CHI,True,2-pointer,4,63-76,'SAC',trails
206,206,206,201411200SAC,24.0,7.5,3rd quarter,1:06.0,Aaron Brooks,CHI,True,2-pointer,4,65-76,'SAC',trails
207,207,207,201411200SAC,46.8,14.0,3rd quarter,0:35.0,Nikola Mirotić,CHI,False,3-pointer,25,66-78,'SAC',trails
208,208,208,201411200SAC,21.0,5.2,4th quarter,11:26.0,Joakim Noah,CHI,False,2-pointer,3,68-80,'SAC',trails
209,209,209,201411200SAC,22.9,4.4,4th quarter,10:41.0,Joakim Noah,CHI,False,2-pointer,1,69-82,'SAC',trails
210,210,210,201411200SAC,21.4,3.9,4th quarter,10:17.0,Nikola Mirotić,CHI,True,2-pointer,2,71-82,'SAC',trails
211,211,211,201411200SAC,25.5,8.8,4th quarter,9:28.0,Kirk Hinrich,CHI,False,2-pointer,5,71-84,'SAC',trails
212,212,212,201411200SAC,26.6,5.6,4th quarter,9:25.0,Joakim Noah,CHI,True,2-pointer,3,73-84,'SAC',trails
213,213,213,201411200SAC,8.0,5.0,4th quarter,8:48.0,Aaron Brooks,CHI,False,2-pointer,16,73-86,'SAC',trails
214,214,214,201411200SAC,26.8,4.4,4th quarter,8:41.0,Joakim Noah,CHI,True,2-pointer,3,75-86,'SAC',trails
215,215,215,201411200SAC,37.0,17.3,4th quarter,7:51.0,Joakim Noah,CHI,False,2-pointer,19,75-88,'SAC',trails
216,216,216,201411200SAC,24.0,3.1,4th quarter,7:50.0,Jimmy Butler,CHI,True,2-pointer,0,77-88,'SAC',trails
217,217,217,201411200SAC,19.1,4.2,4th quarter,7:21.0,Joakim Noah,CHI,False,2-pointer,5,77-88,'SAC',trails
218,218,218,201411200SAC,26.8,4.4,4th quarter,7:09.0,Kirk Hinrich,CHI,False,2-pointer,3,78-88,'SAC',trails
219,219,219,201411200SAC,33.1,24.1,4th quarter,7:02.0,Kirk Hinrich,CHI,False,2-pointer,22,78-88,'SAC',trails
220,220,220,201411200SAC,26.3,3.4,4th quarter,5:32.0,Jimmy Butler,CHI,True,2-pointer,2,82-90,'SAC',trails
221,221,221,201411200SAC,14.0,9.7,4th quarter,4:28.0,Jimmy Butler,CHI,True,2-pointer,12,84-92,'SAC',trails
222,222,222,201411200SAC,31.2,3.3,4th quarter,3:50.0,Taj Gibson,CHI,False,2-pointer,7,84-95,'SAC',trails
223,223,223,201411200SAC,24.0,3.1,4th quarter,3:13.0,Taj Gibson,CHI,True,2-pointer,0,86-97,'SAC',trails
224,224,224,201411200SAC,38.4,9.7,4th quarter,2:32.0,Aaron Brooks,CHI,False,2-pointer,15,86-99,'SAC',trails
225,225,225,201411200SAC,15.1,26.1,4th quarter,1:59.0,Mike Dunleavy,CHI,False,3-pointer,24,86-99,'SAC',trails
226,226,226,201411200SAC,28.0,6.6,4th quarter,0:57.0,Tony Snell,CHI,True,2-pointer,5,88-99,'SAC',trails
227,227,227,201411200SAC,36.1,17.5,4th quarter,0:05.0,E'Twaun Moore,CHI,False,2-pointer,18,88-103,'SAC',trails
228,228,228,201411200SAC,15.3,20.2,1st quarter,11:21.0,Darren Collison,SAC,True,2-pointer,19,2-0,'SAC',leads
229,229,229,201411200SAC,22.1,4.4,1st quarter,10:17.0,Rudy Gay,SAC,True,2-pointer,2,4-0,'SAC',leads
230,230,230,201411200SAC,29.9,4.2,1st quarter,9:47.0,Jason Thompson,SAC,False,2-pointer,6,4-0,'SAC',leads
231,231,231,201411200SAC,23.0,23.9,1st quarter,9:13.0,DeMarcus Cousins,SAC,False,2-pointer,20,4-3,'SAC',leads
232,232,232,201411200SAC,40.6,9.0,1st quarter,8:36.0,DeMarcus Cousins,SAC,False,2-pointer,17,5-5,'SAC',tied
233,233,233,201411200SAC,11.0,9.6,1st quarter,8:05.0,Darren Collison,SAC,True,2-pointer,14,7-5,'SAC',leads
234,234,234,201411200SAC,25.8,3.4,1st quarter,7:31.0,DeMarcus Cousins,SAC,True,2-pointer,1,9-5,'SAC',leads
235,235,235,201411200SAC,26.8,5.0,1st quarter,7:04.0,Jason Thompson,SAC,False,2-pointer,3,9-7,'SAC',leads
236,236,236,201411200SAC,29.0,4.2,1st quarter,6:13.0,DeMarcus Cousins,SAC,False,2-pointer,5,9-10,'SAC',trails
237,237,237,201411200SAC,10.7,23.6,1st quarter,5:41.0,Ben McLemore,SAC,True,3-pointer,24,12-10,'SAC',leads
238,238,238,201411200SAC,24.6,6.7,1st quarter,4:58.0,Rudy Gay,SAC,False,2-pointer,3,12-13,'SAC',trails
239,239,239,201411200SAC,47.4,10.7,1st quarter,4:34.0,Ben McLemore,SAC,True,3-pointer,24,15-13,'SAC',leads
240,240,240,201411200SAC,35.4,18.9,1st quarter,3:54.0,DeMarcus Cousins,SAC,False,2-pointer,19,15-16,'SAC',trails
241,241,241,201411200SAC,21.3,5.8,1st quarter,3:27.0,Omri Casspi,SAC,True,2-pointer,3,17-18,'SAC',trails
242,242,242,201411200SAC,10.1,10.1,1st quarter,2:59.0,Darren Collison,SAC,False,2-pointer,15,17-20,'SAC',trails
243,243,243,201411200SAC,11.7,6.9,1st quarter,2:14.0,DeMarcus Cousins,SAC,False,2-pointer,12,17-22,'SAC',trails
244,244,244,201411200SAC,27.0,3.9,1st quarter,1:45.0,Omri Casspi,SAC,True,2-pointer,3,19-24,'SAC',trails
245,245,245,201411200SAC,21.3,4.4,1st quarter,1:08.0,DeMarcus Cousins,SAC,False,2-pointer,3,19-26,'SAC',trails
246,246,246,201411200SAC,40.2,13.5,2nd quarter,11:27.0,Derrick Williams,SAC,True,2-pointer,19,24-31,'SAC',trails
247,247,247,201411200SAC,38.6,18.3,2nd quarter,10:47.0,Ramon Sessions,SAC,True,2-pointer,21,26-31,'SAC',trails
248,248,248,201411200SAC,38.3,15.6,2nd quarter,10:08.0,Carl Landry,SAC,False,2-pointer,19,26-33,'SAC',trails
249,249,249,201411200SAC,17.7,7.5,2nd quarter,9:41.0,Rudy Gay,SAC,False,2-pointer,7,26-33,'SAC',trails
250,250,250,201411200SAC,25.7,3.3,2nd quarter,9:26.0,Omri Casspi,SAC,True,2-pointer,1,28-33,'SAC',trails
251,251,251,201411200SAC,17.2,5.8,2nd quarter,8:50.0,Derrick Williams,SAC,True,2-pointer,7,30-33,'SAC',trails
252,252,252,201411200SAC,23.3,22.7,2nd quarter,8:14.0,Derrick Williams,SAC,False,2-pointer,19,30-35,'SAC',trails
253,253,253,201411200SAC,13.1,4.9,2nd quarter,7:40.0,Carl Landry,SAC,True,2-pointer,11,32-37,'SAC',trails
254,254,254,201411200SAC,26.0,3.9,2nd quarter,6:53.0,Derrick Williams,SAC,True,2-pointer,2,34-37,'SAC',trails
255,255,255,201411200SAC,21.3,5.0,2nd quarter,5:55.0,Rudy Gay,SAC,True,2-pointer,3,37-37,'SAC',tied
256,256,256,201411200SAC,11.0,8.8,2nd quarter,5:01.0,DeMarcus Cousins,SAC,True,2-pointer,14,41-37,'SAC',leads
257,257,257,201411200SAC,9.3,11.3,2nd quarter,4:07.0,Derrick Williams,SAC,False,2-pointer,16,41-39,'SAC',leads
258,258,258,201411200SAC,21.6,3.6,2nd quarter,3:57.0,Derrick Williams,SAC,False,2-pointer,2,41-39,'SAC',leads
259,259,259,201411200SAC,29.0,9.6,2nd quarter,3:14.0,Rudy Gay,SAC,True,2-pointer,8,43-41,'SAC',leads
260,260,260,201411200SAC,24.0,3.1,2nd quarter,2:45.0,Derrick Williams,SAC,True,2-pointer,0,45-41,'SAC',leads
261,261,261,201411200SAC,26.0,3.6,2nd quarter,2:09.0,Rudy Gay,SAC,True,2-pointer,2,47-41,'SAC',leads
262,262,262,201411200SAC,25.8,5.2,2nd quarter,1:25.0,Derrick Williams,SAC,False,2-pointer,2,48-41,'SAC',leads
263,263,263,201411200SAC,6.3,20.6,2nd quarter,1:03.0,Rudy Gay,SAC,True,3-pointer,24,51-43,'SAC',leads
264,264,264,201411200SAC,20.3,27.7,2nd quarter,0:32.0,Darren Collison,SAC,False,3-pointer,24,51-45,'SAC',leads
265,265,265,201411200SAC,23.6,11.0,3rd quarter,11:14.0,Darren Collison,SAC,False,2-pointer,8,52-49,'SAC',leads
266,266,266,201411200SAC,13.9,8.5,3rd quarter,10:21.0,Jason Thompson,SAC,False,2-pointer,11,52-49,'SAC',leads
267,267,267,201411200SAC,20.5,5.8,3rd quarter,10:18.0,DeMarcus Cousins,SAC,True,2-pointer,4,54-49,'SAC',leads
268,268,268,201411200SAC,19.5,7.8,3rd quarter,9:11.0,DeMarcus Cousins,SAC,True,2-pointer,6,58-49,'SAC',leads
269,269,269,201411200SAC,44.7,17.9,3rd quarter,8:45.0,Ben McLemore,SAC,True,3-pointer,25,61-49,'SAC',leads
270,270,270,201411200SAC,24.4,7.8,3rd quarter,7:40.0,Rudy Gay,SAC,False,2-pointer,4,61-53,'SAC',leads
271,271,271,201411200SAC,35.3,15.3,3rd quarter,6:31.0,Rudy Gay,SAC,True,2-pointer,16,63-55,'SAC',leads
272,272,272,201411200SAC,17.5,22.2,3rd quarter,5:57.0,DeMarcus Cousins,SAC,False,2-pointer,20,63-55,'SAC',leads
273,273,273,201411200SAC,26.0,4.2,3rd quarter,5:10.0,DeMarcus Cousins,SAC,True,2-pointer,2,65-57,'SAC',leads
274,274,274,201411200SAC,22.4,5.5,3rd quarter,4:14.0,DeMarcus Cousins,SAC,True,2-pointer,2,68-59,'SAC',leads
275,275,275,201411200SAC,23.5,7.4,3rd quarter,3:37.0,Jason Thompson,SAC,True,2-pointer,4,70-61,'SAC',leads
276,276,276,201411200SAC,26.1,3.9,3rd quarter,3:19.0,Ben McLemore,SAC,True,2-pointer,2,72-61,'SAC',leads
277,277,277,201411200SAC,20.2,3.4,3rd quarter,2:52.0,DeMarcus Cousins,SAC,False,2-pointer,3,72-61,'SAC',leads
278,278,278,201411200SAC,25.8,23.8,3rd quarter,2:18.0,Darren Collison,SAC,True,2-pointer,20,76-61,'SAC',leads
279,279,279,201411200SAC,33.2,19.5,3rd quarter,1:54.0,Darren Collison,SAC,False,2-pointer,18,76-61,'SAC',leads
280,280,280,201411200SAC,47.9,4.2,3rd quarter,1:14.0,Ben McLemore,SAC,False,3-pointer,23,76-63,'SAC',leads
281,281,281,201411200SAC,31.7,21.9,3rd quarter,0:55.0,Darren Collison,SAC,True,2-pointer,20,78-66,'SAC',leads
282,282,282,201411200SAC,20.0,4.5,4th quarter,11:43.0,Carl Landry,SAC,False,2-pointer,4,80-68,'SAC',leads
283,283,283,201411200SAC,21.6,4.2,4th quarter,11:40.0,Carl Landry,SAC,False,2-pointer,2,80-68,'SAC',leads
284,284,284,201411200SAC,26.4,3.9,4th quarter,11:02.0,Omri Casspi,SAC,True,2-pointer,2,82-69,'SAC',leads
285,285,285,201411200SAC,12.4,3.4,4th quarter,10:25.0,Derrick Williams,SAC,False,2-pointer,11,82-69,'SAC',leads
286,286,286,201411200SAC,21.1,6.9,4th quarter,10:05.0,Carl Landry,SAC,False,2-pointer,4,82-71,'SAC',leads
287,287,287,201411200SAC,25.8,3.9,4th quarter,9:53.0,Ramon Sessions,SAC,True,2-pointer,2,84-71,'SAC',leads
288,288,288,201411200SAC,7.7,15.9,4th quarter,8:12.0,DeMarcus Cousins,SAC,False,2-pointer,20,86-75,'SAC',leads
289,289,289,201411200SAC,17.8,4.5,4th quarter,8:06.0,Darren Collison,SAC,True,2-pointer,6,88-75,'SAC',leads
290,290,290,201411200SAC,24.6,26.0,4th quarter,6:42.0,Carl Landry,SAC,False,2-pointer,23,88-78,'SAC',leads
291,291,291,201411200SAC,24.1,23.6,4th quarter,6:22.0,Carl Landry,SAC,False,2-pointer,20,88-78,'SAC',leads
292,292,292,201411200SAC,8.7,10.2,4th quarter,5:51.0,Ben McLemore,SAC,False,2-pointer,16,88-80,'SAC',leads
293,293,293,201411200SAC,22.5,14.0,4th quarter,5:09.0,Jason Thompson,SAC,False,2-pointer,11,90-82,'SAC',leads
294,294,294,201411200SAC,25.8,3.6,4th quarter,4:09.0,Rudy Gay,SAC,True,2-pointer,1,95-84,'SAC',leads
295,295,295,201411200SAC,30.7,4.1,4th quarter,3:30.0,DeMarcus Cousins,SAC,True,2-pointer,6,97-84,'SAC',leads
296,296,296,201411200SAC,30.1,23.9,4th quarter,2:49.0,Rudy Gay,SAC,False,2-pointer,21,97-86,'SAC',leads
297,297,297,201411200SAC,21.7,3.3,4th quarter,2:45.0,DeMarcus Cousins,SAC,True,2-pointer,2,99-86,'SAC',leads
298,298,298,201411200SAC,22.1,23.1,4th quarter,2:10.0,Darren Collison,SAC,False,2-pointer,20,99-86,'SAC',leads
299,299,299,201411200SAC,16.4,6.1,4th quarter,1:44.0,DeMarcus Cousins,SAC,False,2-pointer,8,99-86,'SAC',leads
300,300,300,201411200SAC,24.0,9.7,4th quarter,0:37.0,DeMarcus Cousins,SAC,True,2-pointer,6,101-88,'SAC',leads
301,301,301,201411200SAC,26.9,3.6,4th quarter,0:12.0,Omri Casspi,SAC,True,2-pointer,2,103-88,'SAC',leads
