,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200405090LAL,33.7,29.0,2nd quarter,4:04.0,Manu Ginóbili,SAS,False,3-pointer,26,27-37,'SAS',trails
31,31,31,200405090LAL,-0.1,4.9,2nd quarter,3:23.0,Bruce Bowen,SAS,True,3-pointer,24,30-39,'SAS',trails
32,32,32,200405090LAL,33.0,30.3,2nd quarter,2:57.0,Tony Parker,SAS,False,3-pointer,27,30-39,'SAS',trails
33,33,33,200405090LAL,24.0,5.0,2nd quarter,2:15.0,Tim Duncan,SAS,False,2-pointer,0,30-39,'SAS',trails
34,34,34,200405090LAL,24.0,5.0,2nd quarter,2:07.0,Manu Ginóbili,SAS,False,2-pointer,0,30-39,'SAS',trails
35,35,35,200405090LAL,24.0,13.9,2nd quarter,1:40.0,Tim Duncan,SAS,False,2-pointer,9,30-39,'SAS',trails
36,36,36,200405090LAL,26.1,12.1,2nd quarter,1:15.0,Tim Duncan,SAS,True,2-pointer,7,32-39,'SAS',trails
37,37,37,200405090LAL,5.3,6.8,2nd quarter,0:47.9,Tony Parker,SAS,False,2-pointer,19,32-41,'SAS',trails
38,38,38,200405090LAL,26.1,11.6,2nd quarter,0:28.9,Tony Parker,SAS,False,2-pointer,7,32-42,'SAS',trails
39,39,39,200405090LAL,7.2,23.3,2nd quarter,0:00.1,Manu Ginóbili,SAS,False,3-pointer,25,32-42,'SAS',trails
40,40,40,200405090LAL,23.4,13.6,3rd quarter,10:25.0,Rasho Nesterović,SAS,False,2-pointer,9,32-44,'SAS',trails
41,41,41,200405090LAL,48.5,6.2,3rd quarter,9:51.0,Bruce Bowen,SAS,False,3-pointer,25,33-46,'SAS',trails
42,42,42,200405090LAL,22.2,15.4,3rd quarter,9:44.0,Tim Duncan,SAS,True,2-pointer,11,35-46,'SAS',trails
43,43,43,200405090LAL,16.1,13.6,3rd quarter,9:06.0,Hedo Türkoğlu,SAS,False,2-pointer,12,35-48,'SAS',trails
44,44,44,200405090LAL,24.0,5.0,3rd quarter,8:55.0,Bruce Bowen,SAS,False,2-pointer,0,35-48,'SAS',trails
45,45,45,200405090LAL,24.0,5.0,3rd quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,0,37-48,'SAS',trails
46,46,46,200405090LAL,-0.3,4.2,3rd quarter,8:15.0,Bruce Bowen,SAS,True,3-pointer,24,40-50,'SAS',trails
47,47,47,200405090LAL,33.0,29.7,3rd quarter,7:09.0,Kevin Willis,SAS,False,3-pointer,26,40-51,'SAS',trails
48,48,48,200405090LAL,31.7,21.6,3rd quarter,6:43.0,Tony Parker,SAS,False,2-pointer,18,40-51,'SAS',trails
49,49,49,200405090LAL,12.7,13.6,3rd quarter,5:47.0,Bruce Bowen,SAS,False,2-pointer,14,40-53,'SAS',trails
50,50,50,200405090LAL,37.0,6.0,3rd quarter,5:28.0,Tim Duncan,SAS,False,2-pointer,13,40-55,'SAS',trails
51,51,51,200405090LAL,24.0,5.0,3rd quarter,5:00.0,Tony Parker,SAS,True,2-pointer,0,42-55,'SAS',trails
52,52,52,200405090LAL,24.6,16.5,3rd quarter,3:11.0,Tim Duncan,SAS,False,2-pointer,12,45-62,'SAS',trails
53,53,53,200405090LAL,24.0,5.0,3rd quarter,2:41.0,Tony Parker,SAS,False,2-pointer,0,45-65,'SAS',trails
54,54,54,200405090LAL,24.0,5.0,3rd quarter,2:26.0,Devin Brown,SAS,True,2-pointer,0,47-68,'SAS',trails
55,55,55,200405090LAL,22.7,9.0,3rd quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,4,47-70,'SAS',trails
56,56,56,200405090LAL,24.0,5.0,3rd quarter,2:01.0,Tim Duncan,SAS,True,2-pointer,0,49-70,'SAS',trails
57,57,57,200405090LAL,35.8,4.9,3rd quarter,1:11.0,Malik Rose,SAS,True,2-pointer,12,52-71,'SAS',trails
58,58,58,200405090LAL,24.0,5.0,3rd quarter,0:55.1,Devin Brown,SAS,True,2-pointer,0,54-71,'SAS',trails
59,59,59,200405090LAL,6.1,24.4,3rd quarter,0:25.8,Manu Ginóbili,SAS,True,3-pointer,26,58-75,'SAS',trails
60,60,60,200405090LAL,20.4,31.3,3rd quarter,0:00.1,Malik Rose,SAS,False,3-pointer,27,58-75,'SAS',trails
61,61,61,200405090LAL,31.7,28.3,4th quarter,11:42.0,Manu Ginóbili,SAS,True,3-pointer,25,61-75,'SAS',trails
62,62,62,200405090LAL,2.8,17.7,4th quarter,11:23.0,Manu Ginóbili,SAS,False,3-pointer,25,61-75,'SAS',trails
63,63,63,200405090LAL,0.2,6.0,4th quarter,11:17.0,Devin Brown,SAS,False,3-pointer,24,61-75,'SAS',trails
64,64,64,200405090LAL,24.0,5.0,4th quarter,11:03.0,Devin Brown,SAS,False,2-pointer,0,61-75,'SAS',trails
65,65,65,200405090LAL,3.1,22.6,4th quarter,10:59.0,Manu Ginóbili,SAS,False,3-pointer,27,61-75,'SAS',trails
66,66,66,200405090LAL,-0.1,5.2,4th quarter,10:39.0,Hedo Türkoğlu,SAS,False,3-pointer,24,61-75,'SAS',trails
67,67,67,200405090LAL,32.0,31.3,4th quarter,9:26.0,Hedo Türkoğlu,SAS,False,3-pointer,27,63-77,'SAS',trails
68,68,68,200405090LAL,24.0,5.0,4th quarter,9:22.0,Malik Rose,SAS,False,2-pointer,0,63-77,'SAS',trails
69,69,69,200405090LAL,16.6,12.1,4th quarter,8:56.0,Bruce Bowen,SAS,False,2-pointer,10,63-80,'SAS',trails
70,70,70,200405090LAL,33.0,12.1,4th quarter,8:42.0,Rasho Nesterović,SAS,False,2-pointer,11,63-80,'SAS',trails
71,71,71,200405090LAL,11.0,21.4,4th quarter,8:29.0,Malik Rose,SAS,False,2-pointer,21,63-80,'SAS',trails
72,72,72,200405090LAL,24.0,5.0,4th quarter,6:25.0,Tony Parker,SAS,True,2-pointer,0,65-85,'SAS',trails
73,73,73,200405090LAL,21.1,13.4,4th quarter,5:57.0,Rasho Nesterović,SAS,False,2-pointer,9,65-87,'SAS',trails
74,74,74,200405090LAL,22.4,12.7,4th quarter,5:52.0,Malik Rose,SAS,False,2-pointer,8,65-87,'SAS',trails
75,75,75,200405090LAL,46.0,15.2,4th quarter,5:29.0,Devin Brown,SAS,True,3-pointer,24,68-89,'SAS',trails
76,76,76,200405090LAL,10.4,20.3,4th quarter,4:55.0,Charlie Ward,SAS,False,2-pointer,20,68-94,'SAS',trails
77,77,77,200405090LAL,19.2,11.3,4th quarter,4:03.0,Kevin Willis,SAS,True,2-pointer,8,70-96,'SAS',trails
78,78,78,200405090LAL,24.0,5.0,4th quarter,3:09.0,Kevin Willis,SAS,True,2-pointer,0,73-96,'SAS',trails
79,79,79,200405090LAL,0.7,3.9,4th quarter,3:04.0,Charlie Ward,SAS,True,3-pointer,23,76-96,'SAS',trails
80,80,80,200405090LAL,1.2,3.1,4th quarter,2:32.0,Malik Rose,SAS,False,3-pointer,23,76-98,'SAS',trails
81,81,81,200405090LAL,33.7,21.3,4th quarter,2:00.0,Jason Hart,SAS,True,2-pointer,19,78-100,'SAS',trails
82,82,82,200405090LAL,35.8,11.4,4th quarter,1:37.0,Charlie Ward,SAS,False,2-pointer,13,78-100,'SAS',trails
83,83,83,200405090LAL,24.0,5.0,4th quarter,0:46.9,Jason Hart,SAS,False,2-pointer,0,79-103,'SAS',trails
84,84,84,200405090LAL,8.6,20.3,4th quarter,0:16.0,Charlie Ward,SAS,True,2-pointer,22,81-105,'SAS',trails
85,85,85,200405090LAL,11.8,18.7,1st quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'SAS',tied
86,86,86,200405090LAL,24.0,5.0,1st quarter,10:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'SAS',leads
87,87,87,200405090LAL,17.4,9.5,1st quarter,10:35.0,Gary Payton,LAL,False,2-pointer,8,2-0,'SAS',leads
88,88,88,200405090LAL,10.9,17.8,1st quarter,9:47.0,Karl Malone,LAL,True,2-pointer,18,4-3,'SAS',leads
89,89,89,200405090LAL,24.0,5.0,1st quarter,8:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-5,'SAS',leads
90,90,90,200405090LAL,36.8,27.5,1st quarter,8:07.0,Kobe Bryant,LAL,True,3-pointer,26,10-8,'SAS',leads
91,91,91,200405090LAL,24.0,5.0,1st quarter,7:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-8,'SAS',leads
92,92,92,200405090LAL,4.5,2.9,1st quarter,6:25.0,Gary Payton,LAL,False,2-pointer,20,12-8,'SAS',leads
93,93,93,200405090LAL,24.0,5.0,1st quarter,6:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-8,'SAS',leads
94,94,94,200405090LAL,24.0,5.0,1st quarter,5:24.0,Gary Payton,LAL,True,2-pointer,0,16-8,'SAS',leads
95,95,95,200405090LAL,31.7,29.2,1st quarter,4:29.0,Kobe Bryant,LAL,True,3-pointer,25,19-8,'SAS',leads
96,96,96,200405090LAL,23.5,13.1,1st quarter,3:53.0,Shaquille O'Neal,LAL,False,2-pointer,8,19-8,'SAS',leads
97,97,97,200405090LAL,24.0,5.0,1st quarter,2:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-12,'SAS',leads
98,98,98,200405090LAL,36.6,16.8,1st quarter,1:44.0,Karl Malone,LAL,True,2-pointer,17,23-12,'SAS',leads
99,99,99,200405090LAL,46.7,4.5,1st quarter,1:21.0,Derek Fisher,LAL,False,3-pointer,23,23-12,'SAS',leads
100,100,100,200405090LAL,39.4,8.6,1st quarter,1:04.0,Karl Malone,LAL,False,2-pointer,16,23-14,'SAS',leads
101,101,101,200405090LAL,0.0,4.1,1st quarter,0:46.9,Derek Fisher,LAL,False,3-pointer,24,23-16,'SAS',leads
102,102,102,200405090LAL,33.5,28.7,1st quarter,0:42.4,Kobe Bryant,LAL,True,3-pointer,26,26-16,'SAS',leads
103,103,103,200405090LAL,24.0,5.0,1st quarter,0:06.6,Karl Malone,LAL,True,2-pointer,0,28-16,'SAS',leads
104,104,104,200405090LAL,13.0,14.1,2nd quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,14,31-19,'SAS',leads
105,105,105,200405090LAL,33.0,4.7,2nd quarter,9:50.0,Stanislav Medvedenko,LAL,False,2-pointer,9,31-21,'SAS',leads
106,106,106,200405090LAL,24.0,5.0,2nd quarter,9:36.0,Derek Fisher,LAL,True,2-pointer,0,33-21,'SAS',leads
107,107,107,200405090LAL,30.2,30.7,2nd quarter,9:03.0,Kareem Rush,LAL,False,3-pointer,26,33-21,'SAS',leads
108,108,108,200405090LAL,24.0,5.0,2nd quarter,8:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,35-21,'SAS',leads
109,109,109,200405090LAL,20.4,29.5,2nd quarter,6:25.0,Gary Payton,LAL,False,3-pointer,25,35-27,'SAS',leads
110,110,110,200405090LAL,24.0,5.0,2nd quarter,6:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,35-27,'SAS',leads
111,111,111,200405090LAL,24.0,5.0,2nd quarter,5:42.0,Karl Malone,LAL,False,2-pointer,0,35-27,'SAS',leads
112,112,112,200405090LAL,9.4,18.3,2nd quarter,4:58.0,Kobe Bryant,LAL,False,2-pointer,20,35-27,'SAS',leads
113,113,113,200405090LAL,47.2,4.1,2nd quarter,4:17.0,Kobe Bryant,LAL,False,3-pointer,23,35-27,'SAS',leads
114,114,114,200405090LAL,24.0,5.0,2nd quarter,4:16.0,Karl Malone,LAL,True,2-pointer,0,37-27,'SAS',leads
115,115,115,200405090LAL,42.9,7.2,2nd quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,19,39-27,'SAS',leads
116,116,116,200405090LAL,12.5,28.0,2nd quarter,2:36.0,Gary Payton,LAL,False,3-pointer,26,39-30,'SAS',leads
117,117,117,200405090LAL,24.0,5.0,2nd quarter,1:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,41-32,'SAS',leads
118,118,118,200405090LAL,10.9,26.5,2nd quarter,0:00.9,Kobe Bryant,LAL,False,3-pointer,25,42-32,'SAS',leads
119,119,119,200405090LAL,24.0,5.0,3rd quarter,11:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-32,'SAS',leads
120,120,120,200405090LAL,36.1,11.8,3rd quarter,10:15.0,Karl Malone,LAL,True,2-pointer,14,46-32,'SAS',leads
121,121,121,200405090LAL,24.0,5.0,3rd quarter,9:27.0,Gary Payton,LAL,True,2-pointer,0,48-35,'SAS',leads
122,122,122,200405090LAL,38.6,5.8,3rd quarter,7:57.0,Karl Malone,LAL,False,2-pointer,15,50-40,'SAS',leads
123,123,123,200405090LAL,24.0,5.0,3rd quarter,6:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-40,'SAS',leads
124,124,124,200405090LAL,38.3,7.0,3rd quarter,5:15.0,Karl Malone,LAL,False,2-pointer,14,55-40,'SAS',leads
125,125,125,200405090LAL,30.7,21.0,3rd quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,17,57-42,'SAS',leads
126,126,126,200405090LAL,36.6,7.6,3rd quarter,4:15.0,Kobe Bryant,LAL,False,2-pointer,13,57-44,'SAS',leads
127,127,127,200405090LAL,45.7,17.5,3rd quarter,4:06.0,Kobe Bryant,LAL,True,3-pointer,25,60-44,'SAS',leads
128,128,128,200405090LAL,29.1,7.6,3rd quarter,3:31.0,Shaquille O'Neal,LAL,True,2-pointer,6,62-45,'SAS',leads
129,129,129,200405090LAL,20.2,32.1,3rd quarter,2:59.0,Devean George,LAL,True,3-pointer,27,65-45,'SAS',leads
130,130,130,200405090LAL,24.0,5.0,3rd quarter,2:38.0,Gary Payton,LAL,True,2-pointer,0,67-45,'SAS',leads
131,131,131,200405090LAL,36.6,4.2,3rd quarter,1:43.0,Luke Walton,LAL,False,2-pointer,13,70-49,'SAS',leads
132,132,132,200405090LAL,35.2,11.3,4th quarter,10:48.0,Stanislav Medvedenko,LAL,False,2-pointer,13,75-61,'SAS',leads
133,133,133,200405090LAL,24.0,5.0,4th quarter,10:09.0,Derek Fisher,LAL,False,2-pointer,0,75-61,'SAS',leads
134,134,134,200405090LAL,35.0,19.0,4th quarter,9:47.0,Stanislav Medvedenko,LAL,True,2-pointer,18,77-63,'SAS',leads
135,135,135,200405090LAL,35.2,26.5,4th quarter,9:16.0,Gary Payton,LAL,True,3-pointer,24,80-63,'SAS',leads
136,136,136,200405090LAL,11.7,20.0,4th quarter,8:13.0,Stanislav Medvedenko,LAL,True,2-pointer,19,82-63,'SAS',leads
137,137,137,200405090LAL,24.0,5.0,4th quarter,7:57.0,Derek Fisher,LAL,True,2-pointer,0,84-63,'SAS',leads
138,138,138,200405090LAL,26.4,30.2,4th quarter,6:43.0,Gary Payton,LAL,False,3-pointer,25,85-63,'SAS',leads
139,139,139,200405090LAL,47.0,3.7,4th quarter,6:37.0,Kobe Bryant,LAL,False,3-pointer,23,85-63,'SAS',leads
140,140,140,200405090LAL,24.0,5.0,4th quarter,6:33.0,Stanislav Medvedenko,LAL,False,2-pointer,0,85-63,'SAS',leads
141,141,141,200405090LAL,24.0,5.0,4th quarter,5:46.0,Gary Payton,LAL,True,2-pointer,0,89-65,'SAS',leads
142,142,142,200405090LAL,24.0,5.0,4th quarter,5:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-68,'SAS',leads
143,143,143,200405090LAL,13.2,4.4,4th quarter,4:42.0,Brian Cook,LAL,False,2-pointer,11,94-68,'SAS',leads
144,144,144,200405090LAL,24.0,5.0,4th quarter,4:41.0,Karl Malone,LAL,True,2-pointer,0,96-68,'SAS',leads
145,145,145,200405090LAL,42.9,23.9,4th quarter,3:15.0,Bryon Russell,LAL,False,3-pointer,27,96-71,'SAS',leads
146,146,146,200405090LAL,24.0,5.0,4th quarter,2:45.0,Kareem Rush,LAL,True,2-pointer,0,98-76,'SAS',leads
147,147,147,200405090LAL,38.6,6.5,4th quarter,2:18.0,Brian Cook,LAL,True,2-pointer,15,100-76,'SAS',leads
148,148,148,200405090LAL,7.9,16.5,4th quarter,1:45.0,Brian Cook,LAL,False,2-pointer,20,100-78,'SAS',leads
149,149,149,200405090LAL,39.9,13.7,4th quarter,0:55.3,Kareem Rush,LAL,True,2-pointer,18,103-79,'SAS',leads
150,150,150,200405090NJN,24.3,13.4,1st quarter,11:12.0,Rasheed Wallace,DET,False,2-pointer,8,0-2,'NJN',trails
151,151,151,200405090NJN,34.3,16.5,1st quarter,10:27.0,Richard Hamilton,DET,False,2-pointer,15,0-5,'NJN',trails
152,152,152,200405090NJN,26.4,29.8,1st quarter,9:57.0,Rasheed Wallace,DET,False,3-pointer,25,0-5,'NJN',trails
153,153,153,200405090NJN,24.0,5.0,1st quarter,9:48.0,Richard Hamilton,DET,False,2-pointer,0,0-7,'NJN',trails
154,154,154,200405090NJN,24.0,5.0,1st quarter,9:45.0,Ben Wallace,DET,True,2-pointer,0,2-7,'NJN',trails
155,155,155,200405090NJN,42.4,20.6,1st quarter,9:24.0,Tayshaun Prince,DET,False,3-pointer,24,2-7,'NJN',trails
156,156,156,200405090NJN,24.0,5.0,1st quarter,8:24.0,Chauncey Billups,DET,False,2-pointer,0,2-11,'NJN',trails
157,157,157,200405090NJN,24.6,9.5,1st quarter,7:56.0,Mehmet Okur,DET,False,2-pointer,5,2-13,'NJN',trails
158,158,158,200405090NJN,17.1,21.4,1st quarter,7:19.0,Mehmet Okur,DET,False,2-pointer,18,2-13,'NJN',trails
159,159,159,200405090NJN,11.7,3.7,1st quarter,6:56.0,Richard Hamilton,DET,False,2-pointer,12,2-13,'NJN',trails
160,160,160,200405090NJN,26.6,9.9,1st quarter,6:25.0,Ben Wallace,DET,False,2-pointer,6,2-15,'NJN',trails
161,161,161,200405090NJN,24.0,5.0,1st quarter,5:49.0,Ben Wallace,DET,True,2-pointer,0,4-15,'NJN',trails
162,162,162,200405090NJN,34.0,20.8,1st quarter,4:49.0,Chauncey Billups,DET,False,2-pointer,19,4-18,'NJN',trails
163,163,163,200405090NJN,20.1,10.9,1st quarter,3:52.0,Elden Campbell,DET,False,2-pointer,7,5-20,'NJN',trails
164,164,164,200405090NJN,20.6,8.5,1st quarter,3:37.0,Richard Hamilton,DET,True,2-pointer,5,7-20,'NJN',trails
165,165,165,200405090NJN,8.6,3.9,1st quarter,2:15.0,Darvin Ham,DET,False,2-pointer,15,9-22,'NJN',trails
166,166,166,200405090NJN,38.0,10.8,1st quarter,1:49.0,Ben Wallace,DET,True,2-pointer,15,11-24,'NJN',trails
167,167,167,200405090NJN,24.3,23.7,1st quarter,1:08.0,Corliss Williamson,DET,False,2-pointer,19,11-26,'NJN',trails
168,168,168,200405090NJN,16.9,19.6,1st quarter,0:33.9,Elden Campbell,DET,False,2-pointer,16,11-26,'NJN',trails
169,169,169,200405090NJN,31.1,9.5,1st quarter,0:08.2,Elden Campbell,DET,False,2-pointer,8,11-28,'NJN',trails
170,170,170,200405090NJN,24.0,5.0,1st quarter,0:06.2,Ben Wallace,DET,True,2-pointer,0,13-28,'NJN',trails
171,171,171,200405090NJN,24.1,10.1,2nd quarter,11:35.0,Richard Hamilton,DET,False,2-pointer,5,13-31,'NJN',trails
172,172,172,200405090NJN,24.0,5.0,2nd quarter,10:10.0,Corliss Williamson,DET,False,2-pointer,0,14-35,'NJN',trails
173,173,173,200405090NJN,24.0,5.0,2nd quarter,10:08.0,Richard Hamilton,DET,True,2-pointer,0,16-35,'NJN',trails
174,174,174,200405090NJN,7.6,5.2,2nd quarter,9:39.0,Darvin Ham,DET,True,2-pointer,16,18-35,'NJN',trails
175,175,175,200405090NJN,30.1,7.2,2nd quarter,9:00.0,Mehmet Okur,DET,False,2-pointer,6,18-35,'NJN',trails
176,176,176,200405090NJN,11.5,26.9,2nd quarter,6:58.0,Rasheed Wallace,DET,False,3-pointer,25,21-37,'NJN',trails
177,177,177,200405090NJN,23.7,19.1,2nd quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,14,21-37,'NJN',trails
178,178,178,200405090NJN,24.0,5.0,2nd quarter,5:14.0,Rasheed Wallace,DET,True,2-pointer,0,27-40,'NJN',trails
179,179,179,200405090NJN,25.6,10.8,2nd quarter,3:05.0,Richard Hamilton,DET,False,2-pointer,6,31-43,'NJN',trails
180,180,180,200405090NJN,15.0,4.5,2nd quarter,2:47.0,Corliss Williamson,DET,False,2-pointer,9,31-43,'NJN',trails
181,181,181,200405090NJN,26.1,17.2,2nd quarter,2:27.0,Richard Hamilton,DET,False,2-pointer,12,31-43,'NJN',trails
182,182,182,200405090NJN,24.0,5.0,2nd quarter,2:24.0,Ben Wallace,DET,False,2-pointer,0,31-43,'NJN',trails
183,183,183,200405090NJN,24.0,5.0,2nd quarter,2:22.0,Ben Wallace,DET,False,2-pointer,0,31-43,'NJN',trails
184,184,184,200405090NJN,24.0,5.0,2nd quarter,1:55.0,Corliss Williamson,DET,True,2-pointer,0,34-43,'NJN',trails
185,185,185,200405090NJN,24.3,19.0,2nd quarter,1:22.0,Chauncey Billups,DET,False,2-pointer,14,34-45,'NJN',trails
186,186,186,200405090NJN,24.0,5.0,2nd quarter,1:18.0,Corliss Williamson,DET,True,2-pointer,0,36-45,'NJN',trails
187,187,187,200405090NJN,24.0,5.0,2nd quarter,0:50.9,Chauncey Billups,DET,False,2-pointer,0,36-47,'NJN',trails
188,188,188,200405090NJN,24.0,5.0,2nd quarter,0:48.9,Ben Wallace,DET,False,2-pointer,0,36-47,'NJN',trails
189,189,189,200405090NJN,24.0,5.0,2nd quarter,0:46.9,Ben Wallace,DET,False,2-pointer,0,36-47,'NJN',trails
190,190,190,200405090NJN,39.8,11.9,3rd quarter,11:22.0,Chauncey Billups,DET,False,2-pointer,17,38-47,'NJN',trails
191,191,191,200405090NJN,9.5,17.5,3rd quarter,10:35.0,Chauncey Billups,DET,False,2-pointer,19,38-47,'NJN',trails
192,192,192,200405090NJN,24.0,5.0,3rd quarter,9:24.0,Chauncey Billups,DET,True,2-pointer,0,42-51,'NJN',trails
193,193,193,200405090NJN,10.5,28.0,3rd quarter,8:52.0,Rasheed Wallace,DET,False,3-pointer,27,42-51,'NJN',trails
194,194,194,200405090NJN,38.0,8.3,3rd quarter,8:19.0,Rasheed Wallace,DET,True,2-pointer,14,44-52,'NJN',trails
195,195,195,200405090NJN,25.3,11.3,3rd quarter,7:41.0,Rasheed Wallace,DET,True,2-pointer,6,46-54,'NJN',trails
196,196,196,200405090NJN,24.0,5.0,3rd quarter,7:07.0,Chauncey Billups,DET,False,2-pointer,0,46-55,'NJN',trails
197,197,197,200405090NJN,26.8,19.5,3rd quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,15,46-57,'NJN',trails
198,198,198,200405090NJN,16.1,17.0,3rd quarter,4:49.0,Richard Hamilton,DET,True,2-pointer,14,48-62,'NJN',trails
199,199,199,200405090NJN,18.4,8.3,3rd quarter,4:03.0,Corliss Williamson,DET,False,2-pointer,7,48-62,'NJN',trails
200,200,200,200405090NJN,10.8,16.3,3rd quarter,3:45.0,Richard Hamilton,DET,False,2-pointer,17,48-62,'NJN',trails
201,201,201,200405090NJN,3.0,17.3,3rd quarter,3:29.0,Rasheed Wallace,DET,False,3-pointer,24,48-62,'NJN',trails
202,202,202,200405090NJN,12.0,5.0,3rd quarter,2:04.0,Corliss Williamson,DET,False,2-pointer,12,48-66,'NJN',trails
203,203,203,200405090NJN,24.0,5.0,3rd quarter,2:01.0,Darvin Ham,DET,False,2-pointer,0,48-66,'NJN',trails
