,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
503,503,503,201212260DEN,0.0,6.5,3rd quarter,8:44.0,Andre Iguodala,DEN,True,3-pointer,24,68-60,'LAL',leads
504,504,504,201212260DEN,47.9,5.3,3rd quarter,7:51.0,Danilo Gallinari,DEN,True,3-pointer,24,73-60,'LAL',leads
505,505,505,201212260DEN,35.0,10.8,3rd quarter,7:15.0,Ty Lawson,DEN,False,2-pointer,12,73-63,'LAL',leads
506,506,506,201212260DEN,39.2,13.2,3rd quarter,6:54.0,Andre Iguodala,DEN,True,2-pointer,17,75-65,'LAL',leads
507,507,507,201212260DEN,7.6,23.6,3rd quarter,6:17.0,Andre Iguodala,DEN,False,3-pointer,25,75-67,'LAL',leads
508,508,508,201212260DEN,24.0,4.8,3rd quarter,5:38.0,Kenneth Faried,DEN,True,2-pointer,0,78-70,'LAL',leads
509,509,509,201212260DEN,8.7,24.7,3rd quarter,5:09.0,Andre Iguodala,DEN,False,3-pointer,25,78-72,'LAL',leads
510,510,510,201212260DEN,27.1,14.7,3rd quarter,4:49.0,Andre Iguodala,DEN,False,2-pointer,10,79-72,'LAL',leads
511,511,511,201212260DEN,47.6,6.1,3rd quarter,4:27.0,Corey Brewer,DEN,True,3-pointer,24,82-72,'LAL',leads
512,512,512,201212260DEN,24.0,4.4,3rd quarter,3:53.0,JaVale McGee,DEN,True,2-pointer,1,84-72,'LAL',leads
513,513,513,201212260DEN,21.9,4.4,3rd quarter,3:22.0,Ty Lawson,DEN,False,2-pointer,2,84-76,'LAL',leads
514,514,514,201212260DEN,1.7,5.0,3rd quarter,3:17.0,Corey Brewer,DEN,True,3-pointer,22,87-76,'LAL',leads
515,515,515,201212260DEN,24.0,4.8,3rd quarter,2:07.0,Corey Brewer,DEN,True,2-pointer,0,90-81,'LAL',leads
516,516,516,201212260DEN,26.0,5.6,3rd quarter,0:12.7,Andre Iguodala,DEN,True,2-pointer,2,93-87,'LAL',leads
517,517,517,201212260DEN,32.8,29.7,3rd quarter,0:00.0,Corey Brewer,DEN,True,3-pointer,26,96-87,'LAL',leads
518,518,518,201212260DEN,33.1,7.3,4th quarter,11:38.0,Andre Miller,DEN,True,2-pointer,9,98-87,'LAL',leads
519,519,519,201212260DEN,24.7,4.8,4th quarter,11:08.0,Corey Brewer,DEN,False,2-pointer,1,98-87,'LAL',leads
520,520,520,201212260DEN,0.5,9.8,4th quarter,10:53.0,Corey Brewer,DEN,False,3-pointer,24,98-87,'LAL',leads
521,521,521,201212260DEN,1.2,4.2,4th quarter,10:47.0,Corey Brewer,DEN,True,3-pointer,23,101-87,'LAL',leads
522,522,522,201212260DEN,32.0,29.1,4th quarter,9:24.0,Andre Iguodala,DEN,True,3-pointer,25,104-89,'LAL',leads
523,523,523,201212260DEN,22.5,14.1,4th quarter,8:42.0,Kenneth Faried,DEN,False,2-pointer,9,104-91,'LAL',leads
524,524,524,201212260DEN,24.0,5.4,4th quarter,8:42.0,Corey Brewer,DEN,False,2-pointer,0,104-91,'LAL',leads
525,525,525,201212260DEN,37.8,6.9,4th quarter,7:39.0,Andre Miller,DEN,False,2-pointer,14,106-94,'LAL',leads
526,526,526,201212260DEN,7.7,23.4,4th quarter,6:43.0,Danilo Gallinari,DEN,True,3-pointer,25,111-99,'LAL',leads
527,527,527,201212260DEN,26.3,4.8,4th quarter,6:14.0,Andre Miller,DEN,False,2-pointer,2,111-99,'LAL',leads
528,528,528,201212260DEN,25.8,4.8,4th quarter,5:48.0,Ty Lawson,DEN,True,2-pointer,2,113-102,'LAL',leads
529,529,529,201212260DEN,24.1,7.0,4th quarter,5:17.0,Andre Miller,DEN,False,2-pointer,2,113-102,'LAL',leads
530,530,530,201212260DEN,34.3,19.3,4th quarter,4:50.0,Corey Brewer,DEN,False,2-pointer,18,113-104,'LAL',leads
531,531,531,201212260DEN,8.5,11.9,4th quarter,4:09.0,Ty Lawson,DEN,False,2-pointer,17,113-106,'LAL',leads
532,532,532,201212260DEN,42.7,21.2,4th quarter,3:48.0,Danilo Gallinari,DEN,True,3-pointer,25,116-106,'LAL',leads
533,533,533,201212260DEN,24.1,5.6,4th quarter,3:15.0,Kenneth Faried,DEN,True,2-pointer,1,118-106,'LAL',leads
534,534,534,201212260DEN,31.0,9.4,4th quarter,2:25.0,Andre Iguodala,DEN,False,2-pointer,8,118-109,'LAL',leads
535,535,535,201212260DEN,25.3,5.0,4th quarter,2:22.0,Kenneth Faried,DEN,False,2-pointer,1,118-109,'LAL',leads
536,536,536,201212260DEN,19.5,9.5,4th quarter,1:48.0,Ty Lawson,DEN,True,2-pointer,6,120-109,'LAL',leads
537,537,537,201212260DEN,1.1,4.2,4th quarter,1:19.0,Corey Brewer,DEN,True,3-pointer,23,123-111,'LAL',leads
538,538,538,201212260DEN,7.6,5.1,4th quarter,0:43.9,Andre Iguodala,DEN,False,2-pointer,16,123-111,'LAL',leads
539,539,539,201212260DEN,47.6,7.6,4th quarter,0:25.2,Corey Brewer,DEN,True,3-pointer,24,126-111,'LAL',leads
540,540,540,201212260MEM,23.6,5.3,1st quarter,11:17.0,Thaddeus Young,PHI,True,2-pointer,1,2-2,'MEM',tied
541,541,541,201212260MEM,25.5,10.3,1st quarter,10:38.0,Jrue Holiday,PHI,True,2-pointer,6,4-4,'MEM',tied
542,542,542,201212260MEM,22.2,6.1,1st quarter,10:00.0,Jrue Holiday,PHI,True,2-pointer,2,6-6,'MEM',tied
543,543,543,201212260MEM,35.0,6.2,1st quarter,9:26.0,Jrue Holiday,PHI,False,2-pointer,11,6-8,'MEM',trails
544,544,544,201212260MEM,34.5,15.7,1st quarter,9:04.0,Evan Turner,PHI,False,2-pointer,15,6-10,'MEM',trails
545,545,545,201212260MEM,12.8,17.6,1st quarter,8:48.0,Thaddeus Young,PHI,False,2-pointer,17,6-10,'MEM',trails
546,546,546,201212260MEM,25.8,5.9,1st quarter,8:03.0,Jrue Holiday,PHI,True,2-pointer,2,8-10,'MEM',trails
547,547,547,201212260MEM,24.2,10.0,1st quarter,7:17.0,Lavoy Allen,PHI,True,2-pointer,5,10-12,'MEM',trails
548,548,548,201212260MEM,29.3,22.3,1st quarter,6:41.0,Jrue Holiday,PHI,False,2-pointer,18,10-14,'MEM',trails
549,549,549,201212260MEM,18.0,22.2,1st quarter,6:09.0,Thaddeus Young,PHI,False,2-pointer,18,10-16,'MEM',trails
550,550,550,201212260MEM,11.5,6.1,1st quarter,5:10.0,Thaddeus Young,PHI,True,2-pointer,13,13-20,'MEM',trails
551,551,551,201212260MEM,0.9,4.7,1st quarter,4:22.0,Dorell Wright,PHI,True,3-pointer,23,16-23,'MEM',trails
552,552,552,201212260MEM,23.5,5.1,1st quarter,3:37.0,Dorell Wright,PHI,True,2-pointer,1,18-25,'MEM',trails
553,553,553,201212260MEM,47.1,3.9,1st quarter,3:08.0,Dorell Wright,PHI,False,3-pointer,23,18-25,'MEM',trails
554,554,554,201212260MEM,23.6,5.0,1st quarter,1:49.0,Jrue Holiday,PHI,False,2-pointer,0,20-25,'MEM',trails
555,555,555,201212260MEM,21.9,5.0,1st quarter,1:48.0,Jrue Holiday,PHI,False,2-pointer,2,20-25,'MEM',trails
556,556,556,201212260MEM,23.2,4.8,1st quarter,1:46.0,Thaddeus Young,PHI,True,2-pointer,1,22-25,'MEM',trails
557,557,557,201212260MEM,31.2,12.2,1st quarter,1:06.0,Nick Young,PHI,True,2-pointer,10,24-27,'MEM',trails
558,558,558,201212260MEM,25.7,5.9,1st quarter,0:42.9,Spencer Hawes,PHI,False,2-pointer,2,24-29,'MEM',trails
559,559,559,201212260MEM,24.2,5.3,1st quarter,0:41.5,Spencer Hawes,PHI,True,2-pointer,0,26-29,'MEM',trails
560,560,560,201212260MEM,30.7,15.1,1st quarter,0:01.9,Jrue Holiday,PHI,False,2-pointer,12,26-29,'MEM',trails
561,561,561,201212260MEM,28.7,12.2,2nd quarter,11:48.0,Nick Young,PHI,True,2-pointer,9,28-29,'MEM',trails
562,562,562,201212260MEM,10.7,20.1,2nd quarter,11:09.0,Spencer Hawes,PHI,True,2-pointer,20,30-31,'MEM',trails
563,563,563,201212260MEM,34.0,27.5,2nd quarter,10:05.0,Nick Young,PHI,False,3-pointer,25,31-33,'MEM',trails
564,564,564,201212260MEM,24.2,5.0,2nd quarter,9:12.0,Spencer Hawes,PHI,True,2-pointer,0,34-33,'MEM',leads
565,565,565,201212260MEM,33.5,18.4,2nd quarter,7:55.0,Spencer Hawes,PHI,False,2-pointer,16,34-37,'MEM',trails
566,566,566,201212260MEM,35.8,19.2,2nd quarter,7:08.0,Evan Turner,PHI,False,2-pointer,18,34-37,'MEM',trails
567,567,567,201212260MEM,10.1,10.6,2nd quarter,6:33.0,Lavoy Allen,PHI,False,2-pointer,15,34-39,'MEM',trails
568,568,568,201212260MEM,47.4,4.4,2nd quarter,6:07.0,Dorell Wright,PHI,False,3-pointer,23,34-41,'MEM',trails
569,569,569,201212260MEM,22.9,5.9,2nd quarter,5:51.0,Lavoy Allen,PHI,False,2-pointer,1,34-41,'MEM',trails
570,570,570,201212260MEM,8.7,18.4,2nd quarter,4:45.0,Lavoy Allen,PHI,False,2-pointer,20,35-45,'MEM',trails
571,571,571,201212260MEM,39.4,26.3,2nd quarter,4:22.0,Dorell Wright,PHI,True,3-pointer,26,38-45,'MEM',trails
572,572,572,201212260MEM,24.7,23.6,2nd quarter,3:30.0,Spencer Hawes,PHI,True,2-pointer,19,41-45,'MEM',trails
573,573,573,201212260MEM,4.2,5.1,2nd quarter,2:33.0,Thaddeus Young,PHI,True,2-pointer,20,43-47,'MEM',trails
574,574,574,201212260MEM,25.7,5.0,2nd quarter,1:45.0,Spencer Hawes,PHI,True,2-pointer,2,47-47,'MEM',tied
575,575,575,201212260MEM,24.0,12.2,2nd quarter,0:00.5,Jrue Holiday,PHI,False,2-pointer,7,49-47,'MEM',leads
576,576,576,201212260MEM,29.8,15.8,3rd quarter,11:40.0,Thaddeus Young,PHI,False,2-pointer,12,49-47,'MEM',leads
577,577,577,201212260MEM,47.9,11.9,3rd quarter,10:56.0,Dorell Wright,PHI,True,3-pointer,25,52-50,'MEM',leads
578,578,578,201212260MEM,28.7,23.3,3rd quarter,10:28.0,Thaddeus Young,PHI,True,2-pointer,19,54-50,'MEM',leads
579,579,579,201212260MEM,9.4,4.8,3rd quarter,9:51.0,Jrue Holiday,PHI,False,2-pointer,15,54-52,'MEM',leads
580,580,580,201212260MEM,7.7,24.4,3rd quarter,9:36.0,Dorell Wright,PHI,False,3-pointer,25,54-52,'MEM',leads
581,581,581,201212260MEM,38.7,26.7,3rd quarter,9:02.0,Dorell Wright,PHI,True,3-pointer,26,57-54,'MEM',leads
582,582,582,201212260MEM,10.4,23.1,3rd quarter,8:15.0,Dorell Wright,PHI,True,2-pointer,23,59-57,'MEM',leads
583,583,583,201212260MEM,18.9,8.0,3rd quarter,7:44.0,Thaddeus Young,PHI,False,2-pointer,6,59-57,'MEM',leads
584,584,584,201212260MEM,47.3,10.8,3rd quarter,6:29.0,Jrue Holiday,PHI,True,3-pointer,24,62-57,'MEM',leads
585,585,585,201212260MEM,31.2,17.4,3rd quarter,5:39.0,Spencer Hawes,PHI,True,2-pointer,14,64-59,'MEM',leads
586,586,586,201212260MEM,47.1,2.9,3rd quarter,5:01.0,Jrue Holiday,PHI,False,3-pointer,23,64-61,'MEM',leads
587,587,587,201212260MEM,23.3,5.1,3rd quarter,4:01.0,Thaddeus Young,PHI,True,2-pointer,1,66-64,'MEM',leads
588,588,588,201212260MEM,26.0,5.0,3rd quarter,3:22.0,Nick Young,PHI,True,2-pointer,2,68-64,'MEM',leads
589,589,589,201212260MEM,25.2,5.0,3rd quarter,2:37.0,Jrue Holiday,PHI,True,2-pointer,1,72-66,'MEM',leads
590,590,590,201212260MEM,27.2,31.0,3rd quarter,2:11.0,Spencer Hawes,PHI,False,3-pointer,26,72-66,'MEM',leads
591,591,591,201212260MEM,44.6,20.4,3rd quarter,1:07.0,Nick Young,PHI,False,3-pointer,26,72-66,'MEM',leads
592,592,592,201212260MEM,29.4,12.2,3rd quarter,0:31.1,Nick Young,PHI,True,2-pointer,9,74-68,'MEM',leads
593,593,593,201212260MEM,44.9,10.5,3rd quarter,0:00.5,Royal Ivey,PHI,False,2-pointer,22,75-70,'MEM',leads
594,594,594,201212260MEM,14.3,12.8,4th quarter,11:18.0,Evan Turner,PHI,False,2-pointer,12,75-72,'MEM',leads
595,595,595,201212260MEM,47.6,4.5,4th quarter,10:14.0,Royal Ivey,PHI,True,3-pointer,24,78-73,'MEM',leads
596,596,596,201212260MEM,7.9,24.0,4th quarter,9:31.0,Nick Young,PHI,True,3-pointer,25,81-73,'MEM',leads
597,597,597,201212260MEM,31.2,9.4,4th quarter,9:05.0,Lavoy Allen,PHI,False,2-pointer,8,81-73,'MEM',leads
598,598,598,201212260MEM,9.0,2.5,4th quarter,8:57.0,Spencer Hawes,PHI,True,2-pointer,15,83-73,'MEM',leads
599,599,599,201212260MEM,22.5,7.0,4th quarter,8:21.0,Spencer Hawes,PHI,False,2-pointer,3,83-73,'MEM',leads
600,600,600,201212260MEM,30.7,21.5,4th quarter,8:17.0,Lavoy Allen,PHI,True,2-pointer,18,85-73,'MEM',leads
601,601,601,201212260MEM,0.3,4.5,4th quarter,7:51.0,Royal Ivey,PHI,True,3-pointer,24,88-73,'MEM',leads
602,602,602,201212260MEM,11.8,19.3,4th quarter,7:20.0,Spencer Hawes,PHI,True,2-pointer,19,90-75,'MEM',leads
603,603,603,201212260MEM,20.5,11.6,4th quarter,6:46.0,Evan Turner,PHI,False,2-pointer,7,90-77,'MEM',leads
604,604,604,201212260MEM,41.3,10.3,4th quarter,6:35.0,Spencer Hawes,PHI,False,2-pointer,18,90-77,'MEM',leads
605,605,605,201212260MEM,21.0,14.4,4th quarter,3:48.0,Jrue Holiday,PHI,False,2-pointer,10,91-84,'MEM',leads
606,606,606,201212260MEM,1.6,16.2,4th quarter,3:16.0,Dorell Wright,PHI,True,3-pointer,25,95-84,'MEM',leads
607,607,607,201212260MEM,25.2,25.0,4th quarter,2:28.0,Spencer Hawes,PHI,True,2-pointer,20,97-84,'MEM',leads
608,608,608,201212260MEM,25.5,8.1,4th quarter,1:54.0,Jrue Holiday,PHI,False,2-pointer,3,97-84,'MEM',leads
609,609,609,201212260MEM,24.1,5.1,4th quarter,1:02.0,Jrue Holiday,PHI,False,2-pointer,0,97-86,'MEM',leads
610,610,610,201212260MEM,23.8,5.6,4th quarter,0:46.1,Dorell Wright,PHI,True,2-pointer,1,99-89,'MEM',leads
611,611,611,201212260MEM,28.8,14.6,1st quarter,11:41.0,Marc Gasol,MEM,True,2-pointer,11,2-0,'MEM',leads
612,612,612,201212260MEM,20.5,22.6,1st quarter,11:01.0,Mike Conley,MEM,False,2-pointer,18,2-2,'MEM',tied
613,613,613,201212260MEM,16.7,11.9,1st quarter,10:51.0,Marc Gasol,MEM,True,2-pointer,10,4-2,'MEM',leads
614,614,614,201212260MEM,22.7,5.9,1st quarter,10:22.0,Mike Conley,MEM,True,2-pointer,2,6-4,'MEM',leads
615,615,615,201212260MEM,12.1,21.0,1st quarter,9:43.0,Marc Gasol,MEM,True,2-pointer,20,8-6,'MEM',leads
616,616,616,201212260MEM,19.4,6.7,1st quarter,9:19.0,Marc Gasol,MEM,True,2-pointer,5,10-6,'MEM',leads
617,617,617,201212260MEM,31.3,9.4,1st quarter,8:28.0,Zach Randolph,MEM,False,2-pointer,9,10-6,'MEM',leads
618,618,618,201212260MEM,12.3,23.3,1st quarter,8:11.0,Marc Gasol,MEM,False,2-pointer,22,10-6,'MEM',leads
619,619,619,201212260MEM,24.9,5.3,1st quarter,7:39.0,Tony Allen,MEM,True,2-pointer,1,12-8,'MEM',leads
620,620,620,201212260MEM,17.3,13.6,1st quarter,6:55.0,Marc Gasol,MEM,True,2-pointer,11,14-10,'MEM',leads
621,621,621,201212260MEM,12.9,22.8,1st quarter,6:30.0,Tony Allen,MEM,True,2-pointer,21,16-10,'MEM',leads
622,622,622,201212260MEM,22.2,6.1,1st quarter,5:47.0,Mike Conley,MEM,False,2-pointer,2,17-10,'MEM',leads
623,623,623,201212260MEM,47.4,4.4,1st quarter,5:25.0,Quincy Pondexter,MEM,True,3-pointer,23,20-11,'MEM',leads
624,624,624,201212260MEM,1.6,5.0,1st quarter,4:49.0,Quincy Pondexter,MEM,True,3-pointer,22,23-13,'MEM',leads
625,625,625,201212260MEM,23.3,8.4,1st quarter,3:58.0,Zach Randolph,MEM,False,2-pointer,3,23-16,'MEM',leads
626,626,626,201212260MEM,24.1,5.1,1st quarter,3:56.0,Zach Randolph,MEM,True,2-pointer,0,25-16,'MEM',leads
627,627,627,201212260MEM,10.2,25.6,1st quarter,3:15.0,Quincy Pondexter,MEM,False,3-pointer,25,25-18,'MEM',leads
628,628,628,201212260MEM,24.0,9.7,1st quarter,2:29.0,Mike Conley,MEM,False,2-pointer,5,25-20,'MEM',leads
629,629,629,201212260MEM,18.8,7.8,1st quarter,1:22.0,Tony Allen,MEM,True,2-pointer,6,27-22,'MEM',leads
630,630,630,201212260MEM,22.1,5.6,1st quarter,0:51.1,Marc Gasol,MEM,True,2-pointer,2,29-24,'MEM',leads
631,631,631,201212260MEM,35.3,22.8,1st quarter,0:23.8,Marc Gasol,MEM,False,2-pointer,21,29-26,'MEM',leads
632,632,632,201212260MEM,12.8,12.1,2nd quarter,11:27.0,Marreese Speights,MEM,True,2-pointer,13,31-28,'MEM',leads
633,633,633,201212260MEM,30.4,15.4,2nd quarter,10:55.0,Wayne Ellington,MEM,False,2-pointer,12,31-30,'MEM',leads
634,634,634,201212260MEM,21.1,22.6,2nd quarter,9:24.0,Jerryd Bayless,MEM,False,2-pointer,18,33-32,'MEM',leads
635,635,635,201212260MEM,37.0,21.5,2nd quarter,8:58.0,Marreese Speights,MEM,True,2-pointer,21,35-34,'MEM',leads
636,636,636,201212260MEM,37.6,19.2,2nd quarter,8:26.0,Darrell Arthur,MEM,True,2-pointer,20,37-34,'MEM',leads
637,637,637,201212260MEM,17.0,7.2,2nd quarter,7:30.0,Marreese Speights,MEM,False,2-pointer,7,37-34,'MEM',leads
638,638,638,201212260MEM,23.9,5.9,2nd quarter,7:30.0,Quincy Pondexter,MEM,False,2-pointer,1,37-34,'MEM',leads
639,639,639,201212260MEM,24.0,22.8,2nd quarter,6:52.0,Jerryd Bayless,MEM,True,2-pointer,18,39-34,'MEM',leads
640,640,640,201212260MEM,39.7,16.5,2nd quarter,5:59.0,Marreese Speights,MEM,False,2-pointer,19,41-34,'MEM',leads
641,641,641,201212260MEM,15.8,23.7,2nd quarter,5:27.0,Wayne Ellington,MEM,True,2-pointer,20,43-35,'MEM',leads
642,642,642,201212260MEM,25.0,8.1,2nd quarter,5:09.0,Zach Randolph,MEM,False,2-pointer,3,43-35,'MEM',leads
643,643,643,201212260MEM,24.0,5.4,2nd quarter,5:07.0,Quincy Pondexter,MEM,False,2-pointer,0,43-35,'MEM',leads
644,644,644,201212260MEM,23.5,4.8,2nd quarter,5:04.0,Zach Randolph,MEM,True,2-pointer,1,45-35,'MEM',leads
645,645,645,201212260MEM,37.8,19.8,2nd quarter,4:02.0,Jerryd Bayless,MEM,False,2-pointer,20,45-38,'MEM',leads
646,646,646,201212260MEM,14.3,6.1,2nd quarter,3:41.0,Zach Randolph,MEM,False,2-pointer,10,45-39,'MEM',leads
647,647,647,201212260MEM,23.6,8.9,2nd quarter,3:05.0,Zach Randolph,MEM,False,2-pointer,4,45-41,'MEM',leads
648,648,648,201212260MEM,24.0,5.4,2nd quarter,2:58.0,Zach Randolph,MEM,True,2-pointer,0,47-41,'MEM',leads
649,649,649,201212260MEM,24.0,5.9,2nd quarter,2:18.0,Mike Conley,MEM,False,2-pointer,1,47-43,'MEM',leads
650,650,650,201212260MEM,29.9,12.4,2nd quarter,1:53.0,Mike Conley,MEM,False,2-pointer,9,47-45,'MEM',leads
651,651,651,201212260MEM,30.9,6.9,2nd quarter,1:24.0,Tony Allen,MEM,False,2-pointer,7,47-47,'MEM',tied
652,652,652,201212260MEM,23.2,5.1,2nd quarter,1:18.0,Zach Randolph,MEM,False,2-pointer,1,47-47,'MEM',tied
653,653,653,201212260MEM,24.1,5.0,2nd quarter,1:17.0,Tony Allen,MEM,False,2-pointer,0,47-47,'MEM',tied
654,654,654,201212260MEM,26.8,6.2,2nd quarter,1:06.0,Mike Conley,MEM,False,2-pointer,3,47-49,'MEM',trails
655,655,655,201212260MEM,19.2,9.5,2nd quarter,0:57.9,Marc Gasol,MEM,False,2-pointer,7,47-49,'MEM',trails
656,656,656,201212260MEM,26.6,6.5,2nd quarter,0:21.8,Wayne Ellington,MEM,False,2-pointer,3,47-49,'MEM',trails
657,657,657,201212260MEM,17.8,7.3,3rd quarter,11:19.0,Zach Randolph,MEM,True,2-pointer,7,49-49,'MEM',tied
658,658,658,201212260MEM,41.3,24.2,3rd quarter,10:06.0,Quincy Pondexter,MEM,False,3-pointer,26,50-54,'MEM',trails
659,659,659,201212260MEM,7.4,18.1,3rd quarter,10:02.0,Tony Allen,MEM,False,2-pointer,21,50-54,'MEM',trails
660,660,660,201212260MEM,26.0,5.6,3rd quarter,9:45.0,Mike Conley,MEM,False,2-pointer,2,52-54,'MEM',trails
661,661,661,201212260MEM,0.0,3.7,3rd quarter,8:34.0,Quincy Pondexter,MEM,True,3-pointer,24,57-57,'MEM',tied
662,662,662,201212260MEM,19.5,30.0,3rd quarter,7:58.0,Quincy Pondexter,MEM,False,3-pointer,25,57-59,'MEM',trails
663,663,663,201212260MEM,47.6,6.1,3rd quarter,7:23.0,Tony Allen,MEM,False,3-pointer,24,57-59,'MEM',trails
664,664,664,201212260MEM,47.0,5.1,3rd quarter,6:47.0,Quincy Pondexter,MEM,False,3-pointer,23,57-59,'MEM',trails
665,665,665,201212260MEM,19.7,8.4,3rd quarter,6:04.0,Mike Conley,MEM,False,2-pointer,5,57-62,'MEM',trails
666,666,666,201212260MEM,24.4,5.9,3rd quarter,6:02.0,Zach Randolph,MEM,False,2-pointer,1,57-62,'MEM',trails
667,667,667,201212260MEM,24.1,5.1,3rd quarter,5:54.0,Zach Randolph,MEM,True,2-pointer,0,59-62,'MEM',trails
668,668,668,201212260MEM,0.9,7.6,3rd quarter,5:22.0,Mike Conley,MEM,False,3-pointer,23,59-64,'MEM',trails
669,669,669,201212260MEM,24.2,5.3,3rd quarter,5:20.0,Zach Randolph,MEM,True,2-pointer,0,61-64,'MEM',trails
670,670,670,201212260MEM,47.0,11.7,3rd quarter,4:39.0,Mike Conley,MEM,True,3-pointer,24,64-64,'MEM',tied
671,671,671,201212260MEM,23.3,5.4,3rd quarter,3:12.0,Mike Conley,MEM,False,2-pointer,1,64-68,'MEM',trails
672,672,672,201212260MEM,20.8,8.0,3rd quarter,2:51.0,Marc Gasol,MEM,True,2-pointer,4,66-70,'MEM',trails
673,673,673,201212260MEM,33.7,25.1,3rd quarter,2:25.0,Mike Conley,MEM,False,2-pointer,22,66-72,'MEM',trails
674,674,674,201212260MEM,30.7,21.2,3rd quarter,1:48.0,Darrell Arthur,MEM,False,2-pointer,18,66-72,'MEM',trails
675,675,675,201212260MEM,20.0,8.0,3rd quarter,1:45.0,Mike Conley,MEM,False,2-pointer,5,66-72,'MEM',trails
676,676,676,201212260MEM,21.3,8.1,3rd quarter,1:16.0,Quincy Pondexter,MEM,False,2-pointer,4,66-72,'MEM',trails
677,677,677,201212260MEM,17.3,9.8,3rd quarter,0:45.5,Marc Gasol,MEM,True,2-pointer,8,68-72,'MEM',trails
678,678,678,201212260MEM,11.3,5.3,3rd quarter,0:07.2,Darrell Arthur,MEM,True,2-pointer,13,70-75,'MEM',trails
679,679,679,201212260MEM,20.6,10.5,4th quarter,11:38.0,Darrell Arthur,MEM,True,2-pointer,6,72-75,'MEM',trails
680,680,680,201212260MEM,16.5,20.6,4th quarter,11:04.0,Jerryd Bayless,MEM,False,2-pointer,17,72-75,'MEM',trails
681,681,681,201212260MEM,19.2,16.2,4th quarter,10:31.0,Darrell Arthur,MEM,False,2-pointer,12,72-75,'MEM',trails
682,682,682,201212260MEM,18.4,22.5,4th quarter,9:17.0,Jerryd Bayless,MEM,False,2-pointer,18,73-81,'MEM',trails
683,683,683,201212260MEM,23.8,30.2,4th quarter,8:35.0,Jerryd Bayless,MEM,False,3-pointer,25,73-83,'MEM',trails
684,684,684,201212260MEM,24.7,5.1,4th quarter,7:33.0,Zach Randolph,MEM,True,2-pointer,1,75-88,'MEM',trails
685,685,685,201212260MEM,33.4,9.8,4th quarter,7:01.0,Zach Randolph,MEM,True,2-pointer,11,77-90,'MEM',trails
686,686,686,201212260MEM,24.1,5.1,4th quarter,5:41.0,Zach Randolph,MEM,True,2-pointer,0,81-90,'MEM',trails
687,687,687,201212260MEM,24.0,5.7,4th quarter,5:24.0,Tony Allen,MEM,False,2-pointer,1,82-90,'MEM',trails
688,688,688,201212260MEM,30.9,6.2,4th quarter,4:49.0,Marc Gasol,MEM,False,2-pointer,7,82-91,'MEM',trails
689,689,689,201212260MEM,3.8,20.4,4th quarter,4:25.0,Wayne Ellington,MEM,False,3-pointer,25,82-91,'MEM',trails
690,690,690,201212260MEM,24.4,5.3,4th quarter,4:22.0,Zach Randolph,MEM,False,2-pointer,1,82-91,'MEM',trails
691,691,691,201212260MEM,21.9,6.5,4th quarter,4:17.0,Wayne Ellington,MEM,False,2-pointer,3,82-91,'MEM',trails
692,692,692,201212260MEM,25.3,4.7,4th quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,1,84-91,'MEM',trails
693,693,693,201212260MEM,17.6,6.7,4th quarter,2:50.0,Marc Gasol,MEM,False,2-pointer,7,84-95,'MEM',trails
694,694,694,201212260MEM,19.9,16.3,4th quarter,2:45.0,Marc Gasol,MEM,False,2-pointer,12,84-95,'MEM',trails
695,695,695,201212260MEM,5.2,15.1,4th quarter,2:14.0,Mike Conley,MEM,False,2-pointer,21,84-97,'MEM',trails
696,696,696,201212260MEM,40.5,18.2,4th quarter,1:40.0,Wayne Ellington,MEM,False,2-pointer,21,84-97,'MEM',trails
697,697,697,201212260MEM,22.9,6.2,4th quarter,1:09.0,Mike Conley,MEM,True,2-pointer,2,86-97,'MEM',trails
698,698,698,201212260MEM,32.4,28.6,4th quarter,0:50.1,Zach Randolph,MEM,True,3-pointer,25,89-97,'MEM',trails
699,699,699,201212260MEM,3.5,20.9,4th quarter,0:37.9,Mike Conley,MEM,False,3-pointer,26,89-99,'MEM',trails
700,700,700,201212260MEM,7.7,24.5,4th quarter,0:13.9,Darrell Arthur,MEM,False,3-pointer,25,89-99,'MEM',trails
701,701,701,201212260MIL,27.9,4.5,1st quarter,11:32.0,C.J. Watson,BRK,False,2-pointer,4,0-0,'MIL',tied
702,702,702,201212260MIL,23.3,7.6,1st quarter,11:05.0,C.J. Watson,BRK,True,2-pointer,3,2-2,'MIL',tied
703,703,703,201212260MIL,22.4,11.3,1st quarter,10:24.0,Joe Johnson,BRK,True,2-pointer,7,4-4,'MIL',tied
704,704,704,201212260MIL,45.5,13.6,1st quarter,9:28.0,C.J. Watson,BRK,False,2-pointer,23,4-4,'MIL',tied
705,705,705,201212260MIL,31.7,11.9,1st quarter,8:59.0,Brook Lopez,BRK,False,2-pointer,10,4-4,'MIL',tied
706,706,706,201212260MIL,5.7,11.9,1st quarter,8:22.0,C.J. Watson,BRK,True,2-pointer,20,6-6,'MIL',tied
707,707,707,201212260MIL,1.7,4.5,1st quarter,7:43.0,Keith Bogans,BRK,False,3-pointer,22,6-8,'MIL',trails
