,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200301030MEM,37.8,5.5,3rd quarter,3:20.0,Elton Brand,LAC,True,2-pointer,14,77-85,'MEM',trails
208,208,208,200301030MEM,20.9,12.9,3rd quarter,2:00.0,Elton Brand,LAC,False,2-pointer,8,79-85,'MEM',trails
209,209,209,200301030MEM,8.4,27.4,3rd quarter,1:50.0,Lamar Odom,LAC,False,3-pointer,27,79-85,'MEM',trails
210,210,210,200301030MEM,24.0,5.0,3rd quarter,1:47.0,Elton Brand,LAC,True,2-pointer,0,81-85,'MEM',trails
211,211,211,200301030MEM,2.6,20.0,3rd quarter,0:31.0,Andre Miller,LAC,False,3-pointer,26,83-87,'MEM',trails
212,212,212,200301030MEM,7.6,27.7,3rd quarter,0:00.3,Corey Maggette,LAC,True,3-pointer,28,86-90,'MEM',trails
213,213,213,200301030MEM,18.8,29.3,4th quarter,11:16.0,Corey Maggette,LAC,True,3-pointer,25,89-92,'MEM',trails
214,214,214,200301030MEM,24.0,5.0,4th quarter,10:47.0,Elton Brand,LAC,True,2-pointer,0,91-92,'MEM',trails
215,215,215,200301030MEM,38.6,25.7,4th quarter,10:05.0,Corey Maggette,LAC,True,3-pointer,25,94-93,'MEM',leads
216,216,216,200301030MEM,22.2,12.2,4th quarter,9:24.0,Andre Miller,LAC,False,2-pointer,7,94-95,'MEM',trails
217,217,217,200301030MEM,30.9,16.8,4th quarter,8:58.0,Andre Miller,LAC,True,2-pointer,14,96-95,'MEM',leads
218,218,218,200301030MEM,38.4,25.2,4th quarter,8:14.0,Corey Maggette,LAC,True,3-pointer,25,99-97,'MEM',leads
219,219,219,200301030MEM,24.0,5.0,4th quarter,7:40.0,Andre Miller,LAC,True,2-pointer,0,101-97,'MEM',leads
220,220,220,200301030MEM,23.4,9.8,4th quarter,6:51.0,Corey Maggette,LAC,False,2-pointer,5,101-97,'MEM',leads
221,221,221,200301030MEM,20.1,11.4,4th quarter,6:16.0,Andre Miller,LAC,False,2-pointer,7,102-97,'MEM',leads
222,222,222,200301030MEM,36.5,19.5,4th quarter,6:05.0,Elton Brand,LAC,False,2-pointer,19,102-97,'MEM',leads
223,223,223,200301030MEM,24.0,5.0,4th quarter,5:24.0,Elton Brand,LAC,True,2-pointer,0,104-99,'MEM',leads
224,224,224,200301030MEM,24.0,5.0,4th quarter,4:36.0,Elton Brand,LAC,False,2-pointer,0,104-100,'MEM',leads
225,225,225,200301030MEM,24.0,5.0,4th quarter,4:32.0,Elton Brand,LAC,False,2-pointer,0,104-100,'MEM',leads
226,226,226,200301030MEM,38.1,21.8,4th quarter,3:46.0,Corey Maggette,LAC,False,2-pointer,22,104-104,'MEM',tied
227,227,227,200301030MEM,20.4,11.6,4th quarter,3:08.0,Elton Brand,LAC,False,2-pointer,8,104-106,'MEM',trails
228,228,228,200301030MEM,23.7,11.9,4th quarter,2:37.0,Lamar Odom,LAC,True,2-pointer,7,106-108,'MEM',trails
229,229,229,200301030MEM,46.3,17.3,4th quarter,1:50.0,Lamar Odom,LAC,False,3-pointer,25,106-108,'MEM',trails
230,230,230,200301030MEM,30.7,13.7,4th quarter,1:28.0,Lamar Odom,LAC,True,2-pointer,11,108-110,'MEM',trails
231,231,231,200301030MEM,1.2,14.4,4th quarter,0:58.9,Keyon Dooling,LAC,True,3-pointer,25,111-112,'MEM',trails
232,232,232,200301030MEM,37.5,27.4,4th quarter,0:26.1,Andre Miller,LAC,False,3-pointer,26,111-114,'MEM',trails
233,233,233,200301030MEM,37.8,27.5,4th quarter,0:18.4,Keyon Dooling,LAC,False,3-pointer,26,111-115,'MEM',trails
234,234,234,200301030MEM,8.1,25.6,4th quarter,0:10.3,Tremaine Fowlkes,LAC,False,3-pointer,26,111-115,'MEM',trails
235,235,235,200301030MEM,8.2,28.5,1st quarter,11:42.0,Jason Williams,MEM,True,3-pointer,28,3-0,'MEM',leads
236,236,236,200301030MEM,33.2,21.3,1st quarter,11:08.0,Gordan Giriček,MEM,True,2-pointer,19,5-2,'MEM',leads
237,237,237,200301030MEM,11.7,8.8,1st quarter,10:41.0,Lorenzen Wright,MEM,False,2-pointer,13,5-4,'MEM',leads
238,238,238,200301030MEM,34.8,9.1,1st quarter,10:29.0,Pau Gasol,MEM,False,2-pointer,12,5-4,'MEM',leads
239,239,239,200301030MEM,17.4,17.5,1st quarter,10:11.0,Gordan Giriček,MEM,True,2-pointer,14,7-4,'MEM',leads
240,240,240,200301030MEM,18.3,9.3,1st quarter,9:31.0,Lorenzen Wright,MEM,True,2-pointer,7,9-4,'MEM',leads
241,241,241,200301030MEM,24.0,14.7,1st quarter,9:04.0,Pau Gasol,MEM,False,2-pointer,10,9-4,'MEM',leads
242,242,242,200301030MEM,24.0,5.0,1st quarter,9:00.0,Lorenzen Wright,MEM,True,2-pointer,0,11-4,'MEM',leads
243,243,243,200301030MEM,33.8,14.5,1st quarter,7:52.0,Shane Battier,MEM,True,2-pointer,14,13-4,'MEM',leads
244,244,244,200301030MEM,21.7,11.8,1st quarter,7:35.0,Lorenzen Wright,MEM,True,2-pointer,7,15-4,'MEM',leads
245,245,245,200301030MEM,17.9,18.3,1st quarter,7:09.0,Jason Williams,MEM,True,2-pointer,15,17-6,'MEM',leads
246,246,246,200301030MEM,3.8,2.7,1st quarter,6:44.0,Gordan Giriček,MEM,False,2-pointer,20,17-6,'MEM',leads
247,247,247,200301030MEM,22.2,11.1,1st quarter,6:08.0,Pau Gasol,MEM,True,2-pointer,6,19-6,'MEM',leads
248,248,248,200301030MEM,5.3,10.4,1st quarter,5:29.0,Jason Williams,MEM,False,2-pointer,19,21-8,'MEM',leads
249,249,249,200301030MEM,24.0,5.0,1st quarter,4:50.0,Gordan Giriček,MEM,False,2-pointer,0,21-8,'MEM',leads
250,250,250,200301030MEM,24.0,5.0,1st quarter,4:46.0,Stromile Swift,MEM,True,2-pointer,0,23-8,'MEM',leads
251,251,251,200301030MEM,24.0,5.0,1st quarter,2:46.0,Pau Gasol,MEM,True,2-pointer,0,27-10,'MEM',leads
252,252,252,200301030MEM,4.6,21.8,1st quarter,1:50.0,Drew Gooden,MEM,False,3-pointer,26,29-14,'MEM',leads
253,253,253,200301030MEM,24.0,5.0,1st quarter,1:48.0,Pau Gasol,MEM,True,2-pointer,0,31-14,'MEM',leads
254,254,254,200301030MEM,24.0,5.0,1st quarter,0:59.8,Stromile Swift,MEM,False,2-pointer,0,31-18,'MEM',leads
255,255,255,200301030MEM,7.6,15.0,1st quarter,0:12.4,Brevin Knight,MEM,True,2-pointer,19,33-19,'MEM',leads
256,256,256,200301030MEM,24.0,5.0,2nd quarter,11:27.0,Drew Gooden,MEM,True,2-pointer,0,35-21,'MEM',leads
257,257,257,200301030MEM,7.9,4.7,2nd quarter,10:44.0,Earl Watson,MEM,False,2-pointer,16,35-21,'MEM',leads
258,258,258,200301030MEM,4.6,5.7,2nd quarter,10:30.0,Drew Gooden,MEM,False,2-pointer,19,35-23,'MEM',leads
259,259,259,200301030MEM,6.8,4.7,2nd quarter,10:12.0,Drew Gooden,MEM,True,2-pointer,17,37-25,'MEM',leads
260,260,260,200301030MEM,39.6,3.9,2nd quarter,9:46.0,Drew Gooden,MEM,True,2-pointer,16,39-25,'MEM',leads
261,261,261,200301030MEM,27.9,8.8,2nd quarter,9:21.0,Drew Gooden,MEM,False,2-pointer,5,39-25,'MEM',leads
262,262,262,200301030MEM,37.0,4.1,2nd quarter,9:18.0,Mike Batiste,MEM,True,2-pointer,13,41-25,'MEM',leads
263,263,263,200301030MEM,29.7,29.5,2nd quarter,8:33.0,Jason Williams,MEM,True,3-pointer,25,44-27,'MEM',leads
264,264,264,200301030MEM,16.1,18.3,2nd quarter,7:55.0,Lorenzen Wright,MEM,False,2-pointer,15,45-27,'MEM',leads
265,265,265,200301030MEM,14.5,18.5,2nd quarter,7:26.0,Earl Watson,MEM,True,2-pointer,17,47-29,'MEM',leads
266,266,266,200301030MEM,24.0,5.0,2nd quarter,6:55.0,Earl Watson,MEM,True,2-pointer,0,49-30,'MEM',leads
267,267,267,200301030MEM,39.4,24.7,2nd quarter,6:26.0,Gordan Giriček,MEM,True,3-pointer,25,52-32,'MEM',leads
268,268,268,200301030MEM,24.0,5.0,2nd quarter,5:57.0,Gordan Giriček,MEM,False,2-pointer,0,52-32,'MEM',leads
269,269,269,200301030MEM,5.4,22.4,2nd quarter,5:43.0,Jason Williams,MEM,False,3-pointer,25,52-32,'MEM',leads
270,270,270,200301030MEM,1.5,4.5,2nd quarter,5:25.0,Shane Battier,MEM,True,3-pointer,23,55-32,'MEM',leads
271,271,271,200301030MEM,24.0,5.0,2nd quarter,5:07.0,Gordan Giriček,MEM,True,2-pointer,0,57-32,'MEM',leads
272,272,272,200301030MEM,24.0,5.0,2nd quarter,4:39.0,Gordan Giriček,MEM,True,2-pointer,0,59-32,'MEM',leads
273,273,273,200301030MEM,15.0,29.0,2nd quarter,4:15.0,Jason Williams,MEM,False,3-pointer,26,59-32,'MEM',leads
274,274,274,200301030MEM,1.5,2.7,2nd quarter,4:10.0,Gordan Giriček,MEM,True,3-pointer,23,62-32,'MEM',leads
275,275,275,200301030MEM,38.3,21.6,2nd quarter,3:29.0,Gordan Giriček,MEM,True,2-pointer,22,64-34,'MEM',leads
276,276,276,200301030MEM,23.5,20.6,2nd quarter,3:04.0,Lorenzen Wright,MEM,True,2-pointer,16,66-34,'MEM',leads
277,277,277,200301030MEM,10.5,13.2,2nd quarter,2:32.0,Pau Gasol,MEM,False,2-pointer,16,66-36,'MEM',leads
278,278,278,200301030MEM,35.7,20.5,2nd quarter,2:10.0,Gordan Giriček,MEM,False,2-pointer,19,66-38,'MEM',leads
279,279,279,200301030MEM,24.0,5.0,2nd quarter,1:20.0,Shane Battier,MEM,False,2-pointer,0,66-42,'MEM',leads
280,280,280,200301030MEM,24.0,5.0,2nd quarter,1:17.0,Shane Battier,MEM,True,2-pointer,0,68-42,'MEM',leads
281,281,281,200301030MEM,5.9,9.5,2nd quarter,0:38.5,Robert Archibald,MEM,False,2-pointer,19,68-44,'MEM',leads
282,282,282,200301030MEM,19.2,11.9,2nd quarter,0:07.8,Pau Gasol,MEM,True,2-pointer,8,71-44,'MEM',leads
283,283,283,200301030MEM,24.0,5.0,3rd quarter,11:19.0,Gordan Giriček,MEM,False,2-pointer,0,71-48,'MEM',leads
284,284,284,200301030MEM,19.6,10.4,3rd quarter,11:08.0,Lorenzen Wright,MEM,True,2-pointer,7,73-48,'MEM',leads
285,285,285,200301030MEM,10.5,22.1,3rd quarter,10:38.0,Jason Williams,MEM,False,2-pointer,22,73-48,'MEM',leads
286,286,286,200301030MEM,37.5,22.1,3rd quarter,10:15.0,Gordan Giriček,MEM,True,2-pointer,22,75-50,'MEM',leads
287,287,287,200301030MEM,13.5,19.6,3rd quarter,9:13.0,Jason Williams,MEM,True,2-pointer,18,79-54,'MEM',leads
288,288,288,200301030MEM,20.2,11.3,3rd quarter,8:04.0,Stromile Swift,MEM,False,2-pointer,7,81-59,'MEM',leads
289,289,289,200301030MEM,24.0,5.0,3rd quarter,7:33.0,Gordan Giriček,MEM,True,2-pointer,0,83-61,'MEM',leads
290,290,290,200301030MEM,12.3,29.0,3rd quarter,6:47.0,Jason Williams,MEM,False,3-pointer,27,83-64,'MEM',leads
291,291,291,200301030MEM,39.9,17.0,3rd quarter,6:12.0,Shane Battier,MEM,False,2-pointer,20,83-66,'MEM',leads
292,292,292,200301030MEM,24.0,5.0,3rd quarter,5:27.0,Stromile Swift,MEM,False,2-pointer,0,83-68,'MEM',leads
293,293,293,200301030MEM,4.0,11.3,3rd quarter,4:59.0,Gordan Giriček,MEM,False,2-pointer,21,83-71,'MEM',leads
294,294,294,200301030MEM,31.2,11.1,3rd quarter,4:18.0,Stromile Swift,MEM,True,2-pointer,9,85-73,'MEM',leads
295,295,295,200301030MEM,21.9,10.9,3rd quarter,3:02.0,Shane Battier,MEM,False,2-pointer,6,85-77,'MEM',leads
296,296,296,200301030MEM,18.4,12.2,3rd quarter,2:28.0,Gordan Giriček,MEM,False,2-pointer,9,85-79,'MEM',leads
297,297,297,200301030MEM,18.8,14.1,3rd quarter,2:22.0,Jason Williams,MEM,False,2-pointer,10,85-79,'MEM',leads
298,298,298,200301030MEM,24.0,5.0,3rd quarter,2:14.0,Drew Gooden,MEM,False,2-pointer,0,85-79,'MEM',leads
299,299,299,200301030MEM,32.5,9.9,3rd quarter,1:28.0,Drew Gooden,MEM,False,2-pointer,10,85-81,'MEM',leads
300,300,300,200301030MEM,30.4,11.4,3rd quarter,1:23.0,Drew Gooden,MEM,False,2-pointer,9,85-81,'MEM',leads
301,301,301,200301030MEM,35.7,29.5,3rd quarter,1:10.0,Gordan Giriček,MEM,False,3-pointer,27,85-81,'MEM',leads
302,302,302,200301030MEM,18.9,10.3,3rd quarter,0:52.3,Earl Watson,MEM,True,2-pointer,7,87-83,'MEM',leads
303,303,303,200301030MEM,14.0,28.8,3rd quarter,0:03.5,Jason Williams,MEM,True,3-pointer,26,90-83,'MEM',leads
304,304,304,200301030MEM,44.7,11.8,4th quarter,11:36.0,Brevin Knight,MEM,True,2-pointer,22,92-86,'MEM',leads
305,305,305,200301030MEM,12.8,4.5,4th quarter,10:59.0,Mike Batiste,MEM,False,2-pointer,11,92-89,'MEM',leads
306,306,306,200301030MEM,37.1,21.9,4th quarter,9:47.0,Drew Gooden,MEM,True,2-pointer,21,95-94,'MEM',leads
307,307,307,200301030MEM,43.2,19.6,4th quarter,9:16.0,Drew Gooden,MEM,False,3-pointer,24,95-94,'MEM',leads
308,308,308,200301030MEM,17.4,10.9,4th quarter,8:33.0,Drew Gooden,MEM,True,2-pointer,9,97-96,'MEM',leads
309,309,309,200301030MEM,7.6,5.0,4th quarter,7:55.0,Drew Gooden,MEM,False,2-pointer,16,97-99,'MEM',trails
310,310,310,200301030MEM,9.1,24.9,4th quarter,7:16.0,Earl Watson,MEM,False,3-pointer,25,97-101,'MEM',trails
311,311,311,200301030MEM,46.7,3.6,4th quarter,6:37.0,Gordan Giriček,MEM,False,3-pointer,23,97-102,'MEM',trails
312,312,312,200301030MEM,19.1,10.1,4th quarter,5:47.0,Pau Gasol,MEM,False,2-pointer,7,97-102,'MEM',trails
313,313,313,200301030MEM,34.0,11.6,4th quarter,5:37.0,Jason Williams,MEM,True,2-pointer,12,99-102,'MEM',trails
314,314,314,200301030MEM,44.9,5.7,4th quarter,4:25.0,Gordan Giriček,MEM,True,2-pointer,21,102-104,'MEM',trails
315,315,315,200301030MEM,24.0,5.0,4th quarter,4:01.0,Jason Williams,MEM,True,2-pointer,0,104-104,'MEM',tied
316,316,316,200301030MEM,46.8,15.4,4th quarter,3:36.0,Gordan Giriček,MEM,False,3-pointer,25,104-104,'MEM',tied
317,317,317,200301030MEM,24.0,5.0,4th quarter,3:28.0,Gordan Giriček,MEM,True,2-pointer,0,106-104,'MEM',leads
318,318,318,200301030MEM,38.9,20.1,4th quarter,2:54.0,Gordan Giriček,MEM,True,2-pointer,21,108-104,'MEM',leads
319,319,319,200301030MEM,9.5,20.0,4th quarter,2:15.0,Gordan Giriček,MEM,False,2-pointer,21,108-106,'MEM',leads
320,320,320,200301030MEM,24.0,5.0,4th quarter,0:43.8,Gordan Giriček,MEM,True,2-pointer,0,114-111,'MEM',leads
321,321,321,200301030MIA,16.6,19.3,1st quarter,11:48.0,Jason Kidd,NJN,True,2-pointer,16,2-0,'MIA',leads
322,322,322,200301030MIA,34.2,17.7,1st quarter,11:08.0,Richard Jefferson,NJN,False,2-pointer,16,2-0,'MIA',leads
323,323,323,200301030MIA,24.0,5.0,1st quarter,11:07.0,Lucious Harris,NJN,False,2-pointer,0,2-0,'MIA',leads
324,324,324,200301030MIA,24.0,5.0,1st quarter,11:01.0,Richard Jefferson,NJN,True,2-pointer,0,4-0,'MIA',leads
325,325,325,200301030MIA,16.1,8.0,1st quarter,10:08.0,Kenyon Martin,NJN,True,2-pointer,8,9-2,'MIA',leads
326,326,326,200301030MIA,7.6,20.0,1st quarter,9:24.0,Lucious Harris,NJN,True,2-pointer,22,11-2,'MIA',leads
327,327,327,200301030MIA,24.0,5.0,1st quarter,8:55.0,Lucious Harris,NJN,True,2-pointer,0,13-2,'MIA',leads
328,328,328,200301030MIA,27.6,13.4,1st quarter,7:49.0,Richard Jefferson,NJN,False,2-pointer,9,13-4,'MIA',leads
329,329,329,200301030MIA,38.8,13.1,1st quarter,7:33.0,Jason Kidd,NJN,True,2-pointer,17,15-4,'MIA',leads
330,330,330,200301030MIA,24.0,5.0,1st quarter,5:51.0,Kenyon Martin,NJN,True,2-pointer,0,17-4,'MIA',leads
331,331,331,200301030MIA,24.0,5.0,1st quarter,4:53.0,Richard Jefferson,NJN,True,2-pointer,0,19-6,'MIA',leads
332,332,332,200301030MIA,24.0,5.0,1st quarter,4:28.0,Richard Jefferson,NJN,True,2-pointer,0,21-6,'MIA',leads
333,333,333,200301030MIA,29.2,11.6,1st quarter,3:14.0,Aaron Williams,NJN,False,2-pointer,8,21-8,'MIA',leads
334,334,334,200301030MIA,24.0,5.0,1st quarter,3:12.0,Kerry Kittles,NJN,False,2-pointer,0,21-8,'MIA',leads
335,335,335,200301030MIA,24.0,5.0,1st quarter,2:46.0,Anthony Johnson,NJN,False,2-pointer,0,21-10,'MIA',leads
336,336,336,200301030MIA,22.5,12.7,1st quarter,2:37.0,Aaron Williams,NJN,True,2-pointer,8,23-10,'MIA',leads
337,337,337,200301030MIA,24.0,5.0,1st quarter,1:20.0,Richard Jefferson,NJN,True,2-pointer,0,25-10,'MIA',leads
338,338,338,200301030MIA,3.0,18.8,1st quarter,0:49.4,Kerry Kittles,NJN,True,3-pointer,25,28-10,'MIA',leads
339,339,339,200301030MIA,16.9,8.5,1st quarter,0:16.5,Aaron Williams,NJN,False,2-pointer,8,28-12,'MIA',leads
340,340,340,200301030MIA,6.3,9.9,2nd quarter,10:58.0,Kenyon Martin,NJN,False,2-pointer,18,28-14,'MIA',leads
341,341,341,200301030MIA,37.3,19.3,2nd quarter,10:27.0,Kerry Kittles,NJN,False,2-pointer,20,28-16,'MIA',leads
342,342,342,200301030MIA,38.6,20.5,2nd quarter,9:26.0,Jason Kidd,NJN,True,2-pointer,21,30-20,'MIA',leads
343,343,343,200301030MIA,33.0,10.6,2nd quarter,8:40.0,Kenyon Martin,NJN,False,2-pointer,11,30-22,'MIA',leads
344,344,344,200301030MIA,38.1,24.6,2nd quarter,8:13.0,Jason Kidd,NJN,True,3-pointer,24,33-25,'MIA',leads
345,345,345,200301030MIA,24.0,5.0,2nd quarter,6:43.0,Aaron Williams,NJN,False,2-pointer,0,33-25,'MIA',leads
346,346,346,200301030MIA,47.2,1.9,2nd quarter,6:15.0,Lucious Harris,NJN,True,3-pointer,23,36-28,'MIA',leads
347,347,347,200301030MIA,24.0,5.0,2nd quarter,5:44.0,Richard Jefferson,NJN,True,2-pointer,0,38-28,'MIA',leads
348,348,348,200301030MIA,36.1,17.7,2nd quarter,5:09.0,Jason Kidd,NJN,False,2-pointer,18,38-28,'MIA',leads
349,349,349,200301030MIA,3.3,19.6,2nd quarter,4:11.0,Lucious Harris,NJN,False,3-pointer,25,38-32,'MIA',leads
350,350,350,200301030MIA,39.1,23.9,2nd quarter,3:35.0,Lucious Harris,NJN,True,3-pointer,24,43-32,'MIA',leads
351,351,351,200301030MIA,24.0,5.0,2nd quarter,3:08.0,Richard Jefferson,NJN,False,2-pointer,0,43-32,'MIA',leads
352,352,352,200301030MIA,24.0,5.0,2nd quarter,2:46.0,Jason Kidd,NJN,True,2-pointer,0,45-32,'MIA',leads
353,353,353,200301030MIA,23.2,30.3,2nd quarter,2:38.0,Lucious Harris,NJN,False,3-pointer,25,45-32,'MIA',leads
354,354,354,200301030MIA,40.9,16.7,2nd quarter,1:52.0,Richard Jefferson,NJN,True,2-pointer,21,47-35,'MIA',leads
355,355,355,200301030MIA,24.0,5.0,2nd quarter,1:37.0,Richard Jefferson,NJN,True,2-pointer,0,50-35,'MIA',leads
356,356,356,200301030MIA,24.0,5.0,2nd quarter,0:56.2,Richard Jefferson,NJN,True,2-pointer,0,53-37,'MIA',leads
357,357,357,200301030MIA,19.2,30.0,2nd quarter,0:02.5,Rodney Rogers,NJN,False,3-pointer,25,54-39,'MIA',leads
358,358,358,200301030MIA,23.8,19.0,3rd quarter,10:50.0,Jason Collins,NJN,True,2-pointer,14,58-41,'MIA',leads
359,359,359,200301030MIA,24.0,5.0,3rd quarter,9:55.0,Kenyon Martin,NJN,False,2-pointer,0,58-42,'MIA',leads
360,360,360,200301030MIA,24.0,5.0,3rd quarter,8:51.0,Lucious Harris,NJN,True,2-pointer,0,61-44,'MIA',leads
361,361,361,200301030MIA,10.0,9.8,3rd quarter,8:25.0,Lucious Harris,NJN,True,2-pointer,15,63-44,'MIA',leads
362,362,362,200301030MIA,3.8,5.2,3rd quarter,7:52.0,Lucious Harris,NJN,False,2-pointer,20,63-45,'MIA',leads
363,363,363,200301030MIA,24.0,5.0,3rd quarter,7:43.0,Richard Jefferson,NJN,True,2-pointer,0,65-45,'MIA',leads
364,364,364,200301030MIA,24.5,26.4,3rd quarter,6:37.0,Jason Kidd,NJN,False,2-pointer,21,66-47,'MIA',leads
365,365,365,200301030MIA,24.0,5.0,3rd quarter,6:32.0,Richard Jefferson,NJN,True,2-pointer,0,68-47,'MIA',leads
366,366,366,200301030MIA,24.0,5.0,3rd quarter,5:12.0,Kenyon Martin,NJN,True,2-pointer,0,72-49,'MIA',leads
367,367,367,200301030MIA,24.0,21.0,3rd quarter,4:35.0,Kenyon Martin,NJN,True,2-pointer,16,74-51,'MIA',leads
368,368,368,200301030MIA,9.9,6.8,3rd quarter,3:36.0,Richard Jefferson,NJN,False,2-pointer,14,75-52,'MIA',leads
369,369,369,200301030MIA,7.1,6.8,3rd quarter,3:32.0,Lucious Harris,NJN,False,2-pointer,17,75-52,'MIA',leads
370,370,370,200301030MIA,24.0,5.0,3rd quarter,3:08.0,Aaron Williams,NJN,True,2-pointer,0,77-52,'MIA',leads
371,371,371,200301030MIA,46.8,3.6,3rd quarter,1:54.0,Jason Kidd,NJN,False,3-pointer,23,77-54,'MIA',leads
372,372,372,200301030MIA,38.8,12.9,4th quarter,11:39.0,Rodney Rogers,NJN,True,2-pointer,17,80-60,'MIA',leads
373,373,373,200301030MIA,16.0,8.3,4th quarter,10:43.0,Aaron Williams,NJN,False,2-pointer,9,80-61,'MIA',leads
374,374,374,200301030MIA,24.0,5.0,4th quarter,10:39.0,Kenyon Martin,NJN,True,2-pointer,0,82-61,'MIA',leads
375,375,375,200301030MIA,22.4,12.4,4th quarter,9:29.0,Aaron Williams,NJN,True,2-pointer,8,84-61,'MIA',leads
376,376,376,200301030MIA,23.0,21.0,4th quarter,8:12.0,Kerry Kittles,NJN,True,2-pointer,16,86-63,'MIA',leads
377,377,377,200301030MIA,24.0,5.0,4th quarter,7:47.0,Anthony Johnson,NJN,True,2-pointer,0,88-63,'MIA',leads
378,378,378,200301030MIA,30.2,7.2,4th quarter,7:00.0,Kenyon Martin,NJN,False,2-pointer,7,88-65,'MIA',leads
379,379,379,200301030MIA,24.0,5.0,4th quarter,6:26.0,Brian Scalabrine,NJN,False,2-pointer,0,90-67,'MIA',leads
380,380,380,200301030MIA,22.9,16.2,4th quarter,5:56.0,Aaron Williams,NJN,True,2-pointer,11,92-69,'MIA',leads
381,381,381,200301030MIA,37.1,16.4,4th quarter,5:32.0,Anthony Johnson,NJN,False,2-pointer,17,92-69,'MIA',leads
382,382,382,200301030MIA,24.0,5.0,4th quarter,5:17.0,Kerry Kittles,NJN,True,2-pointer,0,94-69,'MIA',leads
383,383,383,200301030MIA,27.3,25.9,4th quarter,4:34.0,Tamar Slay,NJN,True,2-pointer,21,96-69,'MIA',leads
384,384,384,200301030MIA,39.9,25.9,4th quarter,3:57.0,Kerry Kittles,NJN,False,3-pointer,26,96-69,'MIA',leads
385,385,385,200301030MIA,24.0,5.0,4th quarter,3:09.0,Tamar Slay,NJN,True,2-pointer,0,98-71,'MIA',leads
386,386,386,200301030MIA,15.6,9.0,4th quarter,2:00.0,Kerry Kittles,NJN,True,2-pointer,9,100-73,'MIA',leads
387,387,387,200301030MIA,28.1,22.9,4th quarter,1:30.0,Anthony Johnson,NJN,False,2-pointer,18,100-75,'MIA',leads
388,388,388,200301030MIA,24.0,5.0,1st quarter,11:30.0,Brian Grant,MIA,False,2-pointer,0,0-2,'MIA',trails
389,389,389,200301030MIA,9.1,7.0,1st quarter,10:45.0,Caron Butler,MIA,False,2-pointer,15,0-5,'MIA',trails
390,390,390,200301030MIA,41.7,4.9,1st quarter,10:22.0,Malik Allen,MIA,True,2-pointer,18,2-7,'MIA',trails
391,391,391,200301030MIA,8.4,5.0,1st quarter,9:49.0,Brian Grant,MIA,False,2-pointer,16,2-9,'MIA',trails
392,392,392,200301030MIA,26.6,23.1,1st quarter,9:31.0,Anthony Carter,MIA,False,2-pointer,18,2-9,'MIA',trails
393,393,393,200301030MIA,40.1,5.0,1st quarter,9:08.0,Caron Butler,MIA,False,2-pointer,16,2-11,'MIA',trails
394,394,394,200301030MIA,24.0,5.0,1st quarter,8:31.0,Mike James,MIA,True,2-pointer,0,4-13,'MIA',trails
395,395,395,200301030MIA,24.0,5.0,1st quarter,7:41.0,Caron Butler,MIA,False,2-pointer,0,4-13,'MIA',trails
396,396,396,200301030MIA,36.6,18.8,1st quarter,7:10.0,Mike James,MIA,False,2-pointer,19,4-15,'MIA',trails
397,397,397,200301030MIA,24.0,5.0,1st quarter,6:33.0,Brian Grant,MIA,False,2-pointer,0,4-15,'MIA',trails
398,398,398,200301030MIA,22.5,25.1,1st quarter,6:13.0,Mike James,MIA,False,2-pointer,20,4-15,'MIA',trails
399,399,399,200301030MIA,29.2,6.8,1st quarter,5:18.0,Caron Butler,MIA,True,2-pointer,6,6-17,'MIA',trails
400,400,400,200301030MIA,21.4,19.5,1st quarter,4:40.0,Anthony Carter,MIA,False,2-pointer,15,6-19,'MIA',trails
401,401,401,200301030MIA,24.0,5.0,1st quarter,4:09.0,Malik Allen,MIA,True,2-pointer,0,8-21,'MIA',trails
402,402,402,200301030MIA,33.5,13.6,1st quarter,3:33.0,Caron Butler,MIA,False,2-pointer,13,8-21,'MIA',trails
403,403,403,200301030MIA,24.0,5.0,1st quarter,2:59.0,Caron Butler,MIA,False,2-pointer,0,8-21,'MIA',trails
404,404,404,200301030MIA,20.2,9.6,1st quarter,1:00.0,Caron Butler,MIA,False,2-pointer,6,10-25,'MIA',trails
405,405,405,200301030MIA,37.5,18.8,1st quarter,0:38.7,Eddie House,MIA,True,2-pointer,19,12-28,'MIA',trails
406,406,406,200301030MIA,11.0,11.1,1st quarter,0:01.0,Caron Butler,MIA,False,2-pointer,14,12-28,'MIA',trails
407,407,407,200301030MIA,31.9,25.6,2nd quarter,11:42.0,Mike James,MIA,False,2-pointer,22,12-28,'MIA',trails
408,408,408,200301030MIA,24.0,5.0,2nd quarter,11:23.0,Eddie House,MIA,False,2-pointer,0,12-28,'MIA',trails
409,409,409,200301030MIA,26.4,12.7,2nd quarter,11:21.0,Vladimir Stepania,MIA,True,2-pointer,8,14-28,'MIA',trails
410,410,410,200301030MIA,7.9,16.0,2nd quarter,10:40.0,Vladimir Stepania,MIA,True,2-pointer,20,16-28,'MIA',trails
411,411,411,200301030MIA,4.8,4.9,2nd quarter,10:14.0,Malik Allen,MIA,True,2-pointer,19,18-28,'MIA',trails
412,412,412,200301030MIA,24.0,5.0,2nd quarter,9:51.0,Mike James,MIA,True,2-pointer,0,20-28,'MIA',trails
