,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201112270LAL,41.4,14.9,3rd quarter,5:14.0,Devin Harris,UTA,False,2-pointer,20,39-62,'LAL',trails
62,62,62,201112270LAL,13.9,12.4,3rd quarter,4:30.0,Al Jefferson,UTA,False,2-pointer,13,39-65,'LAL',trails
63,63,63,201112270LAL,32.1,23.3,3rd quarter,3:39.0,Gordon Hayward,UTA,False,2-pointer,20,39-68,'LAL',trails
64,64,64,201112270LAL,22.7,5.6,3rd quarter,3:14.0,Paul Millsap,UTA,False,2-pointer,1,39-68,'LAL',trails
65,65,65,201112270LAL,22.9,5.4,3rd quarter,3:12.0,Paul Millsap,UTA,True,2-pointer,1,41-68,'LAL',trails
66,66,66,201112270LAL,24.1,5.1,3rd quarter,2:50.0,Raja Bell,UTA,True,2-pointer,0,43-68,'LAL',trails
67,67,67,201112270LAL,15.0,23.4,3rd quarter,1:35.0,C.J. Miles,UTA,False,2-pointer,20,44-70,'LAL',trails
68,68,68,201112270LAL,31.5,8.0,3rd quarter,1:00.0,Earl Watson,UTA,False,2-pointer,8,44-71,'LAL',trails
69,69,69,201112270LAL,41.0,12.5,3rd quarter,0:29.9,Paul Millsap,UTA,True,2-pointer,19,46-71,'LAL',trails
70,70,70,201112270LAL,33.1,28.6,3rd quarter,0:01.9,Paul Millsap,UTA,False,3-pointer,25,46-71,'LAL',trails
71,71,71,201112270LAL,33.0,20.2,4th quarter,11:47.0,Josh Howard,UTA,False,2-pointer,18,46-71,'LAL',trails
72,72,72,201112270LAL,0.7,14.7,4th quarter,10:35.0,C.J. Miles,UTA,False,3-pointer,25,48-77,'LAL',trails
73,73,73,201112270LAL,12.4,8.0,4th quarter,10:20.0,Enes Freedom,UTA,False,2-pointer,12,48-77,'LAL',trails
74,74,74,201112270LAL,24.7,5.3,4th quarter,9:55.0,Enes Freedom,UTA,True,2-pointer,1,50-77,'LAL',trails
75,75,75,201112270LAL,21.6,16.8,4th quarter,9:15.0,C.J. Miles,UTA,False,2-pointer,12,50-79,'LAL',trails
76,76,76,201112270LAL,25.2,5.7,4th quarter,8:54.0,Paul Millsap,UTA,True,2-pointer,1,52-79,'LAL',trails
77,77,77,201112270LAL,25.2,5.1,4th quarter,8:14.0,C.J. Miles,UTA,True,2-pointer,1,55-81,'LAL',trails
78,78,78,201112270LAL,18.1,5.6,4th quarter,7:31.0,Enes Freedom,UTA,False,2-pointer,6,55-81,'LAL',trails
79,79,79,201112270LAL,24.0,5.7,4th quarter,7:30.0,Paul Millsap,UTA,True,2-pointer,1,57-81,'LAL',trails
80,80,80,201112270LAL,33.5,6.4,4th quarter,7:13.0,Josh Howard,UTA,True,2-pointer,10,60-81,'LAL',trails
81,81,81,201112270LAL,24.4,5.4,4th quarter,7:00.0,Paul Millsap,UTA,True,2-pointer,1,62-81,'LAL',trails
82,82,82,201112270LAL,23.2,8.0,4th quarter,6:15.0,Enes Freedom,UTA,False,2-pointer,3,62-83,'LAL',trails
83,83,83,201112270LAL,26.9,20.3,4th quarter,5:54.0,C.J. Miles,UTA,False,2-pointer,16,62-86,'LAL',trails
84,84,84,201112270LAL,12.1,27.5,4th quarter,4:54.0,C.J. Miles,UTA,False,3-pointer,25,63-88,'LAL',trails
85,85,85,201112270LAL,24.1,9.0,4th quarter,3:50.0,Josh Howard,UTA,True,2-pointer,4,66-90,'LAL',trails
86,86,86,201112270LAL,25.3,6.4,4th quarter,3:14.0,Jeremy Evans,UTA,True,2-pointer,2,68-92,'LAL',trails
87,87,87,201112270LAL,38.0,27.4,4th quarter,2:28.0,Josh Howard,UTA,False,3-pointer,26,68-94,'LAL',trails
88,88,88,201112270LAL,32.1,21.5,4th quarter,1:23.0,Alec Burks,UTA,False,2-pointer,18,68-96,'LAL',trails
89,89,89,201112270LAL,24.9,5.3,4th quarter,0:45.5,Jeremy Evans,UTA,True,2-pointer,1,71-96,'LAL',trails
90,90,90,201112270LAL,19.2,20.6,1st quarter,10:46.0,Josh McRoberts,LAL,False,2-pointer,16,0-2,'LAL',trails
91,91,91,201112270LAL,18.4,22.2,1st quarter,10:20.0,Devin Ebanks,LAL,False,2-pointer,18,0-4,'LAL',trails
92,92,92,201112270LAL,25.5,5.7,1st quarter,9:46.0,Pau Gasol,LAL,True,2-pointer,2,2-4,'LAL',trails
93,93,93,201112270LAL,12.0,6.1,1st quarter,9:15.0,Pau Gasol,LAL,True,2-pointer,12,4-6,'LAL',trails
94,94,94,201112270LAL,23.5,7.5,1st quarter,8:52.0,Josh McRoberts,LAL,True,2-pointer,3,6-8,'LAL',trails
95,95,95,201112270LAL,17.5,5.7,1st quarter,8:12.0,Pau Gasol,LAL,False,2-pointer,7,6-8,'LAL',trails
96,96,96,201112270LAL,22.4,20.7,1st quarter,7:22.0,Pau Gasol,LAL,False,2-pointer,16,6-8,'LAL',trails
97,97,97,201112270LAL,15.3,28.9,1st quarter,6:17.0,Kobe Bryant,LAL,True,3-pointer,25,9-11,'LAL',trails
98,98,98,201112270LAL,25.2,11.4,1st quarter,5:43.0,Pau Gasol,LAL,False,2-pointer,7,9-13,'LAL',trails
99,99,99,201112270LAL,18.8,18.4,1st quarter,5:29.0,Derek Fisher,LAL,False,2-pointer,14,9-13,'LAL',trails
100,100,100,201112270LAL,10.9,10.0,1st quarter,4:54.0,Derek Fisher,LAL,True,2-pointer,14,11-13,'LAL',trails
101,101,101,201112270LAL,45.1,18.2,1st quarter,3:49.0,Metta World,LAL,False,3-pointer,25,11-15,'LAL',trails
102,102,102,201112270LAL,11.7,13.5,1st quarter,3:23.0,Steve Blake,LAL,False,2-pointer,15,11-15,'LAL',trails
103,103,103,201112270LAL,32.4,28.5,1st quarter,2:40.0,Steve Blake,LAL,True,3-pointer,25,14-15,'LAL',trails
104,104,104,201112270LAL,33.2,28.3,1st quarter,0:25.9,Steve Blake,LAL,False,3-pointer,25,18-17,'LAL',leads
105,105,105,201112270LAL,24.9,6.5,2nd quarter,11:35.0,Metta World,LAL,True,2-pointer,2,20-17,'LAL',leads
106,106,106,201112270LAL,6.8,24.4,2nd quarter,11:06.0,Steve Blake,LAL,False,3-pointer,26,20-17,'LAL',leads
107,107,107,201112270LAL,0.5,5.4,2nd quarter,9:46.0,Jason Kapono,LAL,False,3-pointer,24,20-18,'LAL',leads
108,108,108,201112270LAL,44.7,8.0,2nd quarter,9:15.0,Jason Kapono,LAL,True,2-pointer,21,22-20,'LAL',leads
109,109,109,201112270LAL,33.1,10.8,2nd quarter,8:44.0,Metta World,LAL,False,2-pointer,11,22-20,'LAL',leads
110,110,110,201112270LAL,22.5,7.0,2nd quarter,8:41.0,Troy Murphy,LAL,False,2-pointer,3,22-20,'LAL',leads
111,111,111,201112270LAL,24.0,6.1,2nd quarter,8:37.0,Josh McRoberts,LAL,False,2-pointer,1,22-20,'LAL',leads
112,112,112,201112270LAL,25.5,25.9,2nd quarter,7:42.0,Troy Murphy,LAL,False,2-pointer,21,22-22,'LAL',tied
113,113,113,201112270LAL,23.3,5.3,2nd quarter,7:38.0,Troy Murphy,LAL,False,2-pointer,1,22-22,'LAL',tied
114,114,114,201112270LAL,9.0,9.2,2nd quarter,7:35.0,Kobe Bryant,LAL,True,2-pointer,16,24-22,'LAL',leads
115,115,115,201112270LAL,14.5,19.9,2nd quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,18,24-22,'LAL',leads
116,116,116,201112270LAL,47.0,6.9,2nd quarter,6:18.0,Steve Blake,LAL,True,3-pointer,23,27-22,'LAL',leads
117,117,117,201112270LAL,24.9,5.9,2nd quarter,5:47.0,Josh McRoberts,LAL,True,2-pointer,1,29-22,'LAL',leads
118,118,118,201112270LAL,30.5,21.5,2nd quarter,5:04.0,Steve Blake,LAL,True,2-pointer,18,31-22,'LAL',leads
119,119,119,201112270LAL,23.6,7.3,2nd quarter,4:06.0,Metta World,LAL,True,2-pointer,2,35-22,'LAL',leads
120,120,120,201112270LAL,32.3,28.9,2nd quarter,3:22.0,Kobe Bryant,LAL,False,3-pointer,25,35-25,'LAL',leads
121,121,121,201112270LAL,13.9,16.6,2nd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,15,35-27,'LAL',leads
122,122,122,201112270LAL,21.9,6.5,2nd quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,3,35-27,'LAL',leads
123,123,123,201112270LAL,24.0,7.2,2nd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,2,39-29,'LAL',leads
124,124,124,201112270LAL,18.0,12.8,2nd quarter,0:55.9,Pau Gasol,LAL,False,2-pointer,10,39-29,'LAL',leads
125,125,125,201112270LAL,26.3,6.2,2nd quarter,0:00.8,Kobe Bryant,LAL,False,2-pointer,3,39-31,'LAL',leads
126,126,126,201112270LAL,23.5,6.5,2nd quarter,0:00.3,Pau Gasol,LAL,True,2-pointer,2,41-31,'LAL',leads
127,127,127,201112270LAL,20.5,17.1,3rd quarter,11:43.0,Kobe Bryant,LAL,True,2-pointer,13,43-31,'LAL',leads
128,128,128,201112270LAL,38.4,24.4,3rd quarter,11:08.0,Kobe Bryant,LAL,False,3-pointer,24,43-31,'LAL',leads
129,129,129,201112270LAL,12.8,23.4,3rd quarter,10:50.0,Derek Fisher,LAL,True,2-pointer,22,45-31,'LAL',leads
130,130,130,201112270LAL,11.5,15.2,3rd quarter,9:35.0,Pau Gasol,LAL,False,2-pointer,16,47-33,'LAL',leads
131,131,131,201112270LAL,31.5,12.8,3rd quarter,9:05.0,Kobe Bryant,LAL,True,2-pointer,11,49-33,'LAL',leads
132,132,132,201112270LAL,21.6,4.8,3rd quarter,8:38.0,Josh McRoberts,LAL,True,2-pointer,2,51-33,'LAL',leads
133,133,133,201112270LAL,24.7,5.4,3rd quarter,7:30.0,Derek Fisher,LAL,True,2-pointer,1,55-35,'LAL',leads
134,134,134,201112270LAL,31.2,8.9,3rd quarter,6:09.0,Pau Gasol,LAL,True,2-pointer,8,60-37,'LAL',leads
135,135,135,201112270LAL,39.9,25.0,3rd quarter,4:50.0,Kobe Bryant,LAL,True,3-pointer,26,65-39,'LAL',leads
136,136,136,201112270LAL,38.4,10.5,3rd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,15,65-39,'LAL',leads
137,137,137,201112270LAL,47.0,5.6,3rd quarter,3:27.0,Devin Ebanks,LAL,False,3-pointer,23,68-39,'LAL',leads
138,138,138,201112270LAL,20.2,11.9,3rd quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,8,68-41,'LAL',leads
139,139,139,201112270LAL,7.9,6.4,3rd quarter,0:41.9,Steve Blake,LAL,False,2-pointer,16,71-44,'LAL',leads
140,140,140,201112270LAL,22.1,16.5,3rd quarter,0:12.9,Jason Kapono,LAL,False,2-pointer,12,71-46,'LAL',leads
141,141,141,201112270LAL,15.0,11.6,4th quarter,11:17.0,Metta World,LAL,True,2-pointer,11,73-48,'LAL',leads
142,142,142,201112270LAL,47.3,6.9,4th quarter,10:35.0,Jason Kapono,LAL,True,3-pointer,23,77-48,'LAL',leads
143,143,143,201112270LAL,21.9,22.6,4th quarter,10:08.0,Jason Kapono,LAL,False,2-pointer,18,77-48,'LAL',leads
144,144,144,201112270LAL,23.3,7.0,4th quarter,10:04.0,Josh McRoberts,LAL,False,2-pointer,2,77-48,'LAL',leads
145,145,145,201112270LAL,32.9,9.2,4th quarter,9:02.0,Josh McRoberts,LAL,False,2-pointer,10,79-50,'LAL',leads
146,146,146,201112270LAL,29.8,11.7,4th quarter,8:32.0,Metta World,LAL,True,2-pointer,9,81-53,'LAL',leads
147,147,147,201112270LAL,46.8,4.2,4th quarter,7:46.0,Jason Kapono,LAL,False,3-pointer,23,81-55,'LAL',leads
148,148,148,201112270LAL,25.0,6.5,4th quarter,7:23.0,Steve Blake,LAL,False,2-pointer,2,81-58,'LAL',leads
149,149,149,201112270LAL,21.0,6.7,4th quarter,6:41.0,Kobe Bryant,LAL,True,2-pointer,3,83-62,'LAL',leads
150,150,150,201112270LAL,5.5,22.8,4th quarter,6:08.0,Kobe Bryant,LAL,True,3-pointer,26,86-62,'LAL',leads
151,151,151,201112270LAL,46.6,7.6,4th quarter,5:02.0,Metta World,LAL,False,3-pointer,23,88-63,'LAL',leads
152,152,152,201112270LAL,40.8,5.3,4th quarter,4:35.0,Kobe Bryant,LAL,False,2-pointer,17,88-63,'LAL',leads
153,153,153,201112270LAL,23.5,8.0,4th quarter,4:32.0,Devin Ebanks,LAL,False,2-pointer,3,88-63,'LAL',leads
154,154,154,201112270LAL,26.0,5.0,4th quarter,4:11.0,Pau Gasol,LAL,True,2-pointer,2,90-64,'LAL',leads
155,155,155,201112270LAL,26.0,9.7,4th quarter,2:53.0,Pau Gasol,LAL,True,2-pointer,5,94-68,'LAL',leads
156,156,156,201112270LAL,24.1,5.4,4th quarter,2:09.0,Metta World,LAL,False,2-pointer,0,94-68,'LAL',leads
157,157,157,201112270LAL,12.0,12.7,4th quarter,1:36.0,Metta World,LAL,True,2-pointer,14,96-68,'LAL',leads
158,158,158,201112270LAL,36.5,16.5,4th quarter,0:27.9,Andrew Goudelock,LAL,False,2-pointer,17,96-71,'LAL',leads
159,159,159,201112270LAL,39.9,15.5,4th quarter,0:04.9,Devin Ebanks,LAL,False,2-pointer,19,96-71,'LAL',leads
160,160,160,201112270MIA,15.3,13.0,1st quarter,11:21.0,Jermaine O'Neal,BOS,False,2-pointer,12,2-2,'MIA',tied
161,161,161,201112270MIA,37.2,17.7,1st quarter,10:41.0,Kevin Garnett,BOS,True,2-pointer,18,4-4,'MIA',tied
162,162,162,201112270MIA,3.1,17.6,1st quarter,9:44.0,Sasha Pavlović,BOS,False,3-pointer,24,4-7,'MIA',trails
163,163,163,201112270MIA,35.3,19.0,1st quarter,9:28.0,Rajon Rondo,BOS,False,2-pointer,18,4-7,'MIA',trails
164,164,164,201112270MIA,22.2,5.9,1st quarter,8:49.0,Ray Allen,BOS,True,2-pointer,2,6-9,'MIA',trails
165,165,165,201112270MIA,2.7,18.1,1st quarter,8:14.0,Sasha Pavlović,BOS,True,3-pointer,25,9-11,'MIA',trails
166,166,166,201112270MIA,5.5,8.0,1st quarter,7:29.0,Brandon Bass,BOS,True,2-pointer,19,11-14,'MIA',trails
167,167,167,201112270MIA,41.4,22.5,1st quarter,6:23.0,Ray Allen,BOS,False,3-pointer,25,11-21,'MIA',trails
168,168,168,201112270MIA,28.7,8.9,1st quarter,5:53.0,Rajon Rondo,BOS,True,2-pointer,6,13-21,'MIA',trails
169,169,169,201112270MIA,22.7,7.0,1st quarter,5:37.0,Rajon Rondo,BOS,True,2-pointer,2,15-23,'MIA',trails
170,170,170,201112270MIA,47.4,5.0,1st quarter,5:00.0,Keyon Dooling,BOS,True,3-pointer,23,18-26,'MIA',trails
171,171,171,201112270MIA,30.9,9.4,1st quarter,4:36.0,Rajon Rondo,BOS,False,2-pointer,8,18-26,'MIA',trails
172,172,172,201112270MIA,22.5,6.1,1st quarter,4:26.0,Rajon Rondo,BOS,True,2-pointer,2,20-26,'MIA',trails
173,173,173,201112270MIA,29.9,14.4,1st quarter,3:40.0,Marquis Daniels,BOS,True,2-pointer,11,22-26,'MIA',trails
174,174,174,201112270MIA,18.6,11.1,1st quarter,2:49.0,Brandon Bass,BOS,False,2-pointer,8,22-26,'MIA',trails
175,175,175,201112270MIA,22.5,6.4,1st quarter,2:31.0,Marquis Daniels,BOS,True,2-pointer,2,24-26,'MIA',trails
176,176,176,201112270MIA,8.7,16.3,1st quarter,2:07.0,Keyon Dooling,BOS,False,2-pointer,19,25-27,'MIA',trails
177,177,177,201112270MIA,33.5,22.0,1st quarter,1:21.0,Keyon Dooling,BOS,True,2-pointer,19,27-29,'MIA',trails
178,178,178,201112270MIA,15.9,14.9,1st quarter,0:44.9,Keyon Dooling,BOS,False,2-pointer,13,27-29,'MIA',trails
179,179,179,201112270MIA,20.0,10.0,2nd quarter,11:30.0,Marquis Daniels,BOS,False,2-pointer,6,27-30,'MIA',trails
180,180,180,201112270MIA,23.0,6.5,2nd quarter,11:07.0,Marquis Daniels,BOS,False,2-pointer,2,27-32,'MIA',trails
181,181,181,201112270MIA,17.3,23.3,2nd quarter,9:56.0,Kevin Garnett,BOS,False,2-pointer,19,29-36,'MIA',trails
182,182,182,201112270MIA,24.0,8.0,2nd quarter,9:40.0,Rajon Rondo,BOS,False,2-pointer,3,29-36,'MIA',trails
183,183,183,201112270MIA,9.3,6.7,2nd quarter,7:57.0,Sasha Pavlović,BOS,False,2-pointer,15,30-40,'MIA',trails
184,184,184,201112270MIA,15.8,5.4,2nd quarter,7:50.0,Kevin Garnett,BOS,True,2-pointer,8,32-40,'MIA',trails
185,185,185,201112270MIA,1.2,3.4,2nd quarter,7:13.0,Ray Allen,BOS,True,3-pointer,23,35-42,'MIA',trails
186,186,186,201112270MIA,39.7,11.1,2nd quarter,6:49.0,Marquis Daniels,BOS,False,2-pointer,17,35-44,'MIA',trails
187,187,187,201112270MIA,22.7,6.9,2nd quarter,6:25.0,Ray Allen,BOS,False,2-pointer,2,35-47,'MIA',trails
188,188,188,201112270MIA,47.4,5.0,2nd quarter,5:27.0,Ray Allen,BOS,True,3-pointer,23,40-51,'MIA',trails
189,189,189,201112270MIA,29.6,9.7,2nd quarter,4:44.0,Marquis Daniels,BOS,False,2-pointer,7,40-54,'MIA',trails
190,190,190,201112270MIA,1.2,5.9,2nd quarter,3:28.0,Ray Allen,BOS,True,3-pointer,23,43-57,'MIA',trails
191,191,191,201112270MIA,0.6,6.9,2nd quarter,2:57.0,Keyon Dooling,BOS,True,3-pointer,23,46-59,'MIA',trails
192,192,192,201112270MIA,41.7,22.5,2nd quarter,2:34.0,Ray Allen,BOS,True,3-pointer,25,49-59,'MIA',trails
193,193,193,201112270MIA,22.8,6.2,2nd quarter,1:19.0,Kevin Garnett,BOS,False,2-pointer,2,49-63,'MIA',trails
194,194,194,201112270MIA,26.0,6.9,2nd quarter,1:04.0,Kevin Garnett,BOS,True,2-pointer,3,51-65,'MIA',trails
195,195,195,201112270MIA,22.7,7.5,3rd quarter,11:09.0,Kevin Garnett,BOS,False,2-pointer,3,54-69,'MIA',trails
196,196,196,201112270MIA,23.2,6.1,3rd quarter,10:53.0,Rajon Rondo,BOS,False,2-pointer,1,54-69,'MIA',trails
197,197,197,201112270MIA,21.4,8.7,3rd quarter,10:44.0,Ray Allen,BOS,True,2-pointer,5,56-69,'MIA',trails
198,198,198,201112270MIA,24.3,6.4,3rd quarter,10:24.0,Rajon Rondo,BOS,True,2-pointer,1,58-69,'MIA',trails
199,199,199,201112270MIA,4.9,20.1,3rd quarter,9:50.0,Ray Allen,BOS,False,3-pointer,24,58-69,'MIA',trails
200,200,200,201112270MIA,23.0,13.2,3rd quarter,9:26.0,Kevin Garnett,BOS,True,2-pointer,8,60-71,'MIA',trails
201,201,201,201112270MIA,23.5,6.7,3rd quarter,8:54.0,Sasha Pavlović,BOS,True,2-pointer,2,62-73,'MIA',trails
202,202,202,201112270MIA,13.7,28.0,3rd quarter,8:06.0,Rajon Rondo,BOS,True,3-pointer,25,65-75,'MIA',trails
203,203,203,201112270MIA,38.7,9.8,3rd quarter,7:41.0,Kevin Garnett,BOS,False,2-pointer,15,65-77,'MIA',trails
204,204,204,201112270MIA,24.0,15.5,3rd quarter,7:10.0,Kevin Garnett,BOS,False,2-pointer,11,65-79,'MIA',trails
