,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200703270IND,24.5,5.7,4th quarter,4:17.0,Sasha Pavlović,CLE,True,2-pointer,1,91-85,'IND',leads
69,69,69,200703270IND,24.0,5.0,4th quarter,3:03.0,Eric Snow,CLE,True,2-pointer,0,95-87,'IND',leads
70,70,70,200703270IND,24.0,6.0,4th quarter,2:23.0,LeBron James,CLE,False,2-pointer,1,96-87,'IND',leads
71,71,71,200703270IND,22.5,6.2,4th quarter,2:21.0,LeBron James,CLE,True,2-pointer,2,98-87,'IND',leads
72,72,72,200703270IND,4.9,4.9,4th quarter,1:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,98-87,'IND',leads
73,73,73,200703270IND,5.1,21.9,1st quarter,11:13.0,Danny Granger,IND,False,3-pointer,25,0-0,'IND',tied
74,74,74,200703270IND,19.7,26.2,1st quarter,10:37.0,Danny Granger,IND,True,2-pointer,22,2-2,'IND',tied
75,75,75,200703270IND,26.8,25.6,1st quarter,9:25.0,Mike Dunleavy,IND,False,2-pointer,21,2-6,'IND',trails
76,76,76,200703270IND,17.1,11.4,1st quarter,9:00.0,Jamaal Tinsley,IND,True,2-pointer,9,4-6,'IND',trails
77,77,77,200703270IND,25.0,6.0,1st quarter,8:05.0,Jamaal Tinsley,IND,True,2-pointer,1,6-6,'IND',tied
78,78,78,200703270IND,19.1,9.5,1st quarter,7:43.0,Danny Granger,IND,True,2-pointer,7,8-6,'IND',leads
79,79,79,200703270IND,22.4,6.7,1st quarter,7:12.0,Jermaine O'Neal,IND,True,2-pointer,2,10-6,'IND',leads
80,80,80,200703270IND,28.3,9.1,1st quarter,6:34.0,Jermaine O'Neal,IND,True,2-pointer,6,12-6,'IND',leads
81,81,81,200703270IND,9.2,4.7,1st quarter,6:01.0,Jermaine O'Neal,IND,True,2-pointer,15,14-8,'IND',leads
82,82,82,200703270IND,21.7,5.3,1st quarter,5:28.0,Jermaine O'Neal,IND,False,2-pointer,2,14-10,'IND',leads
83,83,83,200703270IND,6.4,2.9,1st quarter,4:54.0,Mike Dunleavy,IND,False,2-pointer,18,14-12,'IND',leads
84,84,84,200703270IND,24.1,4.7,1st quarter,4:20.0,Jermaine O'Neal,IND,True,2-pointer,0,16-14,'IND',leads
85,85,85,200703270IND,30.9,18.3,1st quarter,3:49.0,Jeff Foster,IND,False,2-pointer,15,16-16,'IND',tied
86,86,86,200703270IND,19.6,8.0,1st quarter,2:59.0,Danny Granger,IND,False,2-pointer,5,16-18,'IND',trails
87,87,87,200703270IND,23.4,25.6,1st quarter,2:02.0,Troy Murphy,IND,True,2-pointer,21,20-20,'IND',tied
88,88,88,200703270IND,22.7,5.0,1st quarter,1:31.0,Jermaine O'Neal,IND,False,2-pointer,1,20-22,'IND',trails
89,89,89,200703270IND,22.4,30.5,1st quarter,0:00.0,Troy Murphy,IND,False,3-pointer,26,22-25,'IND',trails
90,90,90,200703270IND,9.2,15.7,2nd quarter,11:48.0,Danny Granger,IND,False,2-pointer,18,22-25,'IND',trails
91,91,91,200703270IND,43.0,4.4,2nd quarter,11:08.0,Darrell Armstrong,IND,False,2-pointer,19,22-27,'IND',trails
92,92,92,200703270IND,38.3,26.5,2nd quarter,10:55.0,Darrell Armstrong,IND,False,3-pointer,26,22-27,'IND',trails
93,93,93,200703270IND,8.1,21.0,2nd quarter,10:22.0,Troy Murphy,IND,False,2-pointer,23,22-27,'IND',trails
94,94,94,200703270IND,7.6,10.1,2nd quarter,9:43.0,Jermaine O'Neal,IND,True,2-pointer,17,24-31,'IND',trails
95,95,95,200703270IND,9.4,5.2,2nd quarter,9:10.0,Jermaine O'Neal,IND,False,2-pointer,15,24-31,'IND',trails
96,96,96,200703270IND,6.6,12.9,2nd quarter,7:46.0,Mike Dunleavy,IND,False,2-pointer,19,24-37,'IND',trails
97,97,97,200703270IND,22.5,5.0,2nd quarter,6:25.0,Jamaal Tinsley,IND,True,2-pointer,2,29-38,'IND',trails
98,98,98,200703270IND,37.0,26.4,2nd quarter,5:44.0,Mike Dunleavy,IND,True,3-pointer,25,32-38,'IND',trails
99,99,99,200703270IND,14.1,7.2,2nd quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,10,34-41,'IND',trails
100,100,100,200703270IND,9.5,10.4,2nd quarter,4:27.0,Darrell Armstrong,IND,True,2-pointer,15,36-43,'IND',trails
101,101,101,200703270IND,20.7,10.3,2nd quarter,3:47.0,Jamaal Tinsley,IND,False,2-pointer,6,36-44,'IND',trails
102,102,102,200703270IND,27.6,5.5,2nd quarter,3:17.0,Jermaine O'Neal,IND,False,2-pointer,4,36-46,'IND',trails
103,103,103,200703270IND,38.9,4.9,2nd quarter,2:55.0,Danny Granger,IND,True,2-pointer,15,38-48,'IND',trails
104,104,104,200703270IND,24.8,4.9,2nd quarter,2:30.0,Danny Granger,IND,True,2-pointer,1,40-48,'IND',trails
105,105,105,200703270IND,32.4,8.1,2nd quarter,1:45.0,Jermaine O'Neal,IND,True,2-pointer,9,43-51,'IND',trails
106,106,106,200703270IND,4.0,3.6,2nd quarter,1:11.0,Mike Dunleavy,IND,True,2-pointer,20,45-51,'IND',trails
107,107,107,200703270IND,29.1,31.5,2nd quarter,0:17.0,Jamaal Tinsley,IND,False,3-pointer,27,45-51,'IND',trails
108,108,108,200703270IND,34.2,21.8,3rd quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,20,45-52,'IND',trails
109,109,109,200703270IND,42.1,22.1,3rd quarter,11:06.0,Danny Granger,IND,False,3-pointer,25,45-54,'IND',trails
110,110,110,200703270IND,31.9,18.2,3rd quarter,11:01.0,Danny Granger,IND,True,2-pointer,15,47-54,'IND',trails
111,111,111,200703270IND,24.1,6.5,3rd quarter,10:23.0,Jamaal Tinsley,IND,True,2-pointer,2,49-57,'IND',trails
112,112,112,200703270IND,12.8,14.1,3rd quarter,9:59.0,Jamaal Tinsley,IND,False,2-pointer,14,49-57,'IND',trails
113,113,113,200703270IND,8.1,19.6,3rd quarter,9:36.0,Danny Granger,IND,True,2-pointer,22,51-59,'IND',trails
114,114,114,200703270IND,32.4,6.3,3rd quarter,8:20.0,Jermaine O'Neal,IND,False,2-pointer,9,51-61,'IND',trails
115,115,115,200703270IND,14.3,19.8,3rd quarter,8:00.0,Jamaal Tinsley,IND,True,2-pointer,18,53-63,'IND',trails
116,116,116,200703270IND,17.9,9.1,3rd quarter,7:10.0,Jamaal Tinsley,IND,True,2-pointer,7,56-63,'IND',trails
117,117,117,200703270IND,6.4,4.4,3rd quarter,6:28.0,Jamaal Tinsley,IND,False,2-pointer,18,56-65,'IND',trails
118,118,118,200703270IND,14.3,4.7,3rd quarter,5:54.0,Jermaine O'Neal,IND,False,2-pointer,10,58-65,'IND',trails
119,119,119,200703270IND,24.0,5.0,3rd quarter,5:26.0,Jamaal Tinsley,IND,False,2-pointer,0,58-67,'IND',trails
120,120,120,200703270IND,41.6,22.6,3rd quarter,4:29.0,Danny Granger,IND,True,3-pointer,25,63-69,'IND',trails
121,121,121,200703270IND,24.8,6.3,3rd quarter,3:53.0,Danny Granger,IND,True,2-pointer,2,65-69,'IND',trails
122,122,122,200703270IND,21.7,7.5,3rd quarter,3:12.0,Jamaal Tinsley,IND,False,2-pointer,3,65-69,'IND',trails
123,123,123,200703270IND,25.6,8.0,3rd quarter,2:54.0,Jamaal Tinsley,IND,False,2-pointer,3,65-71,'IND',trails
124,124,124,200703270IND,24.0,5.0,3rd quarter,2:52.0,Jermaine O'Neal,IND,True,2-pointer,0,67-71,'IND',trails
125,125,125,200703270IND,42.9,3.6,3rd quarter,1:59.0,Troy Murphy,IND,False,2-pointer,19,67-73,'IND',trails
126,126,126,200703270IND,47.2,5.0,3rd quarter,0:49.9,Danny Granger,IND,False,3-pointer,23,69-73,'IND',trails
127,127,127,200703270IND,37.1,15.9,3rd quarter,0:28.0,Troy Murphy,IND,True,2-pointer,17,71-75,'IND',trails
128,128,128,200703270IND,20.2,27.0,4th quarter,11:23.0,Troy Murphy,IND,False,2-pointer,22,72-77,'IND',trails
129,129,129,200703270IND,13.8,19.1,4th quarter,10:34.0,Keith McLeod,IND,False,2-pointer,17,72-79,'IND',trails
130,130,130,200703270IND,10.9,14.1,4th quarter,9:32.0,Troy Murphy,IND,True,2-pointer,16,76-79,'IND',trails
131,131,131,200703270IND,13.2,17.3,4th quarter,8:52.0,Danny Granger,IND,True,2-pointer,16,78-79,'IND',trails
132,132,132,200703270IND,32.9,5.7,4th quarter,8:13.0,Jermaine O'Neal,IND,True,2-pointer,9,80-81,'IND',trails
133,133,133,200703270IND,37.1,8.0,4th quarter,7:32.0,Jamaal Tinsley,IND,False,2-pointer,13,80-83,'IND',trails
134,134,134,200703270IND,15.1,5.0,4th quarter,6:14.0,Jermaine O'Neal,IND,True,2-pointer,9,83-87,'IND',trails
135,135,135,200703270IND,33.2,22.9,4th quarter,5:47.0,Danny Granger,IND,False,2-pointer,20,83-87,'IND',trails
136,136,136,200703270IND,7.1,2.6,4th quarter,5:09.0,Troy Murphy,IND,True,2-pointer,17,85-89,'IND',trails
137,137,137,200703270IND,4.5,22.6,4th quarter,4:32.0,Jamaal Tinsley,IND,False,3-pointer,26,85-89,'IND',trails
138,138,138,200703270IND,30.4,26.0,4th quarter,4:03.0,Troy Murphy,IND,False,2-pointer,22,85-91,'IND',trails
139,139,139,200703270IND,6.9,22.8,4th quarter,3:24.0,Mike Dunleavy,IND,False,3-pointer,25,85-93,'IND',trails
140,140,140,200703270IND,23.5,20.8,4th quarter,3:18.0,Troy Murphy,IND,True,2-pointer,16,87-93,'IND',trails
141,141,141,200703270IND,24.5,5.5,4th quarter,2:03.0,Troy Murphy,IND,False,2-pointer,1,87-98,'IND',trails
142,142,142,200703270IND,0.3,9.3,4th quarter,1:39.0,Danny Granger,IND,False,3-pointer,24,87-98,'IND',trails
143,143,143,200703270IND,38.0,13.9,4th quarter,1:03.0,Jermaine O'Neal,IND,True,2-pointer,17,89-98,'IND',trails
144,144,144,200703270IND,0.2,3.7,4th quarter,0:47.9,Troy Murphy,IND,True,3-pointer,24,92-100,'IND',trails
145,145,145,200703270IND,24.8,6.0,4th quarter,0:31.4,Danny Granger,IND,True,2-pointer,1,94-101,'IND',trails
146,146,146,200703270IND,7.6,25.2,4th quarter,0:24.9,Shawne Williams,IND,False,3-pointer,26,94-103,'IND',trails
147,147,147,200703270IND,13.0,27.7,4th quarter,0:14.9,Darrell Armstrong,IND,False,3-pointer,25,94-105,'IND',trails
148,148,148,200703270IND,38.6,25.2,4th quarter,0:09.8,Keith McLeod,IND,False,3-pointer,25,94-105,'IND',trails
149,149,149,200703270LAL,21.2,9.3,1st quarter,11:26.0,Rudy Gay,MEM,False,2-pointer,5,0-0,'LAL',tied
150,150,150,200703270LAL,20.4,16.0,1st quarter,10:40.0,Pau Gasol,MEM,False,2-pointer,12,0-2,'LAL',trails
151,151,151,200703270LAL,24.8,24.2,1st quarter,10:20.0,Junior Harrington,MEM,True,2-pointer,19,2-5,'LAL',trails
152,152,152,200703270LAL,24.0,19.6,1st quarter,9:55.0,Pau Gasol,MEM,False,2-pointer,15,2-5,'LAL',trails
153,153,153,200703270LAL,29.9,16.7,1st quarter,9:28.0,Hakim Warrick,MEM,False,2-pointer,13,2-5,'LAL',trails
154,154,154,200703270LAL,21.5,13.2,1st quarter,9:06.0,Pau Gasol,MEM,False,2-pointer,9,2-7,'LAL',trails
155,155,155,200703270LAL,24.0,5.0,1st quarter,8:44.0,Hakim Warrick,MEM,True,2-pointer,0,4-7,'LAL',trails
156,156,156,200703270LAL,24.0,5.0,1st quarter,7:55.0,Pau Gasol,MEM,False,2-pointer,0,4-7,'LAL',trails
157,157,157,200703270LAL,15.1,6.8,1st quarter,7:27.0,Pau Gasol,MEM,False,2-pointer,9,4-9,'LAL',trails
158,158,158,200703270LAL,29.2,18.7,1st quarter,7:07.0,Junior Harrington,MEM,False,2-pointer,15,4-9,'LAL',trails
159,159,159,200703270LAL,24.0,5.0,1st quarter,5:59.0,Junior Harrington,MEM,False,2-pointer,0,6-11,'LAL',trails
160,160,160,200703270LAL,4.1,6.5,1st quarter,5:42.0,Tarence Kinsey,MEM,True,2-pointer,20,8-11,'LAL',trails
161,161,161,200703270LAL,9.5,16.7,1st quarter,5:05.0,Tarence Kinsey,MEM,False,2-pointer,19,8-13,'LAL',trails
162,162,162,200703270LAL,24.0,5.0,1st quarter,4:51.0,Rudy Gay,MEM,True,2-pointer,0,10-13,'LAL',trails
163,163,163,200703270LAL,-0.3,12.7,1st quarter,3:39.0,Rudy Gay,MEM,False,3-pointer,25,11-18,'LAL',trails
164,164,164,200703270LAL,19.6,11.9,1st quarter,3:13.0,Rudy Gay,MEM,True,2-pointer,8,13-18,'LAL',trails
165,165,165,200703270LAL,22.9,20.8,1st quarter,2:38.0,Stromile Swift,MEM,False,2-pointer,16,13-20,'LAL',trails
166,166,166,200703270LAL,17.8,14.1,1st quarter,2:19.0,Junior Harrington,MEM,False,2-pointer,11,13-20,'LAL',trails
167,167,167,200703270LAL,19.6,9.0,1st quarter,1:49.0,Tarence Kinsey,MEM,True,2-pointer,6,15-23,'LAL',trails
168,168,168,200703270LAL,24.0,5.0,1st quarter,0:52.9,Stromile Swift,MEM,False,2-pointer,0,15-25,'LAL',trails
169,169,169,200703270LAL,16.8,9.1,1st quarter,0:49.9,Junior Harrington,MEM,False,2-pointer,8,15-25,'LAL',trails
170,170,170,200703270LAL,24.0,5.0,2nd quarter,11:36.0,Stromile Swift,MEM,False,2-pointer,0,15-27,'LAL',trails
171,171,171,200703270LAL,24.0,5.0,2nd quarter,10:42.0,Hakim Warrick,MEM,True,2-pointer,0,17-29,'LAL',trails
172,172,172,200703270LAL,10.9,17.5,2nd quarter,10:09.0,Junior Harrington,MEM,True,2-pointer,18,19-32,'LAL',trails
173,173,173,200703270LAL,5.8,9.1,2nd quarter,9:33.0,Dahntay Jones,MEM,False,2-pointer,19,19-32,'LAL',trails
174,174,174,200703270LAL,15.6,15.4,2nd quarter,9:25.0,Hakim Warrick,MEM,False,2-pointer,13,19-32,'LAL',trails
175,175,175,200703270LAL,24.0,5.0,2nd quarter,8:33.0,Hakim Warrick,MEM,True,2-pointer,0,21-32,'LAL',trails
176,176,176,200703270LAL,37.3,15.5,2nd quarter,7:46.0,Dahntay Jones,MEM,False,2-pointer,17,21-32,'LAL',trails
177,177,177,200703270LAL,24.0,5.0,2nd quarter,7:30.0,Dahntay Jones,MEM,True,2-pointer,0,23-32,'LAL',trails
178,178,178,200703270LAL,15.3,14.2,2nd quarter,6:44.0,Dahntay Jones,MEM,False,2-pointer,13,23-32,'LAL',trails
179,179,179,200703270LAL,24.0,5.0,2nd quarter,6:09.0,Dahntay Jones,MEM,False,2-pointer,0,23-32,'LAL',trails
180,180,180,200703270LAL,24.0,5.0,2nd quarter,5:57.0,Dahntay Jones,MEM,True,2-pointer,0,25-32,'LAL',trails
181,181,181,200703270LAL,34.2,24.6,2nd quarter,5:09.0,Junior Harrington,MEM,False,2-pointer,22,25-35,'LAL',trails
182,182,182,200703270LAL,18.1,7.2,2nd quarter,4:46.0,Pau Gasol,MEM,True,2-pointer,6,27-38,'LAL',trails
183,183,183,200703270LAL,24.0,5.0,2nd quarter,4:15.0,Dahntay Jones,MEM,True,2-pointer,0,29-40,'LAL',trails
184,184,184,200703270LAL,24.0,5.0,2nd quarter,3:42.0,Alexander Johnson,MEM,True,2-pointer,0,31-40,'LAL',trails
185,185,185,200703270LAL,24.0,5.0,2nd quarter,3:05.0,Tarence Kinsey,MEM,True,2-pointer,0,33-42,'LAL',trails
186,186,186,200703270LAL,7.6,26.4,2nd quarter,2:28.0,Tarence Kinsey,MEM,False,3-pointer,27,33-42,'LAL',trails
187,187,187,200703270LAL,24.0,5.0,2nd quarter,2:24.0,Rudy Gay,MEM,True,2-pointer,0,35-42,'LAL',trails
188,188,188,200703270LAL,30.7,7.5,2nd quarter,1:53.0,Rudy Gay,MEM,True,2-pointer,7,37-42,'LAL',trails
189,189,189,200703270LAL,24.0,5.0,2nd quarter,1:15.0,Tarence Kinsey,MEM,True,2-pointer,0,39-45,'LAL',trails
190,190,190,200703270LAL,24.0,5.0,2nd quarter,0:47.8,Junior Harrington,MEM,False,2-pointer,0,39-47,'LAL',trails
191,191,191,200703270LAL,11.5,27.0,2nd quarter,0:39.8,Junior Harrington,MEM,False,3-pointer,25,39-47,'LAL',trails
192,192,192,200703270LAL,20.6,20.5,2nd quarter,0:06.6,Dahntay Jones,MEM,True,2-pointer,16,41-49,'LAL',trails
193,193,193,200703270LAL,36.6,3.7,3rd quarter,11:36.0,Pau Gasol,MEM,True,2-pointer,13,43-49,'LAL',trails
194,194,194,200703270LAL,25.8,19.0,3rd quarter,10:49.0,Rudy Gay,MEM,False,2-pointer,14,43-49,'LAL',trails
195,195,195,200703270LAL,16.9,30.5,3rd quarter,10:19.0,Rudy Gay,MEM,False,3-pointer,26,45-49,'LAL',trails
196,196,196,200703270LAL,36.5,29.5,3rd quarter,10:03.0,Rudy Gay,MEM,False,3-pointer,28,45-49,'LAL',trails
197,197,197,200703270LAL,24.0,5.0,3rd quarter,9:46.0,Rudy Gay,MEM,True,2-pointer,0,47-49,'LAL',trails
198,198,198,200703270LAL,26.3,14.1,3rd quarter,8:58.0,Rudy Gay,MEM,False,2-pointer,9,47-49,'LAL',trails
199,199,199,200703270LAL,24.0,5.0,3rd quarter,8:35.0,Tarence Kinsey,MEM,False,2-pointer,0,47-49,'LAL',trails
200,200,200,200703270LAL,38.3,18.7,3rd quarter,8:10.0,Tarence Kinsey,MEM,True,2-pointer,20,49-51,'LAL',trails
201,201,201,200703270LAL,26.8,10.8,3rd quarter,7:34.0,Rudy Gay,MEM,True,2-pointer,6,51-53,'LAL',trails
202,202,202,200703270LAL,29.4,25.2,3rd quarter,6:59.0,Tarence Kinsey,MEM,False,2-pointer,21,51-54,'LAL',trails
203,203,203,200703270LAL,24.0,5.0,3rd quarter,6:31.0,Junior Harrington,MEM,True,2-pointer,0,53-54,'LAL',trails
204,204,204,200703270LAL,24.0,5.0,3rd quarter,5:45.0,Tarence Kinsey,MEM,False,2-pointer,0,53-55,'LAL',trails
205,205,205,200703270LAL,36.5,8.5,3rd quarter,4:33.0,Rudy Gay,MEM,True,2-pointer,13,57-58,'LAL',trails
206,206,206,200703270LAL,7.7,5.2,3rd quarter,3:51.0,Tarence Kinsey,MEM,True,2-pointer,16,59-58,'LAL',leads
