,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201912110BRK,24.0,2.7,2nd quarter,2:09.0,Cody Zeller,CHO,True,2-pointer,1,46-59,'CHO',trails
42,42,42,201912110BRK,27.1,10.5,2nd quarter,1:40.0,Miles Bridges,CHO,False,2-pointer,8,46-59,'CHO',trails
43,43,43,201912110BRK,24.4,4.4,2nd quarter,1:38.0,Devonte' Graham,CHO,False,2-pointer,1,46-59,'CHO',trails
44,44,44,201912110BRK,21.5,3.7,2nd quarter,1:16.0,Devonte' Graham,CHO,True,2-pointer,3,48-60,'CHO',trails
45,45,45,201912110BRK,25.7,19.8,2nd quarter,0:51.0,Devonte' Graham,CHO,False,2-pointer,17,48-62,'CHO',trails
46,46,46,201912110BRK,24.0,2.7,2nd quarter,0:48.0,Cody Zeller,CHO,False,2-pointer,1,48-62,'CHO',trails
47,47,47,201912110BRK,25.7,4.9,2nd quarter,0:44.0,Cody Zeller,CHO,True,2-pointer,2,50-62,'CHO',trails
48,48,48,201912110BRK,6.6,5.4,3rd quarter,11:25.0,Terry Rozier,CHO,False,2-pointer,18,53-64,'CHO',trails
49,49,49,201912110BRK,27.0,19.2,3rd quarter,10:53.0,Devonte' Graham,CHO,True,2-pointer,16,55-66,'CHO',trails
50,50,50,201912110BRK,26.3,4.6,3rd quarter,10:24.0,Miles Bridges,CHO,True,2-pointer,3,57-66,'CHO',trails
51,51,51,201912110BRK,21.7,9.3,3rd quarter,9:45.0,Terry Rozier,CHO,False,2-pointer,6,57-67,'CHO',trails
52,52,52,201912110BRK,23.9,5.8,3rd quarter,9:16.0,Bismack Biyombo,CHO,False,2-pointer,3,57-70,'CHO',trails
53,53,53,201912110BRK,1.4,4.6,3rd quarter,9:14.0,Devonte' Graham,CHO,False,3-pointer,23,57-70,'CHO',trails
54,54,54,201912110BRK,30.3,27.4,3rd quarter,9:07.0,P.J. Washington,CHO,False,3-pointer,25,57-70,'CHO',trails
55,55,55,201912110BRK,14.2,17.7,3rd quarter,8:40.0,Devonte' Graham,CHO,False,2-pointer,17,57-72,'CHO',trails
56,56,56,201912110BRK,11.9,18.8,3rd quarter,8:15.0,Terry Rozier,CHO,False,2-pointer,20,57-72,'CHO',trails
57,57,57,201912110BRK,23.7,2.9,3rd quarter,7:59.0,Devonte' Graham,CHO,True,2-pointer,0,59-72,'CHO',trails
58,58,58,201912110BRK,23.2,11.6,3rd quarter,7:04.0,Miles Bridges,CHO,False,2-pointer,8,59-75,'CHO',trails
59,59,59,201912110BRK,23.0,4.9,3rd quarter,6:53.0,Devonte' Graham,CHO,False,2-pointer,2,59-75,'CHO',trails
60,60,60,201912110BRK,23.0,5.7,3rd quarter,6:18.0,Cody Zeller,CHO,False,2-pointer,3,60-75,'CHO',trails
61,61,61,201912110BRK,44.9,16.7,3rd quarter,6:07.0,Devonte' Graham,CHO,False,3-pointer,25,60-75,'CHO',trails
62,62,62,201912110BRK,29.5,3.8,3rd quarter,5:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,62-77,'CHO',trails
63,63,63,201912110BRK,23.9,4.1,3rd quarter,5:07.0,Cody Martin,CHO,True,2-pointer,1,64-78,'CHO',trails
64,64,64,201912110BRK,46.7,5.2,3rd quarter,4:19.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,23,67-79,'CHO',trails
65,65,65,201912110BRK,34.8,25.6,3rd quarter,3:32.0,Cody Zeller,CHO,False,3-pointer,25,69-82,'CHO',trails
66,66,66,201912110BRK,0.7,1.3,3rd quarter,3:26.0,Miles Bridges,CHO,True,3-pointer,23,72-82,'CHO',trails
67,67,67,201912110BRK,26.5,4.2,3rd quarter,3:02.0,Cody Martin,CHO,False,2-pointer,3,72-82,'CHO',trails
68,68,68,201912110BRK,23.0,4.9,3rd quarter,2:59.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,72-82,'CHO',trails
69,69,69,201912110BRK,19.9,28.7,3rd quarter,2:30.0,Devonte' Graham,CHO,True,3-pointer,26,75-84,'CHO',trails
70,70,70,201912110BRK,47.3,2.8,3rd quarter,2:09.0,Miles Bridges,CHO,True,3-pointer,23,78-84,'CHO',trails
71,71,71,201912110BRK,8.4,23.6,3rd quarter,1:37.0,Devonte' Graham,CHO,True,3-pointer,26,81-84,'CHO',trails
72,72,72,201912110BRK,41.5,21.6,3rd quarter,0:15.0,Miles Bridges,CHO,True,3-pointer,25,84-86,'CHO',trails
73,73,73,201912110BRK,10.3,18.7,4th quarter,11:40.0,Cody Martin,CHO,False,2-pointer,21,84-86,'CHO',trails
74,74,74,201912110BRK,35.1,24.8,4th quarter,11:11.0,Cody Martin,CHO,False,3-pointer,24,84-86,'CHO',trails
75,75,75,201912110BRK,24.0,2.7,4th quarter,10:21.0,Bismack Biyombo,CHO,True,2-pointer,1,86-88,'CHO',trails
76,76,76,201912110BRK,41.3,20.6,4th quarter,9:47.0,Miles Bridges,CHO,False,3-pointer,24,86-88,'CHO',trails
77,77,77,201912110BRK,20.5,8.2,4th quarter,8:45.0,Miles Bridges,CHO,False,2-pointer,6,88-90,'CHO',trails
78,78,78,201912110BRK,23.5,4.9,4th quarter,8:20.0,P.J. Washington,CHO,True,2-pointer,2,90-91,'CHO',trails
79,79,79,201912110BRK,46.8,8.8,4th quarter,7:37.0,Devonte' Graham,CHO,False,3-pointer,23,90-91,'CHO',trails
80,80,80,201912110BRK,13.7,26.9,4th quarter,6:53.0,Devonte' Graham,CHO,True,3-pointer,26,93-91,'CHO',leads
81,81,81,201912110BRK,23.1,7.3,4th quarter,4:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,99-96,'CHO',leads
82,82,82,201912110BRK,28.8,27.4,4th quarter,4:13.0,Devonte' Graham,CHO,True,3-pointer,25,102-99,'CHO',leads
83,83,83,201912110BRK,14.5,26.8,4th quarter,3:15.0,Miles Bridges,CHO,False,3-pointer,25,102-101,'CHO',leads
84,84,84,201912110BRK,25.4,3.1,4th quarter,2:41.0,Terry Rozier,CHO,True,2-pointer,1,104-101,'CHO',leads
85,85,85,201912110BRK,43.7,17.8,4th quarter,1:29.0,Terry Rozier,CHO,False,3-pointer,24,106-104,'CHO',leads
86,86,86,201912110BRK,20.7,25.9,4th quarter,0:51.0,Devonte' Graham,CHO,True,2-pointer,23,108-106,'CHO',leads
87,87,87,201912110BRK,25.6,32.3,4th quarter,0:22.0,Devonte' Graham,CHO,True,3-pointer,29,111-106,'CHO',leads
88,88,88,201912110BRK,23.0,4.3,1st quarter,11:18.0,Joe Harris,BRK,True,2-pointer,1,2-3,'CHO',trails
89,89,89,201912110BRK,23.5,4.7,1st quarter,10:43.0,Jarrett Allen,BRK,True,2-pointer,2,4-6,'CHO',trails
90,90,90,201912110BRK,23.1,4.4,1st quarter,10:07.0,Joe Harris,BRK,True,2-pointer,1,7-6,'CHO',leads
91,91,91,201912110BRK,25.9,3.6,1st quarter,9:30.0,Taurean Prince,BRK,True,2-pointer,2,9-9,'CHO',tied
92,92,92,201912110BRK,33.5,26.7,1st quarter,8:56.0,Joe Harris,BRK,False,3-pointer,25,9-9,'CHO',tied
93,93,93,201912110BRK,23.5,4.1,1st quarter,8:52.0,Jarrett Allen,BRK,False,2-pointer,1,9-9,'CHO',tied
94,94,94,201912110BRK,1.2,4.9,1st quarter,8:19.0,Garrett Temple,BRK,False,3-pointer,23,9-11,'CHO',trails
95,95,95,201912110BRK,25.2,4.2,1st quarter,8:11.0,Garrett Temple,BRK,True,2-pointer,1,11-11,'CHO',tied
96,96,96,201912110BRK,23.6,4.1,1st quarter,7:44.0,Jarrett Allen,BRK,True,2-pointer,1,13-11,'CHO',leads
97,97,97,201912110BRK,43.1,18.4,1st quarter,6:45.0,Joe Harris,BRK,False,3-pointer,24,14-13,'CHO',leads
98,98,98,201912110BRK,10.5,23.6,1st quarter,6:32.0,Spencer Dinwiddie,BRK,True,3-pointer,24,17-13,'CHO',leads
99,99,99,201912110BRK,24.3,4.6,1st quarter,5:32.0,Jarrett Allen,BRK,True,2-pointer,1,20-17,'CHO',leads
100,100,100,201912110BRK,11.1,25.4,1st quarter,5:01.0,Spencer Dinwiddie,BRK,False,3-pointer,26,20-17,'CHO',leads
101,101,101,201912110BRK,23.7,28.3,1st quarter,4:40.0,Joe Harris,BRK,False,3-pointer,25,20-19,'CHO',leads
102,102,102,201912110BRK,23.8,3.9,1st quarter,4:31.0,Jarrett Allen,BRK,False,2-pointer,1,20-19,'CHO',leads
103,103,103,201912110BRK,24.1,3.4,1st quarter,4:28.0,Jarrett Allen,BRK,True,2-pointer,0,22-19,'CHO',leads
104,104,104,201912110BRK,35.6,25.2,1st quarter,3:04.0,Džanan Musa,BRK,True,3-pointer,25,28-21,'CHO',leads
105,105,105,201912110BRK,11.9,27.0,1st quarter,2:21.0,Džanan Musa,BRK,False,3-pointer,27,28-24,'CHO',leads
106,106,106,201912110BRK,24.8,3.4,1st quarter,1:58.0,DeAndre Jordan,BRK,False,2-pointer,1,28-24,'CHO',leads
107,107,107,201912110BRK,24.0,2.7,1st quarter,1:53.0,DeAndre Jordan,BRK,True,2-pointer,1,30-24,'CHO',leads
108,108,108,201912110BRK,25.2,7.0,1st quarter,1:22.0,David Nwaba,BRK,False,2-pointer,4,30-24,'CHO',leads
109,109,109,201912110BRK,34.3,16.3,1st quarter,0:33.0,Garrett Temple,BRK,True,2-pointer,17,32-26,'CHO',leads
110,110,110,201912110BRK,23.9,3.9,1st quarter,0:06.0,Theo Pinson,BRK,True,2-pointer,1,34-26,'CHO',leads
111,111,111,201912110BRK,36.0,25.2,2nd quarter,11:37.0,Theo Pinson,BRK,True,3-pointer,25,37-26,'CHO',leads
112,112,112,201912110BRK,15.8,13.2,2nd quarter,11:02.0,Iman Shumpert,BRK,False,2-pointer,13,37-26,'CHO',leads
113,113,113,201912110BRK,19.3,24.3,2nd quarter,10:23.0,Iman Shumpert,BRK,False,2-pointer,22,39-26,'CHO',leads
114,114,114,201912110BRK,24.0,2.7,2nd quarter,10:19.0,DeAndre Jordan,BRK,False,2-pointer,1,39-26,'CHO',leads
115,115,115,201912110BRK,24.0,2.7,2nd quarter,10:18.0,DeAndre Jordan,BRK,False,2-pointer,1,39-26,'CHO',leads
116,116,116,201912110BRK,1.4,9.8,2nd quarter,9:55.0,David Nwaba,BRK,True,3-pointer,24,42-28,'CHO',leads
117,117,117,201912110BRK,25.1,4.3,2nd quarter,9:16.0,DeAndre Jordan,BRK,True,2-pointer,2,44-32,'CHO',leads
118,118,118,201912110BRK,17.3,9.8,2nd quarter,8:49.0,Theo Pinson,BRK,True,2-pointer,9,47-32,'CHO',leads
119,119,119,201912110BRK,23.3,4.2,2nd quarter,8:18.0,Garrett Temple,BRK,False,2-pointer,1,47-32,'CHO',leads
120,120,120,201912110BRK,25.2,3.3,2nd quarter,8:06.0,David Nwaba,BRK,True,2-pointer,1,49-32,'CHO',leads
121,121,121,201912110BRK,24.8,28.3,2nd quarter,7:44.0,Theo Pinson,BRK,True,3-pointer,25,52-32,'CHO',leads
122,122,122,201912110BRK,26.8,7.2,2nd quarter,7:01.0,Theo Pinson,BRK,False,2-pointer,5,52-34,'CHO',leads
123,123,123,201912110BRK,22.0,3.3,2nd quarter,5:54.0,Spencer Dinwiddie,BRK,True,2-pointer,2,54-35,'CHO',leads
124,124,124,201912110BRK,22.1,6.5,2nd quarter,5:21.0,Garrett Temple,BRK,False,2-pointer,4,54-37,'CHO',leads
125,125,125,201912110BRK,40.4,21.5,2nd quarter,5:17.0,Joe Harris,BRK,False,3-pointer,25,54-37,'CHO',leads
126,126,126,201912110BRK,1.2,12.1,2nd quarter,3:53.0,Garrett Temple,BRK,True,3-pointer,24,57-39,'CHO',leads
127,127,127,201912110BRK,21.7,5.9,2nd quarter,3:20.0,Spencer Dinwiddie,BRK,False,2-pointer,3,57-41,'CHO',leads
128,128,128,201912110BRK,25.1,4.4,2nd quarter,2:37.0,Jarrett Allen,BRK,True,2-pointer,2,59-44,'CHO',leads
129,129,129,201912110BRK,46.0,10.3,2nd quarter,1:51.0,Spencer Dinwiddie,BRK,False,3-pointer,23,59-46,'CHO',leads
130,130,130,201912110BRK,23.1,4.6,2nd quarter,1:07.0,Taurean Prince,BRK,False,2-pointer,2,60-48,'CHO',leads
131,131,131,201912110BRK,24.0,2.7,2nd quarter,1:03.0,Jarrett Allen,BRK,True,2-pointer,1,62-48,'CHO',leads
132,132,132,201912110BRK,23.1,3.4,2nd quarter,0:36.0,Spencer Dinwiddie,BRK,True,2-pointer,1,64-50,'CHO',leads
133,133,133,201912110BRK,14.2,17.9,3rd quarter,11:45.0,Taurean Prince,BRK,False,2-pointer,18,64-53,'CHO',leads
134,134,134,201912110BRK,25.8,3.4,3rd quarter,11:05.0,Spencer Dinwiddie,BRK,True,2-pointer,2,66-53,'CHO',leads
135,135,135,201912110BRK,34.6,25.8,3rd quarter,10:35.0,Spencer Dinwiddie,BRK,False,3-pointer,25,66-55,'CHO',leads
136,136,136,201912110BRK,29.7,20.3,3rd quarter,9:28.0,Garrett Temple,BRK,True,2-pointer,18,70-57,'CHO',leads
137,137,137,201912110BRK,24.5,5.2,3rd quarter,8:55.0,Jarrett Allen,BRK,True,2-pointer,2,72-57,'CHO',leads
138,138,138,201912110BRK,36.8,24.6,3rd quarter,8:05.0,Garrett Temple,BRK,False,3-pointer,25,72-57,'CHO',leads
139,139,139,201912110BRK,2.1,4.8,3rd quarter,7:40.0,Taurean Prince,BRK,True,3-pointer,22,75-59,'CHO',leads
140,140,140,201912110BRK,26.0,15.9,3rd quarter,6:31.0,Taurean Prince,BRK,False,2-pointer,13,75-60,'CHO',leads
141,141,141,201912110BRK,41.3,21.8,3rd quarter,4:50.0,Džanan Musa,BRK,False,3-pointer,25,78-65,'CHO',leads
142,142,142,201912110BRK,5.3,20.1,3rd quarter,4:10.0,Iman Shumpert,BRK,True,3-pointer,25,82-67,'CHO',leads
143,143,143,201912110BRK,40.5,24.3,3rd quarter,3:42.0,David Nwaba,BRK,False,3-pointer,27,82-69,'CHO',leads
144,144,144,201912110BRK,25.5,4.2,3rd quarter,2:15.0,David Nwaba,BRK,False,2-pointer,2,84-75,'CHO',leads
145,145,145,201912110BRK,23.9,28.3,3rd quarter,1:45.0,Theo Pinson,BRK,False,3-pointer,25,84-78,'CHO',leads
146,146,146,201912110BRK,26.8,25.2,3rd quarter,1:07.0,Iman Shumpert,BRK,False,2-pointer,22,84-81,'CHO',leads
147,147,147,201912110BRK,31.4,27.4,3rd quarter,0:52.0,Iman Shumpert,BRK,False,3-pointer,25,84-81,'CHO',leads
148,148,148,201912110BRK,25.3,4.6,3rd quarter,0:43.0,Theo Pinson,BRK,False,2-pointer,2,84-81,'CHO',leads
149,149,149,201912110BRK,24.2,8.3,3rd quarter,0:33.0,Garrett Temple,BRK,True,2-pointer,5,86-81,'CHO',leads
150,150,150,201912110BRK,33.5,27.5,3rd quarter,0:03.0,Garrett Temple,BRK,False,3-pointer,26,86-84,'CHO',leads
151,151,151,201912110BRK,27.3,28.5,4th quarter,11:32.0,Garrett Temple,BRK,False,3-pointer,25,86-84,'CHO',leads
152,152,152,201912110BRK,25.3,3.6,4th quarter,10:49.0,Theo Pinson,BRK,True,2-pointer,1,88-84,'CHO',leads
153,153,153,201912110BRK,32.3,26.9,4th quarter,10:10.0,Theo Pinson,BRK,False,3-pointer,25,88-86,'CHO',leads
154,154,154,201912110BRK,24.8,16.0,4th quarter,9:35.0,David Nwaba,BRK,False,2-pointer,13,88-86,'CHO',leads
155,155,155,201912110BRK,24.3,11.3,4th quarter,9:29.0,DeAndre Jordan,BRK,True,2-pointer,8,90-86,'CHO',leads
156,156,156,201912110BRK,46.5,10.5,4th quarter,8:55.0,Taurean Prince,BRK,False,3-pointer,24,90-88,'CHO',leads
157,157,157,201912110BRK,39.8,22.4,4th quarter,7:28.0,Joe Harris,BRK,False,3-pointer,25,91-90,'CHO',leads
158,158,158,201912110BRK,26.6,5.4,4th quarter,7:14.0,Taurean Prince,BRK,False,2-pointer,3,91-90,'CHO',leads
159,159,159,201912110BRK,10.4,25.3,4th quarter,6:34.0,Spencer Dinwiddie,BRK,True,3-pointer,26,94-93,'CHO',leads
160,160,160,201912110BRK,25.3,4.9,4th quarter,5:54.0,Taurean Prince,BRK,False,2-pointer,2,94-95,'CHO',trails
161,161,161,201912110BRK,47.0,5.5,4th quarter,5:32.0,Joe Harris,BRK,False,3-pointer,23,94-97,'CHO',trails
162,162,162,201912110BRK,23.2,3.9,4th quarter,5:19.0,Spencer Dinwiddie,BRK,True,2-pointer,1,96-97,'CHO',trails
163,163,163,201912110BRK,23.9,3.3,4th quarter,4:46.0,Spencer Dinwiddie,BRK,True,2-pointer,0,98-99,'CHO',trails
164,164,164,201912110BRK,15.5,5.5,4th quarter,4:20.0,Taurean Prince,BRK,False,2-pointer,9,99-99,'CHO',tied
165,165,165,201912110BRK,1.5,0.8,4th quarter,3:55.0,Taurean Prince,BRK,False,3-pointer,23,99-102,'CHO',trails
166,166,166,201912110BRK,25.9,3.2,4th quarter,3:40.0,Joe Harris,BRK,True,2-pointer,2,101-102,'CHO',trails
167,167,167,201912110BRK,9.9,23.3,4th quarter,3:04.0,Spencer Dinwiddie,BRK,False,3-pointer,25,101-102,'CHO',trails
168,168,168,201912110BRK,1.2,1.1,4th quarter,2:28.0,Taurean Prince,BRK,False,3-pointer,23,101-104,'CHO',trails
169,169,169,201912110BRK,7.2,22.2,4th quarter,1:51.0,Joe Harris,BRK,True,3-pointer,25,104-106,'CHO',trails
170,170,170,201912110BRK,26.2,4.3,4th quarter,1:10.0,Spencer Dinwiddie,BRK,True,2-pointer,2,106-106,'CHO',tied
171,171,171,201912110BRK,23.9,29.6,4th quarter,0:45.0,Spencer Dinwiddie,BRK,False,3-pointer,26,106-108,'CHO',trails
172,172,172,201912110BRK,26.2,27.7,4th quarter,0:12.0,Joe Harris,BRK,False,3-pointer,25,108-112,'CHO',trails
173,173,173,201912110BRK,2.2,15.9,4th quarter,0:05.0,Taurean Prince,BRK,False,3-pointer,25,108-112,'CHO',trails
174,174,174,201912110CHI,24.6,5.5,1st quarter,11:13.0,Damian Jones,ATL,True,2-pointer,2,2-0,'CHI',leads
175,175,175,201912110CHI,21.7,15.2,1st quarter,10:10.0,Trae Young,ATL,False,2-pointer,12,2-4,'CHI',trails
176,176,176,201912110CHI,23.6,3.4,1st quarter,9:46.0,Damian Jones,ATL,True,2-pointer,0,4-4,'CHI',tied
177,177,177,201912110CHI,37.2,7.8,1st quarter,9:19.0,Jabari Parker,ATL,False,2-pointer,14,4-6,'CHI',trails
178,178,178,201912110CHI,23.2,3.3,1st quarter,9:00.0,Jabari Parker,ATL,True,2-pointer,1,6-6,'CHI',tied
179,179,179,201912110CHI,17.1,27.8,1st quarter,8:03.0,Jabari Parker,ATL,False,3-pointer,25,6-10,'CHI',trails
180,180,180,201912110CHI,23.8,13.1,1st quarter,7:58.0,Kevin Huerter,ATL,True,2-pointer,10,8-10,'CHI',trails
181,181,181,201912110CHI,22.8,3.6,1st quarter,7:35.0,Jabari Parker,ATL,True,2-pointer,1,10-11,'CHI',trails
182,182,182,201912110CHI,10.6,25.2,1st quarter,7:08.0,Trae Young,ATL,False,3-pointer,26,10-11,'CHI',trails
183,183,183,201912110CHI,46.5,1.1,1st quarter,6:51.0,Cam Reddish,ATL,True,3-pointer,23,13-11,'CHI',leads
184,184,184,201912110CHI,23.8,3.7,1st quarter,6:32.0,Alex Len,ATL,True,2-pointer,0,15-11,'CHI',leads
185,185,185,201912110CHI,24.2,4.2,1st quarter,6:00.0,Alex Len,ATL,True,2-pointer,1,17-14,'CHI',leads
186,186,186,201912110CHI,23.2,20.8,1st quarter,5:39.0,Cam Reddish,ATL,True,2-pointer,18,19-16,'CHI',leads
187,187,187,201912110CHI,23.2,8.8,1st quarter,5:07.0,Alex Len,ATL,True,2-pointer,6,21-16,'CHI',leads
188,188,188,201912110CHI,14.9,27.8,1st quarter,4:18.0,Vince Carter,ATL,True,3-pointer,26,24-19,'CHI',leads
189,189,189,201912110CHI,22.6,28.5,1st quarter,3:52.0,Trae Young,ATL,False,3-pointer,25,24-21,'CHI',leads
190,190,190,201912110CHI,23.8,3.6,1st quarter,3:41.0,Alex Len,ATL,True,2-pointer,0,26-21,'CHI',leads
191,191,191,201912110CHI,35.3,26.7,1st quarter,3:14.0,Cam Reddish,ATL,True,3-pointer,26,29-21,'CHI',leads
192,192,192,201912110CHI,24.6,3.1,1st quarter,2:46.0,Alex Len,ATL,True,2-pointer,1,31-23,'CHI',leads
193,193,193,201912110CHI,9.2,23.9,1st quarter,2:23.0,Kevin Huerter,ATL,False,3-pointer,25,31-25,'CHI',leads
194,194,194,201912110CHI,22.7,3.7,1st quarter,1:54.0,Alex Len,ATL,False,2-pointer,1,31-27,'CHI',leads
195,195,195,201912110CHI,24.0,2.7,1st quarter,1:47.0,Alex Len,ATL,False,2-pointer,1,31-27,'CHI',leads
196,196,196,201912110CHI,7.5,22.3,1st quarter,1:33.0,Allen Crabbe,ATL,False,3-pointer,25,31-30,'CHI',leads
197,197,197,201912110CHI,25.2,5.4,1st quarter,1:22.0,Damian Jones,ATL,False,2-pointer,2,31-30,'CHI',leads
198,198,198,201912110CHI,36.1,25.7,1st quarter,0:59.0,Kevin Huerter,ATL,False,3-pointer,25,31-32,'CHI',trails
199,199,199,201912110CHI,22.0,3.7,1st quarter,0:19.0,Kevin Huerter,ATL,True,2-pointer,2,33-37,'CHI',trails
200,200,200,201912110CHI,23.0,12.0,2nd quarter,11:07.0,Trae Young,ATL,True,2-pointer,9,35-37,'CHI',trails
201,201,201,201912110CHI,25.3,3.4,2nd quarter,10:22.0,Jabari Parker,ATL,False,2-pointer,1,36-40,'CHI',trails
202,202,202,201912110CHI,24.7,3.4,2nd quarter,10:03.0,Damian Jones,ATL,True,2-pointer,1,38-40,'CHI',trails
