,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200611010BOS,25.0,6.3,1st quarter,2:53.0,Tyson Chandler,NOK,False,2-pointer,2,21-15,'NOK',leads
18,18,18,200611010BOS,25.1,4.9,1st quarter,2:38.0,Chris Paul,NOK,True,2-pointer,1,23-15,'NOK',leads
19,19,19,200611010BOS,25.6,9.8,1st quarter,1:54.0,Tyson Chandler,NOK,False,2-pointer,5,23-15,'NOK',leads
20,20,20,200611010BOS,24.5,22.8,1st quarter,1:02.0,Bobby Jackson,NOK,False,2-pointer,18,23-16,'NOK',leads
21,21,21,200611010BOS,27.1,6.2,1st quarter,0:42.9,Bobby Jackson,NOK,True,2-pointer,3,25-16,'NOK',leads
22,22,22,200611010BOS,25.0,5.2,2nd quarter,11:24.0,Bobby Jackson,NOK,True,2-pointer,1,28-16,'NOK',leads
23,23,23,200611010BOS,25.3,5.5,2nd quarter,11:16.0,Bobby Jackson,NOK,True,2-pointer,1,31-16,'NOK',leads
24,24,24,200611010BOS,35.0,19.5,2nd quarter,10:23.0,Jannero Pargo,NOK,True,2-pointer,18,33-17,'NOK',leads
25,25,25,200611010BOS,24.0,6.0,2nd quarter,9:56.0,Linton Johnson,NOK,True,2-pointer,1,35-19,'NOK',leads
26,26,26,200611010BOS,13.5,27.5,2nd quarter,9:16.0,Jannero Pargo,NOK,False,3-pointer,25,36-20,'NOK',leads
27,27,27,200611010BOS,24.6,5.2,2nd quarter,9:14.0,Linton Johnson,NOK,True,2-pointer,1,38-20,'NOK',leads
28,28,28,200611010BOS,25.3,27.4,2nd quarter,8:14.0,Rasual Butler,NOK,False,2-pointer,22,38-22,'NOK',leads
29,29,29,200611010BOS,33.8,23.6,2nd quarter,7:33.0,David West,NOK,False,2-pointer,21,38-26,'NOK',leads
30,30,30,200611010BOS,21.1,5.3,2nd quarter,7:22.0,Peja Stojaković,NOK,False,2-pointer,3,38-26,'NOK',leads
31,31,31,200611010BOS,25.0,6.0,2nd quarter,7:00.0,David West,NOK,True,2-pointer,1,40-26,'NOK',leads
32,32,32,200611010BOS,13.7,19.6,2nd quarter,6:31.0,David West,NOK,False,2-pointer,18,40-26,'NOK',leads
33,33,33,200611010BOS,40.3,10.3,2nd quarter,6:07.0,David West,NOK,False,2-pointer,17,40-28,'NOK',leads
34,34,34,200611010BOS,8.6,7.2,2nd quarter,5:05.0,Desmond Mason,NOK,False,2-pointer,16,41-30,'NOK',leads
35,35,35,200611010BOS,1.3,6.0,2nd quarter,4:45.0,Peja Stojaković,NOK,True,3-pointer,23,44-30,'NOK',leads
36,36,36,200611010BOS,9.7,7.3,2nd quarter,4:01.0,Peja Stojaković,NOK,False,2-pointer,14,44-30,'NOK',leads
37,37,37,200611010BOS,43.5,22.9,2nd quarter,3:37.0,Chris Paul,NOK,False,3-pointer,26,44-30,'NOK',leads
38,38,38,200611010BOS,6.8,14.2,2nd quarter,3:12.0,David West,NOK,True,2-pointer,20,46-33,'NOK',leads
39,39,39,200611010BOS,20.6,8.1,2nd quarter,2:02.0,David West,NOK,True,2-pointer,5,48-35,'NOK',leads
40,40,40,200611010BOS,24.0,5.0,2nd quarter,1:09.0,Chris Paul,NOK,True,2-pointer,0,50-37,'NOK',leads
41,41,41,200611010BOS,22.2,9.8,2nd quarter,0:41.7,Chris Paul,NOK,False,2-pointer,5,51-39,'NOK',leads
42,42,42,200611010BOS,24.1,5.8,2nd quarter,0:39.3,Cedric Simmons,NOK,True,2-pointer,1,53-39,'NOK',leads
43,43,43,200611010BOS,10.9,26.4,3rd quarter,11:18.0,Chris Paul,NOK,False,3-pointer,25,54-41,'NOK',leads
44,44,44,200611010BOS,9.9,5.8,3rd quarter,10:56.0,Peja Stojaković,NOK,False,2-pointer,14,54-43,'NOK',leads
45,45,45,200611010BOS,10.2,12.7,3rd quarter,10:19.0,Peja Stojaković,NOK,False,2-pointer,16,54-43,'NOK',leads
46,46,46,200611010BOS,23.2,5.7,3rd quarter,10:02.0,Peja Stojaković,NOK,False,2-pointer,1,54-43,'NOK',leads
47,47,47,200611010BOS,10.2,9.9,3rd quarter,9:58.0,David West,NOK,False,2-pointer,15,54-43,'NOK',leads
48,48,48,200611010BOS,19.1,9.9,3rd quarter,9:55.0,David West,NOK,False,2-pointer,7,54-43,'NOK',leads
49,49,49,200611010BOS,12.3,8.0,3rd quarter,8:34.0,Desmond Mason,NOK,False,2-pointer,12,55-46,'NOK',leads
50,50,50,200611010BOS,35.7,19.8,3rd quarter,8:04.0,Peja Stojaković,NOK,False,2-pointer,19,55-47,'NOK',leads
51,51,51,200611010BOS,24.6,31.3,3rd quarter,7:38.0,Bobby Jackson,NOK,False,3-pointer,26,55-47,'NOK',leads
52,52,52,200611010BOS,34.7,21.3,3rd quarter,7:07.0,Bobby Jackson,NOK,True,2-pointer,20,57-49,'NOK',leads
53,53,53,200611010BOS,24.8,5.5,3rd quarter,6:44.0,Tyson Chandler,NOK,True,2-pointer,1,59-49,'NOK',leads
54,54,54,200611010BOS,23.5,6.8,3rd quarter,6:41.0,Desmond Mason,NOK,False,2-pointer,2,59-49,'NOK',leads
55,55,55,200611010BOS,6.9,22.3,3rd quarter,6:18.0,Peja Stojaković,NOK,False,3-pointer,24,59-51,'NOK',leads
56,56,56,200611010BOS,25.1,5.2,3rd quarter,6:16.0,Tyson Chandler,NOK,True,2-pointer,1,61-51,'NOK',leads
57,57,57,200611010BOS,36.6,5.8,3rd quarter,5:13.0,Chris Paul,NOK,True,2-pointer,13,65-55,'NOK',leads
58,58,58,200611010BOS,23.7,29.7,3rd quarter,4:21.0,Peja Stojaković,NOK,False,3-pointer,25,65-55,'NOK',leads
59,59,59,200611010BOS,19.2,12.6,3rd quarter,4:02.0,Chris Paul,NOK,False,2-pointer,9,65-57,'NOK',leads
60,60,60,200611010BOS,6.9,19.0,3rd quarter,3:32.0,Peja Stojaković,NOK,False,2-pointer,22,65-60,'NOK',leads
61,61,61,200611010BOS,25.5,6.7,3rd quarter,2:27.0,Chris Paul,NOK,True,2-pointer,2,68-65,'NOK',leads
62,62,62,200611010BOS,24.8,6.5,3rd quarter,1:27.0,Chris Paul,NOK,True,2-pointer,2,71-65,'NOK',leads
63,63,63,200611010BOS,2.0,5.2,3rd quarter,0:58.9,Bobby Jackson,NOK,False,3-pointer,22,71-65,'NOK',leads
64,64,64,200611010BOS,25.0,6.5,3rd quarter,0:37.5,Chris Paul,NOK,True,2-pointer,2,74-65,'NOK',leads
65,65,65,200611010BOS,37.3,24.4,3rd quarter,0:02.7,Chris Paul,NOK,False,2-pointer,24,75-65,'NOK',leads
66,66,66,200611010BOS,7.9,13.9,4th quarter,11:05.0,Bobby Jackson,NOK,True,2-pointer,18,77-67,'NOK',leads
67,67,67,200611010BOS,25.5,4.7,4th quarter,10:41.0,David West,NOK,True,2-pointer,2,79-67,'NOK',leads
68,68,68,200611010BOS,13.8,13.6,4th quarter,9:31.0,David West,NOK,False,2-pointer,13,81-69,'NOK',leads
69,69,69,200611010BOS,1.8,12.4,4th quarter,8:35.0,Bobby Jackson,NOK,False,3-pointer,23,81-69,'NOK',leads
70,70,70,200611010BOS,17.9,26.2,4th quarter,8:10.0,Jannero Pargo,NOK,False,2-pointer,22,81-69,'NOK',leads
71,71,71,200611010BOS,39.1,10.6,4th quarter,6:51.0,Jannero Pargo,NOK,False,2-pointer,16,81-73,'NOK',leads
72,72,72,200611010BOS,25.0,26.5,4th quarter,5:51.0,David West,NOK,False,2-pointer,22,81-77,'NOK',leads
73,73,73,200611010BOS,17.1,22.8,4th quarter,5:16.0,Bobby Jackson,NOK,True,2-pointer,19,83-78,'NOK',leads
74,74,74,200611010BOS,24.8,7.0,4th quarter,4:52.0,Bobby Jackson,NOK,False,2-pointer,2,83-80,'NOK',leads
75,75,75,200611010BOS,21.7,12.9,4th quarter,4:26.0,David West,NOK,False,2-pointer,8,83-80,'NOK',leads
76,76,76,200611010BOS,26.0,6.5,4th quarter,4:23.0,David West,NOK,True,2-pointer,3,85-80,'NOK',leads
77,77,77,200611010BOS,39.4,24.6,4th quarter,2:59.0,Chris Paul,NOK,False,3-pointer,25,85-82,'NOK',leads
78,78,78,200611010BOS,13.0,15.7,4th quarter,2:31.0,David West,NOK,False,2-pointer,15,85-83,'NOK',leads
79,79,79,200611010BOS,21.9,26.0,4th quarter,2:16.0,David West,NOK,False,2-pointer,21,85-84,'NOK',leads
80,80,80,200611010BOS,24.5,7.6,4th quarter,1:34.0,Peja Stojaković,NOK,True,2-pointer,3,87-84,'NOK',leads
81,81,81,200611010BOS,35.2,22.1,4th quarter,0:46.1,Peja Stojaković,NOK,True,2-pointer,20,89-84,'NOK',leads
82,82,82,200611010BOS,24.6,26.0,4th quarter,0:14.9,Chris Paul,NOK,False,2-pointer,21,89-85,'NOK',leads
83,83,83,200611010BOS,25.1,6.5,4th quarter,0:12.8,David West,NOK,True,2-pointer,2,91-85,'NOK',leads
84,84,84,200611010BOS,8.6,23.7,1st quarter,11:30.0,Paul Pierce,BOS,False,3-pointer,24,0-0,'NOK',tied
85,85,85,200611010BOS,32.2,21.0,1st quarter,10:55.0,Delonte West,BOS,False,2-pointer,18,0-2,'NOK',trails
86,86,86,200611010BOS,46.3,16.5,1st quarter,10:37.0,Wally Szczerbiak,BOS,False,3-pointer,25,0-2,'NOK',trails
87,87,87,200611010BOS,16.8,20.5,1st quarter,10:08.0,Wally Szczerbiak,BOS,False,2-pointer,17,0-4,'NOK',trails
88,88,88,200611010BOS,12.5,22.3,1st quarter,9:46.0,Wally Szczerbiak,BOS,False,2-pointer,21,0-6,'NOK',trails
89,89,89,200611010BOS,24.5,10.1,1st quarter,9:16.0,Kendrick Perkins,BOS,False,2-pointer,5,0-6,'NOK',trails
90,90,90,200611010BOS,32.9,20.5,1st quarter,8:50.0,Paul Pierce,BOS,True,2-pointer,18,2-6,'NOK',trails
91,91,91,200611010BOS,23.5,4.2,1st quarter,8:15.0,Paul Pierce,BOS,True,2-pointer,1,4-8,'NOK',trails
92,92,92,200611010BOS,13.7,20.6,1st quarter,7:52.0,Wally Szczerbiak,BOS,False,2-pointer,19,4-10,'NOK',trails
93,93,93,200611010BOS,24.1,6.0,1st quarter,7:38.0,Wally Szczerbiak,BOS,True,2-pointer,1,6-10,'NOK',trails
94,94,94,200611010BOS,36.8,17.5,1st quarter,6:50.0,Paul Pierce,BOS,False,2-pointer,18,6-10,'NOK',trails
95,95,95,200611010BOS,19.6,7.2,1st quarter,6:48.0,Al Jefferson,BOS,True,2-pointer,5,8-10,'NOK',trails
96,96,96,200611010BOS,11.0,17.8,1st quarter,5:37.0,Ryan Gomes,BOS,False,2-pointer,18,8-13,'NOK',trails
97,97,97,200611010BOS,17.3,19.3,1st quarter,5:28.0,Paul Pierce,BOS,False,2-pointer,16,8-13,'NOK',trails
98,98,98,200611010BOS,3.8,18.7,1st quarter,4:38.0,Sebastian Telfair,BOS,True,3-pointer,24,11-15,'NOK',trails
99,99,99,200611010BOS,24.0,6.0,1st quarter,4:03.0,Al Jefferson,BOS,True,2-pointer,1,13-17,'NOK',trails
100,100,100,200611010BOS,24.6,11.1,1st quarter,3:10.0,Al Jefferson,BOS,True,2-pointer,6,15-21,'NOK',trails
101,101,101,200611010BOS,8.9,23.6,1st quarter,2:47.0,Sebastian Telfair,BOS,False,3-pointer,24,15-21,'NOK',trails
102,102,102,200611010BOS,43.4,21.8,1st quarter,1:34.0,Sebastian Telfair,BOS,False,3-pointer,26,15-23,'NOK',trails
103,103,103,200611010BOS,6.6,24.4,1st quarter,0:00.3,Rajon Rondo,BOS,False,3-pointer,26,16-26,'NOK',trails
104,104,104,200611010BOS,25.1,7.2,2nd quarter,11:38.0,Tony Allen,BOS,False,2-pointer,2,16-26,'NOK',trails
105,105,105,200611010BOS,24.0,9.1,2nd quarter,10:30.0,Al Jefferson,BOS,False,2-pointer,4,17-31,'NOK',trails
106,106,106,200611010BOS,24.0,6.2,2nd quarter,10:17.0,Ryan Gomes,BOS,True,2-pointer,1,19-33,'NOK',trails
107,107,107,200611010BOS,23.4,5.2,2nd quarter,9:02.0,Rajon Rondo,BOS,True,2-pointer,1,22-38,'NOK',trails
108,108,108,200611010BOS,24.5,7.2,2nd quarter,8:35.0,Al Jefferson,BOS,False,2-pointer,2,22-38,'NOK',trails
109,109,109,200611010BOS,13.0,10.3,2nd quarter,7:48.0,Ryan Gomes,BOS,True,2-pointer,12,26-38,'NOK',trails
110,110,110,200611010BOS,24.0,6.3,2nd quarter,6:26.0,Rajon Rondo,BOS,True,2-pointer,1,28-40,'NOK',trails
111,111,111,200611010BOS,35.7,19.5,2nd quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,19,30-41,'NOK',trails
112,112,112,200611010BOS,4.6,8.0,2nd quarter,4:52.0,Wally Szczerbiak,BOS,False,2-pointer,20,30-41,'NOK',trails
113,113,113,200611010BOS,9.9,7.5,2nd quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,14,30-44,'NOK',trails
114,114,114,200611010BOS,34.7,14.9,2nd quarter,3:46.0,Wally Szczerbiak,BOS,False,2-pointer,15,30-44,'NOK',trails
115,115,115,200611010BOS,26.4,5.5,2nd quarter,3:29.0,Wally Szczerbiak,BOS,True,2-pointer,2,32-44,'NOK',trails
116,116,116,200611010BOS,23.2,5.0,2nd quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,1,35-46,'NOK',trails
117,117,117,200611010BOS,8.9,26.2,2nd quarter,1:19.0,Wally Szczerbiak,BOS,False,3-pointer,26,37-48,'NOK',trails
118,118,118,200611010BOS,25.0,4.1,2nd quarter,1:13.0,Tony Allen,BOS,False,2-pointer,1,37-48,'NOK',trails
119,119,119,200611010BOS,24.0,5.0,2nd quarter,0:47.9,Paul Pierce,BOS,False,2-pointer,0,37-51,'NOK',trails
120,120,120,200611010BOS,24.8,4.7,2nd quarter,0:47.2,Kendrick Perkins,BOS,True,2-pointer,1,39-51,'NOK',trails
121,121,121,200611010BOS,8.6,5.0,3rd quarter,11:41.0,Delonte West,BOS,False,2-pointer,15,41-54,'NOK',trails
122,122,122,200611010BOS,26.3,5.7,3rd quarter,11:10.0,Sebastian Telfair,BOS,True,2-pointer,2,43-54,'NOK',trails
123,123,123,200611010BOS,24.6,29.5,3rd quarter,9:30.0,Paul Pierce,BOS,False,3-pointer,25,43-54,'NOK',trails
124,124,124,200611010BOS,14.8,19.5,3rd quarter,9:01.0,Paul Pierce,BOS,False,2-pointer,17,43-55,'NOK',trails
125,125,125,200611010BOS,26.9,5.5,3rd quarter,8:50.0,Wally Szczerbiak,BOS,True,2-pointer,3,45-55,'NOK',trails
126,126,126,200611010BOS,27.4,8.5,3rd quarter,6:56.0,Rajon Rondo,BOS,False,2-pointer,5,49-57,'NOK',trails
127,127,127,200611010BOS,28.7,8.5,3rd quarter,5:59.0,Al Jefferson,BOS,True,2-pointer,6,53-61,'NOK',trails
128,128,128,200611010BOS,13.7,5.0,3rd quarter,5:37.0,Rajon Rondo,BOS,False,2-pointer,10,53-63,'NOK',trails
129,129,129,200611010BOS,26.1,6.0,3rd quarter,5:34.0,Al Jefferson,BOS,True,2-pointer,2,55-63,'NOK',trails
130,130,130,200611010BOS,27.4,4.7,3rd quarter,4:56.0,Wally Szczerbiak,BOS,False,2-pointer,3,55-65,'NOK',trails
131,131,131,200611010BOS,37.5,17.8,3rd quarter,4:36.0,Wally Szczerbiak,BOS,False,2-pointer,19,55-65,'NOK',trails
132,132,132,200611010BOS,46.5,17.2,3rd quarter,3:55.0,Paul Pierce,BOS,True,3-pointer,26,60-65,'NOK',trails
133,133,133,200611010BOS,25.1,9.1,3rd quarter,3:18.0,Ryan Gomes,BOS,False,2-pointer,4,60-65,'NOK',trails
134,134,134,200611010BOS,12.2,26.5,3rd quarter,3:12.0,Paul Pierce,BOS,True,3-pointer,25,63-65,'NOK',trails
135,135,135,200611010BOS,24.0,25.4,3rd quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,20,65-66,'NOK',trails
136,136,136,200611010BOS,48.1,5.0,3rd quarter,2:07.0,Tony Allen,BOS,False,3-pointer,24,65-69,'NOK',trails
137,137,137,200611010BOS,43.9,20.0,3rd quarter,1:48.0,Paul Pierce,BOS,False,3-pointer,25,65-69,'NOK',trails
138,138,138,200611010BOS,27.3,6.2,3rd quarter,0:46.9,Tony Allen,BOS,False,2-pointer,4,65-72,'NOK',trails
139,139,139,200611010BOS,30.2,20.8,3rd quarter,0:22.9,Rajon Rondo,BOS,False,2-pointer,17,65-75,'NOK',trails
140,140,140,200611010BOS,35.3,19.0,4th quarter,11:27.0,Wally Szczerbiak,BOS,True,2-pointer,18,67-75,'NOK',trails
141,141,141,200611010BOS,37.3,15.0,4th quarter,10:50.0,Tony Allen,BOS,False,2-pointer,17,67-77,'NOK',trails
142,142,142,200611010BOS,24.6,5.7,4th quarter,10:47.0,Ryan Gomes,BOS,False,2-pointer,1,67-77,'NOK',trails
143,143,143,200611010BOS,5.8,15.5,4th quarter,10:18.0,Wally Szczerbiak,BOS,True,2-pointer,21,69-79,'NOK',trails
144,144,144,200611010BOS,17.4,5.7,4th quarter,9:50.0,Delonte West,BOS,False,2-pointer,7,69-81,'NOK',trails
145,145,145,200611010BOS,26.3,29.8,4th quarter,8:26.0,Paul Pierce,BOS,False,3-pointer,25,69-81,'NOK',trails
146,146,146,200611010BOS,20.6,6.3,4th quarter,7:55.0,Ryan Gomes,BOS,False,2-pointer,4,69-81,'NOK',trails
147,147,147,200611010BOS,25.5,5.3,4th quarter,7:30.0,Paul Pierce,BOS,True,2-pointer,2,71-81,'NOK',trails
148,148,148,200611010BOS,25.5,4.9,4th quarter,6:42.0,Al Jefferson,BOS,True,2-pointer,2,75-81,'NOK',trails
149,149,149,200611010BOS,45.5,4.9,4th quarter,6:05.0,Paul Pierce,BOS,True,2-pointer,22,77-81,'NOK',trails
150,150,150,200611010BOS,26.3,6.7,4th quarter,5:04.0,Paul Pierce,BOS,True,2-pointer,3,80-83,'NOK',trails
151,151,151,200611010BOS,24.0,5.0,4th quarter,4:04.0,Paul Pierce,BOS,False,2-pointer,0,80-85,'NOK',trails
152,152,152,200611010BOS,24.8,7.3,4th quarter,4:02.0,Paul Pierce,BOS,True,2-pointer,2,82-85,'NOK',trails
153,153,153,200611010BOS,25.6,11.3,4th quarter,3:25.0,Sebastian Telfair,BOS,False,2-pointer,7,82-85,'NOK',trails
154,154,154,200611010BOS,29.9,22.9,4th quarter,1:57.0,Paul Pierce,BOS,False,2-pointer,19,84-85,'NOK',trails
155,155,155,200611010BOS,24.6,30.0,4th quarter,1:11.0,Delonte West,BOS,False,3-pointer,25,84-87,'NOK',trails
156,156,156,200611010BOS,17.1,29.7,4th quarter,0:03.9,Paul Pierce,BOS,False,3-pointer,26,85-91,'NOK',trails
157,157,157,200611010BOS,23.7,5.5,4th quarter,0:02.4,Delonte West,BOS,True,2-pointer,1,87-91,'NOK',trails
158,158,158,200611010CHA,35.5,19.5,1st quarter,11:47.0,Jermaine O'Neal,IND,False,2-pointer,19,0-0,'IND',tied
159,159,159,200611010CHA,16.9,20.8,1st quarter,10:58.0,Jamaal Tinsley,IND,False,2-pointer,17,0-0,'IND',tied
160,160,160,200611010CHA,24.0,5.0,1st quarter,10:24.0,Stephen Jackson,IND,False,2-pointer,0,0-2,'IND',trails
161,161,161,200611010CHA,9.4,17.5,1st quarter,10:00.0,Jermaine O'Neal,IND,False,2-pointer,19,0-4,'IND',trails
162,162,162,200611010CHA,24.0,5.0,1st quarter,9:57.0,Danny Granger,IND,True,2-pointer,0,2-4,'IND',trails
163,163,163,200611010CHA,24.0,5.0,1st quarter,9:29.0,Stephen Jackson,IND,False,2-pointer,0,2-4,'IND',trails
164,164,164,200611010CHA,24.0,5.0,1st quarter,9:27.0,Al Harrington,IND,True,2-pointer,0,4-4,'IND',tied
165,165,165,200611010CHA,24.0,5.0,1st quarter,8:50.0,Jermaine O'Neal,IND,False,2-pointer,0,4-6,'IND',trails
166,166,166,200611010CHA,11.5,19.1,1st quarter,7:56.0,Danny Granger,IND,False,2-pointer,19,4-9,'IND',trails
167,167,167,200611010CHA,19.1,8.3,1st quarter,7:14.0,Jermaine O'Neal,IND,False,2-pointer,6,4-13,'IND',trails
168,168,168,200611010CHA,27.9,24.6,1st quarter,7:10.0,Danny Granger,IND,False,2-pointer,20,4-13,'IND',trails
169,169,169,200611010CHA,7.2,8.0,1st quarter,6:47.0,Jermaine O'Neal,IND,False,2-pointer,17,4-13,'IND',trails
170,170,170,200611010CHA,1.7,15.7,1st quarter,5:20.0,Danny Granger,IND,False,3-pointer,25,7-15,'IND',trails
171,171,171,200611010CHA,24.0,5.0,1st quarter,5:03.0,Jeff Foster,IND,True,2-pointer,0,9-15,'IND',trails
172,172,172,200611010CHA,24.8,17.3,1st quarter,4:28.0,Jamaal Tinsley,IND,False,2-pointer,12,9-15,'IND',trails
173,173,173,200611010CHA,24.0,5.0,1st quarter,4:10.0,Danny Granger,IND,True,2-pointer,0,11-15,'IND',trails
174,174,174,200611010CHA,38.4,25.7,1st quarter,3:36.0,Stephen Jackson,IND,False,3-pointer,25,11-15,'IND',trails
175,175,175,200611010CHA,24.0,5.0,1st quarter,3:23.0,Stephen Jackson,IND,True,2-pointer,0,13-15,'IND',trails
176,176,176,200611010CHA,19.9,6.2,1st quarter,1:48.0,David Harrison,IND,True,2-pointer,4,17-22,'IND',trails
177,177,177,200611010CHA,24.0,5.0,1st quarter,1:25.0,David Harrison,IND,True,2-pointer,0,19-24,'IND',trails
178,178,178,200611010CHA,24.0,5.0,1st quarter,0:47.3,David Harrison,IND,True,2-pointer,0,22-24,'IND',trails
179,179,179,200611010CHA,18.3,7.2,2nd quarter,11:38.0,Šarūnas Jasikevičius,IND,True,2-pointer,6,25-27,'IND',trails
180,180,180,200611010CHA,15.0,22.4,2nd quarter,10:22.0,Al Harrington,IND,False,2-pointer,20,26-30,'IND',trails
181,181,181,200611010CHA,24.0,5.0,2nd quarter,10:19.0,Marquis Daniels,IND,False,2-pointer,0,26-30,'IND',trails
182,182,182,200611010CHA,24.5,30.3,2nd quarter,9:26.0,Jamaal Tinsley,IND,False,3-pointer,25,26-33,'IND',trails
183,183,183,200611010CHA,9.5,16.8,2nd quarter,8:49.0,Jeff Foster,IND,False,2-pointer,19,26-35,'IND',trails
184,184,184,200611010CHA,24.0,5.0,2nd quarter,8:45.0,Marquis Daniels,IND,False,2-pointer,0,26-35,'IND',trails
185,185,185,200611010CHA,24.0,5.0,2nd quarter,8:44.0,Marquis Daniels,IND,True,2-pointer,0,28-35,'IND',trails
186,186,186,200611010CHA,24.0,5.0,2nd quarter,7:58.0,Jamaal Tinsley,IND,True,2-pointer,0,30-35,'IND',trails
187,187,187,200611010CHA,24.0,5.0,2nd quarter,7:39.0,Marquis Daniels,IND,True,2-pointer,0,32-35,'IND',trails
188,188,188,200611010CHA,39.8,16.4,2nd quarter,7:04.0,Jermaine O'Neal,IND,True,2-pointer,19,34-37,'IND',trails
189,189,189,200611010CHA,46.0,17.0,2nd quarter,6:36.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,37-37,'IND',tied
190,190,190,200611010CHA,24.0,5.0,2nd quarter,6:04.0,Jeff Foster,IND,False,2-pointer,0,37-37,'IND',tied
191,191,191,200611010CHA,21.1,20.1,2nd quarter,5:43.0,Jamaal Tinsley,IND,False,2-pointer,15,37-37,'IND',tied
192,192,192,200611010CHA,24.0,5.0,2nd quarter,5:40.0,Jamaal Tinsley,IND,False,2-pointer,0,37-37,'IND',tied
193,193,193,200611010CHA,37.3,16.0,2nd quarter,5:22.0,Stephen Jackson,IND,False,2-pointer,17,37-37,'IND',tied
194,194,194,200611010CHA,24.0,5.0,2nd quarter,4:38.0,Jamaal Tinsley,IND,False,2-pointer,0,37-41,'IND',trails
195,195,195,200611010CHA,16.5,23.6,2nd quarter,4:07.0,Stephen Jackson,IND,False,2-pointer,20,37-42,'IND',trails
196,196,196,200611010CHA,0.8,8.1,2nd quarter,3:33.0,Danny Granger,IND,False,3-pointer,23,37-44,'IND',trails
197,197,197,200611010CHA,24.0,5.0,2nd quarter,3:15.0,Stephen Jackson,IND,True,2-pointer,0,39-44,'IND',trails
198,198,198,200611010CHA,33.2,29.3,2nd quarter,2:47.0,Darrell Armstrong,IND,True,3-pointer,26,42-44,'IND',trails
199,199,199,200611010CHA,38.9,25.7,2nd quarter,1:50.0,Stephen Jackson,IND,True,3-pointer,26,45-46,'IND',trails
200,200,200,200611010CHA,24.0,5.0,2nd quarter,1:21.0,Danny Granger,IND,False,2-pointer,0,45-48,'IND',trails
201,201,201,200611010CHA,39.3,13.9,2nd quarter,0:32.9,Stephen Jackson,IND,False,2-pointer,18,46-50,'IND',trails
202,202,202,200611010CHA,19.2,23.9,2nd quarter,0:02.9,Danny Granger,IND,False,2-pointer,20,46-50,'IND',trails
203,203,203,200611010CHA,41.2,24.4,2nd quarter,0:00.3,Šarūnas Jasikevičius,IND,True,3-pointer,26,49-50,'IND',trails
204,204,204,200611010CHA,38.9,24.2,3rd quarter,11:33.0,Stephen Jackson,IND,False,3-pointer,24,49-50,'IND',trails
205,205,205,200611010CHA,1.8,4.7,3rd quarter,11:01.0,Danny Granger,IND,False,3-pointer,22,49-53,'IND',trails
