,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803140BOS,16.0,5.0,3rd quarter,9:09.0,Mehmet Okur,UTA,False,2-pointer,8,64-53,'UTA',leads
206,206,206,200803140BOS,18.9,9.5,3rd quarter,8:56.0,Carlos Boozer,UTA,False,2-pointer,7,64-53,'UTA',leads
207,207,207,200803140BOS,23.8,6.0,3rd quarter,7:52.0,Carlos Boozer,UTA,False,2-pointer,1,64-57,'UTA',leads
208,208,208,200803140BOS,20.7,8.1,3rd quarter,6:16.0,Carlos Boozer,UTA,False,2-pointer,5,67-59,'UTA',leads
209,209,209,200803140BOS,21.2,32.3,3rd quarter,6:12.0,Andrei Kirilenko,UTA,True,3-pointer,27,70-59,'UTA',leads
210,210,210,200803140BOS,31.9,7.6,3rd quarter,5:42.0,Ronnie Brewer,UTA,False,2-pointer,8,70-61,'UTA',leads
211,211,211,200803140BOS,12.7,11.1,3rd quarter,5:12.0,Mehmet Okur,UTA,False,2-pointer,13,70-63,'UTA',leads
212,212,212,200803140BOS,23.5,5.0,3rd quarter,5:10.0,Andrei Kirilenko,UTA,True,2-pointer,1,72-63,'UTA',leads
213,213,213,200803140BOS,24.1,13.1,3rd quarter,4:05.0,Carlos Boozer,UTA,False,2-pointer,8,72-66,'UTA',leads
214,214,214,200803140BOS,14.3,21.3,3rd quarter,3:17.0,Carlos Boozer,UTA,False,2-pointer,19,73-68,'UTA',leads
215,215,215,200803140BOS,23.8,10.1,3rd quarter,2:32.0,Paul Millsap,UTA,True,2-pointer,5,75-68,'UTA',leads
216,216,216,200803140BOS,24.6,7.3,3rd quarter,1:43.0,Paul Millsap,UTA,True,2-pointer,2,77-70,'UTA',leads
217,217,217,200803140BOS,22.5,6.2,3rd quarter,1:10.0,Ronnie Brewer,UTA,True,2-pointer,2,79-72,'UTA',leads
218,218,218,200803140BOS,25.5,6.3,3rd quarter,0:32.9,Paul Millsap,UTA,False,2-pointer,2,79-74,'UTA',leads
219,219,219,200803140BOS,23.7,12.9,3rd quarter,0:00.5,Ronnie Price,UTA,False,2-pointer,8,79-74,'UTA',leads
220,220,220,200803140BOS,33.2,23.4,4th quarter,11:10.0,Mehmet Okur,UTA,False,2-pointer,21,79-76,'UTA',leads
221,221,221,200803140BOS,24.0,5.0,4th quarter,11:07.0,Matt Harpring,UTA,False,2-pointer,0,79-76,'UTA',leads
222,222,222,200803140BOS,23.8,5.0,4th quarter,11:05.0,Paul Millsap,UTA,True,2-pointer,0,81-76,'UTA',leads
223,223,223,200803140BOS,6.4,5.7,4th quarter,10:17.0,Matt Harpring,UTA,False,2-pointer,18,81-76,'UTA',leads
224,224,224,200803140BOS,22.7,23.7,4th quarter,10:08.0,Kyle Korver,UTA,True,2-pointer,19,83-76,'UTA',leads
225,225,225,200803140BOS,25.0,5.3,4th quarter,9:33.0,Matt Harpring,UTA,True,2-pointer,1,85-78,'UTA',leads
226,226,226,200803140BOS,24.5,6.3,4th quarter,9:10.0,Mehmet Okur,UTA,True,2-pointer,1,87-78,'UTA',leads
227,227,227,200803140BOS,4.3,6.8,4th quarter,6:04.0,Deron Williams,UTA,False,2-pointer,20,91-87,'UTA',leads
228,228,228,200803140BOS,23.4,13.1,4th quarter,5:44.0,Deron Williams,UTA,True,2-pointer,8,93-87,'UTA',leads
229,229,229,200803140BOS,33.2,7.6,4th quarter,4:41.0,Deron Williams,UTA,True,2-pointer,10,96-89,'UTA',leads
230,230,230,200803140BOS,17.1,9.0,4th quarter,4:00.0,Carlos Boozer,UTA,True,2-pointer,8,98-89,'UTA',leads
231,231,231,200803140BOS,44.2,3.4,4th quarter,3:15.0,Kyle Korver,UTA,False,2-pointer,20,98-89,'UTA',leads
232,232,232,200803140BOS,0.2,5.8,4th quarter,2:39.0,Mehmet Okur,UTA,False,3-pointer,24,100-89,'UTA',leads
233,233,233,200803140BOS,27.4,29.8,4th quarter,2:11.0,Deron Williams,UTA,True,3-pointer,25,103-89,'UTA',leads
234,234,234,200803140BOS,12.5,7.0,4th quarter,1:13.0,Matt Harpring,UTA,False,2-pointer,12,105-91,'UTA',leads
235,235,235,200803140BOS,26.3,4.7,4th quarter,0:46.7,Deron Williams,UTA,True,2-pointer,2,107-92,'UTA',leads
236,236,236,200803140BOS,47.2,8.1,4th quarter,0:08.0,Kyle Korver,UTA,True,3-pointer,23,110-92,'UTA',leads
237,237,237,200803140BOS,22.0,6.8,1st quarter,11:09.0,Rajon Rondo,BOS,False,2-pointer,3,0-2,'UTA',trails
238,238,238,200803140BOS,24.0,6.3,1st quarter,11:06.0,Kendrick Perkins,BOS,True,2-pointer,1,2-2,'UTA',tied
239,239,239,200803140BOS,41.2,5.0,1st quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,17,6-4,'UTA',leads
240,240,240,200803140BOS,32.4,9.5,1st quarter,9:22.0,Kevin Garnett,BOS,False,2-pointer,10,6-6,'UTA',tied
241,241,241,200803140BOS,23.7,5.2,1st quarter,9:20.0,Kendrick Perkins,BOS,True,2-pointer,0,8-6,'UTA',leads
242,242,242,200803140BOS,19.6,7.0,1st quarter,8:38.0,Kevin Garnett,BOS,False,2-pointer,5,8-9,'UTA',trails
243,243,243,200803140BOS,24.8,11.8,1st quarter,8:13.0,Kevin Garnett,BOS,False,2-pointer,7,8-9,'UTA',trails
244,244,244,200803140BOS,33.4,12.2,1st quarter,7:46.0,Kevin Garnett,BOS,False,2-pointer,12,8-11,'UTA',trails
245,245,245,200803140BOS,4.5,5.0,1st quarter,7:28.0,Rajon Rondo,BOS,False,2-pointer,20,8-12,'UTA',trails
246,246,246,200803140BOS,24.1,5.1,1st quarter,6:45.0,Kendrick Perkins,BOS,True,2-pointer,0,10-14,'UTA',trails
247,247,247,200803140BOS,21.5,5.0,1st quarter,5:53.0,Rajon Rondo,BOS,False,2-pointer,3,10-16,'UTA',trails
248,248,248,200803140BOS,23.5,6.2,1st quarter,5:32.0,Kevin Garnett,BOS,True,2-pointer,1,12-16,'UTA',trails
249,249,249,200803140BOS,33.8,19.3,1st quarter,4:52.0,Paul Pierce,BOS,False,2-pointer,17,12-18,'UTA',trails
250,250,250,200803140BOS,43.0,5.0,1st quarter,4:30.0,Rajon Rondo,BOS,True,2-pointer,19,14-19,'UTA',trails
251,251,251,200803140BOS,42.7,22.4,1st quarter,3:38.0,Ray Allen,BOS,True,3-pointer,26,17-21,'UTA',trails
252,252,252,200803140BOS,38.0,25.6,1st quarter,2:56.0,Ray Allen,BOS,False,3-pointer,25,17-23,'UTA',trails
253,253,253,200803140BOS,25.3,5.3,1st quarter,2:34.0,Leon Powe,BOS,True,2-pointer,1,19-25,'UTA',trails
254,254,254,200803140BOS,5.9,19.5,1st quarter,0:43.9,Eddie House,BOS,False,2-pointer,23,21-31,'UTA',trails
255,255,255,200803140BOS,18.8,27.7,2nd quarter,11:44.0,Eddie House,BOS,True,2-pointer,23,25-33,'UTA',trails
256,256,256,200803140BOS,24.0,29.5,2nd quarter,10:50.0,James Posey,BOS,True,3-pointer,25,28-35,'UTA',trails
257,257,257,200803140BOS,24.0,6.0,2nd quarter,10:19.0,Leon Powe,BOS,True,2-pointer,1,30-35,'UTA',trails
258,258,258,200803140BOS,12.3,26.4,2nd quarter,8:53.0,James Posey,BOS,False,3-pointer,24,30-41,'UTA',trails
259,259,259,200803140BOS,22.7,3.7,2nd quarter,8:17.0,Glen Davis,BOS,False,2-pointer,2,30-41,'UTA',trails
260,260,260,200803140BOS,25.0,5.0,2nd quarter,8:14.0,Leon Powe,BOS,True,2-pointer,1,32-41,'UTA',trails
261,261,261,200803140BOS,22.5,9.0,2nd quarter,7:03.0,Paul Pierce,BOS,False,2-pointer,4,32-45,'UTA',trails
262,262,262,200803140BOS,24.1,24.2,2nd quarter,6:48.0,Eddie House,BOS,True,2-pointer,19,34-45,'UTA',trails
263,263,263,200803140BOS,23.5,5.2,2nd quarter,5:43.0,Tony Allen,BOS,True,2-pointer,1,36-48,'UTA',trails
264,264,264,200803140BOS,17.4,23.9,2nd quarter,5:11.0,Kevin Garnett,BOS,False,2-pointer,20,36-48,'UTA',trails
265,265,265,200803140BOS,21.9,5.5,2nd quarter,4:11.0,Kendrick Perkins,BOS,True,2-pointer,2,39-48,'UTA',trails
266,266,266,200803140BOS,24.6,9.6,2nd quarter,3:00.0,Kevin Garnett,BOS,False,2-pointer,5,42-53,'UTA',trails
267,267,267,200803140BOS,23.7,6.8,2nd quarter,2:14.0,Tony Allen,BOS,False,2-pointer,2,42-56,'UTA',trails
268,268,268,200803140BOS,23.0,6.5,2nd quarter,2:10.0,Rajon Rondo,BOS,True,2-pointer,2,44-56,'UTA',trails
269,269,269,200803140BOS,47.2,5.0,2nd quarter,1:37.0,Tony Allen,BOS,False,3-pointer,23,44-56,'UTA',trails
270,270,270,200803140BOS,13.2,6.0,2nd quarter,1:30.0,Rajon Rondo,BOS,True,2-pointer,11,46-56,'UTA',trails
271,271,271,200803140BOS,20.6,23.9,2nd quarter,0:23.9,Rajon Rondo,BOS,True,2-pointer,19,49-60,'UTA',trails
272,272,272,200803140BOS,7.9,30.0,2nd quarter,0:00.4,Rajon Rondo,BOS,False,3-pointer,30,49-62,'UTA',trails
273,273,273,200803140BOS,26.3,4.5,3rd quarter,11:50.0,Tony Allen,BOS,False,2-pointer,2,49-62,'UTA',trails
274,274,274,200803140BOS,11.2,26.9,3rd quarter,11:28.0,Paul Pierce,BOS,False,3-pointer,25,49-62,'UTA',trails
275,275,275,200803140BOS,33.5,8.3,3rd quarter,10:25.0,Kevin Garnett,BOS,True,2-pointer,10,51-62,'UTA',trails
276,276,276,200803140BOS,25.0,5.7,3rd quarter,10:00.0,Tony Allen,BOS,True,2-pointer,1,53-62,'UTA',trails
277,277,277,200803140BOS,22.5,10.8,3rd quarter,8:41.0,Rajon Rondo,BOS,True,2-pointer,6,55-64,'UTA',trails
278,278,278,200803140BOS,24.0,4.2,3rd quarter,8:13.0,Tony Allen,BOS,True,2-pointer,1,57-64,'UTA',trails
279,279,279,200803140BOS,18.9,12.6,3rd quarter,7:42.0,Rajon Rondo,BOS,False,2-pointer,9,57-64,'UTA',trails
280,280,280,200803140BOS,23.5,8.5,3rd quarter,6:42.0,Kevin Garnett,BOS,True,2-pointer,4,59-66,'UTA',trails
281,281,281,200803140BOS,24.1,21.3,3rd quarter,5:33.0,Paul Pierce,BOS,True,2-pointer,16,63-70,'UTA',trails
282,282,282,200803140BOS,30.7,13.4,3rd quarter,4:45.0,Paul Pierce,BOS,False,2-pointer,11,63-72,'UTA',trails
283,283,283,200803140BOS,22.9,6.0,3rd quarter,4:42.0,Kendrick Perkins,BOS,True,2-pointer,1,65-72,'UTA',trails
284,284,284,200803140BOS,25.8,5.5,3rd quarter,3:48.0,Kevin Garnett,BOS,True,2-pointer,2,68-72,'UTA',trails
285,285,285,200803140BOS,25.5,8.5,3rd quarter,2:53.0,Rajon Rondo,BOS,False,2-pointer,4,68-73,'UTA',trails
286,286,286,200803140BOS,25.0,9.0,3rd quarter,2:08.0,Kevin Garnett,BOS,True,2-pointer,4,70-75,'UTA',trails
287,287,287,200803140BOS,47.0,6.0,3rd quarter,0:54.2,James Posey,BOS,False,3-pointer,23,72-79,'UTA',trails
288,288,288,200803140BOS,47.3,11.8,3rd quarter,0:22.9,Eddie House,BOS,False,3-pointer,24,74-79,'UTA',trails
289,289,289,200803140BOS,25.1,6.2,4th quarter,11:33.0,Glen Davis,BOS,True,2-pointer,2,76-79,'UTA',trails
290,290,290,200803140BOS,14.8,11.4,4th quarter,10:40.0,Eddie House,BOS,False,2-pointer,11,76-81,'UTA',trails
291,291,291,200803140BOS,9.4,8.1,4th quarter,10:36.0,Eddie House,BOS,False,2-pointer,15,76-81,'UTA',trails
292,292,292,200803140BOS,7.2,23.7,4th quarter,9:51.0,Paul Pierce,BOS,False,3-pointer,25,76-83,'UTA',trails
293,293,293,200803140BOS,31.7,28.8,4th quarter,8:49.0,Eddie House,BOS,True,3-pointer,25,81-87,'UTA',trails
294,294,294,200803140BOS,6.6,14.2,4th quarter,8:09.0,Kevin Garnett,BOS,True,2-pointer,20,83-87,'UTA',trails
295,295,295,200803140BOS,11.8,26.4,4th quarter,7:29.0,James Posey,BOS,False,3-pointer,25,83-87,'UTA',trails
296,296,296,200803140BOS,24.1,5.1,4th quarter,6:27.0,James Posey,BOS,True,2-pointer,0,87-91,'UTA',trails
297,297,297,200803140BOS,2.0,19.3,4th quarter,4:53.0,James Posey,BOS,False,3-pointer,26,89-94,'UTA',trails
298,298,298,200803140BOS,25.6,29.7,4th quarter,4:19.0,Paul Pierce,BOS,False,3-pointer,25,89-96,'UTA',trails
299,299,299,200803140BOS,15.3,9.9,4th quarter,3:03.0,Rajon Rondo,BOS,False,2-pointer,10,89-98,'UTA',trails
300,300,300,200803140BOS,22.4,5.2,4th quarter,1:48.0,James Posey,BOS,True,2-pointer,2,91-103,'UTA',trails
301,301,301,200803140BOS,20.9,29.2,4th quarter,1:37.0,James Posey,BOS,False,3-pointer,24,91-105,'UTA',trails
302,302,302,200803140BOS,24.6,27.0,4th quarter,0:29.8,Eddie House,BOS,False,2-pointer,22,92-107,'UTA',trails
303,303,303,200803140CHI,9.1,8.6,1st quarter,11:43.0,Samuel Dalembert,PHI,False,2-pointer,15,0-0,'CHI',tied
304,304,304,200803140CHI,24.0,5.0,1st quarter,11:39.0,Reggie Evans,PHI,True,2-pointer,0,2-0,'CHI',leads
305,305,305,200803140CHI,24.0,19.0,1st quarter,10:58.0,Andre Iguodala,PHI,False,2-pointer,14,2-0,'CHI',leads
306,306,306,200803140CHI,18.6,10.6,1st quarter,10:40.0,Andre Miller,PHI,False,2-pointer,8,2-0,'CHI',leads
307,307,307,200803140CHI,24.5,17.0,1st quarter,9:34.0,Samuel Dalembert,PHI,False,2-pointer,12,2-2,'CHI',tied
308,308,308,200803140CHI,36.5,8.1,1st quarter,9:00.0,Andre Miller,PHI,False,2-pointer,13,2-4,'CHI',trails
309,309,309,200803140CHI,23.4,27.2,1st quarter,8:29.0,Andre Iguodala,PHI,True,2-pointer,22,4-7,'CHI',trails
310,310,310,200803140CHI,32.4,19.0,1st quarter,7:28.0,Calvin Booth,PHI,False,2-pointer,16,5-9,'CHI',trails
311,311,311,200803140CHI,35.0,21.6,1st quarter,6:39.0,Thaddeus Young,PHI,True,2-pointer,20,8-13,'CHI',trails
312,312,312,200803140CHI,9.4,3.6,1st quarter,6:08.0,Andre Miller,PHI,True,2-pointer,15,10-14,'CHI',trails
313,313,313,200803140CHI,24.0,5.0,1st quarter,6:01.0,Reggie Evans,PHI,True,2-pointer,0,12-14,'CHI',trails
314,314,314,200803140CHI,24.0,5.0,1st quarter,5:18.0,Andre Iguodala,PHI,True,2-pointer,0,14-16,'CHI',trails
315,315,315,200803140CHI,12.5,7.8,1st quarter,4:51.0,Reggie Evans,PHI,False,2-pointer,12,14-16,'CHI',trails
316,316,316,200803140CHI,39.3,6.2,1st quarter,2:51.0,Andre Iguodala,PHI,False,2-pointer,15,16-18,'CHI',trails
317,317,317,200803140CHI,39.3,19.1,1st quarter,1:49.0,Jason Smith,PHI,True,2-pointer,21,18-20,'CHI',trails
318,318,318,200803140CHI,24.0,5.0,1st quarter,0:50.9,Rodney Carney,PHI,False,2-pointer,0,20-23,'CHI',trails
319,319,319,200803140CHI,8.6,13.9,1st quarter,0:00.8,Lou Williams,PHI,True,2-pointer,18,24-26,'CHI',trails
320,320,320,200803140CHI,38.0,6.8,2nd quarter,10:57.0,Andre Iguodala,PHI,True,2-pointer,14,27-28,'CHI',trails
321,321,321,200803140CHI,24.0,5.0,2nd quarter,10:31.0,Rodney Carney,PHI,False,2-pointer,0,27-28,'CHI',trails
322,322,322,200803140CHI,36.8,22.3,2nd quarter,10:22.0,Rodney Carney,PHI,False,2-pointer,22,27-28,'CHI',trails
323,323,323,200803140CHI,24.0,5.0,2nd quarter,9:46.0,Jason Smith,PHI,False,2-pointer,0,27-30,'CHI',trails
324,324,324,200803140CHI,33.5,20.6,2nd quarter,9:05.0,Lou Williams,PHI,False,2-pointer,18,27-30,'CHI',trails
325,325,325,200803140CHI,31.1,22.9,2nd quarter,8:26.0,Andre Miller,PHI,False,2-pointer,19,27-32,'CHI',trails
326,326,326,200803140CHI,24.0,5.0,2nd quarter,8:19.0,Samuel Dalembert,PHI,True,2-pointer,0,29-32,'CHI',trails
327,327,327,200803140CHI,12.2,18.8,2nd quarter,7:40.0,Lou Williams,PHI,False,2-pointer,18,30-35,'CHI',trails
328,328,328,200803140CHI,24.0,5.0,2nd quarter,7:23.0,Lou Williams,PHI,False,2-pointer,0,30-35,'CHI',trails
329,329,329,200803140CHI,16.1,21.1,2nd quarter,6:53.0,Andre Miller,PHI,False,2-pointer,18,30-38,'CHI',trails
330,330,330,200803140CHI,22.2,15.2,2nd quarter,6:25.0,Lou Williams,PHI,False,2-pointer,10,30-41,'CHI',trails
331,331,331,200803140CHI,24.0,5.0,2nd quarter,6:07.0,Andre Miller,PHI,True,2-pointer,0,32-41,'CHI',trails
332,332,332,200803140CHI,36.0,20.0,2nd quarter,5:23.0,Andre Miller,PHI,True,2-pointer,19,34-43,'CHI',trails
333,333,333,200803140CHI,31.1,24.9,2nd quarter,4:55.0,Andre Miller,PHI,False,2-pointer,21,34-43,'CHI',trails
334,334,334,200803140CHI,24.0,5.0,2nd quarter,4:25.0,Kevin Ollie,PHI,True,2-pointer,0,36-43,'CHI',trails
335,335,335,200803140CHI,18.4,14.2,2nd quarter,3:08.0,Andre Miller,PHI,False,2-pointer,11,37-50,'CHI',trails
336,336,336,200803140CHI,42.4,5.0,2nd quarter,2:59.0,Andre Miller,PHI,False,2-pointer,18,37-50,'CHI',trails
337,337,337,200803140CHI,26.9,14.7,2nd quarter,2:38.0,Thaddeus Young,PHI,False,2-pointer,10,37-52,'CHI',trails
338,338,338,200803140CHI,17.9,9.9,2nd quarter,1:51.0,Andre Miller,PHI,True,2-pointer,8,41-56,'CHI',trails
339,339,339,200803140CHI,19.1,12.9,2nd quarter,0:47.5,Rodney Carney,PHI,True,2-pointer,9,43-58,'CHI',trails
340,340,340,200803140CHI,34.5,22.9,2nd quarter,0:01.9,Rodney Carney,PHI,False,2-pointer,21,43-58,'CHI',trails
341,341,341,200803140CHI,20.9,15.2,3rd quarter,11:14.0,Andre Iguodala,PHI,False,2-pointer,11,43-60,'CHI',trails
342,342,342,200803140CHI,24.0,5.0,3rd quarter,11:13.0,Samuel Dalembert,PHI,True,2-pointer,0,45-60,'CHI',trails
343,343,343,200803140CHI,18.4,12.6,3rd quarter,10:15.0,Samuel Dalembert,PHI,False,2-pointer,9,48-64,'CHI',trails
344,344,344,200803140CHI,24.0,5.0,3rd quarter,9:59.0,Thaddeus Young,PHI,True,2-pointer,0,50-64,'CHI',trails
345,345,345,200803140CHI,8.1,3.1,3rd quarter,9:14.0,Andre Iguodala,PHI,False,2-pointer,16,50-64,'CHI',trails
346,346,346,200803140CHI,32.9,19.0,3rd quarter,8:19.0,Thaddeus Young,PHI,False,2-pointer,17,52-66,'CHI',trails
347,347,347,200803140CHI,42.4,23.7,3rd quarter,7:25.0,Thaddeus Young,PHI,False,3-pointer,26,52-70,'CHI',trails
348,348,348,200803140CHI,41.6,5.2,3rd quarter,6:43.0,Andre Miller,PHI,True,2-pointer,18,54-70,'CHI',trails
349,349,349,200803140CHI,24.0,10.1,3rd quarter,6:12.0,Reggie Evans,PHI,True,2-pointer,5,56-72,'CHI',trails
350,350,350,200803140CHI,24.0,5.0,3rd quarter,5:54.0,Reggie Evans,PHI,False,2-pointer,0,56-72,'CHI',trails
351,351,351,200803140CHI,24.0,5.0,3rd quarter,5:53.0,Andre Iguodala,PHI,True,2-pointer,0,58-72,'CHI',trails
352,352,352,200803140CHI,24.0,5.0,3rd quarter,5:26.0,Samuel Dalembert,PHI,True,2-pointer,0,60-72,'CHI',trails
353,353,353,200803140CHI,24.0,5.0,3rd quarter,4:51.0,Reggie Evans,PHI,False,2-pointer,0,60-72,'CHI',trails
354,354,354,200803140CHI,46.3,5.7,3rd quarter,4:29.0,Andre Iguodala,PHI,False,3-pointer,22,60-72,'CHI',trails
355,355,355,200803140CHI,16.6,7.0,3rd quarter,4:27.0,Thaddeus Young,PHI,False,2-pointer,8,60-72,'CHI',trails
356,356,356,200803140CHI,16.6,12.2,3rd quarter,3:52.0,Samuel Dalembert,PHI,False,2-pointer,10,60-74,'CHI',trails
357,357,357,200803140CHI,33.4,23.7,3rd quarter,3:25.0,Andre Iguodala,PHI,False,2-pointer,21,60-74,'CHI',trails
358,358,358,200803140CHI,1.0,6.0,3rd quarter,2:38.0,Andre Iguodala,PHI,False,3-pointer,23,62-76,'CHI',trails
359,359,359,200803140CHI,38.6,13.9,3rd quarter,2:02.0,Andre Miller,PHI,True,2-pointer,17,66-79,'CHI',trails
360,360,360,200803140CHI,27.4,25.2,3rd quarter,1:10.0,Rodney Carney,PHI,False,2-pointer,20,68-83,'CHI',trails
361,361,361,200803140CHI,32.7,22.1,3rd quarter,0:28.9,Jason Smith,PHI,False,2-pointer,19,68-83,'CHI',trails
362,362,362,200803140CHI,24.0,5.0,3rd quarter,0:22.9,Rodney Carney,PHI,False,2-pointer,0,68-83,'CHI',trails
363,363,363,200803140CHI,24.0,5.0,4th quarter,11:38.0,Kevin Ollie,PHI,False,2-pointer,0,70-86,'CHI',trails
364,364,364,200803140CHI,17.6,26.2,4th quarter,9:30.0,Andre Iguodala,PHI,False,2-pointer,22,74-90,'CHI',trails
365,365,365,200803140CHI,24.0,5.0,4th quarter,9:12.0,Andre Iguodala,PHI,True,2-pointer,0,76-90,'CHI',trails
366,366,366,200803140CHI,12.2,21.6,4th quarter,8:07.0,Andre Iguodala,PHI,False,2-pointer,20,78-90,'CHI',trails
367,367,367,200803140CHI,44.7,5.0,4th quarter,7:59.0,Rodney Carney,PHI,True,2-pointer,21,80-90,'CHI',trails
368,368,368,200803140CHI,39.4,18.8,4th quarter,7:23.0,Lou Williams,PHI,True,2-pointer,21,83-92,'CHI',trails
369,369,369,200803140CHI,8.7,18.5,4th quarter,6:51.0,Lou Williams,PHI,False,2-pointer,20,83-94,'CHI',trails
370,370,370,200803140CHI,11.8,18.8,4th quarter,6:35.0,Andre Iguodala,PHI,True,2-pointer,18,85-94,'CHI',trails
371,371,371,200803140CHI,41.4,23.7,4th quarter,6:03.0,Rodney Carney,PHI,True,3-pointer,26,88-94,'CHI',trails
372,372,372,200803140CHI,38.1,16.4,4th quarter,4:26.0,Andre Iguodala,PHI,False,2-pointer,18,92-98,'CHI',trails
373,373,373,200803140CHI,15.0,6.8,4th quarter,3:46.0,Jason Smith,PHI,False,2-pointer,9,92-98,'CHI',trails
374,374,374,200803140CHI,34.5,27.5,4th quarter,3:38.0,Rodney Carney,PHI,True,3-pointer,25,95-98,'CHI',trails
375,375,375,200803140CHI,40.7,23.1,4th quarter,3:11.0,Andre Iguodala,PHI,True,3-pointer,25,98-98,'CHI',tied
376,376,376,200803140CHI,24.0,5.0,4th quarter,2:24.0,Lou Williams,PHI,False,2-pointer,0,98-100,'CHI',trails
377,377,377,200803140CHI,24.0,5.0,4th quarter,2:22.0,Samuel Dalembert,PHI,True,2-pointer,0,100-100,'CHI',tied
378,378,378,200803140CHI,48.3,5.0,4th quarter,1:59.0,Rodney Carney,PHI,True,3-pointer,24,103-102,'CHI',leads
379,379,379,200803140CHI,19.2,13.2,4th quarter,1:30.0,Lou Williams,PHI,True,2-pointer,10,105-102,'CHI',leads
380,380,380,200803140CHI,24.0,5.0,4th quarter,1:00.0,Lou Williams,PHI,True,2-pointer,0,107-104,'CHI',leads
381,381,381,200803140CHI,21.1,26.2,4th quarter,0:29.4,Lou Williams,PHI,False,2-pointer,21,107-106,'CHI',leads
382,382,382,200803140CHI,1.2,2.6,1st quarter,11:21.0,Kirk Hinrich,CHI,False,3-pointer,23,0-2,'CHI',trails
383,383,383,200803140CHI,40.1,10.9,1st quarter,11:15.0,Drew Gooden,CHI,False,2-pointer,17,0-2,'CHI',trails
384,384,384,200803140CHI,24.0,5.0,1st quarter,10:50.0,Luol Deng,CHI,False,2-pointer,0,0-2,'CHI',trails
385,385,385,200803140CHI,6.1,21.3,1st quarter,10:32.0,Kirk Hinrich,CHI,False,3-pointer,24,0-2,'CHI',trails
386,386,386,200803140CHI,24.0,5.0,1st quarter,10:18.0,Luol Deng,CHI,True,2-pointer,0,2-2,'CHI',tied
387,387,387,200803140CHI,39.1,20.6,1st quarter,9:21.0,Larry Hughes,CHI,False,2-pointer,22,2-2,'CHI',tied
388,388,388,200803140CHI,24.0,10.9,1st quarter,9:16.0,Drew Gooden,CHI,True,2-pointer,6,4-2,'CHI',leads
389,389,389,200803140CHI,24.0,5.0,1st quarter,8:47.0,Joakim Noah,CHI,True,2-pointer,0,6-2,'CHI',leads
390,390,390,200803140CHI,24.1,20.5,1st quarter,8:17.0,Luol Deng,CHI,True,2-pointer,16,9-4,'CHI',leads
391,391,391,200803140CHI,11.0,9.3,1st quarter,7:40.0,Drew Gooden,CHI,False,2-pointer,14,9-5,'CHI',leads
392,392,392,200803140CHI,36.6,19.1,1st quarter,6:54.0,Larry Hughes,CHI,True,2-pointer,19,13-6,'CHI',leads
393,393,393,200803140CHI,34.7,4.5,1st quarter,6:27.0,Drew Gooden,CHI,False,2-pointer,11,13-8,'CHI',leads
394,394,394,200803140CHI,24.0,5.0,1st quarter,5:42.0,Joakim Noah,CHI,True,2-pointer,0,16-12,'CHI',leads
395,395,395,200803140CHI,12.0,22.3,1st quarter,5:01.0,Larry Hughes,CHI,False,2-pointer,21,16-14,'CHI',leads
396,396,396,200803140CHI,24.0,5.0,1st quarter,4:33.0,Luol Deng,CHI,False,2-pointer,0,16-14,'CHI',leads
397,397,397,200803140CHI,43.5,5.5,1st quarter,3:49.0,Luol Deng,CHI,True,2-pointer,20,18-16,'CHI',leads
398,398,398,200803140CHI,15.0,10.6,1st quarter,3:13.0,Tyrus Thomas,CHI,False,2-pointer,11,18-16,'CHI',leads
399,399,399,200803140CHI,5.1,15.2,1st quarter,2:20.0,Thabo Sefolosha,CHI,False,2-pointer,21,18-16,'CHI',leads
400,400,400,200803140CHI,7.6,14.4,1st quarter,2:11.0,Ben Gordon,CHI,True,2-pointer,19,20-16,'CHI',leads
401,401,401,200803140CHI,23.8,10.9,1st quarter,1:34.0,Drew Gooden,CHI,False,2-pointer,6,20-18,'CHI',leads
402,402,402,200803140CHI,24.0,5.0,1st quarter,1:27.0,Thabo Sefolosha,CHI,True,2-pointer,0,22-18,'CHI',leads
403,403,403,200803140CHI,24.0,5.0,1st quarter,1:05.0,Thabo Sefolosha,CHI,False,2-pointer,0,22-20,'CHI',leads
404,404,404,200803140CHI,31.5,28.8,1st quarter,0:42.1,Ben Gordon,CHI,True,3-pointer,25,26-20,'CHI',leads
405,405,405,200803140CHI,5.1,21.3,1st quarter,0:11.9,Ben Gordon,CHI,False,3-pointer,25,26-22,'CHI',leads
406,406,406,200803140CHI,37.6,26.9,2nd quarter,11:38.0,Andrés Nocioni,CHI,False,3-pointer,26,26-25,'CHI',leads
407,407,407,200803140CHI,38.8,6.2,2nd quarter,11:34.0,Thabo Sefolosha,CHI,False,2-pointer,15,26-25,'CHI',leads
408,408,408,200803140CHI,24.0,5.0,2nd quarter,11:12.0,Thabo Sefolosha,CHI,True,2-pointer,0,28-25,'CHI',leads
409,409,409,200803140CHI,15.1,18.3,2nd quarter,10:42.0,Tyrus Thomas,CHI,False,2-pointer,16,28-27,'CHI',leads
410,410,410,200803140CHI,38.8,13.2,2nd quarter,9:28.0,Andrés Nocioni,CHI,False,2-pointer,17,30-27,'CHI',leads
