,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202003010DEN,1.2,4.2,1st quarter,2:53.0,Terence Davis,TOR,False,3-pointer,23,25-32,'TOR',trails
203,203,203,202003010DEN,20.1,19.5,1st quarter,2:01.0,Pascal Siakam,TOR,False,2-pointer,17,27-38,'TOR',trails
204,204,204,202003010DEN,1.6,1.2,1st quarter,1:18.0,Patrick McCaw,TOR,False,3-pointer,23,28-40,'TOR',trails
205,205,205,202003010DEN,26.3,5.2,1st quarter,0:29.0,Terence Davis,TOR,True,2-pointer,3,32-40,'TOR',trails
206,206,206,202003010DEN,31.4,26.8,2nd quarter,11:42.0,Chris Boucher,TOR,True,3-pointer,25,35-40,'TOR',trails
207,207,207,202003010DEN,5.4,18.8,2nd quarter,10:49.0,Terence Davis,TOR,True,3-pointer,24,38-45,'TOR',trails
208,208,208,202003010DEN,16.3,9.0,2nd quarter,10:19.0,Norman Powell,TOR,True,2-pointer,10,40-47,'TOR',trails
209,209,209,202003010DEN,1.7,2.8,2nd quarter,9:46.0,Terence Davis,TOR,False,3-pointer,22,40-52,'TOR',trails
210,210,210,202003010DEN,45.1,16.8,2nd quarter,9:27.0,OG Anunoby,TOR,True,3-pointer,25,43-54,'TOR',trails
211,211,211,202003010DEN,26.5,7.9,2nd quarter,8:47.0,Pascal Siakam,TOR,True,2-pointer,5,45-56,'TOR',trails
212,212,212,202003010DEN,24.9,4.3,2nd quarter,8:16.0,Norman Powell,TOR,True,2-pointer,1,47-56,'TOR',trails
213,213,213,202003010DEN,24.5,4.2,2nd quarter,8:01.0,OG Anunoby,TOR,True,2-pointer,1,49-56,'TOR',trails
214,214,214,202003010DEN,23.2,28.7,2nd quarter,7:33.0,Pascal Siakam,TOR,False,3-pointer,25,49-56,'TOR',trails
215,215,215,202003010DEN,25.0,27.9,2nd quarter,6:29.0,Kyle Lowry,TOR,True,3-pointer,25,52-56,'TOR',trails
216,216,216,202003010DEN,26.2,4.4,2nd quarter,5:52.0,Norman Powell,TOR,True,2-pointer,2,54-57,'TOR',trails
217,217,217,202003010DEN,24.9,3.9,2nd quarter,5:17.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,56-60,'TOR',trails
218,218,218,202003010DEN,4.7,18.5,2nd quarter,4:36.0,Kyle Lowry,TOR,True,3-pointer,25,60-60,'TOR',tied
219,219,219,202003010DEN,24.2,5.0,2nd quarter,4:08.0,Kyle Lowry,TOR,True,2-pointer,2,62-63,'TOR',trails
220,220,220,202003010DEN,25.9,29.1,2nd quarter,3:41.0,OG Anunoby,TOR,False,3-pointer,26,63-65,'TOR',trails
221,221,221,202003010DEN,15.2,26.5,2nd quarter,3:26.0,Kyle Lowry,TOR,False,3-pointer,25,63-65,'TOR',trails
222,222,222,202003010DEN,2.6,15.2,2nd quarter,2:34.0,Norman Powell,TOR,False,3-pointer,25,63-68,'TOR',trails
223,223,223,202003010DEN,24.9,3.8,2nd quarter,2:16.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,65-68,'TOR',trails
224,224,224,202003010DEN,25.4,3.9,2nd quarter,1:49.0,Norman Powell,TOR,True,2-pointer,2,67-68,'TOR',trails
225,225,225,202003010DEN,22.8,5.5,2nd quarter,1:04.0,OG Anunoby,TOR,False,2-pointer,3,67-71,'TOR',trails
226,226,226,202003010DEN,26.5,6.5,2nd quarter,1:02.0,Pascal Siakam,TOR,False,2-pointer,4,67-71,'TOR',trails
227,227,227,202003010DEN,1.3,10.1,2nd quarter,0:27.0,Pascal Siakam,TOR,False,3-pointer,24,67-73,'TOR',trails
228,228,228,202003010DEN,24.9,2.8,2nd quarter,0:05.0,OG Anunoby,TOR,True,2-pointer,1,69-73,'TOR',trails
229,229,229,202003010DEN,23.2,5.9,3rd quarter,11:41.0,Pascal Siakam,TOR,True,2-pointer,3,71-73,'TOR',trails
230,230,230,202003010DEN,22.8,4.2,3rd quarter,10:41.0,Norman Powell,TOR,True,2-pointer,1,73-75,'TOR',trails
231,231,231,202003010DEN,23.5,4.7,3rd quarter,10:17.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,73-77,'TOR',trails
232,232,232,202003010DEN,22.6,3.9,3rd quarter,9:49.0,OG Anunoby,TOR,True,2-pointer,2,75-80,'TOR',trails
233,233,233,202003010DEN,22.8,4.9,3rd quarter,9:10.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,77-82,'TOR',trails
234,234,234,202003010DEN,6.7,23.1,3rd quarter,8:00.0,Pascal Siakam,TOR,False,3-pointer,26,79-84,'TOR',trails
235,235,235,202003010DEN,46.7,8.2,3rd quarter,7:15.0,OG Anunoby,TOR,False,3-pointer,23,79-85,'TOR',trails
236,236,236,202003010DEN,10.7,26.2,3rd quarter,6:25.0,Kyle Lowry,TOR,False,3-pointer,26,79-85,'TOR',trails
237,237,237,202003010DEN,10.1,25.6,3rd quarter,5:17.0,Kyle Lowry,TOR,False,3-pointer,26,82-85,'TOR',trails
238,238,238,202003010DEN,21.8,3.9,3rd quarter,4:49.0,Kyle Lowry,TOR,False,2-pointer,2,82-85,'TOR',trails
239,239,239,202003010DEN,7.2,25.9,3rd quarter,3:36.0,Kyle Lowry,TOR,False,3-pointer,28,84-89,'TOR',trails
240,240,240,202003010DEN,23.1,3.6,3rd quarter,3:08.0,OG Anunoby,TOR,True,2-pointer,1,86-92,'TOR',trails
241,241,241,202003010DEN,23.0,5.1,3rd quarter,2:47.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,86-92,'TOR',trails
242,242,242,202003010DEN,11.8,25.4,3rd quarter,1:31.0,OG Anunoby,TOR,True,3-pointer,25,91-96,'TOR',trails
243,243,243,202003010DEN,23.7,4.8,3rd quarter,1:04.0,Terence Davis,TOR,True,2-pointer,2,93-96,'TOR',trails
244,244,244,202003010DEN,23.1,4.3,3rd quarter,0:29.0,OG Anunoby,TOR,True,2-pointer,1,95-98,'TOR',trails
245,245,245,202003010DEN,24.1,15.2,4th quarter,11:33.0,Norman Powell,TOR,False,2-pointer,12,96-103,'TOR',trails
246,246,246,202003010DEN,24.0,2.7,4th quarter,11:25.0,Norman Powell,TOR,False,2-pointer,1,96-103,'TOR',trails
247,247,247,202003010DEN,24.0,2.7,4th quarter,11:24.0,Chris Boucher,TOR,False,2-pointer,1,96-103,'TOR',trails
248,248,248,202003010DEN,1.4,5.4,4th quarter,10:51.0,Chris Boucher,TOR,False,3-pointer,23,96-105,'TOR',trails
249,249,249,202003010DEN,28.8,27.8,4th quarter,10:41.0,Norman Powell,TOR,True,3-pointer,25,99-105,'TOR',trails
250,250,250,202003010DEN,11.0,25.9,4th quarter,10:07.0,Norman Powell,TOR,False,3-pointer,26,99-106,'TOR',trails
251,251,251,202003010DEN,24.8,4.1,4th quarter,9:45.0,Pascal Siakam,TOR,True,2-pointer,1,101-106,'TOR',trails
252,252,252,202003010DEN,11.0,25.6,4th quarter,9:11.0,Pascal Siakam,TOR,False,3-pointer,26,101-107,'TOR',trails
253,253,253,202003010DEN,25.8,3.2,4th quarter,8:51.0,Pascal Siakam,TOR,False,2-pointer,2,101-107,'TOR',trails
254,254,254,202003010DEN,12.3,26.5,4th quarter,8:34.0,Norman Powell,TOR,False,3-pointer,26,101-109,'TOR',trails
255,255,255,202003010DEN,22.1,3.7,4th quarter,7:48.0,Pascal Siakam,TOR,True,2-pointer,2,103-112,'TOR',trails
256,256,256,202003010DEN,24.8,4.6,4th quarter,7:20.0,Kyle Lowry,TOR,True,2-pointer,2,105-112,'TOR',trails
257,257,257,202003010DEN,25.4,4.4,4th quarter,6:39.0,Patrick McCaw,TOR,True,2-pointer,2,107-112,'TOR',trails
258,258,258,202003010DEN,14.7,27.0,4th quarter,6:02.0,Kyle Lowry,TOR,False,3-pointer,26,107-114,'TOR',trails
259,259,259,202003010DEN,26.4,5.7,4th quarter,5:11.0,Norman Powell,TOR,True,2-pointer,3,111-118,'TOR',trails
260,260,260,202003010DEN,38.4,23.9,4th quarter,4:48.0,OG Anunoby,TOR,False,3-pointer,25,111-118,'TOR',trails
261,261,261,202003010DEN,25.8,4.2,4th quarter,4:28.0,Pascal Siakam,TOR,True,2-pointer,2,113-118,'TOR',trails
262,262,262,202003010DEN,24.6,4.4,4th quarter,3:59.0,Pascal Siakam,TOR,False,2-pointer,1,113-120,'TOR',trails
263,263,263,202003010DEN,23.2,4.7,4th quarter,3:30.0,Patrick McCaw,TOR,True,2-pointer,2,115-122,'TOR',trails
264,264,264,202003010DEN,26.2,5.1,4th quarter,2:32.0,Pascal Siakam,TOR,False,2-pointer,3,115-126,'TOR',trails
265,265,265,202003010DEN,24.0,2.7,4th quarter,2:28.0,Pascal Siakam,TOR,False,2-pointer,1,115-126,'TOR',trails
266,266,266,202003010DEN,23.6,3.7,4th quarter,2:04.0,Norman Powell,TOR,True,2-pointer,1,117-128,'TOR',trails
267,267,267,202003010DEN,37.2,24.8,4th quarter,1:22.0,Kyle Lowry,TOR,False,3-pointer,25,118-131,'TOR',trails
268,268,268,202003010DEN,46.0,4.9,4th quarter,0:40.0,Malcolm Miller,TOR,False,3-pointer,22,118-133,'TOR',trails
269,269,269,202003010DEN,21.0,21.6,4th quarter,0:36.0,Stanley Johnson,TOR,False,2-pointer,19,118-133,'TOR',trails
270,270,270,202003010DEN,33.4,26.8,4th quarter,0:04.0,Matt Thomas,TOR,False,3-pointer,25,118-133,'TOR',trails
271,271,271,202003010DEN,31.9,27.3,1st quarter,11:34.0,Jamal Murray,DEN,True,3-pointer,25,3-0,'TOR',leads
272,272,272,202003010DEN,24.3,3.9,1st quarter,10:42.0,Jamal Murray,DEN,True,2-pointer,1,5-0,'TOR',leads
273,273,273,202003010DEN,24.4,9.8,1st quarter,10:12.0,Nikola Jokić,DEN,True,2-pointer,7,7-2,'TOR',leads
274,274,274,202003010DEN,26.9,2.7,1st quarter,9:54.0,Will Barton,DEN,False,2-pointer,3,7-2,'TOR',leads
275,275,275,202003010DEN,26.9,5.1,1st quarter,9:47.0,Nikola Jokić,DEN,True,2-pointer,3,9-2,'TOR',leads
276,276,276,202003010DEN,2.2,13.9,1st quarter,9:25.0,Will Barton,DEN,True,3-pointer,24,12-4,'TOR',leads
277,277,277,202003010DEN,1.7,5.1,1st quarter,8:55.0,Gary Harris,DEN,True,3-pointer,22,15-6,'TOR',leads
278,278,278,202003010DEN,12.1,26.8,1st quarter,7:53.0,Jamal Murray,DEN,True,3-pointer,26,19-11,'TOR',leads
279,279,279,202003010DEN,7.7,25.7,1st quarter,6:59.0,Jamal Murray,DEN,True,3-pointer,28,22-13,'TOR',leads
280,280,280,202003010DEN,23.7,3.8,1st quarter,5:31.0,Nikola Jokić,DEN,True,2-pointer,1,26-15,'TOR',leads
281,281,281,202003010DEN,21.5,15.1,1st quarter,5:01.0,Monte Morris,DEN,False,2-pointer,12,26-17,'TOR',leads
282,282,282,202003010DEN,46.2,5.5,1st quarter,4:47.0,Jamal Murray,DEN,True,3-pointer,22,29-17,'TOR',leads
283,283,283,202003010DEN,46.4,6.9,1st quarter,4:20.0,Jamal Murray,DEN,True,3-pointer,23,32-19,'TOR',leads
284,284,284,202003010DEN,24.1,16.7,1st quarter,3:47.0,Jerami Grant,DEN,False,2-pointer,13,32-22,'TOR',leads
285,285,285,202003010DEN,23.2,5.2,1st quarter,3:22.0,Monte Morris,DEN,False,2-pointer,2,32-22,'TOR',leads
286,286,286,202003010DEN,35.8,25.2,1st quarter,2:44.0,Michael Porter,DEN,True,3-pointer,25,35-25,'TOR',leads
287,287,287,202003010DEN,11.0,24.7,1st quarter,2:15.0,Monte Morris,DEN,True,3-pointer,25,38-27,'TOR',leads
288,288,288,202003010DEN,22.3,3.8,1st quarter,1:40.0,Mason Plumlee,DEN,True,2-pointer,2,40-27,'TOR',leads
289,289,289,202003010DEN,20.7,10.8,1st quarter,1:23.0,Torrey Craig,DEN,False,2-pointer,8,40-28,'TOR',leads
290,290,290,202003010DEN,11.2,25.9,1st quarter,1:07.0,Monte Morris,DEN,False,3-pointer,26,40-28,'TOR',leads
291,291,291,202003010DEN,20.2,15.4,1st quarter,0:37.0,Jamal Murray,DEN,False,2-pointer,13,40-30,'TOR',leads
292,292,292,202003010DEN,5.3,19.6,1st quarter,0:06.0,Monte Morris,DEN,False,3-pointer,25,40-32,'TOR',leads
293,293,293,202003010DEN,21.7,5.8,1st quarter,0:02.0,Michael Porter,DEN,False,2-pointer,3,40-32,'TOR',leads
294,294,294,202003010DEN,22.2,3.7,2nd quarter,11:17.0,Michael Porter,DEN,True,2-pointer,2,42-35,'TOR',leads
295,295,295,202003010DEN,46.2,5.8,2nd quarter,11:00.0,Monte Morris,DEN,True,3-pointer,22,45-35,'TOR',leads
296,296,296,202003010DEN,21.7,5.2,2nd quarter,10:39.0,Will Barton,DEN,True,2-pointer,3,47-38,'TOR',leads
297,297,297,202003010DEN,25.3,3.9,2nd quarter,10:08.0,Nikola Jokić,DEN,True,2-pointer,1,49-40,'TOR',leads
298,298,298,202003010DEN,23.1,4.9,2nd quarter,9:57.0,Torrey Craig,DEN,True,2-pointer,2,52-40,'TOR',leads
299,299,299,202003010DEN,22.5,4.3,2nd quarter,9:37.0,Torrey Craig,DEN,True,2-pointer,2,54-40,'TOR',leads
300,300,300,202003010DEN,22.2,3.8,2nd quarter,9:00.0,Torrey Craig,DEN,True,2-pointer,2,56-43,'TOR',leads
301,301,301,202003010DEN,1.0,4.4,2nd quarter,8:28.0,Will Barton,DEN,False,3-pointer,23,56-45,'TOR',leads
302,302,302,202003010DEN,24.7,6.2,2nd quarter,7:08.0,Michael Porter,DEN,False,2-pointer,3,56-49,'TOR',leads
303,303,303,202003010DEN,6.9,21.8,2nd quarter,6:36.0,Michael Porter,DEN,False,3-pointer,25,56-49,'TOR',leads
304,304,304,202003010DEN,26.9,8.5,2nd quarter,5:59.0,Will Barton,DEN,False,2-pointer,6,57-52,'TOR',leads
305,305,305,202003010DEN,1.7,7.7,2nd quarter,5:27.0,Gary Harris,DEN,True,3-pointer,23,60-54,'TOR',leads
306,306,306,202003010DEN,7.7,22.5,2nd quarter,5:01.0,Will Barton,DEN,False,3-pointer,25,60-57,'TOR',leads
307,307,307,202003010DEN,20.2,8.8,2nd quarter,4:55.0,Nikola Jokić,DEN,False,2-pointer,7,60-57,'TOR',leads
308,308,308,202003010DEN,47.3,5.4,2nd quarter,4:20.0,Jerami Grant,DEN,True,3-pointer,23,63-60,'TOR',leads
309,309,309,202003010DEN,23.2,4.7,2nd quarter,3:56.0,Jerami Grant,DEN,True,2-pointer,2,65-62,'TOR',leads
310,310,310,202003010DEN,47.1,7.2,2nd quarter,3:03.0,Jerami Grant,DEN,False,3-pointer,23,65-63,'TOR',leads
311,311,311,202003010DEN,25.4,29.4,2nd quarter,2:50.0,Torrey Craig,DEN,True,3-pointer,26,68-63,'TOR',leads
312,312,312,202003010DEN,19.7,14.9,2nd quarter,1:58.0,Jamal Murray,DEN,False,2-pointer,12,68-65,'TOR',leads
313,313,313,202003010DEN,22.2,28.3,2nd quarter,1:27.0,Torrey Craig,DEN,True,3-pointer,25,71-67,'TOR',leads
314,314,314,202003010DEN,23.8,5.2,2nd quarter,0:46.0,Gary Harris,DEN,True,2-pointer,2,73-67,'TOR',leads
315,315,315,202003010DEN,14.2,29.5,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,28,73-69,'TOR',leads
316,316,316,202003010DEN,23.1,2.9,3rd quarter,11:23.0,Gary Harris,DEN,False,2-pointer,1,73-71,'TOR',leads
317,317,317,202003010DEN,31.3,11.0,3rd quarter,10:56.0,Nikola Jokić,DEN,False,2-pointer,11,73-71,'TOR',leads
318,318,318,202003010DEN,30.2,8.8,3rd quarter,10:30.0,Jamal Murray,DEN,False,2-pointer,8,75-73,'TOR',leads
319,319,319,202003010DEN,23.1,4.4,3rd quarter,10:26.0,Nikola Jokić,DEN,True,2-pointer,1,77-73,'TOR',leads
320,320,320,202003010DEN,2.1,2.1,3rd quarter,10:10.0,Jerami Grant,DEN,True,3-pointer,22,80-73,'TOR',leads
321,321,321,202003010DEN,11.9,9.1,3rd quarter,9:19.0,Nikola Jokić,DEN,True,2-pointer,13,82-75,'TOR',leads
322,322,322,202003010DEN,25.9,4.9,3rd quarter,8:51.0,Will Barton,DEN,True,2-pointer,3,84-77,'TOR',leads
323,323,323,202003010DEN,46.8,5.7,3rd quarter,8:07.0,Jamal Murray,DEN,False,3-pointer,23,84-79,'TOR',leads
324,324,324,202003010DEN,6.0,20.5,3rd quarter,7:39.0,Will Barton,DEN,False,3-pointer,25,84-79,'TOR',leads
325,325,325,202003010DEN,22.6,4.6,3rd quarter,7:06.0,Will Barton,DEN,False,2-pointer,2,85-79,'TOR',leads
326,326,326,202003010DEN,24.5,4.7,3rd quarter,5:06.0,Jerami Grant,DEN,False,2-pointer,2,85-82,'TOR',leads
327,327,327,202003010DEN,24.3,3.7,3rd quarter,4:14.0,Nikola Jokić,DEN,True,2-pointer,0,87-82,'TOR',leads
328,328,328,202003010DEN,24.4,4.3,3rd quarter,4:00.0,Jamal Murray,DEN,True,2-pointer,1,89-84,'TOR',leads
329,329,329,202003010DEN,21.7,29.6,3rd quarter,3:15.0,Jamal Murray,DEN,True,3-pointer,26,92-84,'TOR',leads
330,330,330,202003010DEN,46.8,3.9,3rd quarter,2:54.0,Torrey Craig,DEN,False,3-pointer,23,92-86,'TOR',leads
331,331,331,202003010DEN,22.2,28.2,3rd quarter,2:42.0,Jamal Murray,DEN,False,3-pointer,25,92-86,'TOR',leads
332,332,332,202003010DEN,46.5,5.2,3rd quarter,1:49.0,Torrey Craig,DEN,True,3-pointer,23,96-88,'TOR',leads
333,333,333,202003010DEN,30.2,27.5,3rd quarter,1:12.0,Michael Porter,DEN,False,3-pointer,25,96-91,'TOR',leads
334,334,334,202003010DEN,7.5,21.6,3rd quarter,0:40.0,Torrey Craig,DEN,False,3-pointer,25,96-93,'TOR',leads
335,335,335,202003010DEN,23.6,4.8,3rd quarter,0:32.0,Torrey Craig,DEN,True,2-pointer,2,98-93,'TOR',leads
336,336,336,202003010DEN,25.5,5.8,3rd quarter,0:05.0,Mason Plumlee,DEN,True,2-pointer,3,100-96,'TOR',leads
337,337,337,202003010DEN,23.2,2.6,4th quarter,11:47.0,Michael Porter,DEN,True,2-pointer,1,102-96,'TOR',leads
338,338,338,202003010DEN,0.9,2.8,4th quarter,11:20.0,Monte Morris,DEN,False,3-pointer,23,103-96,'TOR',leads
339,339,339,202003010DEN,26.3,3.7,4th quarter,11:14.0,Michael Porter,DEN,True,2-pointer,2,105-96,'TOR',leads
340,340,340,202003010DEN,4.4,18.0,4th quarter,9:51.0,Torrey Craig,DEN,False,3-pointer,25,106-99,'TOR',leads
341,341,341,202003010DEN,1.2,4.3,4th quarter,9:00.0,Jerami Grant,DEN,False,3-pointer,23,107-101,'TOR',leads
342,342,342,202003010DEN,26.2,4.8,4th quarter,8:10.0,Monte Morris,DEN,True,2-pointer,3,112-101,'TOR',leads
343,343,343,202003010DEN,38.7,2.9,4th quarter,7:26.0,Jerami Grant,DEN,False,2-pointer,15,112-103,'TOR',leads
344,344,344,202003010DEN,28.0,10.8,4th quarter,6:15.0,Nikola Jokić,DEN,True,2-pointer,9,114-107,'TOR',leads
345,345,345,202003010DEN,23.8,4.2,4th quarter,5:56.0,Gary Harris,DEN,True,2-pointer,1,116-107,'TOR',leads
346,346,346,202003010DEN,25.0,3.8,4th quarter,5:29.0,Monte Morris,DEN,True,2-pointer,1,118-109,'TOR',leads
347,347,347,202003010DEN,20.6,5.3,4th quarter,4:56.0,Nikola Jokić,DEN,False,2-pointer,4,118-111,'TOR',leads
348,348,348,202003010DEN,34.6,27.2,4th quarter,4:37.0,Jamal Murray,DEN,False,3-pointer,26,118-111,'TOR',leads
349,349,349,202003010DEN,10.1,6.3,4th quarter,2:51.0,Jerami Grant,DEN,True,2-pointer,14,126-115,'TOR',leads
350,350,350,202003010DEN,23.6,3.3,4th quarter,2:12.0,Jerami Grant,DEN,True,2-pointer,0,128-115,'TOR',leads
351,351,351,202003010DEN,1.8,4.2,4th quarter,1:29.0,Gary Harris,DEN,True,3-pointer,22,131-118,'TOR',leads
352,352,352,202003010DEN,22.9,3.7,4th quarter,1:01.0,Gary Harris,DEN,True,2-pointer,1,133-118,'TOR',leads
353,353,353,202003010DEN,40.0,22.2,4th quarter,0:13.0,PJ Dozier,DEN,False,3-pointer,25,133-118,'TOR',leads
354,354,354,202003010GSW,18.7,28.5,1st quarter,11:21.0,Bradley Beal,WAS,True,3-pointer,26,3-2,'GSW',leads
355,355,355,202003010GSW,17.6,7.9,1st quarter,10:53.0,Bradley Beal,WAS,False,2-pointer,8,3-2,'GSW',leads
356,356,356,202003010GSW,23.6,4.3,1st quarter,9:46.0,Thomas Bryant,WAS,True,2-pointer,1,6-4,'GSW',leads
357,357,357,202003010GSW,1.2,6.0,1st quarter,9:17.0,Bradley Beal,WAS,True,3-pointer,23,10-4,'GSW',leads
358,358,358,202003010GSW,25.5,23.3,1st quarter,8:34.0,Thomas Bryant,WAS,False,2-pointer,20,10-4,'GSW',leads
359,359,359,202003010GSW,23.1,11.6,1st quarter,8:04.0,Rui Hachimura,WAS,True,2-pointer,8,12-4,'GSW',leads
360,360,360,202003010GSW,16.3,4.3,1st quarter,7:34.0,Rui Hachimura,WAS,False,2-pointer,8,12-4,'GSW',leads
361,361,361,202003010GSW,24.5,4.8,1st quarter,7:18.0,Shabazz Napier,WAS,True,2-pointer,2,14-4,'GSW',leads
362,362,362,202003010GSW,8.7,25.5,1st quarter,6:08.0,Bradley Beal,WAS,True,3-pointer,27,17-6,'GSW',leads
363,363,363,202003010GSW,25.3,29.3,1st quarter,5:19.0,Bradley Beal,WAS,True,3-pointer,26,22-11,'GSW',leads
364,364,364,202003010GSW,9.8,24.9,1st quarter,4:20.0,Bradley Beal,WAS,True,3-pointer,26,25-14,'GSW',leads
365,365,365,202003010GSW,1.5,3.4,1st quarter,3:54.0,Dāvis Bertāns,WAS,True,3-pointer,23,28-16,'GSW',leads
366,366,366,202003010GSW,22.3,5.2,1st quarter,3:28.0,Bradley Beal,WAS,False,2-pointer,3,28-18,'GSW',leads
367,367,367,202003010GSW,25.5,6.7,1st quarter,3:09.0,Bradley Beal,WAS,True,2-pointer,4,30-20,'GSW',leads
368,368,368,202003010GSW,28.9,13.4,1st quarter,2:20.0,Ish Smith,WAS,False,2-pointer,11,30-22,'GSW',leads
369,369,369,202003010GSW,36.3,27.5,1st quarter,1:59.0,Bradley Beal,WAS,False,3-pointer,27,30-22,'GSW',leads
370,370,370,202003010GSW,17.8,8.0,1st quarter,1:28.0,Bradley Beal,WAS,False,2-pointer,8,30-22,'GSW',leads
371,371,371,202003010GSW,24.8,6.0,1st quarter,0:16.0,Dāvis Bertāns,WAS,False,2-pointer,3,35-25,'GSW',leads
372,372,372,202003010GSW,24.8,4.6,2nd quarter,11:50.0,Troy Brown,WAS,False,2-pointer,2,35-28,'GSW',leads
373,373,373,202003010GSW,29.7,21.0,2nd quarter,11:21.0,Ish Smith,WAS,True,2-pointer,19,37-28,'GSW',leads
374,374,374,202003010GSW,27.1,9.1,2nd quarter,10:48.0,Ish Smith,WAS,False,2-pointer,7,37-28,'GSW',leads
375,375,375,202003010GSW,4.8,21.0,2nd quarter,10:24.0,Troy Brown,WAS,False,3-pointer,26,37-31,'GSW',leads
376,376,376,202003010GSW,21.7,4.9,2nd quarter,9:59.0,Rui Hachimura,WAS,True,2-pointer,3,39-31,'GSW',leads
377,377,377,202003010GSW,14.7,26.7,2nd quarter,9:36.0,Dāvis Bertāns,WAS,False,3-pointer,25,40-31,'GSW',leads
378,378,378,202003010GSW,34.3,19.8,2nd quarter,9:05.0,Rui Hachimura,WAS,False,2-pointer,19,40-33,'GSW',leads
379,379,379,202003010GSW,16.7,28.2,2nd quarter,8:27.0,Jerome Robinson,WAS,False,3-pointer,26,40-35,'GSW',leads
380,380,380,202003010GSW,46.8,4.1,2nd quarter,7:35.0,Isaac Bonga,WAS,True,3-pointer,23,43-37,'GSW',leads
381,381,381,202003010GSW,6.9,23.7,2nd quarter,7:09.0,Bradley Beal,WAS,False,3-pointer,27,43-37,'GSW',leads
382,382,382,202003010GSW,30.3,10.8,2nd quarter,6:46.0,Isaac Bonga,WAS,False,2-pointer,10,43-37,'GSW',leads
383,383,383,202003010GSW,12.5,25.4,2nd quarter,6:27.0,Isaac Bonga,WAS,True,3-pointer,25,46-37,'GSW',leads
384,384,384,202003010GSW,24.9,5.9,2nd quarter,5:51.0,Thomas Bryant,WAS,True,2-pointer,3,48-40,'GSW',leads
385,385,385,202003010GSW,24.8,6.8,2nd quarter,5:24.0,Ish Smith,WAS,False,2-pointer,4,48-42,'GSW',leads
386,386,386,202003010GSW,19.7,30.0,2nd quarter,4:57.0,Thomas Bryant,WAS,True,3-pointer,27,51-42,'GSW',leads
387,387,387,202003010GSW,29.4,14.2,2nd quarter,4:23.0,Bradley Beal,WAS,False,2-pointer,12,51-45,'GSW',leads
388,388,388,202003010GSW,23.2,4.9,2nd quarter,2:21.0,Thomas Bryant,WAS,True,2-pointer,2,55-53,'GSW',leads
389,389,389,202003010GSW,39.8,26.4,2nd quarter,1:21.0,Shabazz Napier,WAS,True,3-pointer,28,60-55,'GSW',leads
390,390,390,202003010GSW,41.2,23.4,2nd quarter,0:44.0,Bradley Beal,WAS,True,3-pointer,26,63-55,'GSW',leads
391,391,391,202003010GSW,37.2,18.0,2nd quarter,0:01.0,Dāvis Bertāns,WAS,False,2-pointer,20,63-57,'GSW',leads
392,392,392,202003010GSW,22.7,13.3,3rd quarter,11:42.0,Bradley Beal,WAS,False,2-pointer,10,63-57,'GSW',leads
393,393,393,202003010GSW,12.1,7.3,3rd quarter,11:08.0,Shabazz Napier,WAS,True,2-pointer,13,65-59,'GSW',leads
394,394,394,202003010GSW,26.5,13.3,3rd quarter,10:09.0,Bradley Beal,WAS,False,2-pointer,10,65-59,'GSW',leads
395,395,395,202003010GSW,29.8,9.9,3rd quarter,9:39.0,Bradley Beal,WAS,False,2-pointer,9,65-59,'GSW',leads
396,396,396,202003010GSW,24.3,6.2,3rd quarter,9:30.0,Shabazz Napier,WAS,False,2-pointer,3,65-59,'GSW',leads
397,397,397,202003010GSW,26.4,7.7,3rd quarter,9:05.0,Bradley Beal,WAS,False,2-pointer,5,65-60,'GSW',leads
398,398,398,202003010GSW,32.5,26.8,3rd quarter,8:46.0,Rui Hachimura,WAS,False,3-pointer,25,65-60,'GSW',leads
399,399,399,202003010GSW,46.3,12.0,3rd quarter,7:37.0,Isaac Bonga,WAS,False,3-pointer,24,67-60,'GSW',leads
400,400,400,202003010GSW,24.0,2.7,3rd quarter,7:36.0,Thomas Bryant,WAS,True,2-pointer,1,69-60,'GSW',leads
401,401,401,202003010GSW,18.3,13.8,3rd quarter,6:32.0,Rui Hachimura,WAS,False,2-pointer,12,71-62,'GSW',leads
402,402,402,202003010GSW,46.7,5.4,3rd quarter,5:42.0,Rui Hachimura,WAS,True,3-pointer,23,75-64,'GSW',leads
403,403,403,202003010GSW,25.7,5.1,3rd quarter,5:08.0,Bradley Beal,WAS,False,2-pointer,2,75-66,'GSW',leads
404,404,404,202003010GSW,24.1,5.8,3rd quarter,4:58.0,Bradley Beal,WAS,False,2-pointer,3,75-66,'GSW',leads
405,405,405,202003010GSW,22.7,5.1,3rd quarter,4:57.0,Rui Hachimura,WAS,True,2-pointer,2,77-66,'GSW',leads
406,406,406,202003010GSW,46.7,7.5,3rd quarter,4:21.0,Dāvis Bertāns,WAS,True,3-pointer,23,80-66,'GSW',leads
