,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201011270CLE,23.3,30.0,3rd quarter,3:52.0,Mike Conley,MEM,False,3-pointer,25,60-66,'CLE',trails
56,56,56,201011270CLE,46.8,4.2,3rd quarter,3:16.0,Zach Randolph,MEM,False,3-pointer,23,60-69,'CLE',trails
57,57,57,201011270CLE,39.7,24.2,3rd quarter,2:53.0,O.J. Mayo,MEM,True,3-pointer,25,63-72,'CLE',trails
58,58,58,201011270CLE,35.9,11.9,3rd quarter,2:14.0,Zach Randolph,MEM,False,2-pointer,14,63-72,'CLE',trails
59,59,59,201011270CLE,21.4,11.6,3rd quarter,1:47.0,Greivis Vásquez,MEM,True,2-pointer,7,65-74,'CLE',trails
60,60,60,201011270CLE,15.4,9.4,3rd quarter,1:19.0,Darrell Arthur,MEM,False,2-pointer,10,65-75,'CLE',trails
61,61,61,201011270CLE,12.9,27.2,3rd quarter,1:10.0,Greivis Vásquez,MEM,False,3-pointer,25,65-75,'CLE',trails
62,62,62,201011270CLE,11.3,9.5,3rd quarter,0:46.9,Rudy Gay,MEM,False,2-pointer,13,65-75,'CLE',trails
63,63,63,201011270CLE,30.4,20.9,3rd quarter,0:13.0,Zach Randolph,MEM,True,2-pointer,17,67-75,'CLE',trails
64,64,64,201011270CLE,34.5,24.4,4th quarter,11:45.0,Sam Young,MEM,False,2-pointer,22,67-75,'CLE',trails
65,65,65,201011270CLE,24.1,5.4,4th quarter,10:57.0,O.J. Mayo,MEM,True,2-pointer,0,71-75,'CLE',trails
66,66,66,201011270CLE,39.5,5.9,4th quarter,10:14.0,Darrell Arthur,MEM,False,2-pointer,16,71-75,'CLE',trails
67,67,67,201011270CLE,27.4,21.2,4th quarter,9:49.0,Greivis Vásquez,MEM,False,2-pointer,17,71-75,'CLE',trails
68,68,68,201011270CLE,27.6,17.4,4th quarter,9:02.0,Rudy Gay,MEM,True,2-pointer,13,73-76,'CLE',trails
69,69,69,201011270CLE,28.3,8.6,4th quarter,8:24.0,Rudy Gay,MEM,False,2-pointer,6,73-76,'CLE',trails
70,70,70,201011270CLE,12.3,8.9,4th quarter,8:00.0,Marc Gasol,MEM,True,2-pointer,12,75-76,'CLE',trails
71,71,71,201011270CLE,24.0,6.9,4th quarter,6:54.0,Rudy Gay,MEM,True,2-pointer,2,77-77,'CLE',tied
72,72,72,201011270CLE,23.5,6.5,4th quarter,6:29.0,Marc Gasol,MEM,False,2-pointer,2,78-77,'CLE',leads
73,73,73,201011270CLE,23.3,6.1,4th quarter,6:28.0,Tony Allen,MEM,False,2-pointer,1,78-77,'CLE',leads
74,74,74,201011270CLE,36.9,26.3,4th quarter,5:40.0,O.J. Mayo,MEM,False,3-pointer,25,80-77,'CLE',leads
75,75,75,201011270CLE,14.3,7.3,4th quarter,4:57.0,Marc Gasol,MEM,False,2-pointer,10,80-77,'CLE',leads
76,76,76,201011270CLE,23.2,6.1,4th quarter,3:52.0,O.J. Mayo,MEM,False,2-pointer,1,80-80,'CLE',tied
77,77,77,201011270CLE,28.8,23.4,4th quarter,3:45.0,Mike Conley,MEM,False,2-pointer,19,80-80,'CLE',tied
78,78,78,201011270CLE,6.1,7.0,4th quarter,3:26.0,O.J. Mayo,MEM,False,2-pointer,18,80-80,'CLE',tied
79,79,79,201011270CLE,22.1,8.6,4th quarter,3:23.0,Zach Randolph,MEM,False,2-pointer,4,80-80,'CLE',tied
80,80,80,201011270CLE,10.7,14.4,4th quarter,2:40.0,O.J. Mayo,MEM,True,2-pointer,16,82-82,'CLE',tied
81,81,81,201011270CLE,17.0,8.3,4th quarter,2:04.0,Zach Randolph,MEM,False,2-pointer,8,82-82,'CLE',tied
82,82,82,201011270CLE,24.0,6.1,4th quarter,1:34.0,Mike Conley,MEM,True,2-pointer,1,84-84,'CLE',tied
83,83,83,201011270CLE,22.7,12.1,4th quarter,1:01.0,Zach Randolph,MEM,False,2-pointer,7,84-87,'CLE',trails
84,84,84,201011270CLE,9.0,27.5,4th quarter,0:03.9,O.J. Mayo,MEM,False,3-pointer,27,86-91,'CLE',trails
85,85,85,201011270CLE,24.1,7.3,1st quarter,11:22.0,Anderson Varejão,CLE,False,2-pointer,2,0-2,'CLE',trails
86,86,86,201011270CLE,12.0,6.1,1st quarter,10:36.0,J.J. Hickson,CLE,False,2-pointer,12,0-4,'CLE',trails
87,87,87,201011270CLE,12.0,9.2,1st quarter,10:14.0,J.J. Hickson,CLE,False,2-pointer,13,0-6,'CLE',trails
88,88,88,201011270CLE,9.1,11.0,1st quarter,9:44.0,J.J. Hickson,CLE,False,2-pointer,16,0-6,'CLE',trails
89,89,89,201011270CLE,24.6,6.7,1st quarter,9:32.0,Mo Williams,CLE,False,2-pointer,2,0-6,'CLE',trails
90,90,90,201011270CLE,24.9,7.2,1st quarter,8:53.0,Anderson Varejão,CLE,False,2-pointer,2,0-6,'CLE',trails
91,91,91,201011270CLE,0.5,5.0,1st quarter,8:15.0,Anthony Parker,CLE,True,3-pointer,24,3-8,'CLE',trails
92,92,92,201011270CLE,22.5,20.1,1st quarter,7:29.0,J.J. Hickson,CLE,False,2-pointer,15,3-10,'CLE',trails
93,93,93,201011270CLE,16.4,17.4,1st quarter,7:02.0,Mo Williams,CLE,True,2-pointer,15,5-12,'CLE',trails
94,94,94,201011270CLE,24.2,6.9,1st quarter,6:33.0,Ryan Hollins,CLE,True,2-pointer,2,7-12,'CLE',trails
95,95,95,201011270CLE,33.2,18.2,1st quarter,6:04.0,Mo Williams,CLE,True,2-pointer,16,9-12,'CLE',trails
96,96,96,201011270CLE,24.6,5.1,1st quarter,5:36.0,Jamario Moon,CLE,True,2-pointer,1,11-12,'CLE',trails
97,97,97,201011270CLE,10.1,9.8,1st quarter,4:57.0,Antawn Jamison,CLE,True,2-pointer,15,13-15,'CLE',trails
98,98,98,201011270CLE,44.0,3.7,1st quarter,4:28.0,Jamario Moon,CLE,True,2-pointer,20,15-17,'CLE',trails
99,99,99,201011270CLE,1.7,15.7,1st quarter,4:01.0,Antawn Jamison,CLE,True,3-pointer,25,18-17,'CLE',leads
100,100,100,201011270CLE,37.0,26.3,1st quarter,3:23.0,Antawn Jamison,CLE,False,3-pointer,25,18-20,'CLE',trails
101,101,101,201011270CLE,24.1,5.1,1st quarter,3:04.0,Ryan Hollins,CLE,True,2-pointer,0,20-20,'CLE',tied
102,102,102,201011270CLE,24.2,9.4,1st quarter,2:41.0,Daniel Gibson,CLE,False,2-pointer,4,20-22,'CLE',trails
103,103,103,201011270CLE,25.8,32.1,1st quarter,1:43.0,Jamario Moon,CLE,False,3-pointer,27,20-23,'CLE',trails
104,104,104,201011270CLE,24.2,6.4,1st quarter,1:42.0,Daniel Gibson,CLE,False,2-pointer,1,20-23,'CLE',trails
105,105,105,201011270CLE,23.8,5.6,1st quarter,1:40.0,Ryan Hollins,CLE,True,2-pointer,1,22-23,'CLE',trails
106,106,106,201011270CLE,15.0,8.9,1st quarter,1:07.0,Ramon Sessions,CLE,False,2-pointer,10,22-25,'CLE',trails
107,107,107,201011270CLE,34.3,27.8,1st quarter,0:46.9,Daniel Gibson,CLE,False,3-pointer,25,22-28,'CLE',trails
108,108,108,201011270CLE,36.7,26.7,1st quarter,0:12.8,Antawn Jamison,CLE,False,3-pointer,25,22-30,'CLE',trails
109,109,109,201011270CLE,12.6,10.3,2nd quarter,11:47.0,Daniel Gibson,CLE,True,2-pointer,13,24-32,'CLE',trails
110,110,110,201011270CLE,24.2,31.1,2nd quarter,10:58.0,Jamario Moon,CLE,False,3-pointer,26,24-34,'CLE',trails
111,111,111,201011270CLE,24.0,5.6,2nd quarter,10:26.0,Ramon Sessions,CLE,False,2-pointer,1,24-36,'CLE',trails
112,112,112,201011270CLE,30.7,29.6,2nd quarter,9:59.0,Daniel Gibson,CLE,False,3-pointer,26,25-36,'CLE',trails
113,113,113,201011270CLE,22.7,5.3,2nd quarter,9:41.0,Ramon Sessions,CLE,True,2-pointer,1,27-36,'CLE',trails
114,114,114,201011270CLE,23.5,5.6,2nd quarter,9:05.0,Ramon Sessions,CLE,True,2-pointer,1,29-38,'CLE',trails
115,115,115,201011270CLE,9.0,27.0,2nd quarter,8:23.0,Jamario Moon,CLE,False,3-pointer,27,29-41,'CLE',trails
116,116,116,201011270CLE,42.1,11.7,2nd quarter,8:03.0,Antawn Jamison,CLE,False,2-pointer,19,29-43,'CLE',trails
117,117,117,201011270CLE,9.4,25.6,2nd quarter,7:30.0,Antawn Jamison,CLE,False,3-pointer,25,29-45,'CLE',trails
118,118,118,201011270CLE,29.9,19.5,2nd quarter,6:20.0,Joey Graham,CLE,False,2-pointer,16,31-45,'CLE',trails
119,119,119,201011270CLE,20.5,21.5,2nd quarter,5:59.0,Mo Williams,CLE,False,2-pointer,17,31-45,'CLE',trails
120,120,120,201011270CLE,24.1,5.1,2nd quarter,5:58.0,Joey Graham,CLE,True,2-pointer,0,33-45,'CLE',trails
121,121,121,201011270CLE,12.9,9.8,2nd quarter,5:23.0,Joey Graham,CLE,False,2-pointer,12,33-45,'CLE',trails
122,122,122,201011270CLE,31.8,28.8,2nd quarter,4:42.0,Mo Williams,CLE,True,3-pointer,25,36-47,'CLE',trails
123,123,123,201011270CLE,24.1,9.8,2nd quarter,3:28.0,Anthony Parker,CLE,False,2-pointer,5,36-49,'CLE',trails
124,124,124,201011270CLE,25.2,5.0,2nd quarter,3:07.0,J.J. Hickson,CLE,True,2-pointer,1,38-49,'CLE',trails
125,125,125,201011270CLE,39.7,7.8,2nd quarter,1:47.0,Joey Graham,CLE,True,2-pointer,16,41-51,'CLE',trails
126,126,126,201011270CLE,23.8,4.2,2nd quarter,1:21.0,Joey Graham,CLE,True,2-pointer,1,43-51,'CLE',trails
127,127,127,201011270CLE,5.3,22.5,2nd quarter,0:18.9,Anthony Parker,CLE,False,3-pointer,26,45-51,'CLE',trails
128,128,128,201011270CLE,9.4,11.6,3rd quarter,11:42.0,Mo Williams,CLE,False,2-pointer,16,45-51,'CLE',trails
129,129,129,201011270CLE,20.5,11.0,3rd quarter,11:02.0,J.J. Hickson,CLE,False,2-pointer,7,45-53,'CLE',trails
130,130,130,201011270CLE,24.9,6.1,3rd quarter,10:44.0,Anderson Varejão,CLE,True,2-pointer,1,47-53,'CLE',trails
131,131,131,201011270CLE,24.0,7.3,3rd quarter,9:43.0,Mo Williams,CLE,False,2-pointer,2,47-55,'CLE',trails
132,132,132,201011270CLE,1.1,6.4,3rd quarter,9:16.0,Joey Graham,CLE,True,3-pointer,23,50-55,'CLE',trails
133,133,133,201011270CLE,20.8,22.9,3rd quarter,8:46.0,Anthony Parker,CLE,True,2-pointer,18,52-55,'CLE',trails
134,134,134,201011270CLE,32.8,8.0,3rd quarter,8:07.0,Mo Williams,CLE,True,2-pointer,9,54-58,'CLE',trails
135,135,135,201011270CLE,23.5,5.7,3rd quarter,7:37.0,J.J. Hickson,CLE,True,2-pointer,1,56-58,'CLE',trails
136,136,136,201011270CLE,40.3,7.5,3rd quarter,6:35.0,Joey Graham,CLE,False,2-pointer,16,56-60,'CLE',trails
137,137,137,201011270CLE,0.6,6.7,3rd quarter,6:02.0,Joey Graham,CLE,True,3-pointer,23,59-60,'CLE',trails
138,138,138,201011270CLE,16.9,29.4,3rd quarter,5:25.0,Joey Graham,CLE,False,3-pointer,25,59-60,'CLE',trails
139,139,139,201011270CLE,34.5,14.9,3rd quarter,4:57.0,Mo Williams,CLE,True,2-pointer,14,61-60,'CLE',leads
140,140,140,201011270CLE,36.9,19.3,3rd quarter,4:35.0,Mo Williams,CLE,True,2-pointer,19,63-60,'CLE',leads
141,141,141,201011270CLE,23.2,4.8,3rd quarter,4:15.0,Mo Williams,CLE,False,2-pointer,1,63-60,'CLE',leads
142,142,142,201011270CLE,24.4,4.7,3rd quarter,4:13.0,J.J. Hickson,CLE,True,2-pointer,1,65-60,'CLE',leads
143,143,143,201011270CLE,15.3,28.8,3rd quarter,3:45.0,Mo Williams,CLE,True,3-pointer,25,69-60,'CLE',leads
144,144,144,201011270CLE,11.8,26.1,3rd quarter,3:07.0,Mo Williams,CLE,True,3-pointer,24,72-60,'CLE',leads
145,145,145,201011270CLE,0.5,6.4,3rd quarter,2:34.0,Mo Williams,CLE,False,3-pointer,24,72-63,'CLE',leads
146,146,146,201011270CLE,24.0,5.4,3rd quarter,1:58.0,Daniel Gibson,CLE,True,2-pointer,0,74-63,'CLE',leads
147,147,147,201011270CLE,18.8,13.9,3rd quarter,0:00.0,Mo Williams,CLE,False,2-pointer,10,75-67,'CLE',leads
148,148,148,201011270CLE,11.3,23.4,4th quarter,11:35.0,Daniel Gibson,CLE,False,2-pointer,22,75-67,'CLE',leads
149,149,149,201011270CLE,19.7,7.2,4th quarter,11:04.0,Antawn Jamison,CLE,False,2-pointer,5,75-69,'CLE',leads
150,150,150,201011270CLE,13.2,27.7,4th quarter,10:36.0,Daniel Gibson,CLE,False,3-pointer,25,75-71,'CLE',leads
151,151,151,201011270CLE,12.0,27.5,4th quarter,10:05.0,Jamario Moon,CLE,False,3-pointer,26,75-71,'CLE',leads
152,152,152,201011270CLE,16.2,23.9,4th quarter,8:38.0,Antawn Jamison,CLE,False,2-pointer,20,76-73,'CLE',leads
153,153,153,201011270CLE,22.5,12.5,4th quarter,7:34.0,Daniel Gibson,CLE,False,2-pointer,8,76-75,'CLE',leads
154,154,154,201011270CLE,24.1,5.1,4th quarter,7:32.0,Ryan Hollins,CLE,False,2-pointer,0,76-75,'CLE',leads
155,155,155,201011270CLE,14.7,11.4,4th quarter,6:14.0,Jamario Moon,CLE,False,2-pointer,11,77-78,'CLE',trails
156,156,156,201011270CLE,9.1,11.4,4th quarter,5:51.0,Mo Williams,CLE,False,2-pointer,16,77-80,'CLE',trails
157,157,157,201011270CLE,32.1,6.2,4th quarter,5:25.0,Antawn Jamison,CLE,False,2-pointer,8,77-80,'CLE',trails
158,158,158,201011270CLE,1.9,17.1,4th quarter,5:16.0,Mo Williams,CLE,False,3-pointer,25,77-80,'CLE',trails
159,159,159,201011270CLE,22.2,10.3,4th quarter,4:41.0,Antawn Jamison,CLE,False,2-pointer,6,77-80,'CLE',trails
160,160,160,201011270CLE,23.5,5.7,4th quarter,4:02.0,Mo Williams,CLE,False,2-pointer,1,80-80,'CLE',tied
161,161,161,201011270CLE,23.8,5.3,4th quarter,3:04.0,J.J. Hickson,CLE,True,2-pointer,0,82-80,'CLE',leads
162,162,162,201011270CLE,9.4,18.7,4th quarter,2:23.0,Mo Williams,CLE,False,2-pointer,20,82-82,'CLE',tied
163,163,163,201011270CLE,22.4,6.2,4th quarter,1:49.0,J.J. Hickson,CLE,True,2-pointer,2,84-82,'CLE',leads
164,164,164,201011270CLE,23.3,29.4,4th quarter,1:21.0,Mo Williams,CLE,True,3-pointer,24,87-84,'CLE',leads
165,165,165,201011270CLE,23.8,4.8,4th quarter,0:39.9,J.J. Hickson,CLE,True,2-pointer,0,89-84,'CLE',leads
166,166,166,201011270CLE,21.9,13.5,4th quarter,0:06.5,Mo Williams,CLE,True,2-pointer,9,91-86,'CLE',leads
167,167,167,201011270DAL,15.3,11.4,1st quarter,11:24.0,Zydrunas Ilgauskas,MIA,False,2-pointer,11,0-2,'MIA',trails
168,168,168,201011270DAL,5.2,5.7,1st quarter,11:04.0,Carlos Arroyo,MIA,True,2-pointer,19,2-2,'MIA',tied
169,169,169,201011270DAL,36.9,7.2,1st quarter,10:02.0,Chris Bosh,MIA,True,2-pointer,13,6-4,'MIA',leads
170,170,170,201011270DAL,16.1,21.0,1st quarter,9:36.0,Chris Bosh,MIA,False,2-pointer,18,6-5,'MIA',leads
171,171,171,201011270DAL,24.9,5.7,1st quarter,9:26.0,Dwyane Wade,MIA,False,2-pointer,1,6-5,'MIA',leads
172,172,172,201011270DAL,34.5,22.3,1st quarter,8:50.0,Carlos Arroyo,MIA,True,2-pointer,20,8-5,'MIA',leads
173,173,173,201011270DAL,3.9,10.0,1st quarter,7:26.0,Carlos Arroyo,MIA,False,2-pointer,21,10-7,'MIA',leads
174,174,174,201011270DAL,38.3,20.7,1st quarter,6:57.0,Chris Bosh,MIA,False,2-pointer,21,10-7,'MIA',leads
175,175,175,201011270DAL,41.7,12.7,1st quarter,5:54.0,Chris Bosh,MIA,True,2-pointer,19,12-11,'MIA',leads
176,176,176,201011270DAL,18.4,24.2,1st quarter,5:14.0,Chris Bosh,MIA,True,2-pointer,20,14-13,'MIA',leads
177,177,177,201011270DAL,36.7,19.0,1st quarter,4:05.0,LeBron James,MIA,False,2-pointer,19,14-15,'MIA',trails
178,178,178,201011270DAL,11.7,8.0,1st quarter,4:01.0,Chris Bosh,MIA,False,2-pointer,13,14-15,'MIA',trails
179,179,179,201011270DAL,24.1,5.9,1st quarter,4:00.0,Joel Anthony,MIA,False,2-pointer,1,14-15,'MIA',trails
180,180,180,201011270DAL,17.6,7.5,1st quarter,3:27.0,Dwyane Wade,MIA,True,2-pointer,7,16-17,'MIA',trails
181,181,181,201011270DAL,23.6,5.3,1st quarter,3:01.0,Chris Bosh,MIA,True,2-pointer,1,18-17,'MIA',leads
182,182,182,201011270DAL,47.0,7.5,1st quarter,1:56.0,Eddie House,MIA,True,3-pointer,23,22-19,'MIA',leads
183,183,183,201011270DAL,41.7,9.2,1st quarter,0:45.9,LeBron James,MIA,False,2-pointer,18,22-24,'MIA',trails
184,184,184,201011270DAL,7.6,12.8,1st quarter,0:41.9,James Jones,MIA,True,2-pointer,18,24-24,'MIA',tied
185,185,185,201011270DAL,15.0,6.5,2nd quarter,11:34.0,Chris Bosh,MIA,False,2-pointer,9,26-26,'MIA',tied
186,186,186,201011270DAL,46.8,11.4,2nd quarter,10:58.0,James Jones,MIA,False,3-pointer,24,26-26,'MIA',tied
187,187,187,201011270DAL,39.9,21.5,2nd quarter,10:18.0,Eddie House,MIA,False,2-pointer,23,26-26,'MIA',tied
188,188,188,201011270DAL,11.5,9.4,2nd quarter,9:47.0,Chris Bosh,MIA,True,2-pointer,13,28-28,'MIA',tied
189,189,189,201011270DAL,23.2,16.2,2nd quarter,9:11.0,Mario Chalmers,MIA,False,2-pointer,11,28-30,'MIA',trails
190,190,190,201011270DAL,25.2,5.6,2nd quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,1,33-32,'MIA',leads
191,191,191,201011270DAL,6.9,13.9,2nd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,19,33-32,'MIA',leads
192,192,192,201011270DAL,47.0,11.6,2nd quarter,7:18.0,James Jones,MIA,True,3-pointer,24,36-32,'MIA',leads
193,193,193,201011270DAL,39.5,9.2,2nd quarter,6:54.0,Chris Bosh,MIA,True,2-pointer,16,38-32,'MIA',leads
194,194,194,201011270DAL,41.6,23.3,2nd quarter,6:02.0,Chris Bosh,MIA,False,3-pointer,25,38-34,'MIA',leads
195,195,195,201011270DAL,29.0,9.7,2nd quarter,5:18.0,LeBron James,MIA,True,2-pointer,7,40-37,'MIA',leads
196,196,196,201011270DAL,23.2,5.3,2nd quarter,4:27.0,Dwyane Wade,MIA,False,2-pointer,1,40-39,'MIA',leads
197,197,197,201011270DAL,21.6,6.2,2nd quarter,3:50.0,LeBron James,MIA,False,2-pointer,3,40-41,'MIA',trails
198,198,198,201011270DAL,17.0,17.9,2nd quarter,3:20.0,Dwyane Wade,MIA,False,2-pointer,15,40-43,'MIA',trails
199,199,199,201011270DAL,14.5,5.7,2nd quarter,2:53.0,LeBron James,MIA,True,2-pointer,10,42-45,'MIA',trails
200,200,200,201011270DAL,25.5,6.2,2nd quarter,2:40.0,LeBron James,MIA,True,2-pointer,2,44-45,'MIA',trails
201,201,201,201011270DAL,41.1,5.3,2nd quarter,2:04.0,Zydrunas Ilgauskas,MIA,False,2-pointer,17,44-47,'MIA',trails
202,202,202,201011270DAL,25.2,5.7,2nd quarter,2:03.0,LeBron James,MIA,True,2-pointer,1,46-47,'MIA',trails
203,203,203,201011270DAL,23.0,5.4,2nd quarter,1:45.0,LeBron James,MIA,False,2-pointer,1,47-47,'MIA',tied
204,204,204,201011270DAL,24.4,5.4,2nd quarter,1:16.0,Dwyane Wade,MIA,False,2-pointer,1,47-47,'MIA',tied
