,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,200812260DEN,24.0,5.0,3rd quarter,6:56.0,Dahntay Jones,DEN,False,2-pointer,0,55-66,'DEN',trails
129,129,129,200812260DEN,24.0,5.0,3rd quarter,6:55.0,Nenê missed,DEN,False,2-pointer,0,55-66,'DEN',trails
130,130,130,200812260DEN,27.1,9.5,3rd quarter,5:36.0,Kenyon Martin,DEN,True,2-pointer,5,57-70,'DEN',trails
131,131,131,200812260DEN,44.9,6.5,3rd quarter,4:47.0,Linas Kleiza,DEN,False,2-pointer,21,57-70,'DEN',trails
132,132,132,200812260DEN,7.1,25.1,3rd quarter,4:17.0,Linas Kleiza,DEN,False,3-pointer,26,57-72,'DEN',trails
133,133,133,200812260DEN,18.1,22.5,3rd quarter,3:49.0,Kenyon Martin,DEN,True,2-pointer,18,59-74,'DEN',trails
134,134,134,200812260DEN,24.0,5.0,3rd quarter,3:20.0,Chris Andersen,DEN,True,2-pointer,0,61-74,'DEN',trails
135,135,135,200812260DEN,48.4,8.6,3rd quarter,1:33.0,Chucky Atkins,DEN,False,3-pointer,25,61-74,'DEN',trails
136,136,136,200812260DEN,40.2,26.9,3rd quarter,0:33.4,Chauncey Billups,DEN,True,3-pointer,27,68-77,'DEN',trails
137,137,137,200812260DEN,1.6,5.0,4th quarter,10:39.0,Chucky Atkins,DEN,False,3-pointer,22,68-79,'DEN',trails
138,138,138,200812260DEN,42.1,20.9,4th quarter,10:33.0,J.R. Smith,DEN,True,3-pointer,24,71-79,'DEN',trails
139,139,139,200812260DEN,42.7,21.4,4th quarter,9:41.0,Chucky Atkins,DEN,True,3-pointer,25,74-81,'DEN',trails
140,140,140,200812260DEN,40.2,25.3,4th quarter,8:04.0,J.R. Smith,DEN,True,3-pointer,26,79-88,'DEN',trails
141,141,141,200812260DEN,47.1,7.5,4th quarter,7:29.0,Linas Kleiza,DEN,True,3-pointer,23,82-88,'DEN',trails
142,142,142,200812260DEN,47.3,9.5,4th quarter,7:01.0,Chauncey Billups,DEN,False,3-pointer,24,82-90,'DEN',trails
143,143,143,200812260DEN,40.3,24.2,4th quarter,6:32.0,Chucky Atkins,DEN,True,3-pointer,25,85-90,'DEN',trails
144,144,144,200812260DEN,18.9,8.4,4th quarter,5:12.0,Chauncey Billups,DEN,False,2-pointer,6,85-92,'DEN',trails
145,145,145,200812260DEN,4.4,19.9,4th quarter,5:07.0,J.R. Smith,DEN,True,3-pointer,25,88-92,'DEN',trails
146,146,146,200812260DEN,3.1,20.9,4th quarter,4:20.0,J.R. Smith,DEN,False,3-pointer,26,88-92,'DEN',trails
147,147,147,200812260DEN,39.5,27.2,4th quarter,4:02.0,Chucky Atkins,DEN,False,3-pointer,27,88-92,'DEN',trails
148,148,148,200812260DEN,38.7,18.8,4th quarter,3:07.0,Chauncey Billups,DEN,True,2-pointer,20,92-94,'DEN',trails
149,149,149,200812260DEN,45.4,18.1,4th quarter,2:28.0,J.R. Smith,DEN,True,3-pointer,25,96-95,'DEN',leads
150,150,150,200812260DEN,1.2,18.8,4th quarter,1:06.0,J.R. Smith,DEN,False,3-pointer,27,98-99,'DEN',trails
151,151,151,200812260DEN,30.4,16.3,4th quarter,0:27.8,Chauncey Billups,DEN,True,2-pointer,13,100-99,'DEN',leads
152,152,152,200812260DEN,24.0,5.0,4th quarter,0:09.0,Kenyon Martin,DEN,True,2-pointer,0,102-101,'DEN',leads
153,153,153,200812260DET,40.2,13.5,1st quarter,11:01.0,Jeff Green,OKC,False,2-pointer,18,1-2,'DET',trails
154,154,154,200812260DET,8.7,5.1,1st quarter,10:30.0,Kevin Durant,OKC,False,2-pointer,15,1-2,'DET',trails
155,155,155,200812260DET,23.2,13.0,1st quarter,10:12.0,Desmond Mason,OKC,False,2-pointer,8,1-2,'DET',trails
156,156,156,200812260DET,18.4,5.0,1st quarter,9:05.0,Kevin Durant,OKC,False,2-pointer,6,1-6,'DET',trails
157,157,157,200812260DET,24.0,18.8,1st quarter,8:48.0,Russell Westbrook,OKC,True,2-pointer,14,3-6,'DET',trails
158,158,158,200812260DET,24.0,5.0,1st quarter,8:21.0,Russell Westbrook,OKC,False,2-pointer,0,3-6,'DET',trails
159,159,159,200812260DET,24.0,5.0,1st quarter,8:14.0,Joe Smith,OKC,False,2-pointer,0,3-6,'DET',trails
160,160,160,200812260DET,24.0,5.0,1st quarter,8:05.0,Kevin Durant,OKC,True,2-pointer,0,5-6,'DET',trails
161,161,161,200812260DET,30.4,8.7,1st quarter,7:06.0,Desmond Mason,OKC,False,2-pointer,7,5-6,'DET',trails
162,162,162,200812260DET,24.0,5.0,1st quarter,6:32.0,Kevin Durant,OKC,True,2-pointer,0,7-6,'DET',leads
163,163,163,200812260DET,24.0,5.0,1st quarter,6:01.0,Desmond Mason,OKC,True,2-pointer,0,9-6,'DET',leads
164,164,164,200812260DET,31.7,24.8,1st quarter,5:22.0,Joe Smith,OKC,False,2-pointer,21,9-8,'DET',leads
165,165,165,200812260DET,32.6,8.1,1st quarter,4:40.0,Jeff Green,OKC,False,2-pointer,9,9-11,'DET',trails
166,166,166,200812260DET,33.1,30.5,1st quarter,4:18.0,Jeff Green,OKC,False,3-pointer,27,9-11,'DET',trails
167,167,167,200812260DET,9.0,9.2,1st quarter,3:55.0,Desmond Mason,OKC,True,2-pointer,16,11-11,'DET',tied
168,168,168,200812260DET,8.8,12.1,1st quarter,3:09.0,Russell Westbrook,OKC,False,2-pointer,17,11-11,'DET',tied
169,169,169,200812260DET,39.5,9.7,1st quarter,3:03.0,Russell Westbrook,OKC,False,2-pointer,16,11-11,'DET',tied
170,170,170,200812260DET,24.0,5.0,1st quarter,3:01.0,Chris Wilcox,OKC,True,2-pointer,0,13-11,'DET',leads
171,171,171,200812260DET,16.5,22.5,1st quarter,2:26.0,Kevin Durant,OKC,False,2-pointer,19,13-11,'DET',leads
172,172,172,200812260DET,6.6,8.1,1st quarter,2:14.0,Earl Watson,OKC,False,2-pointer,18,13-11,'DET',leads
173,173,173,200812260DET,7.7,26.3,1st quarter,1:52.0,Kevin Durant,OKC,False,3-pointer,27,13-13,'DET',tied
174,174,174,200812260DET,24.0,5.0,1st quarter,1:20.0,Chris Wilcox,OKC,True,2-pointer,0,15-15,'DET',tied
175,175,175,200812260DET,21.9,22.3,1st quarter,0:49.9,Chris Wilcox,OKC,False,2-pointer,17,15-17,'DET',trails
176,176,176,200812260DET,24.0,5.0,1st quarter,0:01.9,Chris Wilcox,OKC,False,2-pointer,0,15-19,'DET',trails
177,177,177,200812260DET,24.0,5.0,1st quarter,0:00.5,Desmond Mason,OKC,True,2-pointer,0,17-19,'DET',trails
178,178,178,200812260DET,24.0,5.0,2nd quarter,11:36.0,Earl Watson,OKC,True,2-pointer,0,19-19,'DET',tied
179,179,179,200812260DET,24.0,5.0,2nd quarter,11:18.0,Jeff Green,OKC,True,2-pointer,0,21-21,'DET',tied
180,180,180,200812260DET,12.3,16.2,2nd quarter,10:42.0,Kyle Weaver,OKC,True,2-pointer,16,23-21,'DET',leads
181,181,181,200812260DET,29.9,23.4,2nd quarter,9:33.0,Jeff Green,OKC,True,2-pointer,19,25-21,'DET',leads
182,182,182,200812260DET,24.0,18.4,2nd quarter,8:52.0,Robert Swift,OKC,True,2-pointer,13,27-23,'DET',leads
183,183,183,200812260DET,24.0,5.0,2nd quarter,8:20.0,Chris Wilcox,OKC,False,2-pointer,0,27-23,'DET',leads
184,184,184,200812260DET,9.8,16.0,2nd quarter,7:59.0,Earl Watson,OKC,False,2-pointer,18,27-23,'DET',leads
185,185,185,200812260DET,32.9,21.8,2nd quarter,7:40.0,Earl Watson,OKC,False,2-pointer,19,27-23,'DET',leads
186,186,186,200812260DET,24.0,5.0,2nd quarter,7:38.0,Chris Wilcox,OKC,True,2-pointer,0,29-23,'DET',leads
187,187,187,200812260DET,1.4,12.5,2nd quarter,7:01.0,Kevin Durant,OKC,False,3-pointer,24,29-25,'DET',leads
188,188,188,200812260DET,33.4,18.2,2nd quarter,6:39.0,Jeff Green,OKC,False,2-pointer,16,29-28,'DET',leads
189,189,189,200812260DET,6.9,13.8,2nd quarter,6:27.0,Kevin Durant,OKC,True,2-pointer,19,31-28,'DET',leads
190,190,190,200812260DET,24.0,5.0,2nd quarter,6:01.0,Russell Westbrook,OKC,False,2-pointer,0,31-28,'DET',leads
191,191,191,200812260DET,12.0,20.7,2nd quarter,5:32.0,Russell Westbrook,OKC,True,2-pointer,20,33-30,'DET',leads
192,192,192,200812260DET,14.0,6.5,2nd quarter,5:06.0,Jeff Green,OKC,False,2-pointer,10,33-30,'DET',leads
193,193,193,200812260DET,29.8,31.0,2nd quarter,3:47.0,Jeff Green,OKC,True,3-pointer,27,36-34,'DET',leads
194,194,194,200812260DET,11.0,29.1,2nd quarter,3:10.0,Jeff Green,OKC,False,3-pointer,27,36-36,'DET',tied
195,195,195,200812260DET,33.2,16.6,2nd quarter,2:26.0,Kevin Durant,OKC,True,2-pointer,15,38-39,'DET',trails
196,196,196,200812260DET,24.0,5.0,2nd quarter,1:54.0,Russell Westbrook,OKC,True,2-pointer,0,40-41,'DET',trails
197,197,197,200812260DET,24.0,5.0,2nd quarter,1:15.0,Russell Westbrook,OKC,True,2-pointer,0,42-43,'DET',trails
198,198,198,200812260DET,34.5,28.6,2nd quarter,0:38.9,Kevin Durant,OKC,False,3-pointer,26,42-45,'DET',trails
199,199,199,200812260DET,24.0,5.0,2nd quarter,0:00.9,Russell Westbrook,OKC,False,2-pointer,0,44-46,'DET',trails
200,200,200,200812260DET,24.0,5.0,3rd quarter,11:15.0,Desmond Mason,OKC,True,2-pointer,0,46-46,'DET',tied
201,201,201,200812260DET,24.0,5.0,3rd quarter,10:10.0,Russell Westbrook,OKC,False,2-pointer,0,48-48,'DET',tied
202,202,202,200812260DET,28.5,9.2,3rd quarter,9:39.0,Desmond Mason,OKC,False,2-pointer,6,48-50,'DET',trails
203,203,203,200812260DET,16.5,29.4,3rd quarter,8:45.0,Kevin Durant,OKC,False,3-pointer,26,49-50,'DET',trails
204,204,204,200812260DET,24.0,5.0,3rd quarter,8:43.0,Russell Westbrook,OKC,True,2-pointer,0,51-50,'DET',leads
205,205,205,200812260DET,36.1,4.8,3rd quarter,8:13.0,Jeff Green,OKC,False,2-pointer,12,51-52,'DET',trails
