,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201603310CLE,24.2,3.0,2nd quarter,4:38.0,Henry Sims,BRK,False,2-pointer,0,33-44,'CLE',trails
44,44,44,201603310CLE,4.1,20.8,2nd quarter,4:21.0,Bojan Bogdanović,BRK,False,3-pointer,26,33-44,'CLE',trails
45,45,45,201603310CLE,24.4,3.2,2nd quarter,3:51.0,Bojan Bogdanović,BRK,True,2-pointer,0,35-46,'CLE',trails
46,46,46,201603310CLE,41.1,13.0,2nd quarter,2:42.0,Wayne Ellington,BRK,False,2-pointer,19,37-50,'CLE',trails
47,47,47,201603310CLE,23.9,3.2,2nd quarter,1:45.0,Bojan Bogdanović,BRK,False,2-pointer,0,37-54,'CLE',trails
48,48,48,201603310CLE,22.4,8.6,2nd quarter,0:49.0,Thaddeus Young,BRK,True,2-pointer,5,39-59,'CLE',trails
49,49,49,201603310CLE,20.8,3.5,2nd quarter,0:38.0,Shane Larkin,BRK,False,2-pointer,3,39-61,'CLE',trails
50,50,50,201603310CLE,4.6,24.8,2nd quarter,0:00.0,Wayne Ellington,BRK,False,3-pointer,29,39-63,'CLE',trails
51,51,51,201603310CLE,17.9,21.3,3rd quarter,11:24.0,Thaddeus Young,BRK,False,2-pointer,19,39-63,'CLE',trails
52,52,52,201603310CLE,3.3,15.4,3rd quarter,11:01.0,Bojan Bogdanović,BRK,False,3-pointer,24,39-63,'CLE',trails
53,53,53,201603310CLE,24.9,3.7,3rd quarter,11:00.0,Thaddeus Young,BRK,False,2-pointer,1,39-63,'CLE',trails
54,54,54,201603310CLE,46.8,1.9,3rd quarter,10:29.0,Shane Larkin,BRK,True,3-pointer,22,42-65,'CLE',trails
55,55,55,201603310CLE,0.2,1.9,3rd quarter,9:28.0,Wayne Ellington,BRK,False,3-pointer,23,42-67,'CLE',trails
56,56,56,201603310CLE,21.0,3.2,3rd quarter,9:12.0,Wayne Ellington,BRK,False,2-pointer,3,42-67,'CLE',trails
57,57,57,201603310CLE,28.6,5.3,3rd quarter,8:58.0,Thaddeus Young,BRK,True,2-pointer,5,44-67,'CLE',trails
58,58,58,201603310CLE,17.9,8.1,3rd quarter,8:33.0,Thaddeus Young,BRK,False,2-pointer,7,44-67,'CLE',trails
59,59,59,201603310CLE,27.5,5.1,3rd quarter,8:02.0,Thaddeus Young,BRK,True,2-pointer,4,47-69,'CLE',trails
60,60,60,201603310CLE,21.1,10.5,3rd quarter,7:37.0,Bojan Bogdanović,BRK,True,2-pointer,8,49-72,'CLE',trails
61,61,61,201603310CLE,18.7,17.4,3rd quarter,7:02.0,Shane Larkin,BRK,False,2-pointer,15,49-74,'CLE',trails
62,62,62,201603310CLE,24.0,3.1,3rd quarter,6:50.0,Thaddeus Young,BRK,True,2-pointer,0,51-74,'CLE',trails
63,63,63,201603310CLE,19.7,8.1,3rd quarter,5:49.0,Thaddeus Young,BRK,False,2-pointer,6,51-79,'CLE',trails
64,64,64,201603310CLE,9.3,26.7,3rd quarter,5:04.0,Bojan Bogdanović,BRK,True,3-pointer,27,56-79,'CLE',trails
65,65,65,201603310CLE,11.8,7.1,3rd quarter,4:24.0,Thaddeus Young,BRK,False,2-pointer,12,56-79,'CLE',trails
66,66,66,201603310CLE,22.6,3.7,3rd quarter,4:09.0,Bojan Bogdanović,BRK,True,2-pointer,1,58-79,'CLE',trails
67,67,67,201603310CLE,22.6,4.6,3rd quarter,3:00.0,Thaddeus Young,BRK,False,2-pointer,2,59-81,'CLE',trails
68,68,68,201603310CLE,22.8,4.1,3rd quarter,2:57.0,Thomas Robinson,BRK,True,2-pointer,1,61-81,'CLE',trails
69,69,69,201603310CLE,18.8,9.1,3rd quarter,2:32.0,Thaddeus Young,BRK,True,2-pointer,8,63-84,'CLE',trails
70,70,70,201603310CLE,23.3,3.8,3rd quarter,1:40.0,Bojan Bogdanović,BRK,False,2-pointer,1,63-86,'CLE',trails
71,71,71,201603310CLE,21.3,5.1,3rd quarter,1:36.0,Thomas Robinson,BRK,False,2-pointer,3,63-86,'CLE',trails
72,72,72,201603310CLE,46.7,3.2,3rd quarter,0:33.0,Sean Kilpatrick,BRK,False,3-pointer,22,63-89,'CLE',trails
73,73,73,201603310CLE,44.7,3.3,3rd quarter,0:00.0,Thomas Robinson,BRK,False,2-pointer,20,63-89,'CLE',trails
74,74,74,201603310CLE,31.8,19.9,4th quarter,11:18.0,Markel Brown,BRK,True,2-pointer,18,65-89,'CLE',trails
75,75,75,201603310CLE,4.3,8.6,4th quarter,10:49.0,Sean Kilpatrick,BRK,False,2-pointer,20,65-89,'CLE',trails
76,76,76,201603310CLE,23.6,3.2,4th quarter,10:23.0,Thomas Robinson,BRK,True,2-pointer,0,67-91,'CLE',trails
77,77,77,201603310CLE,27.5,14.5,4th quarter,9:33.0,Chris McCullough,BRK,False,2-pointer,12,67-91,'CLE',trails
78,78,78,201603310CLE,14.4,26.7,4th quarter,8:24.0,Markel Brown,BRK,False,3-pointer,25,68-97,'CLE',trails
79,79,79,201603310CLE,25.2,14.0,4th quarter,7:56.0,Thomas Robinson,BRK,False,2-pointer,11,68-100,'CLE',trails
80,80,80,201603310CLE,46.7,1.1,4th quarter,7:35.0,Shane Larkin,BRK,True,3-pointer,22,71-100,'CLE',trails
81,81,81,201603310CLE,28.0,18.9,4th quarter,7:04.0,Chris McCullough,BRK,False,2-pointer,16,71-100,'CLE',trails
82,82,82,201603310CLE,24.0,3.1,4th quarter,6:44.0,Thomas Robinson,BRK,True,2-pointer,0,73-100,'CLE',trails
83,83,83,201603310CLE,8.0,23.0,4th quarter,6:02.0,Donald Sloan,BRK,False,3-pointer,25,73-100,'CLE',trails
84,84,84,201603310CLE,23.3,2.5,4th quarter,5:17.0,Donald Sloan,BRK,False,2-pointer,0,73-102,'CLE',trails
85,85,85,201603310CLE,45.5,14.5,4th quarter,5:02.0,Markel Brown,BRK,False,3-pointer,24,73-102,'CLE',trails
86,86,86,201603310CLE,22.6,2.0,4th quarter,4:32.0,Markel Brown,BRK,True,2-pointer,1,75-102,'CLE',trails
87,87,87,201603310CLE,-0.3,5.3,4th quarter,4:00.0,Donald Sloan,BRK,True,3-pointer,24,78-102,'CLE',trails
88,88,88,201603310CLE,23.4,5.6,4th quarter,2:25.0,Donald Sloan,BRK,True,2-pointer,2,81-105,'CLE',trails
89,89,89,201603310CLE,28.0,5.1,4th quarter,1:48.0,Donald Sloan,BRK,False,2-pointer,4,81-105,'CLE',trails
90,90,90,201603310CLE,34.5,8.2,4th quarter,1:35.0,Sean Kilpatrick,BRK,True,2-pointer,11,83-105,'CLE',trails
91,91,91,201603310CLE,30.0,20.4,4th quarter,1:13.0,Markel Brown,BRK,True,2-pointer,18,85-107,'CLE',trails
92,92,92,201603310CLE,23.6,2.4,4th quarter,0:54.0,Donald Sloan,BRK,True,2-pointer,0,87-107,'CLE',trails
93,93,93,201603310CLE,13.3,17.9,4th quarter,0:23.0,Markel Brown,BRK,False,2-pointer,18,87-107,'CLE',trails
94,94,94,201603310CLE,46.7,6.6,1st quarter,11:44.0,Kyrie Irving,CLE,False,3-pointer,22,0-0,'CLE',tied
95,95,95,201603310CLE,7.7,21.8,1st quarter,10:12.0,J.R. Smith,CLE,False,3-pointer,24,1-2,'CLE',trails
96,96,96,201603310CLE,22.6,3.2,1st quarter,9:58.0,LeBron James,CLE,False,2-pointer,1,1-3,'CLE',trails
97,97,97,201603310CLE,24.0,3.1,1st quarter,9:31.0,Timofey Mozgov,CLE,True,2-pointer,0,3-3,'CLE',tied
98,98,98,201603310CLE,30.0,18.4,1st quarter,8:15.0,Timofey Mozgov,CLE,False,2-pointer,16,5-5,'CLE',tied
99,99,99,201603310CLE,36.8,24.3,1st quarter,7:59.0,Kevin Love,CLE,False,3-pointer,24,5-6,'CLE',trails
100,100,100,201603310CLE,21.6,28.2,1st quarter,6:56.0,Kyrie Irving,CLE,False,3-pointer,25,6-8,'CLE',trails
101,101,101,201603310CLE,31.8,6.1,1st quarter,6:37.0,J.R. Smith,CLE,True,2-pointer,8,8-10,'CLE',trails
102,102,102,201603310CLE,44.5,17.4,1st quarter,5:57.0,J.R. Smith,CLE,False,3-pointer,25,8-12,'CLE',trails
103,103,103,201603310CLE,47.3,1.9,1st quarter,5:28.0,Kevin Love,CLE,True,3-pointer,23,11-12,'CLE',trails
104,104,104,201603310CLE,8.9,22.3,1st quarter,4:53.0,J.R. Smith,CLE,False,3-pointer,24,11-12,'CLE',trails
105,105,105,201603310CLE,22.8,1.4,1st quarter,4:25.0,LeBron James,CLE,True,2-pointer,2,15-14,'CLE',leads
106,106,106,201603310CLE,23.3,2.4,1st quarter,3:52.0,LeBron James,CLE,True,2-pointer,0,17-14,'CLE',leads
107,107,107,201603310CLE,13.0,26.2,1st quarter,3:18.0,J.R. Smith,CLE,True,3-pointer,25,21-16,'CLE',leads
108,108,108,201603310CLE,26.2,4.1,1st quarter,2:39.0,Kevin Love,CLE,True,2-pointer,2,23-18,'CLE',leads
109,109,109,201603310CLE,38.8,23.8,1st quarter,2:08.0,Kevin Love,CLE,False,3-pointer,25,23-18,'CLE',leads
110,110,110,201603310CLE,44.2,16.4,1st quarter,1:50.0,Channing Frye,CLE,True,3-pointer,24,26-18,'CLE',leads
111,111,111,201603310CLE,46.7,2.9,1st quarter,1:27.0,Channing Frye,CLE,True,3-pointer,22,29-18,'CLE',leads
112,112,112,201603310CLE,36.3,25.3,2nd quarter,11:24.0,Matthew Dellavedova,CLE,False,3-pointer,25,29-22,'CLE',leads
113,113,113,201603310CLE,24.4,3.0,2nd quarter,11:22.0,Channing Frye,CLE,True,2-pointer,0,31-22,'CLE',leads
114,114,114,201603310CLE,23.4,2.0,2nd quarter,10:54.0,Kyrie Irving,CLE,False,2-pointer,1,31-22,'CLE',leads
115,115,115,201603310CLE,0.7,14.0,2nd quarter,9:38.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-26,'CLE',leads
116,116,116,201603310CLE,9.2,23.3,2nd quarter,9:13.0,Iman Shumpert,CLE,False,3-pointer,25,31-26,'CLE',leads
117,117,117,201603310CLE,36.2,4.1,2nd quarter,9:08.0,Kyrie Irving,CLE,False,2-pointer,12,31-26,'CLE',leads
118,118,118,201603310CLE,15.2,4.6,2nd quarter,8:31.0,Iman Shumpert,CLE,True,2-pointer,8,33-28,'CLE',leads
119,119,119,201603310CLE,23.4,2.4,2nd quarter,7:50.0,Kyrie Irving,CLE,True,2-pointer,0,36-30,'CLE',leads
120,120,120,201603310CLE,36.8,24.8,2nd quarter,6:26.0,J.R. Smith,CLE,True,3-pointer,25,41-33,'CLE',leads
121,121,121,201603310CLE,46.7,2.5,2nd quarter,5:58.0,Kevin Love,CLE,True,3-pointer,22,44-33,'CLE',leads
122,122,122,201603310CLE,9.2,23.0,2nd quarter,5:04.0,Kyrie Irving,CLE,False,3-pointer,24,44-33,'CLE',leads
123,123,123,201603310CLE,6.1,19.5,2nd quarter,4:59.0,Kyrie Irving,CLE,False,3-pointer,24,44-33,'CLE',leads
124,124,124,201603310CLE,19.0,8.1,2nd quarter,4:28.0,LeBron James,CLE,False,2-pointer,7,44-33,'CLE',leads
125,125,125,201603310CLE,25.5,4.1,2nd quarter,4:24.0,Timofey Mozgov,CLE,False,2-pointer,1,44-33,'CLE',leads
126,126,126,201603310CLE,23.3,2.9,2nd quarter,4:09.0,LeBron James,CLE,True,2-pointer,0,46-33,'CLE',leads
127,127,127,201603310CLE,47.3,1.9,2nd quarter,3:36.0,Kevin Love,CLE,False,3-pointer,23,46-35,'CLE',leads
128,128,128,201603310CLE,10.8,3.8,2nd quarter,3:01.0,Kevin Love,CLE,True,2-pointer,13,50-37,'CLE',leads
129,129,129,201603310CLE,32.9,7.7,2nd quarter,2:24.0,Timofey Mozgov,CLE,True,2-pointer,10,52-37,'CLE',leads
130,130,130,201603310CLE,24.0,3.1,2nd quarter,2:05.0,LeBron James,CLE,True,2-pointer,0,54-37,'CLE',leads
131,131,131,201603310CLE,24.4,1.9,2nd quarter,1:38.0,Timofey Mozgov,CLE,True,2-pointer,1,56-37,'CLE',leads
132,132,132,201603310CLE,42.6,21.3,2nd quarter,1:10.0,Kevin Love,CLE,True,3-pointer,26,59-37,'CLE',leads
133,133,133,201603310CLE,31.3,7.1,3rd quarter,10:50.0,Kyrie Irving,CLE,True,2-pointer,8,65-39,'CLE',leads
134,134,134,201603310CLE,9.8,6.1,3rd quarter,10:13.0,Kyrie Irving,CLE,False,2-pointer,14,65-42,'CLE',leads
135,135,135,201603310CLE,24.0,3.1,3rd quarter,9:52.0,LeBron James,CLE,True,2-pointer,0,67-42,'CLE',leads
136,136,136,201603310CLE,29.1,26.9,3rd quarter,9:19.0,Kyrie Irving,CLE,False,3-pointer,24,67-42,'CLE',leads
137,137,137,201603310CLE,32.4,4.1,3rd quarter,8:19.0,Kyrie Irving,CLE,True,2-pointer,8,69-45,'CLE',leads
138,138,138,201603310CLE,-0.5,5.8,3rd quarter,7:47.0,Kevin Love,CLE,True,3-pointer,24,72-47,'CLE',leads
139,139,139,201603310CLE,18.4,8.6,3rd quarter,7:20.0,Timofey Mozgov,CLE,True,2-pointer,7,74-49,'CLE',leads
140,140,140,201603310CLE,24.4,3.2,3rd quarter,6:37.0,LeBron James,CLE,True,2-pointer,0,76-51,'CLE',leads
141,141,141,201603310CLE,25.7,3.7,3rd quarter,6:15.0,Kyrie Irving,CLE,True,2-pointer,1,79-51,'CLE',leads
142,142,142,201603310CLE,6.1,20.4,3rd quarter,5:37.0,J.R. Smith,CLE,False,3-pointer,24,79-51,'CLE',leads
143,143,143,201603310CLE,16.6,21.8,3rd quarter,5:16.0,Kyrie Irving,CLE,False,2-pointer,20,79-53,'CLE',leads
144,144,144,201603310CLE,3.9,6.6,3rd quarter,4:45.0,Kyrie Irving,CLE,False,2-pointer,20,79-56,'CLE',leads
145,145,145,201603310CLE,4.1,19.4,3rd quarter,4:38.0,Kevin Love,CLE,False,3-pointer,25,79-56,'CLE',leads
146,146,146,201603310CLE,15.2,27.2,3rd quarter,4:17.0,J.R. Smith,CLE,False,3-pointer,25,79-56,'CLE',leads
147,147,147,201603310CLE,22.8,3.7,3rd quarter,3:49.0,LeBron James,CLE,False,2-pointer,1,79-58,'CLE',leads
148,148,148,201603310CLE,3.1,16.4,3rd quarter,3:20.0,Channing Frye,CLE,False,3-pointer,24,79-59,'CLE',leads
149,149,149,201603310CLE,19.8,3.7,3rd quarter,3:17.0,Tristan Thompson,CLE,True,2-pointer,4,81-59,'CLE',leads
150,150,150,201603310CLE,23.1,1.9,3rd quarter,2:46.0,LeBron James,CLE,True,2-pointer,1,83-61,'CLE',leads
151,151,151,201603310CLE,23.1,9.2,3rd quarter,2:18.0,Tristan Thompson,CLE,False,2-pointer,6,84-63,'CLE',leads
152,152,152,201603310CLE,24.1,3.1,3rd quarter,2:16.0,Tristan Thompson,CLE,False,2-pointer,0,84-63,'CLE',leads
153,153,153,201603310CLE,20.5,8.2,3rd quarter,1:50.0,Channing Frye,CLE,True,2-pointer,6,86-63,'CLE',leads
154,154,154,201603310CLE,19.5,26.9,3rd quarter,1:12.0,Matthew Dellavedova,CLE,False,3-pointer,24,86-63,'CLE',leads
155,155,155,201603310CLE,22.9,2.9,3rd quarter,0:40.0,LeBron James,CLE,True,2-pointer,1,89-63,'CLE',leads
156,156,156,201603310CLE,5.9,24.3,3rd quarter,0:14.0,Iman Shumpert,CLE,False,3-pointer,27,89-63,'CLE',leads
157,157,157,201603310CLE,28.5,21.3,4th quarter,11:35.0,Matthew Dellavedova,CLE,False,2-pointer,18,89-63,'CLE',leads
158,158,158,201603310CLE,32.7,7.6,4th quarter,11:32.0,Matthew Dellavedova,CLE,False,2-pointer,9,89-63,'CLE',leads
159,159,159,201603310CLE,31.6,6.6,4th quarter,10:55.0,Iman Shumpert,CLE,False,2-pointer,8,89-65,'CLE',leads
160,160,160,201603310CLE,24.0,3.1,4th quarter,10:42.0,Tristan Thompson,CLE,True,2-pointer,0,91-65,'CLE',leads
161,161,161,201603310CLE,0.0,5.1,4th quarter,10:06.0,Channing Frye,CLE,False,3-pointer,24,91-67,'CLE',leads
162,162,162,201603310CLE,24.6,3.7,4th quarter,9:46.0,Matthew Dellavedova,CLE,False,2-pointer,0,91-67,'CLE',leads
163,163,163,201603310CLE,0.3,4.1,4th quarter,9:21.0,Richard Jefferson,CLE,True,3-pointer,23,94-67,'CLE',leads
164,164,164,201603310CLE,8.0,21.8,4th quarter,8:41.0,Channing Frye,CLE,True,3-pointer,24,97-68,'CLE',leads
165,165,165,201603310CLE,5.7,22.8,4th quarter,8:09.0,Mo Williams,CLE,True,3-pointer,26,100-68,'CLE',leads
166,166,166,201603310CLE,13.8,9.5,4th quarter,7:43.0,Mo Williams,CLE,False,2-pointer,12,100-68,'CLE',leads
167,167,167,201603310CLE,39.3,5.1,4th quarter,7:15.0,Channing Frye,CLE,False,2-pointer,15,100-71,'CLE',leads
168,168,168,201603310CLE,46.7,2.0,4th quarter,6:26.0,Richard Jefferson,CLE,False,3-pointer,22,100-73,'CLE',leads
169,169,169,201603310CLE,37.5,24.3,4th quarter,6:16.0,James Jones,CLE,False,3-pointer,25,100-73,'CLE',leads
170,170,170,201603310CLE,25.5,28.7,4th quarter,5:39.0,Mo Williams,CLE,False,3-pointer,25,100-73,'CLE',leads
171,171,171,201603310CLE,24.0,3.1,4th quarter,5:33.0,Richard Jefferson,CLE,True,2-pointer,0,102-73,'CLE',leads
172,172,172,201603310CLE,24.0,1.9,4th quarter,5:10.0,Jordan McRae,CLE,False,2-pointer,1,102-73,'CLE',leads
173,173,173,201603310CLE,30.4,18.6,4th quarter,4:51.0,Jordan McRae,CLE,False,2-pointer,16,102-73,'CLE',leads
174,174,174,201603310CLE,17.2,9.1,4th quarter,4:09.0,Mo Williams,CLE,False,2-pointer,9,102-75,'CLE',leads
175,175,175,201603310CLE,0.7,3.3,4th quarter,3:38.0,Richard Jefferson,CLE,False,3-pointer,23,102-79,'CLE',leads
176,176,176,201603310CLE,24.1,4.6,4th quarter,3:16.0,Channing Frye,CLE,False,2-pointer,1,102-79,'CLE',leads
177,177,177,201603310CLE,13.4,27.4,4th quarter,2:49.0,James Jones,CLE,True,3-pointer,26,105-79,'CLE',leads
178,178,178,201603310CLE,22.3,3.0,4th quarter,1:41.0,Jordan McRae,CLE,False,2-pointer,1,105-81,'CLE',leads
179,179,179,201603310CLE,12.0,17.9,4th quarter,1:22.0,Mo Williams,CLE,True,2-pointer,19,107-83,'CLE',leads
180,180,180,201603310CLE,33.9,26.2,4th quarter,0:31.0,Channing Frye,CLE,False,3-pointer,25,107-87,'CLE',leads
181,181,181,201603310HOU,2.3,3.7,1st quarter,11:48.0,Bobby Portis,CHI,True,2-pointer,21,2-0,'HOU',leads
182,182,182,201603310HOU,43.4,17.1,1st quarter,11:07.0,Jimmy Butler,CHI,False,3-pointer,23,2-2,'HOU',tied
183,183,183,201603310HOU,39.5,12.7,1st quarter,10:33.0,Bobby Portis,CHI,False,2-pointer,18,2-5,'HOU',trails
184,184,184,201603310HOU,27.5,3.7,1st quarter,9:35.0,Pau Gasol,CHI,True,2-pointer,3,4-9,'HOU',trails
185,185,185,201603310HOU,26.5,26.9,1st quarter,8:56.0,Pau Gasol,CHI,False,3-pointer,24,4-11,'HOU',trails
186,186,186,201603310HOU,29.3,13.0,1st quarter,8:22.0,Pau Gasol,CHI,False,2-pointer,11,4-13,'HOU',trails
187,187,187,201603310HOU,23.3,4.6,1st quarter,8:19.0,Bobby Portis,CHI,False,2-pointer,1,4-13,'HOU',trails
188,188,188,201603310HOU,25.0,3.7,1st quarter,7:44.0,Jimmy Butler,CHI,False,2-pointer,1,4-13,'HOU',trails
189,189,189,201603310HOU,46.0,13.5,1st quarter,7:13.0,Mike Dunleavy,CHI,False,3-pointer,24,4-13,'HOU',trails
190,190,190,201603310HOU,26.0,3.0,1st quarter,6:37.0,Jimmy Butler,CHI,True,2-pointer,2,6-13,'HOU',trails
191,191,191,201603310HOU,26.5,4.6,1st quarter,6:15.0,Pau Gasol,CHI,False,2-pointer,2,6-13,'HOU',trails
192,192,192,201603310HOU,12.6,8.2,1st quarter,6:08.0,Pau Gasol,CHI,True,2-pointer,12,8-13,'HOU',trails
193,193,193,201603310HOU,29.8,29.2,1st quarter,5:24.0,Nikola Mirotić,CHI,False,3-pointer,26,8-13,'HOU',trails
194,194,194,201603310HOU,29.0,25.3,1st quarter,5:04.0,Pau Gasol,CHI,True,2-pointer,22,10-13,'HOU',trails
195,195,195,201603310HOU,44.5,2.5,1st quarter,4:30.0,Doug McDermott,CHI,True,2-pointer,20,12-13,'HOU',trails
196,196,196,201603310HOU,21.1,2.9,1st quarter,3:33.0,Nikola Mirotić,CHI,True,2-pointer,2,14-17,'HOU',trails
197,197,197,201603310HOU,21.0,10.2,1st quarter,3:13.0,Pau Gasol,CHI,True,2-pointer,7,16-19,'HOU',trails
198,198,198,201603310HOU,21.3,30.2,1st quarter,2:32.0,Doug McDermott,CHI,True,3-pointer,27,19-19,'HOU',tied
199,199,199,201603310HOU,30.6,26.2,1st quarter,2:07.0,Pau Gasol,CHI,False,3-pointer,24,19-19,'HOU',tied
200,200,200,201603310HOU,46.8,2.0,1st quarter,1:49.0,Nikola Mirotić,CHI,False,3-pointer,22,19-19,'HOU',tied
201,201,201,201603310HOU,27.7,29.2,1st quarter,0:49.0,Doug McDermott,CHI,False,3-pointer,26,21-24,'HOU',trails
202,202,202,201603310HOU,17.2,22.3,2nd quarter,11:15.0,Cristiano Felício,CHI,False,2-pointer,20,24-26,'HOU',trails
