,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
514,514,514,200501280GSW,43.5,20.3,2nd quarter,9:57.0,Ray Allen,SEA,True,3-pointer,25,30-20,'SEA',leads
515,515,515,200501280GSW,25.8,8.6,2nd quarter,8:39.0,Luke Ridnour,SEA,True,2-pointer,4,32-24,'SEA',leads
516,516,516,200501280GSW,39.1,6.5,2nd quarter,7:39.0,Rashard Lewis,SEA,True,2-pointer,15,34-27,'SEA',leads
517,517,517,200501280GSW,28.7,8.0,2nd quarter,6:40.0,Nick Collison,SEA,False,2-pointer,6,34-31,'SEA',leads
518,518,518,200501280GSW,22.2,8.3,2nd quarter,6:05.0,Rashard Lewis,SEA,False,2-pointer,4,34-33,'SEA',leads
519,519,519,200501280GSW,27.6,12.1,2nd quarter,5:33.0,Antonio Daniels,SEA,False,2-pointer,8,34-33,'SEA',leads
520,520,520,200501280GSW,9.2,10.6,2nd quarter,5:01.0,Ray Allen,SEA,False,2-pointer,16,34-33,'SEA',leads
521,521,521,200501280GSW,24.1,12.2,2nd quarter,4:36.0,Rashard Lewis,SEA,True,2-pointer,7,36-33,'SEA',leads
522,522,522,200501280GSW,41.9,23.1,2nd quarter,4:04.0,Ray Allen,SEA,True,3-pointer,25,39-35,'SEA',leads
523,523,523,200501280GSW,0.7,10.4,2nd quarter,3:37.0,Ray Allen,SEA,True,3-pointer,24,42-35,'SEA',leads
524,524,524,200501280GSW,6.3,21.9,2nd quarter,3:08.0,Ray Allen,SEA,False,3-pointer,24,42-35,'SEA',leads
525,525,525,200501280GSW,20.1,9.8,2nd quarter,2:44.0,Vladimir Radmanović,SEA,False,2-pointer,6,42-37,'SEA',leads
526,526,526,200501280GSW,16.8,28.5,2nd quarter,1:44.0,Vladimir Radmanović,SEA,False,3-pointer,25,44-39,'SEA',leads
527,527,527,200501280GSW,47.8,3.2,2nd quarter,1:25.0,Rashard Lewis,SEA,False,3-pointer,24,44-39,'SEA',leads
528,528,528,200501280GSW,45.0,18.0,2nd quarter,1:15.0,Antonio Daniels,SEA,False,3-pointer,25,44-39,'SEA',leads
529,529,529,200501280GSW,27.3,8.0,2nd quarter,0:46.9,Vladimir Radmanović,SEA,False,2-pointer,4,44-41,'SEA',leads
530,530,530,200501280GSW,9.9,25.4,2nd quarter,0:07.9,Antonio Daniels,SEA,False,3-pointer,25,44-43,'SEA',leads
531,531,531,200501280GSW,8.9,17.8,3rd quarter,11:40.0,Ray Allen,SEA,False,2-pointer,20,44-43,'SEA',leads
532,532,532,200501280GSW,21.7,8.0,3rd quarter,11:21.0,Rashard Lewis,SEA,True,2-pointer,4,46-43,'SEA',leads
533,533,533,200501280GSW,24.0,5.0,3rd quarter,10:13.0,Luke Ridnour,SEA,True,2-pointer,0,48-45,'SEA',leads
534,534,534,200501280GSW,29.4,29.2,3rd quarter,9:43.0,Ray Allen,SEA,False,3-pointer,25,48-48,'SEA',tied
535,535,535,200501280GSW,26.1,6.2,3rd quarter,9:18.0,Ray Allen,SEA,True,2-pointer,2,50-48,'SEA',leads
536,536,536,200501280GSW,28.4,9.5,3rd quarter,7:52.0,Luke Ridnour,SEA,False,2-pointer,6,52-50,'SEA',leads
537,537,537,200501280GSW,39.1,14.1,3rd quarter,7:30.0,Rashard Lewis,SEA,True,2-pointer,18,54-52,'SEA',leads
538,538,538,200501280GSW,21.2,7.0,3rd quarter,6:51.0,Ray Allen,SEA,False,2-pointer,3,54-52,'SEA',leads
539,539,539,200501280GSW,10.0,8.0,3rd quarter,6:24.0,Rashard Lewis,SEA,True,2-pointer,14,56-52,'SEA',leads
540,540,540,200501280GSW,30.9,6.7,3rd quarter,5:53.0,Rashard Lewis,SEA,False,2-pointer,7,56-52,'SEA',leads
541,541,541,200501280GSW,44.5,18.7,3rd quarter,5:47.0,Rashard Lewis,SEA,False,3-pointer,25,56-52,'SEA',leads
542,542,542,200501280GSW,20.6,14.5,3rd quarter,5:25.0,Ray Allen,SEA,False,2-pointer,10,56-52,'SEA',leads
543,543,543,200501280GSW,23.0,30.7,3rd quarter,4:46.0,Luke Ridnour,SEA,False,3-pointer,26,56-52,'SEA',leads
544,544,544,200501280GSW,44.7,5.2,3rd quarter,3:56.0,Vladimir Radmanović,SEA,False,2-pointer,21,56-55,'SEA',leads
545,545,545,200501280GSW,22.7,6.5,3rd quarter,2:51.0,Ray Allen,SEA,True,2-pointer,2,58-57,'SEA',leads
546,546,546,200501280GSW,37.6,12.4,3rd quarter,2:23.0,Ray Allen,SEA,True,2-pointer,15,60-59,'SEA',leads
547,547,547,200501280GSW,16.5,6.7,3rd quarter,1:15.0,Antonio Daniels,SEA,False,2-pointer,8,60-60,'SEA',tied
548,548,548,200501280GSW,0.8,2.7,3rd quarter,1:13.0,Ray Allen,SEA,False,3-pointer,23,60-60,'SEA',tied
549,549,549,200501280GSW,23.7,13.6,3rd quarter,1:02.0,Ray Allen,SEA,True,2-pointer,9,62-60,'SEA',leads
550,550,550,200501280GSW,14.1,27.7,4th quarter,11:23.0,Vladimir Radmanović,SEA,True,3-pointer,25,67-63,'SEA',leads
551,551,551,200501280GSW,47.0,9.6,4th quarter,10:50.0,Antonio Daniels,SEA,False,3-pointer,23,67-65,'SEA',leads
552,552,552,200501280GSW,47.2,3.2,4th quarter,9:40.0,Vladimir Radmanović,SEA,False,3-pointer,23,69-65,'SEA',leads
553,553,553,200501280GSW,37.3,15.9,4th quarter,9:09.0,Rashard Lewis,SEA,True,2-pointer,17,71-67,'SEA',leads
554,554,554,200501280GSW,37.6,14.7,4th quarter,8:20.0,Rashard Lewis,SEA,True,2-pointer,17,73-67,'SEA',leads
555,555,555,200501280GSW,11.4,22.1,4th quarter,6:55.0,Luke Ridnour,SEA,False,2-pointer,21,74-72,'SEA',leads
556,556,556,200501280GSW,24.8,6.2,4th quarter,6:49.0,Danny Fortson,SEA,True,2-pointer,1,76-72,'SEA',leads
557,557,557,200501280GSW,3.8,20.3,4th quarter,6:21.0,Luke Ridnour,SEA,True,3-pointer,25,79-74,'SEA',leads
558,558,558,200501280GSW,13.5,27.2,4th quarter,5:58.0,Vladimir Radmanović,SEA,False,3-pointer,25,79-74,'SEA',leads
559,559,559,200501280GSW,47.5,3.1,4th quarter,5:33.0,Luke Ridnour,SEA,False,3-pointer,24,79-74,'SEA',leads
560,560,560,200501280GSW,16.1,10.3,4th quarter,5:23.0,Rashard Lewis,SEA,False,2-pointer,10,79-74,'SEA',leads
561,561,561,200501280GSW,0.3,3.4,4th quarter,4:21.0,Ray Allen,SEA,True,3-pointer,24,84-74,'SEA',leads
562,562,562,200501280GSW,22.5,7.8,4th quarter,3:44.0,Danny Fortson,SEA,False,2-pointer,3,84-76,'SEA',leads
563,563,563,200501280GSW,33.0,6.2,4th quarter,2:06.0,Ray Allen,SEA,True,2-pointer,9,86-82,'SEA',leads
564,564,564,200501280GSW,18.8,29.7,4th quarter,1:29.0,Rashard Lewis,SEA,False,3-pointer,25,86-84,'SEA',leads
565,565,565,200501280GSW,11.8,4.7,4th quarter,0:46.2,Rashard Lewis,SEA,True,2-pointer,12,88-85,'SEA',leads
566,566,566,200501280GSW,5.6,21.4,4th quarter,0:13.9,Ray Allen,SEA,False,3-pointer,25,88-85,'SEA',leads
567,567,567,200501280GSW,43.4,2.4,1st quarter,11:46.0,Troy Murphy,GSW,False,2-pointer,20,0-0,'SEA',tied
568,568,568,200501280GSW,23.8,11.4,1st quarter,10:51.0,Adonal Foyle,GSW,False,2-pointer,6,0-2,'SEA',trails
569,569,569,200501280GSW,27.8,29.2,1st quarter,10:22.0,Derek Fisher,GSW,False,3-pointer,25,0-2,'SEA',trails
570,570,570,200501280GSW,27.8,21.9,1st quarter,9:09.0,Troy Murphy,GSW,False,2-pointer,17,0-6,'SEA',trails
571,571,571,200501280GSW,2.6,18.0,1st quarter,8:34.0,Jason Richardson,GSW,False,3-pointer,25,0-8,'SEA',trails
572,572,572,200501280GSW,7.1,7.2,1st quarter,8:03.0,Mike Dunleavy,GSW,False,2-pointer,17,0-8,'SEA',trails
573,573,573,200501280GSW,25.8,7.2,1st quarter,7:58.0,Troy Murphy,GSW,False,2-pointer,3,0-8,'SEA',trails
574,574,574,200501280GSW,26.0,7.5,1st quarter,7:55.0,Troy Murphy,GSW,False,2-pointer,3,0-8,'SEA',trails
575,575,575,200501280GSW,26.9,7.8,1st quarter,7:17.0,Jason Richardson,GSW,False,2-pointer,4,0-11,'SEA',trails
576,576,576,200501280GSW,35.2,21.4,1st quarter,6:37.0,Mike Dunleavy,GSW,False,2-pointer,20,0-14,'SEA',trails
577,577,577,200501280GSW,10.9,4.9,1st quarter,6:16.0,Troy Murphy,GSW,False,2-pointer,13,0-14,'SEA',trails
578,578,578,200501280GSW,27.1,7.8,1st quarter,6:12.0,Adonal Foyle,GSW,False,2-pointer,4,0-14,'SEA',trails
579,579,579,200501280GSW,6.4,3.9,1st quarter,5:01.0,Eduardo Nájera,GSW,True,2-pointer,18,3-16,'SEA',trails
580,580,580,200501280GSW,23.7,29.8,1st quarter,4:00.0,Troy Murphy,GSW,True,3-pointer,25,6-19,'SEA',trails
581,581,581,200501280GSW,20.2,8.5,1st quarter,3:12.0,Troy Murphy,GSW,True,2-pointer,5,8-19,'SEA',trails
582,582,582,200501280GSW,8.4,24.6,1st quarter,2:52.0,Troy Murphy,GSW,False,3-pointer,25,8-19,'SEA',trails
583,583,583,200501280GSW,23.5,5.0,1st quarter,2:19.0,Mickaël Piétrus,GSW,True,2-pointer,1,10-19,'SEA',trails
584,584,584,200501280GSW,34.8,12.6,1st quarter,1:43.0,Troy Murphy,GSW,True,2-pointer,13,12-21,'SEA',trails
585,585,585,200501280GSW,24.1,5.2,1st quarter,0:52.8,Jason Richardson,GSW,True,2-pointer,0,16-23,'SEA',trails
586,586,586,200501280GSW,13.5,25.4,1st quarter,0:30.9,Derek Fisher,GSW,True,2-pointer,23,18-23,'SEA',trails
587,587,587,200501280GSW,38.3,16.2,2nd quarter,11:27.0,Troy Murphy,GSW,False,2-pointer,18,18-25,'SEA',trails
588,588,588,200501280GSW,33.8,19.0,2nd quarter,10:53.0,Derek Fisher,GSW,False,2-pointer,17,18-25,'SEA',trails
589,589,589,200501280GSW,21.5,8.1,2nd quarter,10:46.0,Troy Murphy,GSW,True,2-pointer,4,20-25,'SEA',trails
590,590,590,200501280GSW,23.4,30.0,2nd quarter,10:10.0,Eduardo Nájera,GSW,False,3-pointer,25,20-27,'SEA',trails
591,591,591,200501280GSW,35.5,19.3,2nd quarter,9:32.0,Mike Dunleavy,GSW,True,2-pointer,18,22-30,'SEA',trails
592,592,592,200501280GSW,22.9,6.3,2nd quarter,9:02.0,Calbert Cheaney,GSW,True,2-pointer,2,24-30,'SEA',trails
593,593,593,200501280GSW,24.5,9.0,2nd quarter,8:30.0,Calbert Cheaney,GSW,True,2-pointer,4,26-32,'SEA',trails
594,594,594,200501280GSW,38.4,25.6,2nd quarter,8:13.0,Jason Richardson,GSW,False,3-pointer,25,26-32,'SEA',trails
595,595,595,200501280GSW,7.4,8.1,2nd quarter,7:22.0,Calbert Cheaney,GSW,True,2-pointer,17,29-34,'SEA',trails
596,596,596,200501280GSW,7.4,5.5,2nd quarter,6:53.0,Calbert Cheaney,GSW,True,2-pointer,17,31-34,'SEA',trails
597,597,597,200501280GSW,9.4,5.5,2nd quarter,6:28.0,Calbert Cheaney,GSW,True,2-pointer,15,33-34,'SEA',trails
598,598,598,200501280GSW,28.1,7.5,2nd quarter,5:57.0,Jason Richardson,GSW,False,2-pointer,5,33-34,'SEA',trails
599,599,599,200501280GSW,22.5,6.7,2nd quarter,5:19.0,Derek Fisher,GSW,False,2-pointer,2,33-34,'SEA',trails
600,600,600,200501280GSW,24.0,5.0,2nd quarter,5:17.0,Dale Davis,GSW,False,2-pointer,0,33-34,'SEA',trails
601,601,601,200501280GSW,10.4,16.0,2nd quarter,4:21.0,Calbert Cheaney,GSW,True,2-pointer,17,35-36,'SEA',trails
602,602,602,200501280GSW,4.6,4.2,2nd quarter,3:47.0,Calbert Cheaney,GSW,False,2-pointer,19,35-39,'SEA',trails
603,603,603,200501280GSW,19.7,24.1,2nd quarter,3:21.0,Derek Fisher,GSW,False,2-pointer,20,35-42,'SEA',trails
604,604,604,200501280GSW,23.4,6.7,2nd quarter,3:04.0,Mike Dunleavy,GSW,True,2-pointer,2,37-42,'SEA',trails
605,605,605,200501280GSW,23.5,5.0,2nd quarter,2:33.0,Dale Davis,GSW,True,2-pointer,1,39-42,'SEA',trails
606,606,606,200501280GSW,25.5,6.7,2nd quarter,1:57.0,Derek Fisher,GSW,False,2-pointer,2,39-44,'SEA',trails
607,607,607,200501280GSW,41.4,23.3,2nd quarter,1:34.0,Mike Dunleavy,GSW,False,3-pointer,25,39-44,'SEA',trails
608,608,608,200501280GSW,30.1,7.2,2nd quarter,1:03.0,Calbert Cheaney,GSW,True,2-pointer,6,41-44,'SEA',trails
609,609,609,200501280GSW,33.7,22.3,2nd quarter,0:29.9,Jason Richardson,GSW,True,2-pointer,20,43-44,'SEA',trails
610,610,610,200501280GSW,10.5,15.5,2nd quarter,0:01.0,Jason Richardson,GSW,False,2-pointer,17,43-44,'SEA',trails
611,611,611,200501280GSW,24.0,5.0,2nd quarter,0:00.4,Dale Davis,GSW,False,2-pointer,0,43-44,'SEA',trails
612,612,612,200501280GSW,7.9,17.5,3rd quarter,10:59.0,Derek Fisher,GSW,False,2-pointer,20,43-46,'SEA',trails
613,613,613,200501280GSW,6.3,3.9,3rd quarter,10:46.0,Mike Dunleavy,GSW,True,2-pointer,18,45-46,'SEA',trails
614,614,614,200501280GSW,1.7,17.5,3rd quarter,10:00.0,Derek Fisher,GSW,True,3-pointer,26,48-48,'SEA',tied
615,615,615,200501280GSW,26.4,30.7,3rd quarter,9:26.0,Troy Murphy,GSW,False,3-pointer,26,48-48,'SEA',tied
616,616,616,200501280GSW,24.3,10.4,3rd quarter,9:04.0,Jason Richardson,GSW,True,2-pointer,5,50-50,'SEA',tied
617,617,617,200501280GSW,27.1,8.0,3rd quarter,8:02.0,Jason Richardson,GSW,False,2-pointer,4,50-52,'SEA',trails
618,618,618,200501280GSW,6.1,7.0,3rd quarter,7:44.0,Mike Dunleavy,GSW,True,2-pointer,18,52-52,'SEA',tied
619,619,619,200501280GSW,22.7,7.6,3rd quarter,6:07.0,Troy Murphy,GSW,False,2-pointer,3,52-56,'SEA',trails
620,620,620,200501280GSW,17.4,29.0,3rd quarter,5:01.0,Mike Dunleavy,GSW,False,3-pointer,25,52-56,'SEA',trails
621,621,621,200501280GSW,25.0,30.2,3rd quarter,4:34.0,Jason Richardson,GSW,True,3-pointer,25,55-56,'SEA',trails
622,622,622,200501280GSW,47.2,11.9,3rd quarter,4:09.0,Jason Richardson,GSW,False,3-pointer,24,55-56,'SEA',trails
623,623,623,200501280GSW,20.7,6.8,3rd quarter,3:41.0,Jason Richardson,GSW,False,2-pointer,4,55-56,'SEA',trails
624,624,624,200501280GSW,29.1,11.4,3rd quarter,3:23.0,Mike Dunleavy,GSW,False,2-pointer,8,55-56,'SEA',trails
625,625,625,200501280GSW,26.1,6.7,3rd quarter,3:16.0,Jason Richardson,GSW,True,2-pointer,3,57-56,'SEA',leads
626,626,626,200501280GSW,21.7,7.8,3rd quarter,2:37.0,Derek Fisher,GSW,False,2-pointer,4,57-58,'SEA',trails
627,627,627,200501280GSW,24.3,6.5,3rd quarter,2:34.0,Troy Murphy,GSW,True,2-pointer,2,59-58,'SEA',leads
628,628,628,200501280GSW,30.7,11.9,3rd quarter,2:04.0,Eduardo Nájera,GSW,False,2-pointer,10,59-60,'SEA',trails
629,629,629,200501280GSW,27.6,6.8,3rd quarter,1:36.0,Mickaël Piétrus,GSW,False,2-pointer,4,60-60,'SEA',tied
630,630,630,200501280GSW,24.0,5.0,3rd quarter,1:34.0,Jason Richardson,GSW,False,2-pointer,0,60-60,'SEA',tied
631,631,631,200501280GSW,39.3,9.3,3rd quarter,0:38.9,Jason Richardson,GSW,False,2-pointer,16,60-62,'SEA',trails
632,632,632,200501280GSW,11.2,18.2,4th quarter,11:42.0,Calbert Cheaney,GSW,True,2-pointer,18,63-64,'SEA',trails
633,633,633,200501280GSW,26.0,7.2,4th quarter,11:05.0,Eduardo Nájera,GSW,True,2-pointer,3,65-67,'SEA',trails
634,634,634,200501280GSW,10.9,25.9,4th quarter,10:35.0,Mickaël Piétrus,GSW,False,3-pointer,25,65-67,'SEA',trails
635,635,635,200501280GSW,42.4,4.1,4th quarter,10:18.0,Calbert Cheaney,GSW,False,2-pointer,18,65-67,'SEA',trails
636,636,636,200501280GSW,38.4,21.1,4th quarter,9:49.0,Eduardo Nájera,GSW,False,2-pointer,22,65-69,'SEA',trails
637,637,637,200501280GSW,39.6,4.2,4th quarter,9:25.0,Calbert Cheaney,GSW,False,2-pointer,16,65-69,'SEA',trails
638,638,638,200501280GSW,24.0,5.0,4th quarter,9:23.0,Troy Murphy,GSW,True,2-pointer,0,67-69,'SEA',trails
639,639,639,200501280GSW,26.1,31.3,4th quarter,8:43.0,Derek Fisher,GSW,False,3-pointer,26,67-71,'SEA',trails
640,640,640,200501280GSW,8.9,24.6,4th quarter,7:58.0,Mickaël Piétrus,GSW,True,3-pointer,25,70-73,'SEA',trails
641,641,641,200501280GSW,15.3,19.3,4th quarter,7:19.0,Jason Richardson,GSW,True,2-pointer,17,72-74,'SEA',trails
642,642,642,200501280GSW,24.8,6.7,4th quarter,6:36.0,Calbert Cheaney,GSW,True,2-pointer,2,74-76,'SEA',trails
643,643,643,200501280GSW,4.6,4.5,4th quarter,6:05.0,Calbert Cheaney,GSW,False,2-pointer,19,74-79,'SEA',trails
644,644,644,200501280GSW,27.4,7.5,4th quarter,5:48.0,Calbert Cheaney,GSW,False,2-pointer,4,74-79,'SEA',trails
645,645,645,200501280GSW,14.1,28.3,4th quarter,5:15.0,Jason Richardson,GSW,False,3-pointer,25,74-79,'SEA',trails
646,646,646,200501280GSW,42.4,4.7,4th quarter,4:43.0,Mike Dunleavy,GSW,False,2-pointer,18,74-81,'SEA',trails
647,647,647,200501280GSW,23.8,4.7,4th quarter,4:02.0,Dale Davis,GSW,True,2-pointer,0,76-84,'SEA',trails
648,648,648,200501280GSW,25.3,8.6,4th quarter,3:39.0,Jason Richardson,GSW,True,2-pointer,4,78-84,'SEA',trails
649,649,649,200501280GSW,13.3,5.0,4th quarter,3:00.0,Calbert Cheaney,GSW,True,2-pointer,11,80-84,'SEA',trails
650,650,650,200501280GSW,41.4,4.5,4th quarter,2:26.0,Jason Richardson,GSW,True,2-pointer,17,82-84,'SEA',trails
651,651,651,200501280GSW,37.0,12.4,4th quarter,1:43.0,Jason Richardson,GSW,True,2-pointer,15,84-86,'SEA',trails
652,652,652,200501280GSW,39.1,10.1,4th quarter,1:10.0,Jason Richardson,GSW,False,2-pointer,16,84-86,'SEA',trails
653,653,653,200501280GSW,15.8,6.0,4th quarter,0:37.9,Jason Richardson,GSW,False,2-pointer,8,85-88,'SEA',trails
654,654,654,200501280GSW,22.2,5.5,4th quarter,0:35.9,Jason Richardson,GSW,False,2-pointer,2,85-88,'SEA',trails
655,655,655,200501280GSW,8.7,24.6,4th quarter,0:02.9,Derek Fisher,GSW,False,3-pointer,25,85-88,'SEA',trails
656,656,656,200501280HOU,15.5,19.0,1st quarter,11:30.0,Cuttino Mobley,SAC,True,2-pointer,16,2-2,'HOU',tied
657,657,657,200501280HOU,38.6,18.7,1st quarter,11:00.0,Matt Barnes,SAC,False,2-pointer,20,2-4,'HOU',trails
658,658,658,200501280HOU,24.0,5.0,1st quarter,10:36.0,Chris Webber,SAC,True,2-pointer,0,4-4,'HOU',tied
659,659,659,200501280HOU,17.8,9.6,1st quarter,10:09.0,Mike Bibby,SAC,True,2-pointer,8,6-4,'HOU',leads
660,660,660,200501280HOU,37.3,21.4,1st quarter,9:36.0,Chris Webber,SAC,True,2-pointer,21,8-4,'HOU',leads
661,661,661,200501280HOU,29.9,7.2,1st quarter,9:14.0,Mike Bibby,SAC,False,2-pointer,6,8-4,'HOU',leads
662,662,662,200501280HOU,24.0,5.0,1st quarter,9:13.0,Matt Barnes,SAC,False,2-pointer,0,8-4,'HOU',leads
663,663,663,200501280HOU,24.0,5.0,1st quarter,8:39.0,Chris Webber,SAC,False,2-pointer,0,8-4,'HOU',leads
664,664,664,200501280HOU,40.6,24.2,1st quarter,8:20.0,Cuttino Mobley,SAC,False,3-pointer,25,8-4,'HOU',leads
665,665,665,200501280HOU,24.0,5.0,1st quarter,7:56.0,Mike Bibby,SAC,True,2-pointer,0,10-4,'HOU',leads
666,666,666,200501280HOU,10.5,21.0,1st quarter,7:24.0,Brad Miller,SAC,True,2-pointer,21,12-6,'HOU',leads
667,667,667,200501280HOU,24.0,5.0,1st quarter,6:49.0,Mike Bibby,SAC,False,2-pointer,0,12-6,'HOU',leads
668,668,668,200501280HOU,44.9,6.2,1st quarter,6:02.0,Cuttino Mobley,SAC,True,2-pointer,21,14-8,'HOU',leads
669,669,669,200501280HOU,14.6,6.3,1st quarter,5:13.0,Mike Bibby,SAC,True,2-pointer,9,16-10,'HOU',leads
670,670,670,200501280HOU,37.6,21.9,1st quarter,4:41.0,Mike Bibby,SAC,False,2-pointer,22,16-12,'HOU',leads
671,671,671,200501280HOU,12.0,20.6,1st quarter,3:49.0,Chris Webber,SAC,True,2-pointer,20,18-14,'HOU',leads
672,672,672,200501280HOU,24.0,5.0,1st quarter,2:13.0,Mike Bibby,SAC,True,2-pointer,0,20-18,'HOU',leads
673,673,673,200501280HOU,1.0,6.2,1st quarter,1:22.0,Cuttino Mobley,SAC,True,3-pointer,23,23-23,'HOU',tied
674,674,674,200501280HOU,24.0,5.0,1st quarter,0:54.6,Brad Miller,SAC,True,2-pointer,0,25-25,'HOU',tied
675,675,675,200501280HOU,38.3,18.0,1st quarter,0:27.5,Brad Miller,SAC,True,2-pointer,19,28-28,'HOU',tied
676,676,676,200501280HOU,24.3,34.4,1st quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,29,28-28,'HOU',tied
677,677,677,200501280HOU,14.0,20.3,2nd quarter,11:43.0,Chris Webber,SAC,True,2-pointer,18,30-28,'HOU',leads
678,678,678,200501280HOU,10.4,6.5,2nd quarter,11:00.0,Darius Songaila,SAC,True,2-pointer,14,32-30,'HOU',leads
679,679,679,200501280HOU,14.8,28.0,2nd quarter,10:16.0,Cuttino Mobley,SAC,False,3-pointer,25,32-30,'HOU',leads
680,680,680,200501280HOU,15.1,10.4,2nd quarter,9:25.0,Chris Webber,SAC,True,2-pointer,10,34-30,'HOU',leads
681,681,681,200501280HOU,24.0,5.0,2nd quarter,8:51.0,Darius Songaila,SAC,False,2-pointer,0,34-31,'HOU',leads
682,682,682,200501280HOU,13.5,22.4,2nd quarter,8:21.0,Chris Webber,SAC,False,2-pointer,20,34-31,'HOU',leads
683,683,683,200501280HOU,41.1,22.1,2nd quarter,8:09.0,Eddie House,SAC,True,3-pointer,24,37-31,'HOU',leads
684,684,684,200501280HOU,40.4,18.5,2nd quarter,7:14.0,Cuttino Mobley,SAC,False,2-pointer,21,37-34,'HOU',leads
685,685,685,200501280HOU,13.3,7.2,2nd quarter,6:35.0,Eddie House,SAC,True,2-pointer,11,39-34,'HOU',leads
686,686,686,200501280HOU,26.0,24.9,2nd quarter,5:43.0,Darius Songaila,SAC,True,2-pointer,20,42-34,'HOU',leads
687,687,687,200501280HOU,21.1,26.4,2nd quarter,4:58.0,Eddie House,SAC,True,2-pointer,22,44-36,'HOU',leads
688,688,688,200501280HOU,23.2,25.2,2nd quarter,4:32.0,Darius Songaila,SAC,False,2-pointer,20,44-36,'HOU',leads
689,689,689,200501280HOU,24.0,5.0,2nd quarter,4:29.0,Brad Miller,SAC,True,2-pointer,0,46-36,'HOU',leads
690,690,690,200501280HOU,24.0,26.2,2nd quarter,3:55.0,Eddie House,SAC,False,2-pointer,21,46-37,'HOU',leads
691,691,691,200501280HOU,27.9,8.5,2nd quarter,3:34.0,Brad Miller,SAC,True,2-pointer,5,48-39,'HOU',leads
692,692,692,200501280HOU,24.0,5.0,2nd quarter,2:31.0,Brad Miller,SAC,False,2-pointer,0,50-43,'HOU',leads
693,693,693,200501280HOU,30.1,24.7,2nd quarter,1:55.0,Brad Miller,SAC,True,2-pointer,21,52-46,'HOU',leads
694,694,694,200501280HOU,30.2,23.3,2nd quarter,1:16.0,Chris Webber,SAC,False,2-pointer,19,52-48,'HOU',leads
695,695,695,200501280HOU,13.0,13.6,2nd quarter,0:46.9,Chris Webber,SAC,False,2-pointer,14,52-50,'HOU',leads
696,696,696,200501280HOU,8.1,18.5,2nd quarter,0:00.9,Mike Bibby,SAC,True,2-pointer,21,54-50,'HOU',leads
697,697,697,200501280HOU,20.4,21.1,3rd quarter,11:44.0,Chris Webber,SAC,False,2-pointer,17,54-50,'HOU',leads
698,698,698,200501280HOU,38.4,26.4,3rd quarter,11:05.0,Cuttino Mobley,SAC,True,3-pointer,26,57-53,'HOU',leads
699,699,699,200501280HOU,20.7,10.1,3rd quarter,10:28.0,Mike Bibby,SAC,False,2-pointer,6,57-56,'HOU',leads
700,700,700,200501280HOU,14.6,22.6,3rd quarter,9:07.0,Brad Miller,SAC,True,2-pointer,20,61-57,'HOU',leads
701,701,701,200501280HOU,35.2,6.0,3rd quarter,8:22.0,Cuttino Mobley,SAC,False,2-pointer,11,63-57,'HOU',leads
702,702,702,200501280HOU,24.0,5.0,3rd quarter,8:21.0,Matt Barnes,SAC,False,2-pointer,0,63-57,'HOU',leads
703,703,703,200501280HOU,24.0,5.0,3rd quarter,7:57.0,Cuttino Mobley,SAC,True,2-pointer,0,65-57,'HOU',leads
704,704,704,200501280HOU,31.1,8.8,3rd quarter,7:24.0,Mike Bibby,SAC,True,2-pointer,8,67-59,'HOU',leads
705,705,705,200501280HOU,24.0,5.0,3rd quarter,6:59.0,Matt Barnes,SAC,True,2-pointer,0,69-59,'HOU',leads
706,706,706,200501280HOU,10.9,7.6,3rd quarter,6:33.0,Mike Bibby,SAC,False,2-pointer,13,69-59,'HOU',leads
707,707,707,200501280HOU,27.6,24.6,3rd quarter,6:04.0,Chris Webber,SAC,False,2-pointer,20,69-61,'HOU',leads
708,708,708,200501280HOU,13.8,5.8,3rd quarter,5:11.0,Chris Webber,SAC,False,2-pointer,10,69-61,'HOU',leads
709,709,709,200501280HOU,17.8,9.9,3rd quarter,4:06.0,Chris Webber,SAC,True,2-pointer,8,72-64,'HOU',leads
710,710,710,200501280HOU,36.6,23.1,3rd quarter,3:17.0,Chris Webber,SAC,True,2-pointer,22,76-64,'HOU',leads
711,711,711,200501280HOU,17.1,10.8,3rd quarter,2:37.0,Chris Webber,SAC,False,2-pointer,9,76-66,'HOU',leads
712,712,712,200501280HOU,32.7,29.3,3rd quarter,1:53.0,Mike Bibby,SAC,False,3-pointer,26,78-68,'HOU',leads
713,713,713,200501280HOU,14.0,19.5,3rd quarter,1:19.0,Chris Webber,SAC,True,2-pointer,18,80-71,'HOU',leads
714,714,714,200501280HOU,24.0,5.0,3rd quarter,0:45.8,Chris Webber,SAC,True,2-pointer,0,82-74,'HOU',leads
715,715,715,200501280HOU,24.0,5.0,3rd quarter,0:09.9,Chris Webber,SAC,True,2-pointer,0,84-76,'HOU',leads
716,716,716,200501280HOU,29.6,8.1,4th quarter,11:22.0,Mike Bibby,SAC,False,2-pointer,6,84-79,'HOU',leads
717,717,717,200501280HOU,6.3,7.0,4th quarter,10:32.0,Mike Bibby,SAC,False,2-pointer,18,86-79,'HOU',leads
