,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200502070MIA,41.7,13.6,2nd quarter,0:53.5,Speedy Claxton,GSW,True,2-pointer,20,47-48,'MIA',trails
205,205,205,200502070MIA,19.4,14.4,2nd quarter,0:24.3,Jason Richardson,GSW,False,2-pointer,10,47-51,'MIA',trails
206,206,206,200502070MIA,48.0,4.1,2nd quarter,0:02.5,Derek Fisher,GSW,True,3-pointer,24,50-51,'MIA',trails
207,207,207,200502070MIA,6.6,8.0,3rd quarter,11:19.0,Adonal Foyle,GSW,False,2-pointer,18,50-53,'MIA',trails
208,208,208,200502070MIA,8.6,16.5,3rd quarter,10:31.0,Derek Fisher,GSW,False,2-pointer,19,50-54,'MIA',trails
209,209,209,200502070MIA,6.9,15.5,3rd quarter,9:47.0,Mike Dunleavy,GSW,True,2-pointer,20,53-58,'MIA',trails
210,210,210,200502070MIA,24.0,5.0,3rd quarter,9:13.0,Jason Richardson,GSW,True,2-pointer,0,55-58,'MIA',trails
211,211,211,200502070MIA,34.7,11.8,3rd quarter,8:53.0,Speedy Claxton,GSW,False,2-pointer,13,56-58,'MIA',trails
212,212,212,200502070MIA,1.8,4.7,3rd quarter,8:28.0,Mike Dunleavy,GSW,True,3-pointer,22,59-58,'MIA',leads
213,213,213,200502070MIA,39.8,23.6,3rd quarter,7:43.0,Jason Richardson,GSW,False,3-pointer,24,59-60,'MIA',trails
214,214,214,200502070MIA,36.5,17.5,3rd quarter,7:10.0,Speedy Claxton,GSW,False,2-pointer,18,59-62,'MIA',trails
215,215,215,200502070MIA,32.9,11.1,3rd quarter,6:33.0,Mike Dunleavy,GSW,True,2-pointer,11,61-64,'MIA',trails
216,216,216,200502070MIA,40.9,24.1,3rd quarter,5:44.0,Mike Dunleavy,GSW,True,3-pointer,26,64-69,'MIA',trails
217,217,217,200502070MIA,38.1,18.8,3rd quarter,4:58.0,Mickaël Piétrus,GSW,False,2-pointer,20,64-69,'MIA',trails
218,218,218,200502070MIA,26.4,14.1,3rd quarter,4:42.0,Speedy Claxton,GSW,True,2-pointer,9,66-70,'MIA',trails
219,219,219,200502070MIA,14.3,6.7,3rd quarter,4:11.0,Speedy Claxton,GSW,False,2-pointer,10,66-72,'MIA',trails
220,220,220,200502070MIA,21.4,12.6,3rd quarter,3:40.0,Jason Richardson,GSW,False,2-pointer,8,66-72,'MIA',trails
221,221,221,200502070MIA,30.1,17.3,3rd quarter,2:58.0,Jason Richardson,GSW,True,2-pointer,14,68-74,'MIA',trails
222,222,222,200502070MIA,24.0,5.0,3rd quarter,2:25.0,Mike Dunleavy,GSW,True,2-pointer,0,70-74,'MIA',trails
223,223,223,200502070MIA,28.7,12.7,3rd quarter,1:35.0,Jason Richardson,GSW,False,2-pointer,9,70-76,'MIA',trails
224,224,224,200502070MIA,44.4,21.0,3rd quarter,1:13.0,Mike Dunleavy,GSW,False,3-pointer,26,70-76,'MIA',trails
225,225,225,200502070MIA,24.0,5.0,3rd quarter,0:49.9,Eduardo Nájera,GSW,False,2-pointer,0,70-78,'MIA',trails
226,226,226,200502070MIA,24.0,5.0,3rd quarter,0:02.9,Jason Richardson,GSW,False,2-pointer,0,72-81,'MIA',trails
227,227,227,200502070MIA,42.4,23.9,4th quarter,11:48.0,Mickaël Piétrus,GSW,False,3-pointer,26,72-81,'MIA',trails
228,228,228,200502070MIA,6.3,24.4,4th quarter,10:54.0,Jason Richardson,GSW,False,3-pointer,26,72-81,'MIA',trails
229,229,229,200502070MIA,38.3,18.7,4th quarter,10:49.0,Žarko Čabarkapa,GSW,True,2-pointer,20,74-81,'MIA',trails
230,230,230,200502070MIA,38.3,20.5,4th quarter,10:20.0,Derek Fisher,GSW,True,2-pointer,21,76-81,'MIA',trails
231,231,231,200502070MIA,7.9,16.7,4th quarter,9:34.0,Jason Richardson,GSW,True,2-pointer,20,78-83,'MIA',trails
232,232,232,200502070MIA,43.0,17.2,4th quarter,8:43.0,Jason Richardson,GSW,False,2-pointer,23,79-83,'MIA',trails
233,233,233,200502070MIA,21.9,16.4,4th quarter,8:31.0,Speedy Claxton,GSW,False,2-pointer,12,79-83,'MIA',trails
234,234,234,200502070MIA,24.0,5.0,4th quarter,8:03.0,Speedy Claxton,GSW,False,2-pointer,0,79-83,'MIA',trails
235,235,235,200502070MIA,4.3,19.8,4th quarter,7:45.0,Derek Fisher,GSW,False,3-pointer,25,79-83,'MIA',trails
236,236,236,200502070MIA,24.0,5.0,4th quarter,7:29.0,Mike Dunleavy,GSW,True,2-pointer,0,81-83,'MIA',trails
237,237,237,200502070MIA,24.0,5.0,4th quarter,6:19.0,Derek Fisher,GSW,False,2-pointer,0,83-86,'MIA',trails
238,238,238,200502070MIA,9.9,21.3,4th quarter,5:43.0,Speedy Claxton,GSW,True,2-pointer,22,85-86,'MIA',trails
239,239,239,200502070MIA,9.4,17.7,4th quarter,5:08.0,Speedy Claxton,GSW,False,2-pointer,19,85-88,'MIA',trails
240,240,240,200502070MIA,7.1,6.0,4th quarter,4:24.0,Jason Richardson,GSW,False,2-pointer,17,85-90,'MIA',trails
241,241,241,200502070MIA,47.8,6.0,4th quarter,3:51.0,Mike Dunleavy,GSW,True,3-pointer,24,88-92,'MIA',trails
242,242,242,200502070MIA,24.0,5.0,4th quarter,3:17.0,Derek Fisher,GSW,False,2-pointer,0,88-94,'MIA',trails
243,243,243,200502070MIA,24.0,5.0,4th quarter,2:53.0,Derek Fisher,GSW,False,2-pointer,0,88-94,'MIA',trails
244,244,244,200502070MIA,9.5,20.3,4th quarter,2:34.0,Mike Dunleavy,GSW,False,2-pointer,21,88-96,'MIA',trails
245,245,245,200502070MIA,24.5,22.4,4th quarter,2:05.0,Mike Dunleavy,GSW,True,2-pointer,17,90-99,'MIA',trails
246,246,246,200502070MIA,30.6,11.8,4th quarter,1:35.0,Mike Dunleavy,GSW,False,2-pointer,9,90-99,'MIA',trails
247,247,247,200502070MIA,38.4,26.0,4th quarter,1:18.0,Jason Richardson,GSW,True,3-pointer,25,93-101,'MIA',trails
248,248,248,200502070MIA,24.0,5.0,4th quarter,0:40.8,Jason Richardson,GSW,True,2-pointer,0,96-101,'MIA',trails
249,249,249,200502070MIA,40.9,18.3,4th quarter,0:25.9,Jason Richardson,GSW,False,2-pointer,22,96-103,'MIA',trails
250,250,250,200502070MIA,42.9,5.8,4th quarter,0:17.9,Derek Fisher,GSW,False,2-pointer,19,96-103,'MIA',trails
251,251,251,200502070MIA,16.9,5.0,1st quarter,11:31.0,Shaquille O'Neal,MIA,False,2-pointer,7,0-0,'MIA',tied
252,252,252,200502070MIA,24.0,5.0,1st quarter,11:26.0,Udonis Haslem,MIA,True,2-pointer,0,2-0,'MIA',leads
253,253,253,200502070MIA,7.4,11.9,1st quarter,11:06.0,Damon Jones,MIA,True,2-pointer,18,4-0,'MIA',leads
254,254,254,200502070MIA,24.0,5.0,1st quarter,10:29.0,Eddie Jones,MIA,True,2-pointer,0,6-2,'MIA',leads
255,255,255,200502070MIA,24.0,5.0,1st quarter,9:56.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-2,'MIA',leads
256,256,256,200502070MIA,17.6,6.0,1st quarter,8:45.0,Shaquille O'Neal,MIA,False,2-pointer,6,8-6,'MIA',leads
257,257,257,200502070MIA,35.5,18.7,1st quarter,7:31.0,Damon Jones,MIA,False,2-pointer,18,9-12,'MIA',trails
258,258,258,200502070MIA,30.1,9.1,1st quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,7,9-14,'MIA',trails
259,259,259,200502070MIA,22.4,9.3,1st quarter,6:31.0,Shaquille O'Neal,MIA,True,2-pointer,5,11-16,'MIA',trails
260,260,260,200502070MIA,43.9,19.3,1st quarter,6:12.0,Damon Jones,MIA,True,3-pointer,25,14-16,'MIA',trails
261,261,261,200502070MIA,15.1,5.8,1st quarter,5:35.0,Shaquille O'Neal,MIA,True,2-pointer,9,16-17,'MIA',trails
262,262,262,200502070MIA,33.4,6.2,1st quarter,4:50.0,Damon Jones,MIA,True,2-pointer,9,18-17,'MIA',leads
263,263,263,200502070MIA,5.3,21.8,1st quarter,4:30.0,Damon Jones,MIA,False,3-pointer,25,19-17,'MIA',leads
264,264,264,200502070MIA,28.7,8.0,1st quarter,4:01.0,Eddie Jones,MIA,True,2-pointer,6,21-19,'MIA',leads
265,265,265,200502070MIA,40.3,16.7,1st quarter,3:38.0,Rasual Butler,MIA,False,2-pointer,20,22-21,'MIA',leads
266,266,266,200502070MIA,18.8,5.5,1st quarter,2:22.0,Shaquille O'Neal,MIA,True,2-pointer,5,24-21,'MIA',leads
267,267,267,200502070MIA,24.0,5.0,1st quarter,1:53.0,Eddie Jones,MIA,True,2-pointer,0,26-21,'MIA',leads
268,268,268,200502070MIA,17.9,6.2,1st quarter,0:58.9,Shaquille O'Neal,MIA,False,2-pointer,6,26-21,'MIA',leads
269,269,269,200502070MIA,23.4,13.7,1st quarter,0:09.2,Shaquille O'Neal,MIA,True,2-pointer,9,28-25,'MIA',leads
270,270,270,200502070MIA,11.2,4.7,2nd quarter,11:43.0,Dwyane Wade,MIA,False,2-pointer,13,28-25,'MIA',leads
271,271,271,200502070MIA,24.0,5.0,2nd quarter,11:33.0,Dwyane Wade,MIA,False,2-pointer,0,28-25,'MIA',leads
272,272,272,200502070MIA,24.0,5.0,2nd quarter,11:06.0,Rasual Butler,MIA,True,2-pointer,0,30-25,'MIA',leads
273,273,273,200502070MIA,18.3,20.0,2nd quarter,9:23.0,Udonis Haslem,MIA,False,2-pointer,16,32-31,'MIA',leads
274,274,274,200502070MIA,8.1,16.8,2nd quarter,9:00.0,Michael Doleac,MIA,True,2-pointer,20,34-33,'MIA',leads
275,275,275,200502070MIA,7.1,15.9,2nd quarter,8:22.0,Michael Doleac,MIA,True,2-pointer,20,36-35,'MIA',leads
276,276,276,200502070MIA,33.5,9.3,2nd quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,10,36-37,'MIA',trails
277,277,277,200502070MIA,37.3,18.0,2nd quarter,7:24.0,Keyon Dooling,MIA,False,2-pointer,19,36-38,'MIA',trails
278,278,278,200502070MIA,15.8,8.5,2nd quarter,6:44.0,Shaquille O'Neal,MIA,False,2-pointer,9,36-40,'MIA',trails
279,279,279,200502070MIA,24.0,5.0,2nd quarter,5:53.0,Dwyane Wade,MIA,True,2-pointer,0,38-40,'MIA',trails
280,280,280,200502070MIA,14.0,8.3,2nd quarter,4:56.0,Dwyane Wade,MIA,False,2-pointer,11,38-40,'MIA',trails
281,281,281,200502070MIA,24.8,12.2,2nd quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,7,38-40,'MIA',trails
282,282,282,200502070MIA,24.5,17.0,2nd quarter,4:04.0,Eddie Jones,MIA,True,2-pointer,12,40-42,'MIA',trails
283,283,283,200502070MIA,24.6,18.5,2nd quarter,3:32.0,Udonis Haslem,MIA,True,2-pointer,14,42-43,'MIA',trails
284,284,284,200502070MIA,24.0,5.0,2nd quarter,2:55.0,Udonis Haslem,MIA,False,2-pointer,0,42-43,'MIA',trails
285,285,285,200502070MIA,24.0,5.0,2nd quarter,1:40.0,Shaquille O'Neal,MIA,True,2-pointer,0,46-45,'MIA',leads
286,286,286,200502070MIA,24.0,5.0,2nd quarter,1:14.0,Udonis Haslem,MIA,True,2-pointer,0,48-45,'MIA',leads
287,287,287,200502070MIA,46.8,5.0,2nd quarter,0:34.9,Eddie Jones,MIA,True,3-pointer,23,51-47,'MIA',leads
288,288,288,200502070MIA,24.0,5.0,3rd quarter,11:44.0,Dwyane Wade,MIA,True,2-pointer,0,53-50,'MIA',leads
289,289,289,200502070MIA,16.0,7.8,3rd quarter,11:01.0,Shaquille O'Neal,MIA,False,2-pointer,8,53-50,'MIA',leads
290,290,290,200502070MIA,8.9,10.9,3rd quarter,10:20.0,Dwyane Wade,MIA,False,2-pointer,16,54-50,'MIA',leads
291,291,291,200502070MIA,24.0,5.0,3rd quarter,10:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-50,'MIA',leads
292,292,292,200502070MIA,24.0,5.0,3rd quarter,9:56.0,Eddie Jones,MIA,True,2-pointer,0,58-51,'MIA',leads
293,293,293,200502070MIA,24.0,5.0,3rd quarter,9:26.0,Dwyane Wade,MIA,False,2-pointer,0,58-53,'MIA',leads
294,294,294,200502070MIA,37.6,9.0,3rd quarter,9:21.0,Eddie Jones,MIA,False,2-pointer,14,58-53,'MIA',leads
295,295,295,200502070MIA,24.0,5.0,3rd quarter,8:09.0,Damon Jones,MIA,False,2-pointer,0,58-59,'MIA',trails
296,296,296,200502070MIA,24.0,5.0,3rd quarter,8:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,60-59,'MIA',leads
297,297,297,200502070MIA,19.6,12.9,3rd quarter,7:29.0,Shaquille O'Neal,MIA,True,2-pointer,9,62-59,'MIA',leads
298,298,298,200502070MIA,24.0,5.0,3rd quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,0,64-59,'MIA',leads
299,299,299,200502070MIA,24.0,5.0,3rd quarter,5:54.0,Dwyane Wade,MIA,True,2-pointer,0,68-61,'MIA',leads
300,300,300,200502070MIA,37.1,11.9,3rd quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,15,69-64,'MIA',leads
301,301,301,200502070MIA,24.0,5.0,3rd quarter,4:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,72-66,'MIA',leads
302,302,302,200502070MIA,24.0,5.0,3rd quarter,3:11.0,Eddie Jones,MIA,True,2-pointer,0,74-66,'MIA',leads
303,303,303,200502070MIA,25.1,15.2,3rd quarter,2:35.0,Shaquille O'Neal,MIA,False,2-pointer,10,74-68,'MIA',leads
304,304,304,200502070MIA,9.4,18.5,3rd quarter,2:01.0,Keyon Dooling,MIA,True,2-pointer,20,76-70,'MIA',leads
305,305,305,200502070MIA,0.8,5.8,3rd quarter,1:20.0,Eddie Jones,MIA,False,3-pointer,23,76-70,'MIA',leads
306,306,306,200502070MIA,38.8,17.7,3rd quarter,1:00.0,Keyon Dooling,MIA,True,2-pointer,20,78-70,'MIA',leads
307,307,307,200502070MIA,24.0,5.0,3rd quarter,0:41.4,Keyon Dooling,MIA,False,2-pointer,0,78-70,'MIA',leads
308,308,308,200502070MIA,24.0,5.0,3rd quarter,0:38.9,Michael Doleac,MIA,True,2-pointer,0,80-70,'MIA',leads
309,309,309,200502070MIA,48.0,5.5,4th quarter,11:25.0,Keyon Dooling,MIA,False,3-pointer,24,81-72,'MIA',leads
310,310,310,200502070MIA,20.7,7.5,4th quarter,11:09.0,Keyon Dooling,MIA,False,2-pointer,4,81-72,'MIA',leads
311,311,311,200502070MIA,24.0,5.0,4th quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,0,81-72,'MIA',leads
312,312,312,200502070MIA,24.0,5.0,4th quarter,10:29.0,Dwyane Wade,MIA,False,2-pointer,0,81-74,'MIA',leads
313,313,313,200502070MIA,24.0,5.0,4th quarter,10:27.0,Udonis Haslem,MIA,False,2-pointer,0,81-74,'MIA',leads
314,314,314,200502070MIA,24.0,5.0,4th quarter,10:26.0,Michael Doleac,MIA,False,2-pointer,0,81-74,'MIA',leads
315,315,315,200502070MIA,24.0,5.0,4th quarter,9:55.0,Dwyane Wade,MIA,True,2-pointer,0,83-76,'MIA',leads
316,316,316,200502070MIA,8.4,16.0,4th quarter,9:11.0,Michael Doleac,MIA,False,2-pointer,19,83-78,'MIA',leads
317,317,317,200502070MIA,15.6,8.5,4th quarter,8:10.0,Shaquille O'Neal,MIA,False,2-pointer,9,83-79,'MIA',leads
318,318,318,200502070MIA,4.0,19.3,4th quarter,7:07.0,Rasual Butler,MIA,True,3-pointer,25,86-81,'MIA',leads
319,319,319,200502070MIA,13.5,7.6,4th quarter,6:39.0,Shaquille O'Neal,MIA,False,2-pointer,11,86-83,'MIA',leads
320,320,320,200502070MIA,8.7,17.0,4th quarter,6:01.0,Damon Jones,MIA,False,2-pointer,19,86-83,'MIA',leads
321,321,321,200502070MIA,24.0,5.0,4th quarter,5:20.0,Shaquille O'Neal,MIA,True,2-pointer,0,88-85,'MIA',leads
322,322,322,200502070MIA,24.0,5.0,4th quarter,4:39.0,Shaquille O'Neal,MIA,True,2-pointer,0,90-85,'MIA',leads
323,323,323,200502070MIA,23.7,26.7,4th quarter,4:14.0,Dwyane Wade,MIA,True,2-pointer,22,92-85,'MIA',leads
324,324,324,200502070MIA,24.0,5.0,4th quarter,3:33.0,Eddie Jones,MIA,True,2-pointer,0,94-88,'MIA',leads
325,325,325,200502070MIA,8.9,12.1,4th quarter,3:00.0,Dwyane Wade,MIA,False,2-pointer,17,94-88,'MIA',leads
326,326,326,200502070MIA,24.0,5.0,4th quarter,2:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,96-88,'MIA',leads
327,327,327,200502070MIA,21.1,9.6,4th quarter,2:21.0,Eddie Jones,MIA,True,2-pointer,5,98-88,'MIA',leads
328,328,328,200502070MIA,20.6,13.6,4th quarter,1:44.0,Shaquille O'Neal,MIA,False,2-pointer,9,99-90,'MIA',leads
329,329,329,200502070MIA,24.0,5.0,4th quarter,0:57.9,Dwyane Wade,MIA,False,2-pointer,0,101-93,'MIA',leads
330,330,330,200502070NJN,24.0,5.0,1st quarter,11:48.0,Samuel Dalembert,PHI,True,2-pointer,0,2-0,'NJN',leads
331,331,331,200502070NJN,37.0,19.1,1st quarter,11:22.0,Kenny Thomas,PHI,True,2-pointer,19,4-0,'NJN',leads
332,332,332,200502070NJN,26.0,23.7,1st quarter,10:43.0,Kenny Thomas,PHI,False,2-pointer,19,4-0,'NJN',leads
333,333,333,200502070NJN,21.5,8.5,1st quarter,9:58.0,Willie Green,PHI,True,2-pointer,4,6-2,'NJN',leads
334,334,334,200502070NJN,18.6,23.6,1st quarter,8:54.0,Kenny Thomas,PHI,False,2-pointer,19,6-6,'NJN',tied
335,335,335,200502070NJN,24.0,5.0,1st quarter,8:34.0,Andre Iguodala,PHI,True,2-pointer,0,8-6,'NJN',leads
336,336,336,200502070NJN,23.7,10.9,1st quarter,8:03.0,Kenny Thomas,PHI,True,2-pointer,6,10-6,'NJN',leads
337,337,337,200502070NJN,23.5,12.2,1st quarter,7:38.0,Samuel Dalembert,PHI,True,2-pointer,7,12-6,'NJN',leads
338,338,338,200502070NJN,27.6,13.4,1st quarter,6:58.0,Samuel Dalembert,PHI,False,2-pointer,9,12-9,'NJN',leads
339,339,339,200502070NJN,29.4,23.6,1st quarter,6:34.0,Willie Green,PHI,True,2-pointer,19,14-9,'NJN',leads
340,340,340,200502070NJN,25.0,24.4,1st quarter,5:35.0,Kenny Thomas,PHI,False,2-pointer,19,14-13,'NJN',leads
341,341,341,200502070NJN,15.5,28.2,1st quarter,5:13.0,Kyle Korver,PHI,False,3-pointer,25,14-13,'NJN',leads
342,342,342,200502070NJN,18.6,13.4,1st quarter,4:32.0,Samuel Dalembert,PHI,True,2-pointer,10,16-15,'NJN',leads
343,343,343,200502070NJN,8.7,12.9,1st quarter,3:21.0,Samuel Dalembert,PHI,False,2-pointer,17,18-15,'NJN',leads
344,344,344,200502070NJN,15.0,19.8,1st quarter,2:51.0,Corliss Williamson,PHI,True,2-pointer,17,20-17,'NJN',leads
345,345,345,200502070NJN,9.9,26.0,1st quarter,2:17.0,Kyle Korver,PHI,False,3-pointer,25,20-20,'NJN',tied
346,346,346,200502070NJN,43.0,21.1,1st quarter,2:00.0,Kyle Korver,PHI,False,3-pointer,25,20-20,'NJN',tied
347,347,347,200502070NJN,24.0,5.0,1st quarter,1:57.0,Samuel Dalembert,PHI,True,2-pointer,0,22-20,'NJN',leads
348,348,348,200502070NJN,29.4,16.7,1st quarter,1:10.0,Corliss Williamson,PHI,False,2-pointer,13,22-23,'NJN',trails
349,349,349,200502070NJN,24.0,5.0,1st quarter,0:29.9,Samuel Dalembert,PHI,False,2-pointer,0,22-23,'NJN',trails
350,350,350,200502070NJN,24.0,5.0,1st quarter,0:27.2,Corliss Williamson,PHI,True,2-pointer,0,24-23,'NJN',leads
351,351,351,200502070NJN,24.0,5.0,1st quarter,0:00.8,Samuel Dalembert,PHI,True,2-pointer,0,26-25,'NJN',leads
352,352,352,200502070NJN,37.6,25.2,2nd quarter,10:27.0,Kyle Korver,PHI,False,3-pointer,24,26-31,'NJN',trails
353,353,353,200502070NJN,30.7,28.8,2nd quarter,9:56.0,John Salmons,PHI,False,3-pointer,25,26-34,'NJN',trails
354,354,354,200502070NJN,32.5,20.8,2nd quarter,9:34.0,Marc Jackson,PHI,True,2-pointer,18,28-34,'NJN',trails
355,355,355,200502070NJN,31.5,7.2,2nd quarter,8:59.0,Marc Jackson,PHI,True,2-pointer,8,30-36,'NJN',trails
356,356,356,200502070NJN,24.0,5.0,2nd quarter,7:39.0,Corliss Williamson,PHI,True,2-pointer,0,32-39,'NJN',trails
357,357,357,200502070NJN,26.1,10.3,2nd quarter,7:05.0,Marc Jackson,PHI,False,2-pointer,6,32-42,'NJN',trails
358,358,358,200502070NJN,15.3,9.6,2nd quarter,6:38.0,Corliss Williamson,PHI,False,2-pointer,10,32-42,'NJN',trails
359,359,359,200502070NJN,20.1,9.3,2nd quarter,6:18.0,Corliss Williamson,PHI,True,2-pointer,6,34-42,'NJN',trails
360,360,360,200502070NJN,24.0,24.6,2nd quarter,5:48.0,Marc Jackson,PHI,False,2-pointer,20,34-42,'NJN',trails
361,361,361,200502070NJN,24.0,5.0,2nd quarter,5:21.0,Andre Iguodala,PHI,False,2-pointer,0,34-44,'NJN',trails
362,362,362,200502070NJN,24.0,5.0,2nd quarter,4:49.0,Marc Jackson,PHI,True,2-pointer,0,38-44,'NJN',trails
363,363,363,200502070NJN,20.2,22.1,2nd quarter,3:58.0,Marc Jackson,PHI,True,2-pointer,18,40-44,'NJN',trails
364,364,364,200502070NJN,24.0,5.0,2nd quarter,2:44.0,Willie Green,PHI,True,2-pointer,0,42-49,'NJN',trails
365,365,365,200502070NJN,34.0,27.9,2nd quarter,0:39.9,Kyle Korver,PHI,False,3-pointer,25,45-54,'NJN',trails
366,366,366,200502070NJN,24.0,5.0,2nd quarter,0:23.8,Willie Green,PHI,True,2-pointer,0,47-54,'NJN',trails
367,367,367,200502070NJN,5.9,23.1,3rd quarter,11:31.0,Kyle Korver,PHI,True,3-pointer,26,50-56,'NJN',trails
368,368,368,200502070NJN,9.2,19.1,3rd quarter,10:55.0,Kenny Thomas,PHI,True,2-pointer,20,52-56,'NJN',trails
369,369,369,200502070NJN,21.4,24.4,3rd quarter,10:12.0,Willie Green,PHI,True,2-pointer,20,54-59,'NJN',trails
370,370,370,200502070NJN,25.1,24.6,3rd quarter,9:46.0,Kenny Thomas,PHI,False,2-pointer,20,54-59,'NJN',trails
371,371,371,200502070NJN,34.7,4.4,3rd quarter,9:14.0,Samuel Dalembert,PHI,False,2-pointer,11,54-61,'NJN',trails
372,372,372,200502070NJN,24.0,5.0,3rd quarter,8:44.0,Andre Iguodala,PHI,False,2-pointer,0,54-61,'NJN',trails
373,373,373,200502070NJN,16.8,29.3,3rd quarter,8:15.0,Kyle Korver,PHI,True,3-pointer,25,57-61,'NJN',trails
374,374,374,200502070NJN,40.4,23.6,3rd quarter,7:54.0,Kyle Korver,PHI,True,3-pointer,25,60-61,'NJN',trails
375,375,375,200502070NJN,47.5,4.5,3rd quarter,7:14.0,Kyle Korver,PHI,False,3-pointer,24,60-61,'NJN',trails
376,376,376,200502070NJN,18.9,27.9,3rd quarter,6:41.0,Kenny Thomas,PHI,True,2-pointer,23,62-63,'NJN',trails
377,377,377,200502070NJN,24.0,5.0,3rd quarter,5:52.0,Willie Green,PHI,False,2-pointer,0,62-65,'NJN',trails
378,378,378,200502070NJN,24.0,5.0,3rd quarter,4:59.0,Willie Green,PHI,True,2-pointer,0,66-65,'NJN',leads
379,379,379,200502070NJN,24.0,5.0,3rd quarter,3:53.0,Kenny Thomas,PHI,True,2-pointer,0,69-65,'NJN',leads
380,380,380,200502070NJN,31.7,28.0,3rd quarter,2:39.0,Willie Green,PHI,True,3-pointer,24,74-67,'NJN',leads
381,381,381,200502070NJN,28.9,24.9,3rd quarter,2:02.0,Kenny Thomas,PHI,True,2-pointer,20,76-70,'NJN',leads
382,382,382,200502070NJN,11.4,20.5,3rd quarter,1:34.0,Kenny Thomas,PHI,True,2-pointer,20,78-70,'NJN',leads
383,383,383,200502070NJN,23.5,26.9,3rd quarter,1:03.0,Kenny Thomas,PHI,False,2-pointer,22,78-72,'NJN',leads
384,384,384,200502070NJN,4.5,7.3,3rd quarter,0:43.9,Kenny Thomas,PHI,True,2-pointer,20,80-72,'NJN',leads
385,385,385,200502070NJN,10.0,5.0,3rd quarter,0:03.9,Willie Green,PHI,False,2-pointer,14,80-73,'NJN',leads
386,386,386,200502070NJN,10.7,5.3,4th quarter,11:39.0,Andre Iguodala,PHI,False,2-pointer,13,80-73,'NJN',leads
387,387,387,200502070NJN,43.0,3.7,4th quarter,10:58.0,Kenny Thomas,PHI,False,2-pointer,19,80-73,'NJN',leads
388,388,388,200502070NJN,24.0,5.0,4th quarter,10:30.0,Kyle Korver,PHI,False,2-pointer,0,80-73,'NJN',leads
389,389,389,200502070NJN,24.0,5.0,4th quarter,9:14.0,Corliss Williamson,PHI,False,2-pointer,0,82-78,'NJN',leads
390,390,390,200502070NJN,24.0,5.0,4th quarter,8:45.0,Willie Green,PHI,True,2-pointer,0,84-78,'NJN',leads
391,391,391,200502070NJN,11.7,2.6,4th quarter,8:10.0,Kyle Korver,PHI,True,2-pointer,13,86-78,'NJN',leads
392,392,392,200502070NJN,5.8,22.8,4th quarter,6:55.0,Kyle Korver,PHI,False,3-pointer,25,86-78,'NJN',leads
393,393,393,200502070NJN,23.2,16.0,4th quarter,6:24.0,John Salmons,PHI,True,2-pointer,11,88-80,'NJN',leads
394,394,394,200502070NJN,18.9,5.2,4th quarter,5:45.0,Corliss Williamson,PHI,True,2-pointer,5,90-82,'NJN',leads
395,395,395,200502070NJN,24.0,5.0,4th quarter,4:39.0,Corliss Williamson,PHI,False,2-pointer,0,90-84,'NJN',leads
396,396,396,200502070NJN,16.3,4.7,4th quarter,1:24.0,Corliss Williamson,PHI,False,2-pointer,8,93-90,'NJN',leads
397,397,397,200502070NJN,24.0,5.0,4th quarter,0:46.9,Willie Green,PHI,False,2-pointer,0,93-93,'NJN',tied
398,398,398,200502070NJN,34.5,16.2,4th quarter,0:01.4,Willie Green,PHI,False,2-pointer,15,93-93,'NJN',tied
399,399,399,200502070NJN,11.0,24.4,1st overtime,4:41.0,Andre Iguodala,PHI,False,2-pointer,23,93-93,'NJN',tied
400,400,400,200502070NJN,20.7,24.2,1st overtime,4:06.0,Willie Green,PHI,True,2-pointer,19,95-93,'NJN',leads
401,401,401,200502070NJN,24.0,5.0,1st overtime,3:28.0,Kenny Thomas,PHI,False,2-pointer,0,95-96,'NJN',trails
402,402,402,200502070NJN,23.7,18.7,1st overtime,3:19.0,Samuel Dalembert,PHI,False,2-pointer,14,95-96,'NJN',trails
403,403,403,200502070NJN,19.7,8.6,1st overtime,2:47.0,Kenny Thomas,PHI,False,2-pointer,6,95-98,'NJN',trails
404,404,404,200502070NJN,19.1,11.1,1st overtime,2:19.0,Corliss Williamson,PHI,False,2-pointer,8,95-100,'NJN',trails
405,405,405,200502070NJN,10.2,18.8,1st overtime,1:49.0,Willie Green,PHI,True,2-pointer,20,97-102,'NJN',trails
406,406,406,200502070NJN,23.8,20.0,1st overtime,1:22.0,Corliss Williamson,PHI,False,2-pointer,15,97-102,'NJN',trails
407,407,407,200502070NJN,38.6,25.4,1st overtime,0:20.9,Andre Iguodala,PHI,False,3-pointer,25,97-107,'NJN',trails
