,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201901120MIA,23.9,17.4,3rd quarter,5:37.0,Mike Conley,MEM,False,2-pointer,14,69-80,'MIA',trails
207,207,207,201901120MIA,41.4,21.6,3rd quarter,5:14.0,Shelvin Mack,MEM,True,3-pointer,25,72-82,'MIA',trails
208,208,208,201901120MIA,46.8,9.3,3rd quarter,4:02.0,Marc Gasol,MEM,False,3-pointer,24,73-82,'MIA',trails
209,209,209,201901120MIA,46.8,9.3,3rd quarter,3:41.0,Omri Casspi,MEM,False,3-pointer,24,73-84,'MIA',trails
210,210,210,201901120MIA,15.3,4.8,3rd quarter,2:58.0,Omri Casspi,MEM,False,2-pointer,9,75-86,'MIA',trails
211,211,211,201901120MIA,24.0,2.7,3rd quarter,2:49.0,JaMychal Green,MEM,True,2-pointer,1,77-86,'MIA',trails
212,212,212,201901120MIA,31.0,10.0,3rd quarter,2:26.0,Shelvin Mack,MEM,True,2-pointer,10,79-86,'MIA',trails
213,213,213,201901120MIA,23.1,4.6,3rd quarter,1:54.0,Shelvin Mack,MEM,False,2-pointer,2,79-86,'MIA',trails
214,214,214,201901120MIA,24.0,2.7,3rd quarter,1:50.0,Joakim Noah,MEM,True,2-pointer,1,81-86,'MIA',trails
215,215,215,201901120MIA,21.3,5.2,3rd quarter,1:20.0,Joakim Noah,MEM,False,2-pointer,3,81-89,'MIA',trails
216,216,216,201901120MIA,24.3,20.1,3rd quarter,0:52.0,Shelvin Mack,MEM,False,2-pointer,17,83-89,'MIA',trails
217,217,217,201901120MIA,37.7,24.6,3rd quarter,0:32.0,Shelvin Mack,MEM,False,3-pointer,25,83-91,'MIA',trails
218,218,218,201901120MIA,24.9,5.0,3rd quarter,0:30.0,JaMychal Green,MEM,False,2-pointer,2,83-91,'MIA',trails
219,219,219,201901120MIA,9.7,24.2,3rd quarter,0:03.0,Jevon Carter,MEM,False,3-pointer,25,83-91,'MIA',trails
220,220,220,201901120MIA,23.3,4.3,4th quarter,11:16.0,JaMychal Green,MEM,True,2-pointer,1,85-92,'MIA',trails
221,221,221,201901120MIA,32.3,27.5,4th quarter,10:48.0,Shelvin Mack,MEM,False,3-pointer,26,85-92,'MIA',trails
222,222,222,201901120MIA,25.3,3.9,4th quarter,10:27.0,Omri Casspi,MEM,True,2-pointer,1,87-92,'MIA',trails
223,223,223,201901120MIA,25.4,29.1,4th quarter,9:17.0,Omri Casspi,MEM,False,3-pointer,26,89-96,'MIA',trails
224,224,224,201901120MIA,22.9,5.8,4th quarter,8:51.0,Mike Conley,MEM,False,2-pointer,3,89-97,'MIA',trails
225,225,225,201901120MIA,25.2,29.6,4th quarter,8:44.0,Mike Conley,MEM,True,3-pointer,26,92-97,'MIA',trails
226,226,226,201901120MIA,47.3,9.6,4th quarter,8:15.0,Mike Conley,MEM,False,3-pointer,24,92-97,'MIA',trails
227,227,227,201901120MIA,24.4,4.9,4th quarter,7:22.0,Joakim Noah,MEM,True,2-pointer,2,94-99,'MIA',trails
228,228,228,201901120MIA,10.2,24.2,4th quarter,6:31.0,Mike Conley,MEM,True,3-pointer,25,99-99,'MIA',tied
229,229,229,201901120MIA,1.3,9.1,4th quarter,5:08.0,Marc Gasol,MEM,True,3-pointer,23,102-102,'MIA',tied
230,230,230,201901120MIA,26.3,29.8,4th quarter,4:35.0,Mike Conley,MEM,False,3-pointer,27,102-102,'MIA',tied
231,231,231,201901120MIA,22.7,4.9,4th quarter,4:02.0,Mike Conley,MEM,False,2-pointer,2,102-104,'MIA',trails
232,232,232,201901120MIA,25.4,29.6,4th quarter,3:24.0,Shelvin Mack,MEM,False,3-pointer,26,102-104,'MIA',trails
233,233,233,201901120MIA,36.2,14.6,4th quarter,2:48.0,Mike Conley,MEM,True,2-pointer,17,104-106,'MIA',trails
234,234,234,201901120MIA,24.2,7.2,4th quarter,2:01.0,Marc Gasol,MEM,True,2-pointer,4,106-108,'MIA',trails
235,235,235,201901120MIA,30.1,9.3,4th quarter,1:33.0,JaMychal Green,MEM,True,2-pointer,9,108-108,'MIA',tied
236,236,236,201901120MIA,32.8,16.3,4th quarter,0:55.0,Mike Conley,MEM,False,2-pointer,16,108-108,'MIA',tied
237,237,237,201901120MIA,36.6,26.5,4th quarter,0:32.0,Marc Gasol,MEM,False,3-pointer,26,108-109,'MIA',trails
238,238,238,201901120MIA,21.2,6.0,4th quarter,0:04.0,Shelvin Mack,MEM,False,2-pointer,4,108-110,'MIA',trails
239,239,239,201901120MIA,39.8,22.9,1st quarter,10:54.0,Justise Winslow,MIA,True,3-pointer,25,3-5,'MIA',trails
240,240,240,201901120MIA,27.0,32.0,1st quarter,10:15.0,Justise Winslow,MIA,True,3-pointer,29,6-7,'MIA',trails
241,241,241,201901120MIA,32.5,18.8,1st quarter,9:02.0,Josh Richardson,MIA,False,2-pointer,18,7-12,'MIA',trails
242,242,242,201901120MIA,24.8,5.2,1st quarter,8:25.0,Bam Adebayo,MIA,False,2-pointer,2,7-14,'MIA',trails
243,243,243,201901120MIA,8.0,22.1,1st quarter,7:59.0,James Johnson,MIA,False,3-pointer,25,7-17,'MIA',trails
244,244,244,201901120MIA,24.9,7.8,1st quarter,7:21.0,Derrick Jones,MIA,False,2-pointer,5,7-19,'MIA',trails
245,245,245,201901120MIA,22.9,4.3,1st quarter,7:21.0,Bam Adebayo,MIA,True,2-pointer,2,9-19,'MIA',trails
246,246,246,201901120MIA,21.3,4.6,1st quarter,6:47.0,Josh Richardson,MIA,True,2-pointer,3,11-19,'MIA',trails
247,247,247,201901120MIA,24.1,7.9,1st quarter,6:25.0,Justise Winslow,MIA,False,2-pointer,5,11-19,'MIA',trails
248,248,248,201901120MIA,25.4,4.1,1st quarter,6:12.0,Justise Winslow,MIA,True,2-pointer,2,13-19,'MIA',trails
249,249,249,201901120MIA,22.9,4.6,1st quarter,5:44.0,Dwyane Wade,MIA,False,2-pointer,2,13-21,'MIA',trails
250,250,250,201901120MIA,24.3,4.8,1st quarter,5:09.0,Josh Richardson,MIA,True,2-pointer,2,15-23,'MIA',trails
251,251,251,201901120MIA,26.3,4.6,1st quarter,4:41.0,Derrick Jones,MIA,True,2-pointer,3,17-23,'MIA',trails
252,252,252,201901120MIA,8.3,22.4,1st quarter,4:00.0,Dwyane Wade,MIA,True,3-pointer,25,20-26,'MIA',trails
253,253,253,201901120MIA,0.9,5.2,1st quarter,3:23.0,Dwyane Wade,MIA,False,3-pointer,23,20-26,'MIA',trails
254,254,254,201901120MIA,23.9,5.7,1st quarter,2:56.0,Derrick Jones,MIA,True,2-pointer,2,22-26,'MIA',trails
255,255,255,201901120MIA,1.3,9.3,1st quarter,2:20.0,Josh Richardson,MIA,True,3-pointer,23,25-28,'MIA',trails
256,256,256,201901120MIA,25.9,7.7,1st quarter,1:58.0,Derrick Jones,MIA,False,2-pointer,5,25-28,'MIA',trails
257,257,257,201901120MIA,1.7,10.3,1st quarter,1:48.0,Derrick Jones,MIA,True,3-pointer,23,28-28,'MIA',tied
258,258,258,201901120MIA,24.7,3.9,1st quarter,1:23.0,Justise Winslow,MIA,True,2-pointer,1,30-28,'MIA',leads
259,259,259,201901120MIA,40.1,23.8,1st quarter,0:45.0,Kelly Olynyk,MIA,False,3-pointer,26,30-30,'MIA',tied
260,260,260,201901120MIA,26.8,5.0,1st quarter,0:10.0,Josh Richardson,MIA,False,2-pointer,3,30-32,'MIA',trails
261,261,261,201901120MIA,11.7,2.3,2nd quarter,10:56.0,Dion Waiters,MIA,False,2-pointer,12,31-36,'MIA',trails
262,262,262,201901120MIA,1.0,6.4,2nd quarter,10:29.0,Dion Waiters,MIA,True,3-pointer,23,34-37,'MIA',trails
263,263,263,201901120MIA,1.0,10.1,2nd quarter,9:05.0,Dwyane Wade,MIA,False,3-pointer,24,34-41,'MIA',trails
264,264,264,201901120MIA,22.3,5.8,2nd quarter,8:20.0,Kelly Olynyk,MIA,True,2-pointer,3,36-45,'MIA',trails
265,265,265,201901120MIA,20.6,11.6,2nd quarter,7:44.0,Justise Winslow,MIA,True,2-pointer,9,39-46,'MIA',trails
266,266,266,201901120MIA,29.9,15.2,2nd quarter,7:25.0,Dwyane Wade,MIA,False,2-pointer,13,39-46,'MIA',trails
267,267,267,201901120MIA,25.4,2.9,2nd quarter,6:25.0,Justise Winslow,MIA,True,2-pointer,1,43-46,'MIA',trails
268,268,268,201901120MIA,40.3,22.7,2nd quarter,5:46.0,Tyler Johnson,MIA,True,3-pointer,25,46-48,'MIA',trails
269,269,269,201901120MIA,22.2,7.9,2nd quarter,5:17.0,Justise Winslow,MIA,False,2-pointer,5,46-48,'MIA',trails
270,270,270,201901120MIA,39.3,24.9,2nd quarter,5:05.0,Tyler Johnson,MIA,True,3-pointer,27,49-48,'MIA',leads
271,271,271,201901120MIA,42.1,25.7,2nd quarter,4:03.0,Kelly Olynyk,MIA,True,3-pointer,29,54-50,'MIA',leads
272,272,272,201901120MIA,16.6,17.3,2nd quarter,3:17.0,Justise Winslow,MIA,True,2-pointer,16,56-50,'MIA',leads
273,273,273,201901120MIA,47.0,3.6,2nd quarter,2:51.0,Tyler Johnson,MIA,False,3-pointer,23,56-52,'MIA',leads
274,274,274,201901120MIA,26.5,28.2,2nd quarter,2:07.0,Kelly Olynyk,MIA,True,3-pointer,25,59-55,'MIA',leads
275,275,275,201901120MIA,43.6,3.8,2nd quarter,1:46.0,Josh Richardson,MIA,False,2-pointer,20,59-55,'MIA',leads
276,276,276,201901120MIA,23.7,4.3,2nd quarter,0:53.0,Dwyane Wade,MIA,True,2-pointer,1,61-57,'MIA',leads
277,277,277,201901120MIA,15.8,17.9,2nd quarter,0:00.0,Dwyane Wade,MIA,True,2-pointer,17,63-61,'MIA',leads
278,278,278,201901120MIA,34.6,3.8,3rd quarter,11:40.0,Justise Winslow,MIA,True,2-pointer,11,65-61,'MIA',leads
279,279,279,201901120MIA,23.3,4.2,3rd quarter,11:04.0,James Johnson,MIA,True,2-pointer,1,67-63,'MIA',leads
280,280,280,201901120MIA,9.0,27.0,3rd quarter,10:36.0,Josh Richardson,MIA,False,3-pointer,28,67-63,'MIA',leads
281,281,281,201901120MIA,10.1,4.1,3rd quarter,10:31.0,Bam Adebayo,MIA,False,2-pointer,14,67-63,'MIA',leads
282,282,282,201901120MIA,19.2,3.8,3rd quarter,9:54.0,Justise Winslow,MIA,False,2-pointer,5,67-63,'MIA',leads
283,283,283,201901120MIA,17.5,27.9,3rd quarter,9:29.0,Justise Winslow,MIA,True,3-pointer,26,70-63,'MIA',leads
284,284,284,201901120MIA,46.7,7.5,3rd quarter,8:56.0,Josh Richardson,MIA,False,3-pointer,23,70-63,'MIA',leads
285,285,285,201901120MIA,47.0,11.3,3rd quarter,8:11.0,Justise Winslow,MIA,True,3-pointer,24,75-66,'MIA',leads
286,286,286,201901120MIA,0.7,3.2,3rd quarter,7:46.0,Rodney McGruder,MIA,True,3-pointer,23,78-66,'MIA',leads
287,287,287,201901120MIA,0.9,12.4,3rd quarter,6:57.0,Josh Richardson,MIA,False,3-pointer,25,78-66,'MIA',leads
288,288,288,201901120MIA,24.2,16.3,3rd quarter,6:30.0,Bam Adebayo,MIA,True,2-pointer,13,80-67,'MIA',leads
289,289,289,201901120MIA,22.6,4.9,3rd quarter,5:26.0,James Johnson,MIA,True,2-pointer,2,82-69,'MIA',leads
290,290,290,201901120MIA,23.7,18.7,3rd quarter,4:53.0,Justise Winslow,MIA,False,2-pointer,15,82-72,'MIA',leads
291,291,291,201901120MIA,20.9,6.5,3rd quarter,4:26.0,Bam Adebayo,MIA,False,2-pointer,4,82-73,'MIA',leads
292,292,292,201901120MIA,25.1,5.2,3rd quarter,3:52.0,James Johnson,MIA,True,2-pointer,2,84-73,'MIA',leads
293,293,293,201901120MIA,23.5,19.2,3rd quarter,3:30.0,James Johnson,MIA,False,2-pointer,16,84-75,'MIA',leads
294,294,294,201901120MIA,22.5,3.9,3rd quarter,3:15.0,Bam Adebayo,MIA,True,2-pointer,2,86-75,'MIA',leads
295,295,295,201901120MIA,42.5,19.5,3rd quarter,2:41.0,Rodney McGruder,MIA,False,3-pointer,25,86-77,'MIA',leads
296,296,296,201901120MIA,34.8,25.9,3rd quarter,1:38.0,Tyler Johnson,MIA,True,3-pointer,25,89-81,'MIA',leads
297,297,297,201901120MIA,5.4,21.0,3rd quarter,1:05.0,Dwyane Wade,MIA,False,3-pointer,26,89-83,'MIA',leads
298,298,298,201901120MIA,17.7,5.9,3rd quarter,0:42.0,Tyler Johnson,MIA,True,2-pointer,7,91-83,'MIA',leads
299,299,299,201901120MIA,10.0,24.9,4th quarter,10:57.0,Tyler Johnson,MIA,False,3-pointer,26,92-85,'MIA',leads
300,300,300,201901120MIA,25.4,3.9,4th quarter,10:35.0,Dwyane Wade,MIA,False,2-pointer,2,92-85,'MIA',leads
301,301,301,201901120MIA,23.2,22.5,4th quarter,10:13.0,Dion Waiters,MIA,False,2-pointer,19,92-87,'MIA',leads
302,302,302,201901120MIA,24.0,2.7,4th quarter,10:03.0,Derrick Jones,MIA,False,2-pointer,1,92-87,'MIA',leads
303,303,303,201901120MIA,24.0,2.7,4th quarter,10:01.0,Kelly Olynyk,MIA,True,2-pointer,1,94-87,'MIA',leads
304,304,304,201901120MIA,26.5,4.6,4th quarter,9:28.0,Dwyane Wade,MIA,True,2-pointer,3,96-89,'MIA',leads
305,305,305,201901120MIA,38.4,23.7,4th quarter,8:26.0,Kelly Olynyk,MIA,False,3-pointer,25,97-92,'MIA',leads
306,306,306,201901120MIA,24.6,4.9,4th quarter,7:47.0,Derrick Jones,MIA,False,2-pointer,2,97-92,'MIA',leads
307,307,307,201901120MIA,23.2,5.5,4th quarter,7:42.0,Derrick Jones,MIA,False,2-pointer,2,97-92,'MIA',leads
308,308,308,201901120MIA,24.0,2.7,4th quarter,7:38.0,Derrick Jones,MIA,True,2-pointer,1,99-92,'MIA',leads
309,309,309,201901120MIA,39.2,23.4,4th quarter,7:11.0,Tyler Johnson,MIA,False,3-pointer,25,99-94,'MIA',leads
310,310,310,201901120MIA,21.0,24.2,4th quarter,6:44.0,Justise Winslow,MIA,False,2-pointer,21,99-96,'MIA',leads
311,311,311,201901120MIA,0.6,3.2,4th quarter,6:11.0,Josh Richardson,MIA,False,3-pointer,23,99-99,'MIA',tied
312,312,312,201901120MIA,47.1,11.1,4th quarter,5:23.0,Tyler Johnson,MIA,True,3-pointer,24,102-99,'MIA',leads
313,313,313,201901120MIA,25.6,5.2,4th quarter,4:22.0,Kelly Olynyk,MIA,True,2-pointer,2,104-102,'MIA',leads
314,314,314,201901120MIA,46.8,13.1,4th quarter,3:45.0,Tyler Johnson,MIA,False,3-pointer,25,104-102,'MIA',leads
315,315,315,201901120MIA,25.3,4.6,4th quarter,2:21.0,Josh Richardson,MIA,True,2-pointer,2,108-104,'MIA',leads
316,316,316,201901120MIA,15.5,7.3,4th quarter,1:18.0,Justise Winslow,MIA,False,2-pointer,9,108-108,'MIA',tied
317,317,317,201901120MIA,19.9,22.1,4th quarter,0:13.0,Dwyane Wade,MIA,False,2-pointer,19,109-108,'MIA',leads
318,318,318,201901120MIN,23.6,3.8,1st quarter,11:45.0,Anthony Davis,NOP,True,2-pointer,1,2-0,'NOP',leads
319,319,319,201901120MIN,26.7,29.0,1st quarter,11:06.0,Anthony Davis,NOP,True,3-pointer,26,5-2,'NOP',leads
320,320,320,201901120MIN,24.2,4.7,1st quarter,10:30.0,Jrue Holiday,NOP,True,2-pointer,1,7-2,'NOP',leads
321,321,321,201901120MIN,32.1,27.9,1st quarter,10:08.0,Elfrid Payton,NOP,True,3-pointer,26,10-4,'NOP',leads
322,322,322,201901120MIN,24.7,30.1,1st quarter,9:25.0,E'Twaun Moore,NOP,False,3-pointer,27,10-4,'NOP',leads
323,323,323,201901120MIN,22.1,16.5,1st quarter,9:05.0,Anthony Davis,NOP,False,2-pointer,13,10-4,'NOP',leads
324,324,324,201901120MIN,23.6,3.6,1st quarter,8:52.0,Anthony Davis,NOP,False,2-pointer,1,10-6,'NOP',leads
325,325,325,201901120MIN,24.0,2.7,1st quarter,8:50.0,Anthony Davis,NOP,False,2-pointer,1,10-6,'NOP',leads
326,326,326,201901120MIN,29.3,10.6,1st quarter,8:48.0,Jrue Holiday,NOP,False,2-pointer,9,10-6,'NOP',leads
327,327,327,201901120MIN,24.0,2.7,1st quarter,8:44.0,Jrue Holiday,NOP,True,2-pointer,1,12-6,'NOP',leads
328,328,328,201901120MIN,40.8,15.3,1st quarter,8:23.0,Anthony Davis,NOP,True,2-pointer,21,14-8,'NOP',leads
329,329,329,201901120MIN,24.4,3.1,1st quarter,6:42.0,Elfrid Payton,NOP,False,2-pointer,0,14-10,'NOP',leads
330,330,330,201901120MIN,20.9,10.3,1st quarter,6:16.0,Julius Randle,NOP,True,2-pointer,8,16-12,'NOP',leads
331,331,331,201901120MIN,25.3,19.3,1st quarter,5:33.0,Anthony Davis,NOP,False,2-pointer,16,16-12,'NOP',leads
332,332,332,201901120MIN,23.7,10.1,1st quarter,5:04.0,Julius Randle,NOP,False,2-pointer,7,16-12,'NOP',leads
333,333,333,201901120MIN,24.6,4.8,1st quarter,4:48.0,Anthony Davis,NOP,True,2-pointer,2,18-14,'NOP',leads
334,334,334,201901120MIN,21.7,5.4,1st quarter,4:18.0,Jrue Holiday,NOP,False,2-pointer,3,18-14,'NOP',leads
335,335,335,201901120MIN,30.8,27.4,1st quarter,4:12.0,Nikola Mirotić,NOP,False,3-pointer,25,18-14,'NOP',leads
336,336,336,201901120MIN,24.7,7.3,1st quarter,3:53.0,Elfrid Payton,NOP,False,2-pointer,4,18-14,'NOP',leads
337,337,337,201901120MIN,26.7,8.2,1st quarter,1:22.0,Frank Jackson,NOP,True,2-pointer,6,24-20,'NOP',leads
338,338,338,201901120MIN,11.2,27.8,1st quarter,0:01.0,Anthony Davis,NOP,False,3-pointer,28,27-27,'NOP',tied
339,339,339,201901120MIN,24.0,2.7,1st quarter,0:00.0,Elfrid Payton,NOP,True,2-pointer,1,29-27,'NOP',leads
340,340,340,201901120MIN,23.2,4.2,2nd quarter,11:34.0,Jrue Holiday,NOP,True,2-pointer,1,31-27,'NOP',leads
341,341,341,201901120MIN,47.3,5.5,2nd quarter,10:58.0,Nikola Mirotić,NOP,False,3-pointer,23,31-29,'NOP',leads
342,342,342,201901120MIN,24.9,20.8,2nd quarter,10:33.0,Jrue Holiday,NOP,False,2-pointer,18,31-32,'NOP',trails
343,343,343,201901120MIN,27.2,5.4,2nd quarter,9:44.0,Julius Randle,NOP,False,2-pointer,4,31-32,'NOP',trails
344,344,344,201901120MIN,27.2,5.9,2nd quarter,9:40.0,Jrue Holiday,NOP,True,2-pointer,4,33-32,'NOP',leads
345,345,345,201901120MIN,22.6,6.7,2nd quarter,9:07.0,Frank Jackson,NOP,False,2-pointer,4,33-33,'NOP',tied
346,346,346,201901120MIN,24.0,2.7,2nd quarter,9:03.0,Julius Randle,NOP,True,2-pointer,1,35-33,'NOP',leads
347,347,347,201901120MIN,35.5,5.0,2nd quarter,8:33.0,Jrue Holiday,NOP,False,2-pointer,12,35-33,'NOP',leads
348,348,348,201901120MIN,22.1,10.0,2nd quarter,7:15.0,Julius Randle,NOP,False,2-pointer,7,37-38,'NOP',trails
349,349,349,201901120MIN,33.3,8.5,2nd quarter,6:41.0,Jrue Holiday,NOP,False,2-pointer,11,37-41,'NOP',trails
350,350,350,201901120MIN,1.2,4.4,2nd quarter,6:35.0,E'Twaun Moore,NOP,False,3-pointer,23,37-41,'NOP',trails
351,351,351,201901120MIN,23.6,4.3,2nd quarter,6:15.0,E'Twaun Moore,NOP,False,2-pointer,1,37-41,'NOP',trails
352,352,352,201901120MIN,10.6,25.7,2nd quarter,5:20.0,Tim Frazier,NOP,False,3-pointer,26,37-43,'NOP',trails
353,353,353,201901120MIN,29.3,7.5,2nd quarter,3:43.0,Anthony Davis,NOP,False,2-pointer,7,39-48,'NOP',trails
354,354,354,201901120MIN,24.3,28.4,2nd quarter,3:24.0,Jrue Holiday,NOP,False,3-pointer,25,39-49,'NOP',trails
355,355,355,201901120MIN,2.7,17.0,2nd quarter,2:31.0,Anthony Davis,NOP,True,3-pointer,25,44-51,'NOP',trails
356,356,356,201901120MIN,22.8,3.3,2nd quarter,1:58.0,Anthony Davis,NOP,True,2-pointer,1,46-51,'NOP',trails
357,357,357,201901120MIN,23.0,4.1,2nd quarter,1:14.0,Jrue Holiday,NOP,True,2-pointer,1,48-54,'NOP',trails
358,358,358,201901120MIN,36.3,26.2,2nd quarter,0:37.0,Jrue Holiday,NOP,False,3-pointer,26,50-54,'NOP',trails
359,359,359,201901120MIN,24.1,4.4,2nd quarter,0:04.0,Anthony Davis,NOP,True,2-pointer,1,52-54,'NOP',trails
360,360,360,201901120MIN,7.0,21.6,3rd quarter,11:27.0,Elfrid Payton,NOP,True,3-pointer,25,55-54,'NOP',leads
361,361,361,201901120MIN,24.2,4.3,3rd quarter,10:52.0,Jrue Holiday,NOP,True,2-pointer,1,57-57,'NOP',tied
362,362,362,201901120MIN,24.4,3.9,3rd quarter,10:27.0,Julius Randle,NOP,True,2-pointer,1,59-57,'NOP',leads
363,363,363,201901120MIN,37.3,26.2,3rd quarter,9:57.0,Jrue Holiday,NOP,False,3-pointer,26,59-59,'NOP',tied
364,364,364,201901120MIN,37.7,25.2,3rd quarter,9:37.0,Nikola Mirotić,NOP,False,3-pointer,26,59-59,'NOP',tied
365,365,365,201901120MIN,25.4,10.8,3rd quarter,8:54.0,E'Twaun Moore,NOP,True,2-pointer,8,61-62,'NOP',trails
366,366,366,201901120MIN,39.6,8.3,3rd quarter,8:03.0,E'Twaun Moore,NOP,False,2-pointer,16,61-62,'NOP',trails
367,367,367,201901120MIN,17.7,8.8,3rd quarter,7:46.0,Julius Randle,NOP,True,2-pointer,8,63-62,'NOP',leads
368,368,368,201901120MIN,25.4,5.8,3rd quarter,7:13.0,Jrue Holiday,NOP,False,2-pointer,3,63-64,'NOP',trails
369,369,369,201901120MIN,33.1,27.8,3rd quarter,6:53.0,Nikola Mirotić,NOP,True,3-pointer,26,66-67,'NOP',trails
370,370,370,201901120MIN,27.1,13.4,3rd quarter,6:23.0,Nikola Mirotić,NOP,True,2-pointer,11,68-67,'NOP',leads
371,371,371,201901120MIN,23.4,4.8,3rd quarter,5:57.0,Jrue Holiday,NOP,True,2-pointer,2,70-67,'NOP',leads
372,372,372,201901120MIN,27.6,8.8,3rd quarter,4:53.0,Anthony Davis,NOP,False,2-pointer,7,70-69,'NOP',leads
373,373,373,201901120MIN,25.8,5.2,3rd quarter,4:39.0,Nikola Mirotić,NOP,True,2-pointer,3,72-72,'NOP',tied
374,374,374,201901120MIN,24.5,4.6,3rd quarter,4:10.0,Jrue Holiday,NOP,True,2-pointer,1,74-74,'NOP',tied
375,375,375,201901120MIN,38.2,24.8,3rd quarter,3:33.0,Julius Randle,NOP,False,3-pointer,26,74-76,'NOP',trails
376,376,376,201901120MIN,24.2,3.8,3rd quarter,2:54.0,Anthony Davis,NOP,True,2-pointer,1,76-76,'NOP',tied
377,377,377,201901120MIN,23.4,3.8,3rd quarter,2:32.0,Julius Randle,NOP,True,2-pointer,1,78-78,'NOP',tied
378,378,378,201901120MIN,17.7,14.7,3rd quarter,2:02.0,Darius Miller,NOP,True,2-pointer,13,80-78,'NOP',leads
379,379,379,201901120MIN,16.8,19.1,3rd quarter,1:43.0,Darius Miller,NOP,True,2-pointer,17,82-80,'NOP',leads
380,380,380,201901120MIN,19.7,8.6,3rd quarter,1:18.0,Julius Randle,NOP,False,2-pointer,7,82-80,'NOP',leads
381,381,381,201901120MIN,25.5,5.8,3rd quarter,0:53.0,Frank Jackson,NOP,True,2-pointer,3,84-82,'NOP',leads
382,382,382,201901120MIN,22.8,6.8,3rd quarter,0:01.0,Julius Randle,NOP,True,2-pointer,4,89-87,'NOP',leads
383,383,383,201901120MIN,27.5,9.8,4th quarter,11:45.0,Julius Randle,NOP,False,2-pointer,7,89-87,'NOP',leads
384,384,384,201901120MIN,19.2,8.0,4th quarter,11:25.0,Anthony Davis,NOP,True,2-pointer,7,91-87,'NOP',leads
385,385,385,201901120MIN,22.1,28.0,4th quarter,10:51.0,Jrue Holiday,NOP,False,3-pointer,25,91-88,'NOP',leads
386,386,386,201901120MIN,28.0,25.2,4th quarter,10:19.0,Darius Miller,NOP,False,2-pointer,22,91-90,'NOP',leads
387,387,387,201901120MIN,23.7,4.8,4th quarter,9:50.0,Darius Miller,NOP,False,2-pointer,2,91-90,'NOP',leads
388,388,388,201901120MIN,46.8,4.6,4th quarter,9:02.0,Frank Jackson,NOP,False,3-pointer,23,93-90,'NOP',leads
389,389,389,201901120MIN,25.7,4.6,4th quarter,8:36.0,Jrue Holiday,NOP,True,2-pointer,2,95-92,'NOP',leads
390,390,390,201901120MIN,40.3,9.1,4th quarter,8:03.0,Jrue Holiday,NOP,True,2-pointer,17,97-95,'NOP',leads
391,391,391,201901120MIN,23.4,29.0,4th quarter,7:22.0,Nikola Mirotić,NOP,False,3-pointer,26,97-99,'NOP',trails
392,392,392,201901120MIN,28.6,27.8,4th quarter,6:52.0,Darius Miller,NOP,False,3-pointer,25,97-99,'NOP',trails
393,393,393,201901120MIN,38.8,6.0,4th quarter,6:25.0,Anthony Davis,NOP,False,2-pointer,15,97-99,'NOP',trails
394,394,394,201901120MIN,24.8,4.6,4th quarter,5:08.0,Julius Randle,NOP,True,2-pointer,2,99-101,'NOP',trails
395,395,395,201901120MIN,25.3,3.9,4th quarter,4:33.0,Jrue Holiday,NOP,True,2-pointer,1,101-101,'NOP',tied
396,396,396,201901120MIN,33.0,10.3,4th quarter,3:59.0,Anthony Davis,NOP,True,2-pointer,11,103-101,'NOP',leads
397,397,397,201901120MIN,17.7,27.0,4th quarter,3:21.0,E'Twaun Moore,NOP,False,3-pointer,25,103-103,'NOP',tied
398,398,398,201901120MIN,27.8,7.7,4th quarter,2:38.0,Anthony Davis,NOP,False,2-pointer,6,103-106,'NOP',trails
399,399,399,201901120MIN,24.3,5.2,4th quarter,2:23.0,Jrue Holiday,NOP,True,2-pointer,2,105-108,'NOP',trails
400,400,400,201901120MIN,8.8,22.9,4th quarter,1:37.0,Anthony Davis,NOP,False,3-pointer,25,106-108,'NOP',trails
401,401,401,201901120MIN,4.8,18.4,4th quarter,1:35.0,Anthony Davis,NOP,False,3-pointer,24,106-108,'NOP',trails
402,402,402,201901120MIN,41.6,25.1,4th quarter,0:47.0,Nikola Mirotić,NOP,False,3-pointer,28,106-110,'NOP',trails
403,403,403,201901120MIN,34.4,5.1,4th quarter,0:16.0,Elfrid Payton,NOP,False,2-pointer,11,106-110,'NOP',trails
404,404,404,201901120MIN,31.4,8.0,4th quarter,0:11.0,Anthony Davis,NOP,False,2-pointer,9,106-110,'NOP',trails
405,405,405,201901120MIN,24.1,6.5,1st quarter,11:15.0,Josh Okogie,MIN,True,2-pointer,3,2-2,'NOP',tied
406,406,406,201901120MIN,22.4,28.7,1st quarter,10:52.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-5,'NOP',trails
407,407,407,201901120MIN,10.8,24.1,1st quarter,10:35.0,Andrew Wiggins,MIN,False,3-pointer,25,2-5,'NOP',trails
408,408,408,201901120MIN,30.2,12.3,1st quarter,10:21.0,Andrew Wiggins,MIN,False,2-pointer,11,2-7,'NOP',trails
409,409,409,201901120MIN,24.0,2.7,1st quarter,10:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-7,'NOP',trails
410,410,410,201901120MIN,24.3,11.0,1st quarter,9:50.0,Karl-Anthony Towns,MIN,False,2-pointer,8,4-10,'NOP',trails
