,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200203290BOS,5.7,21.5,2nd quarter,4:38.0,Nick Van,DAL,True,3-pointer,25,44-30,'DAL',leads
37,37,37,200203290BOS,43.9,18.7,2nd quarter,3:32.0,Nick Van,DAL,False,3-pointer,24,45-33,'DAL',leads
38,38,38,200203290BOS,38.2,7.8,2nd quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,14,45-33,'DAL',leads
39,39,39,200203290BOS,25.8,5.0,2nd quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,2,47-33,'DAL',leads
40,40,40,200203290BOS,9.3,25.5,2nd quarter,2:45.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-33,'DAL',leads
41,41,41,200203290BOS,10.2,20.0,2nd quarter,2:16.0,Steve Nash,DAL,False,2-pointer,20,48-35,'DAL',leads
42,42,42,200203290BOS,21.7,22.7,2nd quarter,1:47.0,Dirk Nowitzki,DAL,True,2-pointer,18,50-37,'DAL',leads
43,43,43,200203290BOS,41.8,22.1,2nd quarter,0:46.7,Steve Nash,DAL,False,3-pointer,25,52-37,'DAL',leads
44,44,44,200203290BOS,26.4,5.7,2nd quarter,0:28.1,Dirk Nowitzki,DAL,False,2-pointer,3,52-37,'DAL',leads
45,45,45,200203290BOS,31.7,14.9,2nd quarter,0:23.7,Nick Van,DAL,False,2-pointer,13,52-37,'DAL',leads
46,46,46,200203290BOS,23.0,5.0,3rd quarter,11:31.0,Michael Finley,DAL,True,2-pointer,1,54-40,'DAL',leads
47,47,47,200203290BOS,20.3,12.8,3rd quarter,10:48.0,Michael Finley,DAL,False,2-pointer,9,54-40,'DAL',leads
48,48,48,200203290BOS,34.6,20.0,3rd quarter,10:31.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-40,'DAL',leads
49,49,49,200203290BOS,34.6,24.2,3rd quarter,9:50.0,Steve Nash,DAL,True,2-pointer,22,56-42,'DAL',leads
50,50,50,200203290BOS,47.5,5.7,3rd quarter,9:21.0,Michael Finley,DAL,True,3-pointer,24,59-42,'DAL',leads
51,51,51,200203290BOS,20.3,16.2,3rd quarter,8:49.0,Michael Finley,DAL,True,2-pointer,12,61-42,'DAL',leads
52,52,52,200203290BOS,23.0,17.7,3rd quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,13,61-44,'DAL',leads
53,53,53,200203290BOS,2.8,18.7,3rd quarter,7:52.0,Steve Nash,DAL,True,3-pointer,25,64-46,'DAL',leads
54,54,54,200203290BOS,24.3,5.7,3rd quarter,7:23.0,Greg Buckner,DAL,True,2-pointer,1,66-46,'DAL',leads
55,55,55,200203290BOS,35.3,21.5,3rd quarter,6:55.0,Michael Finley,DAL,True,2-pointer,20,68-46,'DAL',leads
56,56,56,200203290BOS,23.9,5.7,3rd quarter,6:29.0,Raef LaFrentz,DAL,True,2-pointer,1,70-46,'DAL',leads
57,57,57,200203290BOS,37.4,25.9,3rd quarter,5:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,70-48,'DAL',leads
58,58,58,200203290BOS,23.9,5.7,3rd quarter,5:41.0,Raef LaFrentz,DAL,True,2-pointer,1,72-48,'DAL',leads
59,59,59,200203290BOS,34.6,22.1,3rd quarter,5:13.0,Michael Finley,DAL,True,2-pointer,20,74-48,'DAL',leads
60,60,60,200203290BOS,19.4,9.0,3rd quarter,4:50.0,Michael Finley,DAL,True,2-pointer,6,76-48,'DAL',leads
61,61,61,200203290BOS,23.0,30.3,3rd quarter,3:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,76-48,'DAL',leads
62,62,62,200203290BOS,34.6,22.7,3rd quarter,3:24.0,Michael Finley,DAL,True,2-pointer,21,78-48,'DAL',leads
63,63,63,200203290BOS,10.8,14.9,3rd quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,17,80-48,'DAL',leads
64,64,64,200203290BOS,38.2,29.3,3rd quarter,2:39.0,Michael Finley,DAL,False,3-pointer,28,80-48,'DAL',leads
65,65,65,200203290BOS,6.4,7.3,3rd quarter,2:07.0,Michael Finley,DAL,False,2-pointer,18,80-48,'DAL',leads
66,66,66,200203290BOS,46.8,5.0,3rd quarter,1:34.0,Raef LaFrentz,DAL,True,3-pointer,23,83-48,'DAL',leads
67,67,67,200203290BOS,22.4,6.3,3rd quarter,0:54.2,Dirk Nowitzki,DAL,True,2-pointer,2,85-48,'DAL',leads
68,68,68,200203290BOS,7.8,24.2,3rd quarter,0:33.4,Dirk Nowitzki,DAL,False,3-pointer,25,86-50,'DAL',leads
69,69,69,200203290BOS,32.5,21.5,3rd quarter,0:04.3,Michael Finley,DAL,False,2-pointer,19,86-51,'DAL',leads
70,70,70,200203290BOS,2.8,18.7,3rd quarter,0:00.0,Greg Buckner,DAL,True,3-pointer,25,89-51,'DAL',leads
71,71,71,200203290BOS,22.4,5.7,4th quarter,11:43.0,Raef LaFrentz,DAL,True,2-pointer,2,91-51,'DAL',leads
72,72,72,200203290BOS,8.7,21.0,4th quarter,10:45.0,Michael Finley,DAL,True,2-pointer,22,95-53,'DAL',leads
73,73,73,200203290BOS,23.9,5.0,4th quarter,10:22.0,Eduardo Nájera,DAL,False,2-pointer,0,95-54,'DAL',leads
74,74,74,200203290BOS,22.4,6.3,4th quarter,10:18.0,Greg Buckner,DAL,False,2-pointer,2,95-54,'DAL',leads
75,75,75,200203290BOS,23.9,6.3,4th quarter,10:15.0,Eduardo Nájera,DAL,False,2-pointer,1,95-54,'DAL',leads
76,76,76,200203290BOS,4.3,24.2,4th quarter,9:49.0,Michael Finley,DAL,True,3-pointer,28,98-57,'DAL',leads
77,77,77,200203290BOS,9.3,16.6,4th quarter,9:23.0,Nick Van,DAL,False,2-pointer,19,98-57,'DAL',leads
78,78,78,200203290BOS,5.7,22.7,4th quarter,8:51.0,Raef LaFrentz,DAL,False,3-pointer,25,98-60,'DAL',leads
79,79,79,200203290BOS,27.9,9.7,4th quarter,7:55.0,Shawn Bradley,DAL,True,2-pointer,6,102-62,'DAL',leads
80,80,80,200203290BOS,31.0,6.3,4th quarter,7:10.0,Avery Johnson,DAL,False,2-pointer,7,102-65,'DAL',leads
81,81,81,200203290BOS,21.7,5.7,4th quarter,6:02.0,Avery Johnson,DAL,True,2-pointer,2,104-65,'DAL',leads
82,82,82,200203290BOS,24.3,5.7,4th quarter,5:33.0,Avery Johnson,DAL,False,2-pointer,1,104-67,'DAL',leads
83,83,83,200203290BOS,26.4,6.3,4th quarter,4:00.0,Wang Zhizhi,DAL,False,2-pointer,3,106-71,'DAL',leads
84,84,84,200203290BOS,5.7,6.7,4th quarter,3:22.0,Avery Johnson,DAL,False,2-pointer,18,106-71,'DAL',leads
85,85,85,200203290BOS,23.0,5.7,4th quarter,2:49.0,Shawn Bradley,DAL,False,2-pointer,1,106-73,'DAL',leads
86,86,86,200203290BOS,43.3,5.7,4th quarter,2:25.0,Shawn Bradley,DAL,False,2-pointer,19,106-73,'DAL',leads
87,87,87,200203290BOS,11.6,10.5,4th quarter,1:58.0,Wang Zhizhi,DAL,False,2-pointer,14,106-73,'DAL',leads
88,88,88,200203290BOS,4.3,6.7,4th quarter,1:26.0,Eduardo Nájera,DAL,True,2-pointer,20,108-75,'DAL',leads
89,89,89,200203290BOS,25.8,4.8,4th quarter,0:55.3,Shawn Bradley,DAL,False,2-pointer,2,108-77,'DAL',leads
90,90,90,200203290BOS,35.3,26.9,4th quarter,0:38.7,Wang Zhizhi,DAL,False,3-pointer,25,108-78,'DAL',leads
91,91,91,200203290BOS,28.7,22.7,1st quarter,11:25.0,Tony Battie,BOS,False,2-pointer,18,0-2,'DAL',trails
92,92,92,200203290BOS,6.4,5.7,1st quarter,10:47.0,Paul Pierce,BOS,False,2-pointer,18,0-2,'DAL',trails
93,93,93,200203290BOS,23.9,29.7,1st quarter,10:25.0,Tony Delk,BOS,False,3-pointer,25,0-2,'DAL',trails
94,94,94,200203290BOS,7.8,23.8,1st quarter,9:09.0,Antoine Walker,BOS,False,3-pointer,25,2-4,'DAL',trails
95,95,95,200203290BOS,23.0,7.3,1st quarter,8:52.0,Tony Delk,BOS,True,2-pointer,3,4-4,'DAL',tied
96,96,96,200203290BOS,36.1,5.0,1st quarter,8:33.0,Tony Battie,BOS,True,2-pointer,12,6-4,'DAL',leads
97,97,97,200203290BOS,25.1,6.3,1st quarter,8:07.0,Paul Pierce,BOS,True,2-pointer,2,8-6,'DAL',leads
98,98,98,200203290BOS,8.7,9.7,1st quarter,6:48.0,Eric Williams,BOS,False,2-pointer,16,11-6,'DAL',leads
99,99,99,200203290BOS,21.7,5.7,1st quarter,6:06.0,Paul Pierce,BOS,True,2-pointer,2,14-6,'DAL',leads
100,100,100,200203290BOS,25.8,10.5,1st quarter,5:06.0,Tony Battie,BOS,False,2-pointer,6,14-9,'DAL',leads
101,101,101,200203290BOS,25.1,6.7,1st quarter,5:03.0,Antoine Walker,BOS,False,2-pointer,2,14-9,'DAL',leads
102,102,102,200203290BOS,36.1,26.5,1st quarter,4:41.0,Erick Strickland,BOS,True,3-pointer,25,17-11,'DAL',leads
103,103,103,200203290BOS,24.3,24.2,1st quarter,3:56.0,Erick Strickland,BOS,False,2-pointer,19,17-15,'DAL',leads
104,104,104,200203290BOS,21.7,5.7,1st quarter,3:42.0,Rodney Rogers,BOS,True,2-pointer,2,19-15,'DAL',leads
105,105,105,200203290BOS,27.9,22.1,1st quarter,3:21.0,Vitaly Potapenko,BOS,False,2-pointer,18,19-17,'DAL',leads
106,106,106,200203290BOS,25.8,6.7,1st quarter,2:53.0,Walter McCarty,BOS,False,2-pointer,2,19-17,'DAL',leads
107,107,107,200203290BOS,36.7,5.7,1st quarter,2:10.0,Vitaly Potapenko,BOS,False,2-pointer,13,19-19,'DAL',tied
108,108,108,200203290BOS,25.1,7.3,1st quarter,1:51.0,Vitaly Potapenko,BOS,False,2-pointer,3,19-19,'DAL',tied
109,109,109,200203290BOS,3.6,6.3,1st quarter,1:00.0,Tony Delk,BOS,True,2-pointer,20,21-21,'DAL',tied
110,110,110,200203290BOS,21.7,6.3,1st quarter,0:04.4,Erick Strickland,BOS,False,2-pointer,3,23-21,'DAL',leads
111,111,111,200203290BOS,35.3,18.3,2nd quarter,10:25.0,Tony Delk,BOS,False,2-pointer,17,23-23,'DAL',tied
112,112,112,200203290BOS,23.9,5.7,2nd quarter,10:00.0,Antoine Walker,BOS,False,2-pointer,1,23-23,'DAL',tied
113,113,113,200203290BOS,22.4,5.0,2nd quarter,9:13.0,Erick Strickland,BOS,False,2-pointer,2,23-23,'DAL',tied
114,114,114,200203290BOS,6.4,23.1,2nd quarter,8:34.0,Erick Strickland,BOS,False,3-pointer,25,23-25,'DAL',trails
115,115,115,200203290BOS,22.4,29.7,2nd quarter,7:43.0,Rodney Rogers,BOS,False,3-pointer,25,23-30,'DAL',trails
116,116,116,200203290BOS,22.4,5.0,2nd quarter,7:36.0,Paul Pierce,BOS,False,2-pointer,2,23-30,'DAL',trails
117,117,117,200203290BOS,15.8,28.6,2nd quarter,6:11.0,Rodney Rogers,BOS,False,3-pointer,25,26-37,'DAL',trails
118,118,118,200203290BOS,22.4,5.7,2nd quarter,5:50.0,Paul Pierce,BOS,True,2-pointer,2,28-39,'DAL',trails
119,119,119,200203290BOS,24.3,10.1,2nd quarter,5:30.0,Antoine Walker,BOS,False,2-pointer,5,28-39,'DAL',trails
120,120,120,200203290BOS,25.1,5.7,2nd quarter,5:02.0,Paul Pierce,BOS,True,2-pointer,1,30-41,'DAL',trails
121,121,121,200203290BOS,22.4,5.0,2nd quarter,4:22.0,Walter McCarty,BOS,True,2-pointer,2,32-44,'DAL',trails
122,122,122,200203290BOS,25.8,5.7,2nd quarter,3:50.0,Paul Pierce,BOS,False,2-pointer,2,32-45,'DAL',trails
123,123,123,200203290BOS,37.4,25.9,2nd quarter,3:23.0,Tony Delk,BOS,False,3-pointer,25,33-45,'DAL',trails
124,124,124,200203290BOS,6.4,23.1,2nd quarter,2:52.0,Antoine Walker,BOS,False,3-pointer,25,33-48,'DAL',trails
125,125,125,200203290BOS,26.4,5.0,2nd quarter,2:37.0,Tony Delk,BOS,True,2-pointer,2,35-48,'DAL',trails
126,126,126,200203290BOS,33.8,21.0,2nd quarter,2:05.0,Tony Delk,BOS,True,2-pointer,19,37-48,'DAL',trails
127,127,127,200203290BOS,23.9,5.7,2nd quarter,1:29.0,Tony Battie,BOS,False,2-pointer,1,37-50,'DAL',trails
128,128,128,200203290BOS,39.7,5.0,2nd quarter,1:24.0,Walter McCarty,BOS,False,2-pointer,16,37-50,'DAL',trails
129,129,129,200203290BOS,22.4,5.0,2nd quarter,0:52.1,Antoine Walker,BOS,False,2-pointer,2,37-52,'DAL',trails
130,130,130,200203290BOS,7.2,23.1,2nd quarter,0:00.0,Paul Pierce,BOS,True,3-pointer,25,40-52,'DAL',trails
131,131,131,200203290BOS,33.8,19.4,3rd quarter,11:41.0,Rodney Rogers,BOS,False,2-pointer,17,40-52,'DAL',trails
132,132,132,200203290BOS,40.9,5.0,3rd quarter,11:21.0,Tony Delk,BOS,False,2-pointer,17,40-54,'DAL',trails
133,133,133,200203290BOS,25.1,7.3,3rd quarter,11:15.0,Eric Williams,BOS,False,2-pointer,3,40-54,'DAL',trails
134,134,134,200203290BOS,21.7,5.0,3rd quarter,10:11.0,Antoine Walker,BOS,True,2-pointer,2,42-54,'DAL',trails
135,135,135,200203290BOS,23.9,8.4,3rd quarter,9:28.0,Rodney Rogers,BOS,False,2-pointer,3,42-56,'DAL',trails
136,136,136,200203290BOS,8.7,24.8,3rd quarter,8:58.0,Paul Pierce,BOS,False,3-pointer,25,42-59,'DAL',trails
137,137,137,200203290BOS,35.3,22.7,3rd quarter,8:36.0,Tony Delk,BOS,True,2-pointer,21,44-61,'DAL',trails
138,138,138,200203290BOS,23.9,6.3,3rd quarter,8:04.0,Paul Pierce,BOS,True,2-pointer,1,46-61,'DAL',trails
139,139,139,200203290BOS,25.8,5.7,3rd quarter,7:31.0,Eric Williams,BOS,False,2-pointer,2,46-64,'DAL',trails
140,140,140,200203290BOS,47.5,6.3,3rd quarter,7:02.0,Eric Williams,BOS,False,3-pointer,24,46-66,'DAL',trails
141,141,141,200203290BOS,24.3,12.2,3rd quarter,6:10.0,Vitaly Potapenko,BOS,True,2-pointer,7,48-70,'DAL',trails
142,142,142,200203290BOS,0.7,5.7,3rd quarter,4:59.0,Walter McCarty,BOS,False,3-pointer,23,48-74,'DAL',trails
143,143,143,200203290BOS,11.6,26.9,3rd quarter,4:18.0,Erick Strickland,BOS,False,3-pointer,25,48-76,'DAL',trails
144,144,144,200203290BOS,46.8,7.3,3rd quarter,3:55.0,Walter McCarty,BOS,False,3-pointer,23,48-76,'DAL',trails
145,145,145,200203290BOS,23.9,29.3,3rd quarter,2:46.0,Erick Strickland,BOS,False,3-pointer,24,48-80,'DAL',trails
146,146,146,200203290BOS,40.9,22.7,3rd quarter,2:30.0,Paul Pierce,BOS,False,3-pointer,24,48-80,'DAL',trails
147,147,147,200203290BOS,25.1,5.0,3rd quarter,2:02.0,Paul Pierce,BOS,False,2-pointer,1,48-80,'DAL',trails
148,148,148,200203290BOS,7.8,23.8,3rd quarter,1:14.0,Paul Pierce,BOS,False,3-pointer,25,48-83,'DAL',trails
149,149,149,200203290BOS,12.3,22.1,3rd quarter,0:44.4,Erick Strickland,BOS,True,2-pointer,21,50-86,'DAL',trails
150,150,150,200203290BOS,40.9,23.8,4th quarter,11:34.0,Tony Delk,BOS,False,3-pointer,25,51-92,'DAL',trails
151,151,151,200203290BOS,39.7,23.1,4th quarter,10:04.0,Kedrick Brown,BOS,True,3-pointer,24,57-95,'DAL',trails
152,152,152,200203290BOS,0.7,6.7,4th quarter,9:32.0,Kedrick Brown,BOS,False,3-pointer,23,57-98,'DAL',trails
153,153,153,200203290BOS,46.8,12.8,4th quarter,9:13.0,Walter McCarty,BOS,True,3-pointer,24,60-98,'DAL',trails
154,154,154,200203290BOS,25.8,6.3,4th quarter,8:39.0,Mark Blount,BOS,True,2-pointer,2,62-98,'DAL',trails
155,155,155,200203290BOS,20.9,26.5,4th quarter,8:11.0,Joseph Forte,BOS,False,2-pointer,22,62-100,'DAL',trails
156,156,156,200203290BOS,11.6,26.9,4th quarter,7:37.0,Walter McCarty,BOS,True,3-pointer,25,65-102,'DAL',trails
157,157,157,200203290BOS,0.7,6.7,4th quarter,6:54.0,Walter McCarty,BOS,False,3-pointer,23,65-102,'DAL',trails
158,158,158,200203290BOS,26.4,7.3,4th quarter,6:17.0,Joseph Forte,BOS,False,2-pointer,3,65-102,'DAL',trails
159,159,159,200203290BOS,35.3,22.1,4th quarter,5:47.0,Tony Delk,BOS,True,2-pointer,21,67-104,'DAL',trails
160,160,160,200203290BOS,43.3,6.7,4th quarter,5:27.0,Tony Delk,BOS,False,2-pointer,19,67-104,'DAL',trails
161,161,161,200203290BOS,25.1,5.7,4th quarter,5:11.0,Walter McCarty,BOS,True,2-pointer,1,69-104,'DAL',trails
162,162,162,200203290BOS,31.0,16.6,4th quarter,4:44.0,Tony Delk,BOS,True,2-pointer,14,71-104,'DAL',trails
163,163,163,200203290BOS,24.3,7.3,4th quarter,3:46.0,Mark Blount,BOS,False,2-pointer,2,71-106,'DAL',trails
164,164,164,200203290BOS,15.2,29.3,4th quarter,3:35.0,Joseph Forte,BOS,False,3-pointer,26,71-106,'DAL',trails
165,165,165,200203290BOS,0.7,6.3,4th quarter,3:10.0,Walter McCarty,BOS,False,3-pointer,23,71-106,'DAL',trails
166,166,166,200203290BOS,21.7,29.7,4th quarter,2:20.0,Tony Delk,BOS,False,3-pointer,25,73-106,'DAL',trails
167,167,167,200203290BOS,12.3,6.3,4th quarter,2:09.0,Mark Blount,BOS,False,2-pointer,12,73-106,'DAL',trails
168,168,168,200203290BOS,38.2,10.1,4th quarter,1:50.0,Joseph Forte,BOS,False,2-pointer,15,73-106,'DAL',trails
169,169,169,200203290BOS,23.0,5.7,4th quarter,1:48.0,Walter McCarty,BOS,True,2-pointer,1,75-106,'DAL',trails
170,170,170,200203290BOS,24.3,9.0,4th quarter,1:15.0,Kedrick Brown,BOS,False,2-pointer,4,75-108,'DAL',trails
171,171,171,200203290BOS,23.9,5.7,4th quarter,1:13.0,Kedrick Brown,BOS,True,2-pointer,1,77-108,'DAL',trails
172,172,172,200203290BOS,35.3,18.3,4th quarter,0:30.4,Joseph Forte,BOS,True,2-pointer,17,80-108,'DAL',trails
173,173,173,200203290CHH,43.3,14.5,1st quarter,11:32.0,Mike Bibby,SAC,False,2-pointer,22,0-0,'CHH',tied
174,174,174,200203290CHH,24.0,5.0,1st quarter,11:30.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'CHH',leads
175,175,175,200203290CHH,24.0,5.0,1st quarter,10:40.0,Chris Webber,SAC,True,2-pointer,0,4-4,'CHH',tied
176,176,176,200203290CHH,8.7,16.0,1st quarter,10:06.0,Hedo Türkoğlu,SAC,False,2-pointer,19,4-6,'CHH',trails
177,177,177,200203290CHH,40.3,9.0,1st quarter,9:14.0,Chris Webber,SAC,True,2-pointer,17,6-10,'CHH',trails
178,178,178,200203290CHH,12.9,20.4,1st quarter,8:58.0,Chris Webber,SAC,True,2-pointer,19,8-10,'CHH',trails
179,179,179,200203290CHH,24.0,5.0,1st quarter,8:27.0,Vlade Divac,SAC,True,2-pointer,0,10-10,'CHH',tied
180,180,180,200203290CHH,11.4,19.8,1st quarter,7:51.0,Mike Bibby,SAC,False,2-pointer,19,10-10,'CHH',tied
181,181,181,200203290CHH,36.7,19.8,1st quarter,6:51.0,Doug Christie,SAC,False,2-pointer,20,12-13,'CHH',trails
182,182,182,200203290CHH,24.0,5.0,1st quarter,6:16.0,Vlade Divac,SAC,True,2-pointer,0,14-15,'CHH',trails
183,183,183,200203290CHH,24.0,5.0,1st quarter,5:52.0,Hedo Türkoğlu,SAC,True,2-pointer,0,16-15,'CHH',leads
184,184,184,200203290CHH,46.6,7.8,1st quarter,5:09.0,Doug Christie,SAC,False,3-pointer,23,16-17,'CHH',trails
185,185,185,200203290CHH,24.0,5.0,1st quarter,5:04.0,Vlade Divac,SAC,True,2-pointer,0,18-17,'CHH',leads
186,186,186,200203290CHH,24.0,5.0,1st quarter,4:33.0,Chris Webber,SAC,False,2-pointer,0,18-20,'CHH',trails
187,187,187,200203290CHH,24.7,11.1,1st quarter,3:53.0,Vlade Divac,SAC,True,2-pointer,6,20-20,'CHH',tied
188,188,188,200203290CHH,5.7,6.7,1st quarter,3:21.0,Hedo Türkoğlu,SAC,True,2-pointer,18,23-22,'CHH',leads
189,189,189,200203290CHH,24.0,5.0,1st quarter,2:51.0,Vlade Divac,SAC,False,2-pointer,0,23-24,'CHH',trails
190,190,190,200203290CHH,24.0,5.0,1st quarter,2:23.0,Chris Webber,SAC,True,2-pointer,0,25-26,'CHH',trails
191,191,191,200203290CHH,40.3,7.3,1st quarter,1:02.0,Hedo Türkoğlu,SAC,True,2-pointer,16,27-30,'CHH',trails
192,192,192,200203290CHH,27.5,13.2,1st quarter,0:34.1,Bobby Jackson,SAC,False,2-pointer,9,27-32,'CHH',trails
193,193,193,200203290CHH,24.0,5.0,2nd quarter,11:25.0,Gerald Wallace,SAC,False,2-pointer,0,27-36,'CHH',trails
194,194,194,200203290CHH,24.0,5.0,2nd quarter,10:40.0,Bobby Jackson,SAC,True,2-pointer,0,29-36,'CHH',trails
195,195,195,200203290CHH,40.3,6.7,2nd quarter,9:46.0,Chris Webber,SAC,True,2-pointer,16,31-39,'CHH',trails
196,196,196,200203290CHH,24.0,5.0,2nd quarter,8:48.0,Gerald Wallace,SAC,False,2-pointer,0,32-40,'CHH',trails
197,197,197,200203290CHH,24.0,5.0,2nd quarter,8:45.0,Gerald Wallace,SAC,True,2-pointer,0,34-40,'CHH',trails
198,198,198,200203290CHH,24.0,5.0,2nd quarter,7:58.0,Chris Webber,SAC,True,2-pointer,0,36-42,'CHH',trails
199,199,199,200203290CHH,13.5,10.5,2nd quarter,7:17.0,Vlade Divac,SAC,False,2-pointer,12,36-42,'CHH',trails
200,200,200,200203290CHH,17.1,12.8,2nd quarter,6:45.0,Bobby Jackson,SAC,False,2-pointer,10,36-44,'CHH',trails
201,201,201,200203290CHH,24.0,5.0,2nd quarter,6:33.0,Bobby Jackson,SAC,True,2-pointer,0,38-44,'CHH',trails
202,202,202,200203290CHH,24.0,5.0,2nd quarter,5:33.0,Hedo Türkoğlu,SAC,False,2-pointer,0,38-44,'CHH',trails
203,203,203,200203290CHH,0.0,6.3,2nd quarter,4:48.0,Bobby Jackson,SAC,True,3-pointer,24,41-44,'CHH',trails
