,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201402130CHI,23.8,3.6,2nd quarter,6:44.0,Paul Pierce,BRK,True,2-pointer,1,25-35,'CHI',trails
25,25,25,201402130CHI,20.3,16.4,2nd quarter,6:13.0,Shaun Livingston,BRK,False,2-pointer,14,25-35,'CHI',trails
26,26,26,201402130CHI,22.7,4.1,2nd quarter,5:13.0,Kevin Garnett,BRK,True,2-pointer,2,28-36,'CHI',trails
27,27,27,201402130CHI,23.5,5.2,2nd quarter,4:16.0,Paul Pierce,BRK,True,2-pointer,2,31-37,'CHI',trails
28,28,28,201402130CHI,29.6,4.2,2nd quarter,1:17.0,Deron Williams,BRK,False,2-pointer,6,37-48,'CHI',trails
29,29,29,201402130CHI,41.7,7.7,2nd quarter,0:59.0,Joe Johnson,BRK,True,2-pointer,18,39-48,'CHI',trails
30,30,30,201402130CHI,22.9,7.7,2nd quarter,0:19.0,Joe Johnson,BRK,True,2-pointer,5,41-48,'CHI',trails
31,31,31,201402130CHI,5.2,17.9,2nd quarter,0:00.0,Joe Johnson,BRK,False,3-pointer,24,41-49,'CHI',trails
32,32,32,201402130CHI,9.9,10.2,3rd quarter,11:14.0,Paul Pierce,BRK,False,2-pointer,16,41-52,'CHI',trails
33,33,33,201402130CHI,34.3,28.5,3rd quarter,10:44.0,Paul Pierce,BRK,True,3-pointer,28,44-52,'CHI',trails
34,34,34,201402130CHI,26.6,3.6,3rd quarter,10:02.0,Paul Pierce,BRK,False,2-pointer,3,44-54,'CHI',trails
35,35,35,201402130CHI,24.0,3.4,3rd quarter,9:27.0,Shaun Livingston,BRK,True,2-pointer,0,46-54,'CHI',trails
36,36,36,201402130CHI,1.4,4.9,3rd quarter,8:51.0,Paul Pierce,BRK,True,3-pointer,23,49-54,'CHI',trails
37,37,37,201402130CHI,13.9,18.6,3rd quarter,8:21.0,Kevin Garnett,BRK,True,2-pointer,19,51-56,'CHI',trails
38,38,38,201402130CHI,0.5,5.2,3rd quarter,7:06.0,Joe Johnson,BRK,False,3-pointer,24,53-58,'CHI',trails
39,39,39,201402130CHI,19.5,29.8,3rd quarter,6:27.0,Deron Williams,BRK,False,3-pointer,27,53-60,'CHI',trails
40,40,40,201402130CHI,35.9,26.0,3rd quarter,4:45.0,Paul Pierce,BRK,False,3-pointer,26,53-62,'CHI',trails
41,41,41,201402130CHI,22.1,3.1,3rd quarter,4:06.0,Deron Williams,BRK,True,2-pointer,2,55-62,'CHI',trails
42,42,42,201402130CHI,24.9,24.9,3rd quarter,3:10.0,Andray Blatche,BRK,False,2-pointer,22,55-65,'CHI',trails
43,43,43,201402130CHI,20.3,28.8,3rd quarter,2:53.0,Deron Williams,BRK,False,3-pointer,26,55-67,'CHI',trails
44,44,44,201402130CHI,9.0,25.4,3rd quarter,2:35.0,Alan Anderson,BRK,True,3-pointer,27,58-67,'CHI',trails
45,45,45,201402130CHI,23.5,29.1,3rd quarter,1:20.0,Andray Blatche,BRK,False,3-pointer,26,58-67,'CHI',trails
46,46,46,201402130CHI,13.7,17.6,3rd quarter,0:31.0,Joe Johnson,BRK,False,2-pointer,18,58-69,'CHI',trails
47,47,47,201402130CHI,10.1,12.3,3rd quarter,0:01.0,Deron Williams,BRK,True,2-pointer,17,60-69,'CHI',trails
48,48,48,201402130CHI,23.8,3.7,4th quarter,11:39.0,Deron Williams,BRK,False,2-pointer,1,61-69,'CHI',trails
49,49,49,201402130CHI,22.2,3.3,4th quarter,10:16.0,Andrei Kirilenko,BRK,True,2-pointer,2,64-71,'CHI',trails
50,50,50,201402130CHI,24.6,8.5,4th quarter,9:30.0,Joe Johnson,BRK,False,2-pointer,6,65-73,'CHI',trails
51,51,51,201402130CHI,30.2,20.5,4th quarter,8:53.0,Deron Williams,BRK,True,2-pointer,19,67-73,'CHI',trails
52,52,52,201402130CHI,31.0,21.1,4th quarter,8:03.0,Joe Johnson,BRK,False,2-pointer,19,67-73,'CHI',trails
53,53,53,201402130CHI,22.9,3.4,4th quarter,8:01.0,Kevin Garnett,BRK,False,2-pointer,1,67-73,'CHI',trails
54,54,54,201402130CHI,26.4,4.5,4th quarter,7:58.0,Joe Johnson,BRK,False,2-pointer,3,67-73,'CHI',trails
55,55,55,201402130CHI,27.6,27.9,4th quarter,7:50.0,Deron Williams,BRK,False,3-pointer,25,67-73,'CHI',trails
56,56,56,201402130CHI,19.4,11.0,4th quarter,7:13.0,Andrei Kirilenko,BRK,True,2-pointer,9,69-75,'CHI',trails
57,57,57,201402130CHI,39.2,22.8,4th quarter,6:29.0,Andrei Kirilenko,BRK,True,3-pointer,25,72-75,'CHI',trails
58,58,58,201402130CHI,12.8,6.4,4th quarter,5:43.0,Paul Pierce,BRK,False,2-pointer,12,72-78,'CHI',trails
59,59,59,201402130CHI,25.8,18.7,4th quarter,5:11.0,Paul Pierce,BRK,False,2-pointer,16,72-78,'CHI',trails
60,60,60,201402130CHI,23.2,4.9,4th quarter,4:34.0,Joe Johnson,BRK,False,2-pointer,2,72-80,'CHI',trails
61,61,61,201402130CHI,26.8,3.6,4th quarter,3:42.0,Andray Blatche,BRK,False,2-pointer,3,72-82,'CHI',trails
62,62,62,201402130CHI,22.9,3.9,4th quarter,3:38.0,Andray Blatche,BRK,False,2-pointer,1,72-82,'CHI',trails
63,63,63,201402130CHI,23.3,6.6,4th quarter,2:24.0,Joe Johnson,BRK,True,2-pointer,4,76-86,'CHI',trails
64,64,64,201402130CHI,25.8,20.2,4th quarter,1:48.0,Deron Williams,BRK,False,2-pointer,17,76-88,'CHI',trails
65,65,65,201402130CHI,16.4,27.9,4th quarter,1:17.0,Paul Pierce,BRK,False,3-pointer,26,76-90,'CHI',trails
66,66,66,201402130CHI,46.5,4.5,1st quarter,11:12.0,Mike Dunleavy,CHI,False,3-pointer,23,0-0,'CHI',tied
67,67,67,201402130CHI,22.3,2.9,1st quarter,10:33.0,Mike Dunleavy,CHI,False,2-pointer,2,0-0,'CHI',tied
68,68,68,201402130CHI,5.0,11.9,1st quarter,10:00.0,Kirk Hinrich,CHI,False,2-pointer,21,0-3,'CHI',trails
69,69,69,201402130CHI,10.4,16.5,1st quarter,9:33.0,Jimmy Butler,CHI,True,2-pointer,19,2-5,'CHI',trails
70,70,70,201402130CHI,0.6,1.7,1st quarter,8:47.0,Mike Dunleavy,CHI,True,3-pointer,23,5-5,'CHI',tied
71,71,71,201402130CHI,47.6,1.7,1st quarter,8:07.0,Mike Dunleavy,CHI,False,3-pointer,24,5-5,'CHI',tied
72,72,72,201402130CHI,41.4,22.8,1st quarter,7:39.0,Kirk Hinrich,CHI,False,3-pointer,26,5-5,'CHI',tied
73,73,73,201402130CHI,12.6,17.9,1st quarter,6:35.0,Kirk Hinrich,CHI,True,2-pointer,19,9-9,'CHI',tied
74,74,74,201402130CHI,22.1,4.2,1st quarter,6:10.0,Mike Dunleavy,CHI,False,2-pointer,2,9-9,'CHI',tied
75,75,75,201402130CHI,21.9,3.1,1st quarter,6:10.0,Joakim Noah,CHI,True,2-pointer,2,11-9,'CHI',leads
76,76,76,201402130CHI,23.8,4.4,1st quarter,5:26.0,Carlos Boozer,CHI,True,2-pointer,1,14-11,'CHI',leads
77,77,77,201402130CHI,8.2,2.2,1st quarter,4:42.0,Carlos Boozer,CHI,True,2-pointer,16,16-11,'CHI',leads
78,78,78,201402130CHI,24.4,3.6,1st quarter,4:11.0,Joakim Noah,CHI,True,2-pointer,1,18-11,'CHI',leads
79,79,79,201402130CHI,26.9,11.3,1st quarter,3:39.0,Carlos Boozer,CHI,False,2-pointer,9,18-11,'CHI',leads
80,80,80,201402130CHI,29.3,3.3,1st quarter,3:04.0,Carlos Boozer,CHI,False,2-pointer,5,18-11,'CHI',leads
81,81,81,201402130CHI,24.7,3.7,1st quarter,3:00.0,Carlos Boozer,CHI,False,2-pointer,1,18-11,'CHI',leads
82,82,82,201402130CHI,24.1,4.7,1st quarter,2:58.0,Mike Dunleavy,CHI,False,2-pointer,2,18-11,'CHI',leads
83,83,83,201402130CHI,24.0,7.5,1st quarter,2:56.0,Taj Gibson,CHI,False,2-pointer,5,18-11,'CHI',leads
84,84,84,201402130CHI,13.4,2.8,1st quarter,2:27.0,Taj Gibson,CHI,True,2-pointer,11,20-11,'CHI',leads
85,85,85,201402130CHI,10.1,3.1,1st quarter,1:49.0,Taj Gibson,CHI,True,2-pointer,14,22-13,'CHI',leads
86,86,86,201402130CHI,22.7,4.1,1st quarter,0:53.0,Carlos Boozer,CHI,True,2-pointer,2,25-15,'CHI',leads
87,87,87,201402130CHI,24.0,4.2,1st quarter,0:30.0,Taj Gibson,CHI,True,2-pointer,1,27-15,'CHI',leads
88,88,88,201402130CHI,25.8,2.8,2nd quarter,11:37.0,Jimmy Butler,CHI,True,2-pointer,2,31-19,'CHI',leads
89,89,89,201402130CHI,25.5,7.7,2nd quarter,10:08.0,Nazr Mohammed,CHI,True,2-pointer,5,33-19,'CHI',leads
90,90,90,201402130CHI,25.2,4.5,2nd quarter,9:39.0,D.J. Augustin,CHI,False,2-pointer,2,33-19,'CHI',leads
91,91,91,201402130CHI,42.1,3.4,2nd quarter,8:19.0,Taj Gibson,CHI,False,2-pointer,18,33-20,'CHI',leads
92,92,92,201402130CHI,10.2,16.7,2nd quarter,7:37.0,Joakim Noah,CHI,False,2-pointer,19,33-23,'CHI',leads
93,93,93,201402130CHI,10.6,7.2,2nd quarter,7:05.0,Taj Gibson,CHI,True,2-pointer,14,35-23,'CHI',leads
94,94,94,201402130CHI,41.4,20.2,2nd quarter,6:27.0,Tony Snell,CHI,False,3-pointer,24,35-25,'CHI',leads
95,95,95,201402130CHI,22.7,4.1,2nd quarter,5:30.0,Joakim Noah,CHI,False,2-pointer,2,36-26,'CHI',leads
96,96,96,201402130CHI,14.2,26.1,2nd quarter,3:53.0,Mike Dunleavy,CHI,True,3-pointer,25,40-31,'CHI',leads
97,97,97,201402130CHI,21.1,5.6,2nd quarter,3:17.0,Taj Gibson,CHI,True,2-pointer,4,42-33,'CHI',leads
98,98,98,201402130CHI,8.0,21.9,2nd quarter,2:50.0,Mike Dunleavy,CHI,True,3-pointer,25,46-35,'CHI',leads
99,99,99,201402130CHI,23.2,3.3,2nd quarter,2:27.0,Taj Gibson,CHI,False,2-pointer,1,46-35,'CHI',leads
100,100,100,201402130CHI,24.4,4.4,2nd quarter,2:05.0,Kirk Hinrich,CHI,True,2-pointer,1,48-37,'CHI',leads
101,101,101,201402130CHI,21.0,21.7,2nd quarter,1:37.0,Taj Gibson,CHI,False,2-pointer,19,48-37,'CHI',leads
102,102,102,201402130CHI,28.2,20.8,2nd quarter,1:06.0,Carlos Boozer,CHI,False,2-pointer,18,48-37,'CHI',leads
103,103,103,201402130CHI,2.5,7.5,2nd quarter,0:38.0,Kirk Hinrich,CHI,False,2-pointer,22,48-39,'CHI',leads
104,104,104,201402130CHI,11.7,11.5,3rd quarter,11:38.0,Carlos Boozer,CHI,True,2-pointer,15,51-41,'CHI',leads
105,105,105,201402130CHI,18.9,6.6,3rd quarter,11:00.0,Joakim Noah,CHI,False,2-pointer,6,52-41,'CHI',leads
106,106,106,201402130CHI,31.2,21.7,3rd quarter,10:14.0,Mike Dunleavy,CHI,True,2-pointer,20,54-44,'CHI',leads
107,107,107,201402130CHI,8.2,12.6,3rd quarter,8:35.0,Kirk Hinrich,CHI,True,2-pointer,18,56-49,'CHI',leads
108,108,108,201402130CHI,34.0,29.5,3rd quarter,8:05.0,Kirk Hinrich,CHI,False,3-pointer,28,56-51,'CHI',leads
109,109,109,201402130CHI,24.7,5.2,3rd quarter,7:45.0,Joakim Noah,CHI,False,2-pointer,2,56-53,'CHI',leads
110,110,110,201402130CHI,21.0,3.7,3rd quarter,7:26.0,Joakim Noah,CHI,True,2-pointer,3,58-53,'CHI',leads
111,111,111,201402130CHI,23.5,3.4,3rd quarter,6:48.0,Carlos Boozer,CHI,True,2-pointer,1,60-53,'CHI',leads
112,112,112,201402130CHI,17.5,13.7,3rd quarter,5:38.0,Carlos Boozer,CHI,False,2-pointer,13,62-53,'CHI',leads
113,113,113,201402130CHI,9.4,11.8,3rd quarter,3:48.0,Carlos Boozer,CHI,True,2-pointer,17,64-55,'CHI',leads
114,114,114,201402130CHI,46.8,7.7,3rd quarter,0:57.0,Mike Dunleavy,CHI,False,3-pointer,23,67-58,'CHI',leads
115,115,115,201402130CHI,23.8,2.5,3rd quarter,0:51.0,Carlos Boozer,CHI,True,2-pointer,1,69-58,'CHI',leads
116,116,116,201402130CHI,40.8,8.2,3rd quarter,0:18.0,Carlos Boozer,CHI,False,2-pointer,18,69-58,'CHI',leads
117,117,117,201402130CHI,15.3,2.8,3rd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,9,69-61,'CHI',leads
118,118,118,201402130CHI,38.7,7.7,4th quarter,11:19.0,Taj Gibson,CHI,True,2-pointer,15,71-61,'CHI',leads
119,119,119,201402130CHI,18.3,28.8,4th quarter,10:39.0,Mike Dunleavy,CHI,False,3-pointer,26,71-62,'CHI',leads
120,120,120,201402130CHI,19.7,3.1,4th quarter,9:49.0,Joakim Noah,CHI,True,2-pointer,4,73-65,'CHI',leads
121,121,121,201402130CHI,4.1,6.0,4th quarter,9:04.0,Kirk Hinrich,CHI,False,2-pointer,20,73-65,'CHI',leads
122,122,122,201402130CHI,5.3,12.4,4th quarter,8:25.0,Jimmy Butler,CHI,False,2-pointer,21,73-67,'CHI',leads
123,123,123,201402130CHI,35.1,19.0,4th quarter,7:31.0,Jimmy Butler,CHI,True,2-pointer,19,75-67,'CHI',leads
124,124,124,201402130CHI,21.1,4.2,4th quarter,6:50.0,Taj Gibson,CHI,False,2-pointer,3,75-69,'CHI',leads
125,125,125,201402130CHI,11.5,1.4,4th quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,13,75-69,'CHI',leads
126,126,126,201402130CHI,29.9,28.0,4th quarter,6:12.0,D.J. Augustin,CHI,True,3-pointer,26,78-72,'CHI',leads
127,127,127,201402130CHI,-0.2,6.3,4th quarter,5:25.0,D.J. Augustin,CHI,False,3-pointer,24,78-72,'CHI',leads
128,128,128,201402130CHI,21.4,3.0,4th quarter,5:00.0,Jimmy Butler,CHI,True,2-pointer,3,80-72,'CHI',leads
129,129,129,201402130CHI,19.9,8.8,4th quarter,4:09.0,Joakim Noah,CHI,True,2-pointer,7,82-72,'CHI',leads
130,130,130,201402130CHI,40.5,5.3,4th quarter,3:22.0,Taj Gibson,CHI,True,2-pointer,17,84-72,'CHI',leads
131,131,131,201402130CHI,15.8,22.8,4th quarter,2:40.0,Jimmy Butler,CHI,True,2-pointer,21,86-74,'CHI',leads
132,132,132,201402130CHI,26.4,4.7,4th quarter,1:26.0,Jimmy Butler,CHI,True,2-pointer,3,90-76,'CHI',leads
133,133,133,201402130CHI,47.7,6.1,4th quarter,0:58.0,Taj Gibson,CHI,False,3-pointer,24,90-76,'CHI',leads
134,134,134,201402130CHI,29.8,22.2,4th quarter,0:41.0,Joakim Noah,CHI,True,2-pointer,20,92-76,'CHI',leads
135,135,135,201402130CHI,31.7,28.7,4th quarter,0:06.0,D.J. Augustin,CHI,False,3-pointer,27,92-76,'CHI',leads
136,136,136,201402130LAL,12.8,14.0,1st quarter,11:20.0,Kevin Durant,OKC,False,2-pointer,16,0-3,'LAL',trails
137,137,137,201402130LAL,47.4,6.3,1st quarter,10:44.0,Reggie Jackson,OKC,False,3-pointer,24,0-5,'LAL',trails
138,138,138,201402130LAL,25.7,2.4,1st quarter,10:17.0,Kevin Durant,OKC,True,2-pointer,2,2-5,'LAL',trails
139,139,139,201402130LAL,25.8,3.0,1st quarter,9:48.0,Serge Ibaka,OKC,False,2-pointer,2,2-5,'LAL',trails
140,140,140,201402130LAL,26.3,3.6,1st quarter,9:31.0,Serge Ibaka,OKC,False,2-pointer,2,2-5,'LAL',trails
141,141,141,201402130LAL,19.9,5.2,1st quarter,9:21.0,Kendrick Perkins,OKC,False,2-pointer,5,2-5,'LAL',trails
142,142,142,201402130LAL,47.4,8.6,1st quarter,8:09.0,Kevin Durant,OKC,False,3-pointer,24,2-9,'LAL',trails
143,143,143,201402130LAL,25.8,3.7,1st quarter,7:45.0,Thabo Sefolosha,OKC,True,2-pointer,2,4-9,'LAL',trails
144,144,144,201402130LAL,40.0,5.3,1st quarter,7:18.0,Kevin Durant,OKC,True,2-pointer,16,6-9,'LAL',trails
145,145,145,201402130LAL,8.2,24.6,1st quarter,6:56.0,Reggie Jackson,OKC,False,3-pointer,27,6-9,'LAL',trails
146,146,146,201402130LAL,25.7,3.3,1st quarter,6:51.0,Serge Ibaka,OKC,True,2-pointer,2,8-9,'LAL',trails
147,147,147,201402130LAL,26.4,2.4,1st quarter,5:20.0,Serge Ibaka,OKC,False,2-pointer,2,8-11,'LAL',trails
148,148,148,201402130LAL,31.7,18.6,1st quarter,5:00.0,Kevin Durant,OKC,False,2-pointer,17,8-14,'LAL',trails
149,149,149,201402130LAL,21.0,11.8,1st quarter,4:38.0,Kevin Durant,OKC,True,2-pointer,9,10-14,'LAL',trails
150,150,150,201402130LAL,23.3,4.1,1st quarter,4:02.0,Reggie Jackson,OKC,False,2-pointer,1,10-17,'LAL',trails
151,151,151,201402130LAL,43.0,21.4,1st quarter,3:55.0,Thabo Sefolosha,OKC,True,3-pointer,26,13-17,'LAL',trails
152,152,152,201402130LAL,33.7,11.8,1st quarter,3:33.0,Reggie Jackson,OKC,False,2-pointer,13,13-19,'LAL',trails
153,153,153,201402130LAL,16.1,19.8,1st quarter,3:06.0,Serge Ibaka,OKC,False,2-pointer,19,13-19,'LAL',trails
154,154,154,201402130LAL,6.8,21.7,1st quarter,2:34.0,Derek Fisher,OKC,False,3-pointer,25,13-22,'LAL',trails
155,155,155,201402130LAL,37.8,16.5,1st quarter,1:56.0,Jeremy Lamb,OKC,False,2-pointer,19,13-22,'LAL',trails
156,156,156,201402130LAL,25.5,2.8,1st quarter,1:53.0,Nick Collison,OKC,False,2-pointer,2,13-22,'LAL',trails
157,157,157,201402130LAL,9.0,4.1,1st quarter,1:32.0,Kevin Durant,OKC,False,2-pointer,15,13-22,'LAL',trails
158,158,158,201402130LAL,11.2,24.1,1st quarter,0:52.0,Kevin Durant,OKC,False,3-pointer,25,15-22,'LAL',trails
159,159,159,201402130LAL,24.0,2.5,1st quarter,0:38.0,Kevin Durant,OKC,True,2-pointer,1,17-22,'LAL',trails
160,160,160,201402130LAL,20.2,21.1,2nd quarter,11:34.0,Derek Fisher,OKC,True,2-pointer,18,19-24,'LAL',trails
161,161,161,201402130LAL,37.5,24.9,2nd quarter,10:21.0,Jeremy Lamb,OKC,True,3-pointer,26,22-28,'LAL',trails
162,162,162,201402130LAL,39.9,13.5,2nd quarter,9:56.0,Jeremy Lamb,OKC,False,2-pointer,19,22-28,'LAL',trails
163,163,163,201402130LAL,25.2,3.3,2nd quarter,9:42.0,Jeremy Lamb,OKC,False,2-pointer,1,22-28,'LAL',trails
164,164,164,201402130LAL,35.4,17.6,2nd quarter,9:27.0,Derek Fisher,OKC,True,2-pointer,19,24-28,'LAL',trails
165,165,165,201402130LAL,39.4,27.4,2nd quarter,9:01.0,Derek Fisher,OKC,False,3-pointer,29,24-30,'LAL',trails
166,166,166,201402130LAL,36.1,26.3,2nd quarter,8:17.0,Jeremy Lamb,OKC,False,3-pointer,26,24-31,'LAL',trails
167,167,167,201402130LAL,11.3,27.7,2nd quarter,8:13.0,Derek Fisher,OKC,False,3-pointer,28,24-31,'LAL',trails
168,168,168,201402130LAL,10.4,16.5,2nd quarter,6:56.0,Kevin Durant,OKC,False,2-pointer,19,25-37,'LAL',trails
169,169,169,201402130LAL,17.3,19.8,2nd quarter,5:31.0,Reggie Jackson,OKC,True,2-pointer,18,29-37,'LAL',trails
170,170,170,201402130LAL,9.0,4.2,2nd quarter,5:03.0,Serge Ibaka,OKC,True,2-pointer,15,31-39,'LAL',trails
171,171,171,201402130LAL,35.0,27.4,2nd quarter,4:44.0,Kevin Durant,OKC,False,3-pointer,27,31-39,'LAL',trails
172,172,172,201402130LAL,24.2,3.3,2nd quarter,4:24.0,Thabo Sefolosha,OKC,True,2-pointer,0,33-39,'LAL',trails
173,173,173,201402130LAL,23.6,3.3,2nd quarter,4:05.0,Kevin Durant,OKC,False,2-pointer,1,33-39,'LAL',trails
174,174,174,201402130LAL,31.2,3.9,2nd quarter,3:33.0,Kendrick Perkins,OKC,True,2-pointer,7,35-41,'LAL',trails
175,175,175,201402130LAL,24.9,22.7,2nd quarter,3:17.0,Serge Ibaka,OKC,False,2-pointer,20,35-41,'LAL',trails
176,176,176,201402130LAL,18.9,14.2,2nd quarter,2:48.0,Reggie Jackson,OKC,True,2-pointer,12,37-44,'LAL',trails
177,177,177,201402130LAL,24.1,3.1,2nd quarter,2:34.0,Kevin Durant,OKC,True,2-pointer,0,39-44,'LAL',trails
178,178,178,201402130LAL,14.5,18.7,2nd quarter,1:42.0,Reggie Jackson,OKC,True,2-pointer,18,41-47,'LAL',trails
179,179,179,201402130LAL,24.4,4.7,2nd quarter,0:51.0,Reggie Jackson,OKC,True,2-pointer,2,43-49,'LAL',trails
180,180,180,201402130LAL,25.2,2.5,2nd quarter,0:29.0,Kendrick Perkins,OKC,True,2-pointer,1,45-52,'LAL',trails
181,181,181,201402130LAL,24.0,24.6,2nd quarter,0:01.0,Reggie Jackson,OKC,False,2-pointer,22,45-54,'LAL',trails
182,182,182,201402130LAL,11.8,26.1,3rd quarter,11:45.0,Kevin Durant,OKC,False,3-pointer,26,45-54,'LAL',trails
183,183,183,201402130LAL,25.3,1.9,3rd quarter,11:16.0,Reggie Jackson,OKC,True,2-pointer,2,47-54,'LAL',trails
184,184,184,201402130LAL,47.7,6.7,3rd quarter,10:12.0,Thabo Sefolosha,OKC,False,3-pointer,24,47-56,'LAL',trails
185,185,185,201402130LAL,39.7,25.8,3rd quarter,9:12.0,Kevin Durant,OKC,False,3-pointer,28,49-58,'LAL',trails
186,186,186,201402130LAL,40.3,3.0,3rd quarter,8:39.0,Reggie Jackson,OKC,False,2-pointer,16,49-60,'LAL',trails
187,187,187,201402130LAL,18.3,10.8,3rd quarter,7:47.0,Kevin Durant,OKC,True,2-pointer,10,51-62,'LAL',trails
188,188,188,201402130LAL,24.0,3.4,3rd quarter,7:08.0,Reggie Jackson,OKC,True,2-pointer,0,53-64,'LAL',trails
189,189,189,201402130LAL,24.2,18.3,3rd quarter,6:39.0,Kevin Durant,OKC,True,2-pointer,15,55-66,'LAL',trails
190,190,190,201402130LAL,24.9,3.0,3rd quarter,6:05.0,Kevin Durant,OKC,True,2-pointer,1,57-66,'LAL',trails
191,191,191,201402130LAL,39.2,25.2,3rd quarter,5:31.0,Kevin Durant,OKC,False,3-pointer,27,57-69,'LAL',trails
192,192,192,201402130LAL,28.8,31.0,3rd quarter,5:05.0,Jeremy Lamb,OKC,False,3-pointer,28,57-69,'LAL',trails
193,193,193,201402130LAL,24.7,3.3,3rd quarter,4:32.0,Kevin Durant,OKC,True,2-pointer,1,61-73,'LAL',trails
194,194,194,201402130LAL,38.9,4.7,3rd quarter,4:04.0,Serge Ibaka,OKC,True,2-pointer,15,63-73,'LAL',trails
195,195,195,201402130LAL,36.5,25.5,3rd quarter,3:46.0,Kevin Durant,OKC,False,3-pointer,26,63-73,'LAL',trails
196,196,196,201402130LAL,26.1,2.2,3rd quarter,3:13.0,Andre Roberson,OKC,True,2-pointer,2,65-75,'LAL',trails
197,197,197,201402130LAL,22.7,2.7,3rd quarter,2:45.0,Serge Ibaka,OKC,True,2-pointer,1,67-77,'LAL',trails
198,198,198,201402130LAL,4.9,20.9,3rd quarter,1:58.0,Kevin Durant,OKC,False,3-pointer,26,67-79,'LAL',trails
199,199,199,201402130LAL,40.0,11.9,3rd quarter,1:37.0,Andre Roberson,OKC,False,2-pointer,18,67-79,'LAL',trails
200,200,200,201402130LAL,16.2,20.9,3rd quarter,1:09.0,Jeremy Lamb,OKC,False,2-pointer,20,67-81,'LAL',trails
201,201,201,201402130LAL,12.4,26.3,3rd quarter,0:42.0,Derek Fisher,OKC,True,3-pointer,26,70-82,'LAL',trails
202,202,202,201402130LAL,19.1,5.5,3rd quarter,0:21.0,Jeremy Lamb,OKC,True,2-pointer,6,72-82,'LAL',trails
