,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200312260CLE,23.5,4.1,2nd quarter,11:17.0,Marcus Fizer,CHI,False,2-pointer,1,19-20,'CLE',trails
27,27,27,200312260CLE,24.8,7.3,2nd quarter,10:43.0,Marcus Fizer,CHI,False,2-pointer,2,19-22,'CLE',trails
28,28,28,200312260CLE,11.4,5.0,2nd quarter,10:24.0,Corie Blount,CHI,False,2-pointer,13,19-22,'CLE',trails
29,29,29,200312260CLE,24.8,31.3,2nd quarter,9:47.0,Jamal Crawford,CHI,True,3-pointer,26,22-24,'CLE',trails
30,30,30,200312260CLE,23.7,15.0,2nd quarter,9:04.0,Jamal Crawford,CHI,True,2-pointer,10,24-26,'CLE',trails
31,31,31,200312260CLE,39.6,23.9,2nd quarter,8:28.0,Jamal Crawford,CHI,True,3-pointer,25,27-29,'CLE',trails
32,32,32,200312260CLE,36.3,26.4,2nd quarter,7:50.0,Marcus Fizer,CHI,False,3-pointer,25,27-32,'CLE',trails
33,33,33,200312260CLE,11.7,26.2,2nd quarter,7:29.0,Jamal Crawford,CHI,False,3-pointer,25,27-34,'CLE',trails
34,34,34,200312260CLE,38.0,9.5,2nd quarter,7:18.0,Eddie Robinson,CHI,True,2-pointer,15,29-34,'CLE',trails
35,35,35,200312260CLE,22.5,8.6,2nd quarter,6:29.0,Jamal Crawford,CHI,True,2-pointer,4,31-36,'CLE',trails
36,36,36,200312260CLE,4.1,2.2,2nd quarter,5:40.0,Eddie Robinson,CHI,True,2-pointer,20,33-38,'CLE',trails
37,37,37,200312260CLE,30.2,6.7,2nd quarter,4:40.0,Corie Blount,CHI,True,2-pointer,6,35-40,'CLE',trails
38,38,38,200312260CLE,22.5,4.5,2nd quarter,4:20.0,Corie Blount,CHI,True,2-pointer,2,37-40,'CLE',trails
39,39,39,200312260CLE,23.0,20.6,2nd quarter,3:34.0,Jamal Crawford,CHI,True,2-pointer,16,39-40,'CLE',trails
40,40,40,200312260CLE,34.0,5.0,2nd quarter,3:03.0,Jamal Crawford,CHI,True,2-pointer,10,41-40,'CLE',leads
41,41,41,200312260CLE,34.7,18.6,2nd quarter,2:33.0,Jerome Williams,CHI,False,2-pointer,17,41-43,'CLE',trails
42,42,42,200312260CLE,33.4,7.0,2nd quarter,2:01.0,Jerome Williams,CHI,False,2-pointer,10,41-43,'CLE',trails
43,43,43,200312260CLE,-0.8,4.2,2nd quarter,1:44.0,Jamal Crawford,CHI,False,3-pointer,25,41-43,'CLE',trails
44,44,44,200312260CLE,38.5,26.0,2nd quarter,1:35.0,Kirk Hinrich,CHI,True,3-pointer,26,44-43,'CLE',leads
45,45,45,200312260CLE,12.3,24.7,2nd quarter,0:34.5,Rick Brunson,CHI,False,2-pointer,23,44-45,'CLE',trails
46,46,46,200312260CLE,3.6,5.7,2nd quarter,0:00.0,Kendall Gill,CHI,True,2-pointer,20,46-45,'CLE',leads
47,47,47,200312260CLE,24.0,5.2,3rd quarter,11:27.0,Antonio Davis,CHI,False,2-pointer,0,46-45,'CLE',leads
48,48,48,200312260CLE,23.0,6.3,3rd quarter,11:25.0,Jerome Williams,CHI,True,2-pointer,2,48-45,'CLE',leads
49,49,49,200312260CLE,24.3,5.0,3rd quarter,10:56.0,Kendall Gill,CHI,True,2-pointer,0,50-45,'CLE',leads
50,50,50,200312260CLE,24.0,5.5,3rd quarter,10:31.0,Jamal Crawford,CHI,True,2-pointer,1,52-45,'CLE',leads
51,51,51,200312260CLE,0.0,2.1,3rd quarter,9:48.0,Kirk Hinrich,CHI,True,3-pointer,24,55-45,'CLE',leads
52,52,52,200312260CLE,35.2,18.2,3rd quarter,9:14.0,Jerome Williams,CHI,False,2-pointer,17,55-47,'CLE',leads
53,53,53,200312260CLE,26.3,5.5,3rd quarter,8:21.0,Kirk Hinrich,CHI,False,2-pointer,2,55-49,'CLE',leads
54,54,54,200312260CLE,11.0,15.9,3rd quarter,8:01.0,Kirk Hinrich,CHI,False,2-pointer,17,55-49,'CLE',leads
55,55,55,200312260CLE,36.8,26.0,3rd quarter,7:26.0,Kirk Hinrich,CHI,True,3-pointer,25,58-51,'CLE',leads
56,56,56,200312260CLE,40.7,23.3,3rd quarter,6:53.0,Kirk Hinrich,CHI,False,3-pointer,25,58-53,'CLE',leads
57,57,57,200312260CLE,39.4,5.0,3rd quarter,6:38.0,Kendall Gill,CHI,False,2-pointer,15,58-53,'CLE',leads
58,58,58,200312260CLE,23.4,5.5,3rd quarter,6:16.0,Antonio Davis,CHI,True,2-pointer,1,60-56,'CLE',leads
59,59,59,200312260CLE,7.6,3.9,3rd quarter,5:50.0,Jamal Crawford,CHI,False,2-pointer,16,60-56,'CLE',leads
60,60,60,200312260CLE,8.6,2.7,3rd quarter,5:20.0,Antonio Davis,CHI,False,2-pointer,16,60-58,'CLE',leads
61,61,61,200312260CLE,24.0,8.0,3rd quarter,4:51.0,Jamal Crawford,CHI,False,2-pointer,3,60-60,'CLE',tied
62,62,62,200312260CLE,3.0,2.7,3rd quarter,4:46.0,Kendall Gill,CHI,True,2-pointer,21,62-60,'CLE',leads
63,63,63,200312260CLE,27.8,4.1,3rd quarter,3:22.0,Kendall Gill,CHI,False,2-pointer,4,64-64,'CLE',tied
64,64,64,200312260CLE,37.5,9.8,3rd quarter,2:36.0,Kendall Gill,CHI,True,2-pointer,14,66-66,'CLE',tied
65,65,65,200312260CLE,43.7,3.6,3rd quarter,2:02.0,Kendall Gill,CHI,False,2-pointer,20,66-66,'CLE',tied
66,66,66,200312260CLE,47.0,3.1,3rd quarter,1:19.0,Jamal Crawford,CHI,True,3-pointer,23,69-68,'CLE',leads
67,67,67,200312260CLE,4.6,1.9,3rd quarter,0:44.9,Kendall Gill,CHI,False,2-pointer,20,69-68,'CLE',leads
68,68,68,200312260CLE,24.1,5.1,3rd quarter,0:37.8,Kendall Gill,CHI,True,2-pointer,0,71-68,'CLE',leads
69,69,69,200312260CLE,23.2,24.7,3rd quarter,0:01.9,Corie Blount,CHI,False,2-pointer,20,71-68,'CLE',leads
70,70,70,200312260CLE,38.1,10.4,4th quarter,11:39.0,Corie Blount,CHI,False,2-pointer,15,71-68,'CLE',leads
71,71,71,200312260CLE,40.4,23.1,4th quarter,10:19.0,Kirk Hinrich,CHI,False,3-pointer,24,71-70,'CLE',leads
72,72,72,200312260CLE,10.0,17.5,4th quarter,9:53.0,Corie Blount,CHI,True,2-pointer,19,73-70,'CLE',leads
73,73,73,200312260CLE,38.3,9.5,4th quarter,8:46.0,Antonio Davis,CHI,False,2-pointer,15,73-72,'CLE',leads
74,74,74,200312260CLE,39.9,5.0,4th quarter,8:04.0,Antonio Davis,CHI,False,2-pointer,16,73-74,'CLE',trails
75,75,75,200312260CLE,38.6,25.1,4th quarter,7:58.0,Jamal Crawford,CHI,True,3-pointer,25,76-74,'CLE',leads
76,76,76,200312260CLE,5.1,3.7,4th quarter,7:21.0,Kendall Gill,CHI,False,2-pointer,19,76-74,'CLE',leads
77,77,77,200312260CLE,7.7,3.6,4th quarter,6:54.0,Kendall Gill,CHI,True,2-pointer,16,78-74,'CLE',leads
78,78,78,200312260CLE,10.4,9.8,4th quarter,5:12.0,Kendall Gill,CHI,False,2-pointer,14,80-76,'CLE',leads
79,79,79,200312260CLE,10.7,15.9,4th quarter,4:41.0,Kendall Gill,CHI,False,2-pointer,17,80-77,'CLE',leads
80,80,80,200312260CLE,9.9,7.5,4th quarter,4:11.0,Corie Blount,CHI,False,2-pointer,14,80-77,'CLE',leads
81,81,81,200312260CLE,13.8,19.3,4th quarter,3:55.0,Antonio Davis,CHI,True,2-pointer,18,82-77,'CLE',leads
82,82,82,200312260CLE,39.3,25.4,4th quarter,2:35.0,Jamal Crawford,CHI,False,3-pointer,26,82-79,'CLE',leads
83,83,83,200312260CLE,5.6,7.6,4th quarter,1:47.0,Jamal Crawford,CHI,False,2-pointer,19,82-79,'CLE',leads
84,84,84,200312260CLE,24.3,4.2,4th quarter,0:21.0,Jamal Crawford,CHI,True,2-pointer,1,85-80,'CLE',leads
85,85,85,200312260CLE,10.7,5.2,1st quarter,11:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-2,'CLE',trails
86,86,86,200312260CLE,34.7,18.5,1st quarter,10:49.0,LeBron James,CLE,False,2-pointer,17,0-4,'CLE',trails
87,87,87,200312260CLE,22.7,22.6,1st quarter,9:39.0,Carlos Boozer,CLE,True,2-pointer,18,2-7,'CLE',trails
88,88,88,200312260CLE,38.6,14.2,1st quarter,9:00.0,Ira Newble,CLE,True,2-pointer,17,4-9,'CLE',trails
89,89,89,200312260CLE,34.3,8.1,1st quarter,8:40.0,LeBron James,CLE,True,2-pointer,11,6-9,'CLE',trails
90,90,90,200312260CLE,22.9,5.3,1st quarter,8:01.0,Carlos Boozer,CLE,False,2-pointer,1,6-9,'CLE',trails
91,91,91,200312260CLE,23.5,6.0,1st quarter,7:03.0,Carlos Boozer,CLE,True,2-pointer,1,8-13,'CLE',trails
92,92,92,200312260CLE,8.2,4.1,1st quarter,6:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,10-13,'CLE',trails
93,93,93,200312260CLE,23.4,30.7,1st quarter,5:51.0,LeBron James,CLE,False,3-pointer,26,10-15,'CLE',trails
94,94,94,200312260CLE,20.7,5.5,1st quarter,5:27.0,LeBron James,CLE,False,2-pointer,3,10-15,'CLE',trails
95,95,95,200312260CLE,23.8,7.0,1st quarter,3:30.0,LeBron James,CLE,False,2-pointer,2,12-17,'CLE',trails
96,96,96,200312260CLE,24.3,3.2,1st quarter,3:01.0,Kedrick Brown,CLE,True,2-pointer,2,14-17,'CLE',trails
97,97,97,200312260CLE,23.4,5.2,1st quarter,2:25.0,Darius Miles,CLE,True,2-pointer,1,16-19,'CLE',trails
98,98,98,200312260CLE,36.8,4.1,1st quarter,1:59.0,Darius Miles,CLE,True,2-pointer,13,18-19,'CLE',trails
99,99,99,200312260CLE,37.0,3.1,2nd quarter,11:42.0,Kedrick Brown,CLE,False,2-pointer,13,20-19,'CLE',leads
100,100,100,200312260CLE,23.4,5.2,2nd quarter,11:06.0,Darius Miles,CLE,True,2-pointer,1,22-19,'CLE',leads
101,101,101,200312260CLE,39.3,23.4,2nd quarter,10:35.0,Eric Williams,CLE,False,3-pointer,24,22-19,'CLE',leads
102,102,102,200312260CLE,23.0,6.3,2nd quarter,10:16.0,Eric Williams,CLE,True,2-pointer,2,24-19,'CLE',leads
103,103,103,200312260CLE,22.9,4.9,2nd quarter,9:27.0,Kedrick Brown,CLE,True,2-pointer,1,26-22,'CLE',leads
104,104,104,200312260CLE,16.9,28.8,2nd quarter,8:43.0,Eric Williams,CLE,True,3-pointer,25,29-24,'CLE',leads
105,105,105,200312260CLE,24.0,4.9,2nd quarter,8:15.0,Darius Miles,CLE,True,2-pointer,0,31-27,'CLE',leads
106,106,106,200312260CLE,21.2,5.5,2nd quarter,7:44.0,LeBron James,CLE,True,2-pointer,3,34-27,'CLE',leads
107,107,107,200312260CLE,22.2,7.0,2nd quarter,6:54.0,Eric Williams,CLE,True,2-pointer,3,36-29,'CLE',leads
108,108,108,200312260CLE,25.1,6.3,2nd quarter,6:00.0,Kevin Ollie,CLE,False,2-pointer,2,36-31,'CLE',leads
109,109,109,200312260CLE,24.0,4.5,2nd quarter,5:51.0,Tony Battie,CLE,True,2-pointer,1,38-31,'CLE',leads
110,110,110,200312260CLE,1.0,16.0,2nd quarter,5:19.0,Darius Miles,CLE,False,3-pointer,26,38-33,'CLE',leads
111,111,111,200312260CLE,23.0,5.7,2nd quarter,4:58.0,Kevin Ollie,CLE,True,2-pointer,1,40-33,'CLE',leads
112,112,112,200312260CLE,23.7,13.7,2nd quarter,3:52.0,Eric Williams,CLE,False,2-pointer,9,40-37,'CLE',leads
113,113,113,200312260CLE,36.0,10.1,2nd quarter,3:17.0,LeBron James,CLE,False,2-pointer,13,40-39,'CLE',leads
114,114,114,200312260CLE,23.4,9.6,2nd quarter,2:46.0,Eric Williams,CLE,True,2-pointer,5,42-41,'CLE',leads
115,115,115,200312260CLE,10.9,9.6,2nd quarter,2:18.0,Carlos Boozer,CLE,False,2-pointer,14,43-41,'CLE',leads
116,116,116,200312260CLE,23.9,5.4,2nd quarter,1:18.0,Darius Miles,CLE,False,2-pointer,0,43-44,'CLE',trails
117,117,117,200312260CLE,11.2,6.2,2nd quarter,0:58.3,LeBron James,CLE,False,2-pointer,13,43-44,'CLE',trails
118,118,118,200312260CLE,23.8,5.0,2nd quarter,0:58.3,Carlos Boozer,CLE,True,2-pointer,0,45-44,'CLE',leads
119,119,119,200312260CLE,24.1,15.5,2nd quarter,0:11.9,LeBron James,CLE,False,2-pointer,11,45-44,'CLE',leads
120,120,120,200312260CLE,23.8,5.0,2nd quarter,0:09.9,Darius Miles,CLE,False,2-pointer,0,45-44,'CLE',leads
121,121,121,200312260CLE,8.5,24.5,2nd quarter,0:03.9,Eric Williams,CLE,False,2-pointer,25,45-44,'CLE',leads
122,122,122,200312260CLE,23.0,9.1,3rd quarter,11:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,45-48,'CLE',trails
123,123,123,200312260CLE,23.0,11.1,3rd quarter,10:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,45-52,'CLE',trails
124,124,124,200312260CLE,37.0,7.2,3rd quarter,9:34.0,LeBron James,CLE,True,2-pointer,13,47-55,'CLE',trails
125,125,125,200312260CLE,36.6,11.1,3rd quarter,9:01.0,LeBron James,CLE,False,2-pointer,14,47-55,'CLE',trails
126,126,126,200312260CLE,24.0,4.5,3rd quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,47-55,'CLE',trails
127,127,127,200312260CLE,22.4,5.0,3rd quarter,8:51.0,LeBron James,CLE,False,2-pointer,2,47-55,'CLE',trails
128,128,128,200312260CLE,13.7,21.4,3rd quarter,8:47.0,Kedrick Brown,CLE,False,2-pointer,19,47-55,'CLE',trails
129,129,129,200312260CLE,39.4,1.8,3rd quarter,8:39.0,Ira Newble,CLE,True,2-pointer,16,49-55,'CLE',trails
130,130,130,200312260CLE,23.2,26.0,3rd quarter,7:48.0,Ira Newble,CLE,True,2-pointer,21,51-55,'CLE',trails
131,131,131,200312260CLE,28.1,7.0,3rd quarter,7:10.0,Carlos Boozer,CLE,False,2-pointer,5,51-58,'CLE',trails
132,132,132,200312260CLE,24.0,4.7,3rd quarter,7:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,53-58,'CLE',trails
133,133,133,200312260CLE,38.0,3.7,3rd quarter,6:45.0,Ira Newble,CLE,False,2-pointer,14,53-58,'CLE',trails
134,134,134,200312260CLE,43.9,20.3,3rd quarter,6:29.0,LeBron James,CLE,True,3-pointer,25,56-58,'CLE',trails
135,135,135,200312260CLE,23.8,5.5,3rd quarter,5:44.0,Carlos Boozer,CLE,True,2-pointer,1,58-60,'CLE',trails
136,136,136,200312260CLE,23.2,5.2,3rd quarter,5:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,60-60,'CLE',tied
137,137,137,200312260CLE,29.1,6.2,3rd quarter,4:29.0,Darius Miles,CLE,False,2-pointer,5,60-62,'CLE',trails
138,138,138,200312260CLE,23.7,8.8,3rd quarter,4:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,62-64,'CLE',trails
139,139,139,200312260CLE,15.8,7.8,3rd quarter,3:38.0,LeBron James,CLE,True,2-pointer,9,64-64,'CLE',tied
140,140,140,200312260CLE,33.7,2.9,3rd quarter,2:59.0,LeBron James,CLE,True,2-pointer,10,66-64,'CLE',leads
141,141,141,200312260CLE,9.2,25.7,3rd quarter,2:14.0,LeBron James,CLE,False,3-pointer,25,66-66,'CLE',tied
142,142,142,200312260CLE,23.2,6.3,3rd quarter,1:43.0,Darius Miles,CLE,True,2-pointer,2,68-66,'CLE',leads
143,143,143,200312260CLE,23.0,8.8,3rd quarter,0:59.4,Darius Miles,CLE,False,2-pointer,4,68-69,'CLE',trails
144,144,144,200312260CLE,15.6,21.9,3rd quarter,0:25.9,Eric Williams,CLE,False,2-pointer,19,68-71,'CLE',trails
145,145,145,200312260CLE,27.1,5.5,4th quarter,11:04.0,Darius Miles,CLE,False,2-pointer,3,68-71,'CLE',trails
146,146,146,200312260CLE,25.3,4.9,4th quarter,10:43.0,J.R. Bremer,CLE,True,2-pointer,1,70-71,'CLE',trails
147,147,147,200312260CLE,2.3,17.8,4th quarter,10:09.0,J.R. Bremer,CLE,False,3-pointer,25,70-71,'CLE',trails
148,148,148,200312260CLE,25.8,5.7,4th quarter,9:38.0,Kevin Ollie,CLE,True,2-pointer,2,72-73,'CLE',trails
149,149,149,200312260CLE,31.7,14.1,4th quarter,9:07.0,Eric Williams,CLE,False,2-pointer,12,72-73,'CLE',trails
150,150,150,200312260CLE,36.0,3.7,4th quarter,8:26.0,Tony Battie,CLE,True,2-pointer,12,74-73,'CLE',leads
151,151,151,200312260CLE,10.4,17.7,4th quarter,7:40.0,J.R. Bremer,CLE,False,2-pointer,19,74-76,'CLE',trails
152,152,152,200312260CLE,15.1,19.8,4th quarter,6:35.0,LeBron James,CLE,False,2-pointer,17,74-78,'CLE',trails
153,153,153,200312260CLE,18.4,6.5,4th quarter,5:54.0,Eric Williams,CLE,False,2-pointer,6,74-80,'CLE',trails
154,154,154,200312260CLE,20.4,4.5,4th quarter,5:51.0,Carlos Boozer,CLE,False,2-pointer,4,74-80,'CLE',trails
155,155,155,200312260CLE,19.9,4.7,4th quarter,5:46.0,Kevin Ollie,CLE,False,2-pointer,4,74-80,'CLE',trails
156,156,156,200312260CLE,20.7,6.0,4th quarter,5:41.0,LeBron James,CLE,False,2-pointer,3,74-80,'CLE',trails
157,157,157,200312260CLE,22.7,4.9,4th quarter,5:33.0,LeBron James,CLE,False,2-pointer,1,74-80,'CLE',trails
158,158,158,200312260CLE,22.9,4.9,4th quarter,5:31.0,Carlos Boozer,CLE,True,2-pointer,1,76-80,'CLE',trails
159,159,159,200312260CLE,18.9,21.8,4th quarter,4:26.0,Tony Battie,CLE,False,2-pointer,18,77-80,'CLE',trails
160,160,160,200312260CLE,20.7,6.2,4th quarter,3:33.0,LeBron James,CLE,True,2-pointer,4,79-82,'CLE',trails
161,161,161,200312260CLE,47.3,2.4,4th quarter,2:47.0,Eric Williams,CLE,False,3-pointer,23,79-82,'CLE',trails
162,162,162,200312260CLE,27.8,6.2,4th quarter,2:14.0,LeBron James,CLE,False,2-pointer,4,79-82,'CLE',trails
163,163,163,200312260CLE,24.3,6.0,4th quarter,2:08.0,LeBron James,CLE,False,2-pointer,1,79-82,'CLE',trails
164,164,164,200312260CLE,47.6,2.2,4th quarter,0:34.9,LeBron James,CLE,False,3-pointer,24,80-82,'CLE',trails
165,165,165,200312260CLE,22.5,4.9,4th quarter,0:25.9,Kevin Ollie,CLE,False,2-pointer,2,80-83,'CLE',trails
166,166,166,200312260CLE,25.8,6.3,4th quarter,0:15.9,LeBron James,CLE,False,2-pointer,2,80-85,'CLE',trails
167,167,167,200312260CLE,24.3,30.0,4th quarter,0:03.9,Eric Williams,CLE,False,3-pointer,25,80-87,'CLE',trails
168,168,168,200312260CLE,24.6,4.9,4th quarter,0:00.9,Tony Battie,CLE,False,2-pointer,1,80-87,'CLE',trails
169,169,169,200312260DEN,44.9,19.0,1st quarter,11:42.0,Steve Francis,HOU,False,3-pointer,25,0-0,'HOU',tied
170,170,170,200312260DEN,32.2,5.8,1st quarter,11:16.0,Jim Jackson,HOU,True,2-pointer,8,2-0,'HOU',leads
171,171,171,200312260DEN,24.0,5.0,1st quarter,10:45.0,Yao Ming,HOU,True,2-pointer,0,4-0,'HOU',leads
172,172,172,200312260DEN,24.0,5.0,1st quarter,10:19.0,Kelvin Cato,HOU,True,2-pointer,0,6-0,'HOU',leads
173,173,173,200312260DEN,0.8,5.0,1st quarter,9:57.0,Jim Jackson,HOU,False,3-pointer,23,6-0,'HOU',leads
174,174,174,200312260DEN,12.3,16.4,1st quarter,9:08.0,Steve Francis,HOU,True,2-pointer,16,8-0,'HOU',leads
175,175,175,200312260DEN,26.8,11.3,1st quarter,8:28.0,Yao Ming,HOU,False,2-pointer,7,10-0,'HOU',leads
176,176,176,200312260DEN,31.1,14.4,1st quarter,7:48.0,Maurice Taylor,HOU,False,2-pointer,12,10-2,'HOU',leads
177,177,177,200312260DEN,19.1,10.4,1st quarter,7:32.0,Maurice Taylor,HOU,True,2-pointer,7,12-2,'HOU',leads
178,178,178,200312260DEN,24.0,5.0,1st quarter,7:01.0,Yao Ming,HOU,True,2-pointer,0,14-2,'HOU',leads
179,179,179,200312260DEN,40.7,5.0,1st quarter,6:08.0,Cuttino Mobley,HOU,False,2-pointer,17,14-4,'HOU',leads
180,180,180,200312260DEN,34.7,19.6,1st quarter,5:37.0,Steve Francis,HOU,True,2-pointer,18,16-6,'HOU',leads
181,181,181,200312260DEN,24.0,9.5,1st quarter,4:38.0,Maurice Taylor,HOU,True,2-pointer,5,18-6,'HOU',leads
182,182,182,200312260DEN,42.4,20.5,1st quarter,3:32.0,Steve Francis,HOU,True,3-pointer,24,23-8,'HOU',leads
183,183,183,200312260DEN,8.1,4.4,1st quarter,2:45.0,Jim Jackson,HOU,True,2-pointer,16,25-10,'HOU',leads
184,184,184,200312260DEN,35.5,38.9,1st quarter,2:06.0,Steve Francis,HOU,False,3-pointer,36,25-10,'HOU',leads
185,185,185,200312260DEN,1.0,7.5,1st quarter,0:49.9,Jim Jackson,HOU,False,3-pointer,23,25-16,'HOU',leads
186,186,186,200312260DEN,45.3,17.8,1st quarter,0:38.9,Moochie Norris,HOU,False,3-pointer,25,25-16,'HOU',leads
187,187,187,200312260DEN,24.0,5.0,1st quarter,0:15.9,Yao Ming,HOU,False,2-pointer,0,25-19,'HOU',leads
188,188,188,200312260DEN,24.0,5.0,1st quarter,0:13.8,Yao Ming,HOU,False,2-pointer,0,25-19,'HOU',leads
189,189,189,200312260DEN,6.3,3.7,1st quarter,0:00.0,Moochie Norris,HOU,True,2-pointer,18,27-19,'HOU',leads
190,190,190,200312260DEN,19.9,23.1,2nd quarter,11:29.0,Moochie Norris,HOU,False,2-pointer,19,27-19,'HOU',leads
191,191,191,200312260DEN,41.6,3.9,2nd quarter,10:48.0,Moochie Norris,HOU,False,2-pointer,18,27-19,'HOU',leads
192,192,192,200312260DEN,24.0,5.0,2nd quarter,9:26.0,Cuttino Mobley,HOU,False,2-pointer,0,29-21,'HOU',leads
193,193,193,200312260DEN,24.0,5.0,2nd quarter,9:13.0,Eric Piatkowski,HOU,False,2-pointer,0,29-21,'HOU',leads
194,194,194,200312260DEN,46.8,4.5,2nd quarter,8:58.0,Eric Piatkowski,HOU,False,3-pointer,23,29-21,'HOU',leads
195,195,195,200312260DEN,39.9,7.8,2nd quarter,8:51.0,Maurice Taylor,HOU,True,2-pointer,16,31-21,'HOU',leads
196,196,196,200312260DEN,24.0,5.0,2nd quarter,8:23.0,Moochie Norris,HOU,False,2-pointer,0,31-21,'HOU',leads
197,197,197,200312260DEN,24.0,5.0,2nd quarter,8:06.0,Maurice Taylor,HOU,True,2-pointer,0,33-21,'HOU',leads
198,198,198,200312260DEN,24.0,5.0,2nd quarter,7:23.0,Cuttino Mobley,HOU,True,2-pointer,0,37-24,'HOU',leads
199,199,199,200312260DEN,38.1,22.3,2nd quarter,6:54.0,Maurice Taylor,HOU,False,2-pointer,22,37-26,'HOU',leads
200,200,200,200312260DEN,40.9,22.1,2nd quarter,5:35.0,Cuttino Mobley,HOU,True,3-pointer,24,40-28,'HOU',leads
201,201,201,200312260DEN,22.9,9.5,2nd quarter,4:28.0,Steve Francis,HOU,False,2-pointer,5,40-31,'HOU',leads
202,202,202,200312260DEN,24.0,5.0,2nd quarter,3:54.0,Steve Francis,HOU,True,2-pointer,0,42-31,'HOU',leads
203,203,203,200312260DEN,2.3,17.5,2nd quarter,3:25.0,Cuttino Mobley,HOU,True,3-pointer,25,45-31,'HOU',leads
