,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,201304260BOS,14.0,28.5,4th quarter,5:29.0,Steve Novak,NYK,False,3-pointer,26,82-66,'NYK',leads
67,67,67,201304260BOS,37.2,19.3,4th quarter,4:59.0,Carmelo Anthony,NYK,True,2-pointer,19,84-69,'NYK',leads
68,68,68,201304260BOS,6.6,15.8,4th quarter,4:28.0,Carmelo Anthony,NYK,False,2-pointer,20,84-69,'NYK',leads
69,69,69,201304260BOS,13.5,24.4,4th quarter,3:53.0,Raymond Felton,NYK,False,2-pointer,22,84-69,'NYK',leads
70,70,70,201304260BOS,6.5,25.6,4th quarter,3:22.0,Carmelo Anthony,NYK,False,3-pointer,27,84-71,'NYK',leads
71,71,71,201304260BOS,12.6,19.5,4th quarter,2:32.0,Raymond Felton,NYK,True,2-pointer,18,86-71,'NYK',leads
72,72,72,201304260BOS,2.2,17.7,4th quarter,1:48.0,Carmelo Anthony,NYK,False,3-pointer,25,86-71,'NYK',leads
73,73,73,201304260BOS,8.5,17.6,4th quarter,0:44.3,James White,NYK,True,2-pointer,20,88-74,'NYK',leads
74,74,74,201304260BOS,22.4,5.0,4th quarter,0:10.6,Raymond Felton,NYK,True,2-pointer,2,90-76,'NYK',leads
75,75,75,201304260BOS,24.2,5.6,1st quarter,11:48.0,Paul Pierce,BOS,False,2-pointer,1,0-0,'NYK',tied
76,76,76,201304260BOS,28.0,5.1,1st quarter,11:44.0,Kevin Garnett,BOS,False,2-pointer,4,0-0,'NYK',tied
77,77,77,201304260BOS,47.6,5.9,1st quarter,11:40.0,Avery Bradley,BOS,False,3-pointer,24,0-0,'NYK',tied
78,78,78,201304260BOS,24.6,6.1,1st quarter,11:08.0,Jason Terry,BOS,True,2-pointer,1,2-0,'NYK',leads
79,79,79,201304260BOS,17.8,19.6,1st quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,16,2-0,'NYK',leads
80,80,80,201304260BOS,12.1,7.3,1st quarter,8:57.0,Kevin Garnett,BOS,True,2-pointer,12,4-5,'NYK',trails
81,81,81,201304260BOS,26.9,5.6,1st quarter,8:34.0,Avery Bradley,BOS,False,2-pointer,3,4-5,'NYK',trails
82,82,82,201304260BOS,0.1,5.6,1st quarter,8:06.0,Jeff Green,BOS,False,3-pointer,24,4-5,'NYK',trails
83,83,83,201304260BOS,37.5,12.2,1st quarter,7:11.0,Paul Pierce,BOS,False,2-pointer,15,4-8,'NYK',trails
84,84,84,201304260BOS,24.4,5.9,1st quarter,6:17.0,Paul Pierce,BOS,True,2-pointer,1,7-12,'NYK',trails
85,85,85,201304260BOS,25.2,5.0,1st quarter,5:43.0,Avery Bradley,BOS,True,2-pointer,1,9-12,'NYK',trails
86,86,86,201304260BOS,22.7,30.0,1st quarter,5:17.0,Kevin Garnett,BOS,False,3-pointer,25,9-15,'NYK',trails
87,87,87,201304260BOS,37.3,25.9,1st quarter,5:01.0,Jason Terry,BOS,False,3-pointer,25,9-15,'NYK',trails
88,88,88,201304260BOS,11.5,27.0,1st quarter,4:54.0,Paul Pierce,BOS,False,3-pointer,25,9-15,'NYK',trails
89,89,89,201304260BOS,6.6,10.6,1st quarter,3:50.0,Courtney Lee,BOS,True,2-pointer,18,11-16,'NYK',trails
90,90,90,201304260BOS,22.1,5.1,1st quarter,3:16.0,Jeff Green,BOS,True,2-pointer,2,13-18,'NYK',trails
91,91,91,201304260BOS,25.8,6.1,1st quarter,2:49.0,Paul Pierce,BOS,False,2-pointer,2,13-20,'NYK',trails
92,92,92,201304260BOS,23.6,5.3,1st quarter,2:47.0,Brandon Bass,BOS,False,2-pointer,1,13-20,'NYK',trails
93,93,93,201304260BOS,6.5,23.6,1st quarter,2:25.0,Jeff Green,BOS,True,3-pointer,26,16-20,'NYK',trails
94,94,94,201304260BOS,27.6,9.7,1st quarter,1:15.0,Jeff Green,BOS,False,2-pointer,6,16-23,'NYK',trails
95,95,95,201304260BOS,24.7,5.4,1st quarter,1:12.0,Kevin Garnett,BOS,True,2-pointer,1,18-23,'NYK',trails
96,96,96,201304260BOS,6.1,13.5,1st quarter,0:44.9,Kevin Garnett,BOS,False,2-pointer,20,18-23,'NYK',trails
97,97,97,201304260BOS,32.0,20.1,1st quarter,0:02.4,Jeff Green,BOS,False,2-pointer,17,18-23,'NYK',trails
98,98,98,201304260BOS,23.8,13.0,2nd quarter,11:24.0,Kevin Garnett,BOS,True,2-pointer,8,20-25,'NYK',trails
99,99,99,201304260BOS,31.5,10.8,2nd quarter,10:27.0,Kevin Garnett,BOS,False,2-pointer,9,20-25,'NYK',trails
100,100,100,201304260BOS,13.9,7.6,2nd quarter,10:02.0,Courtney Lee,BOS,False,2-pointer,10,20-25,'NYK',trails
101,101,101,201304260BOS,15.4,28.9,2nd quarter,9:19.0,Jordan Crawford,BOS,True,3-pointer,25,23-26,'NYK',trails
102,102,102,201304260BOS,5.5,21.4,2nd quarter,8:30.0,Paul Pierce,BOS,False,3-pointer,25,23-26,'NYK',trails
103,103,103,201304260BOS,19.9,5.4,2nd quarter,7:46.0,Kevin Garnett,BOS,False,2-pointer,4,23-29,'NYK',trails
104,104,104,201304260BOS,24.7,10.3,2nd quarter,6:06.0,Kevin Garnett,BOS,True,2-pointer,5,25-34,'NYK',trails
105,105,105,201304260BOS,24.0,5.9,2nd quarter,5:41.0,Jason Terry,BOS,False,2-pointer,1,25-34,'NYK',trails
106,106,106,201304260BOS,24.0,8.6,2nd quarter,5:10.0,Jeff Green,BOS,True,2-pointer,4,27-36,'NYK',trails
107,107,107,201304260BOS,3.0,18.5,2nd quarter,4:30.0,Jeff Green,BOS,False,3-pointer,25,27-36,'NYK',trails
108,108,108,201304260BOS,23.8,18.2,2nd quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,13,29-38,'NYK',trails
109,109,109,201304260BOS,27.4,20.1,2nd quarter,3:11.0,Paul Pierce,BOS,False,2-pointer,15,29-40,'NYK',trails
110,110,110,201304260BOS,35.1,5.6,2nd quarter,2:50.0,Jason Terry,BOS,False,2-pointer,11,29-40,'NYK',trails
111,111,111,201304260BOS,31.3,6.2,2nd quarter,2:02.0,Jeff Green,BOS,False,2-pointer,7,29-42,'NYK',trails
112,112,112,201304260BOS,31.3,18.1,2nd quarter,0:45.3,Brandon Bass,BOS,False,2-pointer,15,29-47,'NYK',trails
113,113,113,201304260BOS,25.2,30.2,2nd quarter,0:40.7,Paul Pierce,BOS,False,3-pointer,25,29-47,'NYK',trails
114,114,114,201304260BOS,23.6,5.1,2nd quarter,0:02.1,Jeff Green,BOS,True,2-pointer,0,31-47,'NYK',trails
115,115,115,201304260BOS,24.0,5.6,3rd quarter,10:14.0,Paul Pierce,BOS,True,2-pointer,1,33-49,'NYK',trails
116,116,116,201304260BOS,0.9,5.7,3rd quarter,9:42.0,Jason Terry,BOS,True,3-pointer,23,36-49,'NYK',trails
117,117,117,201304260BOS,16.9,16.0,3rd quarter,9:02.0,Paul Pierce,BOS,True,2-pointer,13,38-49,'NYK',trails
118,118,118,201304260BOS,24.4,29.6,3rd quarter,7:29.0,Paul Pierce,BOS,False,3-pointer,25,38-52,'NYK',trails
119,119,119,201304260BOS,16.1,28.5,3rd quarter,6:47.0,Jason Terry,BOS,False,3-pointer,25,38-52,'NYK',trails
120,120,120,201304260BOS,25.0,5.0,3rd quarter,6:02.0,Paul Pierce,BOS,True,2-pointer,1,40-54,'NYK',trails
121,121,121,201304260BOS,16.4,9.5,3rd quarter,5:33.0,Kevin Garnett,BOS,False,2-pointer,9,40-54,'NYK',trails
122,122,122,201304260BOS,25.0,5.4,3rd quarter,4:19.0,Jeff Green,BOS,True,2-pointer,1,44-58,'NYK',trails
123,123,123,201304260BOS,24.7,5.9,3rd quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,1,46-61,'NYK',trails
124,124,124,201304260BOS,39.4,16.2,3rd quarter,2:33.0,Brandon Bass,BOS,False,2-pointer,19,46-63,'NYK',trails
125,125,125,201304260BOS,24.4,5.0,3rd quarter,2:00.0,Jeff Green,BOS,True,2-pointer,0,48-65,'NYK',trails
126,126,126,201304260BOS,24.6,6.2,3rd quarter,0:40.4,Jeff Green,BOS,False,2-pointer,1,51-68,'NYK',trails
127,127,127,201304260BOS,40.0,26.6,3rd quarter,0:01.1,Jordan Crawford,BOS,False,3-pointer,27,52-68,'NYK',trails
128,128,128,201304260BOS,25.7,7.2,4th quarter,11:47.0,Jeff Green,BOS,False,2-pointer,3,52-68,'NYK',trails
129,129,129,201304260BOS,16.7,6.5,4th quarter,11:41.0,Jordan Crawford,BOS,True,2-pointer,7,54-68,'NYK',trails
130,130,130,201304260BOS,26.0,5.4,4th quarter,10:22.0,Kevin Garnett,BOS,False,2-pointer,2,54-70,'NYK',trails
131,131,131,201304260BOS,10.9,18.8,4th quarter,9:58.0,Jordan Crawford,BOS,False,2-pointer,19,54-73,'NYK',trails
132,132,132,201304260BOS,27.4,7.3,4th quarter,9:01.0,Jeff Green,BOS,False,2-pointer,4,54-75,'NYK',trails
133,133,133,201304260BOS,22.4,11.0,4th quarter,8:19.0,Jordan Crawford,BOS,False,2-pointer,6,56-75,'NYK',trails
134,134,134,201304260BOS,7.1,23.6,4th quarter,8:12.0,Jason Terry,BOS,True,3-pointer,25,59-75,'NYK',trails
135,135,135,201304260BOS,9.4,21.7,4th quarter,7:29.0,Jason Terry,BOS,False,2-pointer,22,59-78,'NYK',trails
136,136,136,201304260BOS,24.4,5.6,4th quarter,7:25.0,Kevin Garnett,BOS,False,2-pointer,1,59-78,'NYK',trails
137,137,137,201304260BOS,23.5,18.1,4th quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,13,63-78,'NYK',trails
138,138,138,201304260BOS,26.1,5.0,4th quarter,6:20.0,Jeff Green,BOS,True,2-pointer,2,65-80,'NYK',trails
139,139,139,201304260BOS,0.8,5.9,4th quarter,5:18.0,Jeff Green,BOS,True,3-pointer,23,69-82,'NYK',trails
140,140,140,201304260BOS,1.2,5.6,4th quarter,4:12.0,Avery Bradley,BOS,False,3-pointer,23,69-84,'NYK',trails
141,141,141,201304260BOS,25.5,30.4,4th quarter,2:12.0,Jeff Green,BOS,False,3-pointer,25,71-86,'NYK',trails
142,142,142,201304260BOS,46.5,15.7,4th quarter,1:39.0,Jason Terry,BOS,True,3-pointer,25,74-86,'NYK',trails
143,143,143,201304260BOS,15.9,15.5,4th quarter,0:59.9,Brandon Bass,BOS,False,2-pointer,13,74-86,'NYK',trails
144,144,144,201304260BOS,24.4,5.1,4th quarter,0:28.4,Brandon Bass,BOS,True,2-pointer,0,76-88,'NYK',trails
145,145,145,201304260GSW,2.7,17.6,1st quarter,11:43.0,Wilson Chandler,DEN,False,3-pointer,25,0-0,'DEN',tied
146,146,146,201304260GSW,39.4,25.8,1st quarter,11:19.0,Andre Iguodala,DEN,True,3-pointer,26,3-2,'DEN',leads
147,147,147,201304260GSW,41.7,25.1,1st quarter,9:44.0,Evan Fournier,DEN,False,3-pointer,27,3-4,'DEN',trails
148,148,148,201304260GSW,22.7,6.9,1st quarter,9:42.0,Andre Iguodala,DEN,True,2-pointer,2,5-4,'DEN',leads
149,149,149,201304260GSW,26.0,5.7,1st quarter,9:13.0,Kenneth Faried,DEN,True,2-pointer,2,7-6,'DEN',leads
150,150,150,201304260GSW,19.4,25.9,1st quarter,8:21.0,Ty Lawson,DEN,False,2-pointer,21,9-8,'DEN',leads
151,151,151,201304260GSW,22.7,7.5,1st quarter,7:59.0,Wilson Chandler,DEN,False,2-pointer,3,9-8,'DEN',leads
152,152,152,201304260GSW,22.1,5.4,1st quarter,7:16.0,Evan Fournier,DEN,True,2-pointer,2,11-10,'DEN',leads
153,153,153,201304260GSW,26.0,6.9,1st quarter,6:46.0,Ty Lawson,DEN,True,2-pointer,3,13-12,'DEN',leads
154,154,154,201304260GSW,26.4,12.7,1st quarter,6:21.0,Kenneth Faried,DEN,False,2-pointer,8,13-12,'DEN',leads
155,155,155,201304260GSW,30.7,19.9,1st quarter,5:46.0,Ty Lawson,DEN,True,2-pointer,16,17-15,'DEN',leads
156,156,156,201304260GSW,24.2,4.4,1st quarter,4:05.0,Andre Iguodala,DEN,True,2-pointer,1,23-17,'DEN',leads
157,157,157,201304260GSW,32.8,29.6,1st quarter,3:03.0,Corey Brewer,DEN,False,3-pointer,26,25-20,'DEN',leads
158,158,158,201304260GSW,25.3,7.2,1st quarter,2:46.0,Ty Lawson,DEN,True,2-pointer,3,27-23,'DEN',leads
159,159,159,201304260GSW,32.3,9.4,1st quarter,2:29.0,JaVale McGee,DEN,False,2-pointer,9,27-26,'DEN',leads
160,160,160,201304260GSW,39.2,9.8,1st quarter,2:21.0,Andre Miller,DEN,True,2-pointer,16,29-26,'DEN',leads
161,161,161,201304260GSW,29.4,9.1,1st quarter,1:52.0,Andre Miller,DEN,False,2-pointer,7,29-28,'DEN',leads
162,162,162,201304260GSW,19.7,13.2,1st quarter,1:26.0,Andre Miller,DEN,False,2-pointer,9,29-28,'DEN',leads
163,163,163,201304260GSW,22.9,18.5,1st quarter,0:52.9,Ty Lawson,DEN,False,2-pointer,14,29-30,'DEN',trails
164,164,164,201304260GSW,26.3,7.0,1st quarter,0:48.8,Corey Brewer,DEN,False,2-pointer,3,29-30,'DEN',trails
165,165,165,201304260GSW,28.7,29.9,1st quarter,0:31.4,Andre Miller,DEN,True,3-pointer,25,32-30,'DEN',leads
166,166,166,201304260GSW,18.9,12.8,1st quarter,0:00.9,Andre Miller,DEN,False,2-pointer,9,32-32,'DEN',tied
167,167,167,201304260GSW,24.0,5.6,2nd quarter,11:39.0,Kenneth Faried,DEN,True,2-pointer,1,34-32,'DEN',leads
168,168,168,201304260GSW,14.2,32.9,2nd quarter,10:06.0,Corey Brewer,DEN,True,3-pointer,30,39-36,'DEN',leads
169,169,169,201304260GSW,24.0,9.1,2nd quarter,9:44.0,Andre Iguodala,DEN,True,2-pointer,4,41-36,'DEN',leads
170,170,170,201304260GSW,9.1,26.9,2nd quarter,9:04.0,Andre Iguodala,DEN,True,3-pointer,26,44-36,'DEN',leads
171,171,171,201304260GSW,37.2,15.1,2nd quarter,8:30.0,Corey Brewer,DEN,True,2-pointer,17,46-39,'DEN',leads
172,172,172,201304260GSW,3.0,20.6,2nd quarter,7:54.0,Andre Iguodala,DEN,False,3-pointer,26,46-39,'DEN',leads
173,173,173,201304260GSW,20.3,8.6,2nd quarter,7:29.0,Kenneth Faried,DEN,True,2-pointer,5,48-39,'DEN',leads
174,174,174,201304260GSW,37.2,23.4,2nd quarter,6:48.0,Corey Brewer,DEN,True,2-pointer,23,50-41,'DEN',leads
175,175,175,201304260GSW,25.2,14.6,2nd quarter,5:30.0,Andre Miller,DEN,False,2-pointer,10,51-46,'DEN',leads
176,176,176,201304260GSW,24.1,8.6,2nd quarter,5:10.0,Andre Miller,DEN,False,2-pointer,4,51-47,'DEN',leads
177,177,177,201304260GSW,24.1,7.0,2nd quarter,5:09.0,JaVale McGee,DEN,False,2-pointer,2,51-47,'DEN',leads
178,178,178,201304260GSW,24.1,9.5,2nd quarter,4:50.0,Ty Lawson,DEN,True,2-pointer,5,53-47,'DEN',leads
179,179,179,201304260GSW,14.8,29.6,2nd quarter,3:55.0,Ty Lawson,DEN,False,3-pointer,26,53-49,'DEN',leads
180,180,180,201304260GSW,24.0,12.5,2nd quarter,3:24.0,JaVale McGee,DEN,True,2-pointer,8,55-52,'DEN',leads
181,181,181,201304260GSW,23.0,6.1,2nd quarter,3:05.0,Andre Miller,DEN,False,2-pointer,1,55-52,'DEN',leads
182,182,182,201304260GSW,25.2,6.5,2nd quarter,3:04.0,Andre Iguodala,DEN,False,2-pointer,2,55-52,'DEN',leads
183,183,183,201304260GSW,13.7,4.7,2nd quarter,2:49.0,Corey Brewer,DEN,True,2-pointer,10,57-52,'DEN',leads
184,184,184,201304260GSW,28.5,14.7,2nd quarter,2:22.0,Wilson Chandler,DEN,True,2-pointer,11,60-52,'DEN',leads
185,185,185,201304260GSW,27.4,7.0,2nd quarter,1:48.0,JaVale McGee,DEN,True,2-pointer,4,62-52,'DEN',leads
186,186,186,201304260GSW,25.0,5.6,2nd quarter,1:14.0,Ty Lawson,DEN,True,2-pointer,1,64-54,'DEN',leads
187,187,187,201304260GSW,34.6,14.3,2nd quarter,0:50.2,Ty Lawson,DEN,True,2-pointer,14,66-54,'DEN',leads
188,188,188,201304260GSW,24.4,5.0,2nd quarter,0:34.9,Corey Brewer,DEN,False,2-pointer,0,66-54,'DEN',leads
189,189,189,201304260GSW,12.4,17.7,2nd quarter,0:01.9,Corey Brewer,DEN,False,2-pointer,17,66-54,'DEN',leads
190,190,190,201304260GSW,32.1,30.7,3rd quarter,10:58.0,Andre Iguodala,DEN,False,3-pointer,27,66-56,'DEN',leads
191,191,191,201304260GSW,31.2,17.3,3rd quarter,10:48.0,Ty Lawson,DEN,False,2-pointer,14,66-56,'DEN',leads
192,192,192,201304260GSW,25.7,7.2,3rd quarter,10:14.0,Ty Lawson,DEN,True,2-pointer,3,68-56,'DEN',leads
193,193,193,201304260GSW,0.8,10.0,3rd quarter,9:27.0,Andre Iguodala,DEN,False,3-pointer,24,68-56,'DEN',leads
194,194,194,201304260GSW,5.2,23.1,3rd quarter,8:51.0,Ty Lawson,DEN,True,3-pointer,26,71-58,'DEN',leads
195,195,195,201304260GSW,40.5,17.4,3rd quarter,8:29.0,Ty Lawson,DEN,False,2-pointer,21,71-60,'DEN',leads
196,196,196,201304260GSW,19.9,23.3,3rd quarter,7:56.0,Andre Iguodala,DEN,False,2-pointer,19,71-62,'DEN',leads
197,197,197,201304260GSW,25.0,5.9,3rd quarter,7:24.0,Ty Lawson,DEN,True,2-pointer,1,73-65,'DEN',leads
198,198,198,201304260GSW,23.2,10.2,3rd quarter,7:04.0,Ty Lawson,DEN,False,2-pointer,5,73-67,'DEN',leads
199,199,199,201304260GSW,35.1,14.6,3rd quarter,6:30.0,Wilson Chandler,DEN,False,2-pointer,15,73-69,'DEN',leads
200,200,200,201304260GSW,36.1,19.2,3rd quarter,5:55.0,Andre Miller,DEN,False,2-pointer,19,73-71,'DEN',leads
201,201,201,201304260GSW,23.8,13.8,3rd quarter,4:34.0,Wilson Chandler,DEN,True,2-pointer,9,76-74,'DEN',leads
202,202,202,201304260GSW,24.0,5.9,3rd quarter,3:46.0,JaVale McGee,DEN,False,2-pointer,1,76-76,'DEN',tied
203,203,203,201304260GSW,0.3,5.6,3rd quarter,3:44.0,Wilson Chandler,DEN,True,3-pointer,24,79-76,'DEN',leads
