,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200412300DET,24.0,5.0,3rd quarter,6:40.0,Dwyane Wade,MIA,True,2-pointer,0,54-59,'MIA',trails
206,206,206,200412300DET,24.0,5.0,3rd quarter,6:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-59,'MIA',trails
207,207,207,200412300DET,24.0,5.0,3rd quarter,5:28.0,Shaquille O'Neal,MIA,True,2-pointer,0,58-59,'MIA',trails
208,208,208,200412300DET,10.9,15.4,3rd quarter,4:40.0,Udonis Haslem,MIA,True,2-pointer,17,60-59,'MIA',leads
209,209,209,200412300DET,39.9,26.0,3rd quarter,3:51.0,Damon Jones,MIA,False,3-pointer,26,60-61,'MIA',trails
210,210,210,200412300DET,26.1,8.6,3rd quarter,3:13.0,Shaquille O'Neal,MIA,True,2-pointer,4,62-63,'MIA',trails
211,211,211,200412300DET,17.8,29.7,3rd quarter,2:28.0,Keyon Dooling,MIA,False,3-pointer,25,62-63,'MIA',trails
212,212,212,200412300DET,25.6,9.8,3rd quarter,1:52.0,Shaquille O'Neal,MIA,False,2-pointer,5,62-65,'MIA',trails
213,213,213,200412300DET,24.0,5.0,3rd quarter,1:50.0,Udonis Haslem,MIA,False,2-pointer,0,62-65,'MIA',trails
214,214,214,200412300DET,24.0,5.0,3rd quarter,1:48.0,Udonis Haslem,MIA,False,2-pointer,0,62-65,'MIA',trails
215,215,215,200412300DET,24.0,5.0,3rd quarter,0:16.7,Eddie Jones,MIA,True,2-pointer,0,67-67,'MIA',tied
216,216,216,200412300DET,9.7,12.4,4th quarter,10:50.0,Udonis Haslem,MIA,True,2-pointer,16,69-71,'MIA',trails
217,217,217,200412300DET,40.4,7.8,4th quarter,10:18.0,Rasual Butler,MIA,False,2-pointer,17,69-71,'MIA',trails
218,218,218,200412300DET,10.2,7.5,4th quarter,8:24.0,Dwyane Wade,MIA,True,2-pointer,14,71-74,'MIA',trails
219,219,219,200412300DET,27.1,9.6,4th quarter,7:14.0,Shaquille O'Neal,MIA,True,2-pointer,6,73-76,'MIA',trails
220,220,220,200412300DET,6.1,5.7,4th quarter,6:32.0,Christian Laettner,MIA,False,2-pointer,18,73-76,'MIA',trails
221,221,221,200412300DET,24.0,5.0,4th quarter,6:30.0,Dwyane Wade,MIA,False,2-pointer,0,73-76,'MIA',trails
222,222,222,200412300DET,11.7,9.3,4th quarter,5:47.0,Dwyane Wade,MIA,False,2-pointer,13,73-76,'MIA',trails
223,223,223,200412300DET,30.6,29.8,4th quarter,4:28.0,Eddie Jones,MIA,True,3-pointer,26,79-78,'MIA',leads
224,224,224,200412300DET,32.7,5.7,4th quarter,3:50.0,Shaquille O'Neal,MIA,False,2-pointer,9,79-78,'MIA',leads
225,225,225,200412300DET,24.1,10.3,4th quarter,2:06.0,Shaquille O'Neal,MIA,True,2-pointer,5,83-78,'MIA',leads
226,226,226,200412300DET,17.4,12.4,4th quarter,1:24.0,Dwyane Wade,MIA,True,2-pointer,10,85-78,'MIA',leads
227,227,227,200412300DET,26.1,30.8,4th quarter,0:36.9,Damon Jones,MIA,False,3-pointer,26,87-78,'MIA',leads
228,228,228,200412300DET,13.3,19.6,4th quarter,0:02.3,Dwyane Wade,MIA,True,2-pointer,18,89-78,'MIA',leads
229,229,229,200412300DET,7.9,25.1,1st quarter,11:42.0,Rasheed Wallace,DET,False,3-pointer,26,0-0,'MIA',tied
230,230,230,200412300DET,24.0,5.0,1st quarter,11:20.0,Ben Wallace,DET,True,2-pointer,0,2-0,'MIA',leads
231,231,231,200412300DET,41.2,4.7,1st quarter,10:51.0,Tayshaun Prince,DET,True,2-pointer,17,4-0,'MIA',leads
232,232,232,200412300DET,12.2,30.0,1st quarter,9:26.0,Chauncey Billups,DET,False,3-pointer,28,4-2,'MIA',leads
233,233,233,200412300DET,8.1,7.6,1st quarter,8:41.0,Chauncey Billups,DET,False,2-pointer,16,4-4,'MIA',tied
234,234,234,200412300DET,24.0,5.0,1st quarter,8:39.0,Ben Wallace,DET,False,2-pointer,0,4-4,'MIA',tied
235,235,235,200412300DET,39.9,5.7,1st quarter,8:24.0,Chauncey Billups,DET,False,2-pointer,16,4-4,'MIA',tied
236,236,236,200412300DET,12.2,21.6,1st quarter,7:53.0,Ben Wallace,DET,False,2-pointer,20,4-6,'MIA',trails
237,237,237,200412300DET,30.4,7.8,1st quarter,7:23.0,Ben Wallace,DET,False,2-pointer,7,4-6,'MIA',trails
238,238,238,200412300DET,27.4,21.0,1st quarter,6:50.0,Richard Hamilton,DET,True,2-pointer,16,6-6,'MIA',tied
239,239,239,200412300DET,24.0,5.0,1st quarter,5:42.0,Ben Wallace,DET,True,2-pointer,0,9-6,'MIA',leads
240,240,240,200412300DET,16.1,31.0,1st quarter,5:04.0,Rasheed Wallace,DET,True,3-pointer,27,12-8,'MIA',leads
241,241,241,200412300DET,24.0,5.0,1st quarter,4:20.0,Ben Wallace,DET,True,2-pointer,0,14-10,'MIA',leads
242,242,242,200412300DET,20.4,7.6,1st quarter,2:49.0,Tayshaun Prince,DET,False,2-pointer,4,15-11,'MIA',leads
243,243,243,200412300DET,37.5,7.0,1st quarter,2:15.0,Antonio McDyess,DET,False,2-pointer,14,15-13,'MIA',leads
244,244,244,200412300DET,24.0,5.0,1st quarter,1:43.0,Richard Hamilton,DET,True,2-pointer,0,17-13,'MIA',leads
245,245,245,200412300DET,32.7,5.0,1st quarter,0:04.5,Chauncey Billups,DET,True,2-pointer,9,20-17,'MIA',leads
246,246,246,200412300DET,25.6,20.1,2nd quarter,10:21.0,Richard Hamilton,DET,False,2-pointer,15,20-19,'MIA',leads
247,247,247,200412300DET,37.1,6.5,2nd quarter,9:58.0,Antonio McDyess,DET,True,2-pointer,13,22-19,'MIA',leads
248,248,248,200412300DET,26.9,11.1,2nd quarter,9:24.0,Antonio McDyess,DET,False,2-pointer,7,22-21,'MIA',leads
249,249,249,200412300DET,41.2,8.8,2nd quarter,9:20.0,Lindsey Hunter,DET,False,2-pointer,18,22-21,'MIA',leads
250,250,250,200412300DET,30.7,18.7,2nd quarter,8:52.0,Chauncey Billups,DET,True,2-pointer,15,24-23,'MIA',leads
251,251,251,200412300DET,18.1,23.9,2nd quarter,8:18.0,Tayshaun Prince,DET,False,2-pointer,20,24-23,'MIA',leads
252,252,252,200412300DET,16.9,6.8,2nd quarter,8:01.0,Tayshaun Prince,DET,True,2-pointer,7,26-23,'MIA',leads
253,253,253,200412300DET,8.4,7.0,2nd quarter,7:29.0,Antonio McDyess,DET,False,2-pointer,16,26-24,'MIA',leads
254,254,254,200412300DET,33.7,24.4,2nd quarter,6:56.0,Tayshaun Prince,DET,False,2-pointer,22,26-24,'MIA',leads
255,255,255,200412300DET,0.7,5.0,2nd quarter,6:47.0,Lindsey Hunter,DET,True,3-pointer,23,29-24,'MIA',leads
256,256,256,200412300DET,24.0,5.0,2nd quarter,6:13.0,Tayshaun Prince,DET,False,2-pointer,0,29-26,'MIA',leads
257,257,257,200412300DET,40.1,9.0,2nd quarter,6:03.0,Smush Parker,DET,True,2-pointer,17,31-26,'MIA',leads
258,258,258,200412300DET,24.0,5.0,2nd quarter,5:32.0,Antonio McDyess,DET,True,2-pointer,0,33-26,'MIA',leads
259,259,259,200412300DET,6.3,6.7,2nd quarter,4:48.0,Ben Wallace,DET,False,2-pointer,18,33-28,'MIA',leads
260,260,260,200412300DET,13.7,7.5,2nd quarter,3:59.0,Antonio McDyess,DET,True,2-pointer,11,37-30,'MIA',leads
261,261,261,200412300DET,33.0,29.0,2nd quarter,3:20.0,Richard Hamilton,DET,False,3-pointer,26,37-32,'MIA',leads
262,262,262,200412300DET,31.5,5.5,2nd quarter,3:07.0,Rasheed Wallace,DET,True,2-pointer,8,39-32,'MIA',leads
263,263,263,200412300DET,24.6,13.1,2nd quarter,2:37.0,Richard Hamilton,DET,True,2-pointer,8,41-34,'MIA',leads
264,264,264,200412300DET,31.7,5.0,2nd quarter,1:50.0,Richard Hamilton,DET,True,2-pointer,8,43-36,'MIA',leads
265,265,265,200412300DET,27.9,20.0,2nd quarter,1:17.0,Elden Campbell,DET,True,2-pointer,16,45-39,'MIA',leads
266,266,266,200412300DET,36.6,7.6,2nd quarter,0:40.9,Ben Wallace,DET,False,2-pointer,13,45-41,'MIA',leads
267,267,267,200412300DET,24.0,5.0,2nd quarter,0:36.9,Elden Campbell,DET,False,2-pointer,0,45-41,'MIA',leads
268,268,268,200412300DET,24.0,5.0,2nd quarter,0:03.2,Elden Campbell,DET,True,2-pointer,0,47-41,'MIA',leads
269,269,269,200412300DET,13.0,17.0,3rd quarter,11:32.0,Richard Hamilton,DET,True,2-pointer,16,49-43,'MIA',leads
270,270,270,200412300DET,4.3,21.8,3rd quarter,11:00.0,Rasheed Wallace,DET,True,3-pointer,26,52-45,'MIA',leads
271,271,271,200412300DET,9.2,11.3,3rd quarter,10:23.0,Richard Hamilton,DET,False,2-pointer,16,52-45,'MIA',leads
272,272,272,200412300DET,30.1,16.7,3rd quarter,9:54.0,Chauncey Billups,DET,False,2-pointer,13,52-45,'MIA',leads
273,273,273,200412300DET,24.0,5.0,3rd quarter,8:50.0,Ben Wallace,DET,True,2-pointer,0,57-48,'MIA',leads
274,274,274,200412300DET,15.3,29.5,3rd quarter,8:08.0,Chauncey Billups,DET,False,3-pointer,26,57-50,'MIA',leads
275,275,275,200412300DET,9.9,6.0,3rd quarter,7:43.0,Tayshaun Prince,DET,False,2-pointer,14,57-52,'MIA',leads
276,276,276,200412300DET,3.6,21.4,3rd quarter,7:18.0,Chauncey Billups,DET,False,3-pointer,26,57-52,'MIA',leads
277,277,277,200412300DET,24.0,5.0,3rd quarter,7:00.0,Ben Wallace,DET,True,2-pointer,0,59-52,'MIA',leads
278,278,278,200412300DET,16.9,9.9,3rd quarter,6:16.0,Ben Wallace,DET,False,2-pointer,9,59-54,'MIA',leads
279,279,279,200412300DET,9.7,4.7,3rd quarter,5:41.0,Richard Hamilton,DET,False,2-pointer,14,59-56,'MIA',leads
280,280,280,200412300DET,9.7,6.8,3rd quarter,4:23.0,Richard Hamilton,DET,True,2-pointer,14,61-60,'MIA',leads
281,281,281,200412300DET,28.1,5.7,3rd quarter,3:34.0,Rasheed Wallace,DET,True,2-pointer,4,63-60,'MIA',leads
282,282,282,200412300DET,8.6,12.2,3rd quarter,2:50.0,Richard Hamilton,DET,False,2-pointer,17,63-62,'MIA',leads
283,283,283,200412300DET,7.7,5.8,3rd quarter,2:15.0,Ben Wallace,DET,True,2-pointer,16,65-62,'MIA',leads
284,284,284,200412300DET,14.6,23.9,3rd quarter,1:39.0,Chauncey Billups,DET,False,2-pointer,21,65-62,'MIA',leads
285,285,285,200412300DET,36.1,12.9,3rd quarter,1:14.0,Ben Wallace,DET,False,2-pointer,14,65-64,'MIA',leads
286,286,286,200412300DET,24.0,5.0,3rd quarter,0:55.9,Antonio McDyess,DET,False,2-pointer,0,65-64,'MIA',leads
287,287,287,200412300DET,24.0,5.0,3rd quarter,0:32.8,Antonio McDyess,DET,True,2-pointer,0,67-65,'MIA',leads
288,288,288,200412300DET,24.0,5.0,3rd quarter,0:00.1,Richard Hamilton,DET,True,2-pointer,0,69-67,'MIA',leads
289,289,289,200412300DET,11.7,8.3,4th quarter,11:45.0,Rasheed Wallace,DET,False,2-pointer,13,69-67,'MIA',leads
290,290,290,200412300DET,39.4,6.2,4th quarter,11:07.0,Richard Hamilton,DET,True,2-pointer,15,71-67,'MIA',leads
291,291,291,200412300DET,8.2,13.7,4th quarter,10:37.0,Richard Hamilton,DET,False,2-pointer,18,71-69,'MIA',leads
292,292,292,200412300DET,1.2,4.7,4th quarter,9:59.0,Lindsey Hunter,DET,False,3-pointer,23,71-69,'MIA',leads
293,293,293,200412300DET,41.2,6.0,4th quarter,9:40.0,Antonio McDyess,DET,False,2-pointer,17,71-69,'MIA',leads
294,294,294,200412300DET,28.7,32.5,4th quarter,9:22.0,Rasheed Wallace,DET,True,3-pointer,28,74-69,'MIA',leads
295,295,295,200412300DET,24.0,5.0,4th quarter,8:42.0,Tayshaun Prince,DET,False,2-pointer,0,74-69,'MIA',leads
296,296,296,200412300DET,6.4,4.9,4th quarter,8:06.0,Antonio McDyess,DET,False,2-pointer,18,74-71,'MIA',leads
297,297,297,200412300DET,24.0,5.0,4th quarter,7:35.0,Antonio McDyess,DET,True,2-pointer,0,76-71,'MIA',leads
298,298,298,200412300DET,39.8,6.3,4th quarter,6:56.0,Richard Hamilton,DET,False,2-pointer,16,76-73,'MIA',leads
299,299,299,200412300DET,7.9,9.5,4th quarter,6:41.0,Richard Hamilton,DET,False,2-pointer,17,76-73,'MIA',leads
300,300,300,200412300DET,12.0,7.8,4th quarter,5:07.0,Richard Hamilton,DET,False,2-pointer,12,76-74,'MIA',leads
301,301,301,200412300DET,11.0,16.7,4th quarter,4:45.0,Richard Hamilton,DET,False,2-pointer,17,76-76,'MIA',tied
302,302,302,200412300DET,8.9,8.8,4th quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,16,78-79,'MIA',trails
303,303,303,200412300DET,1.7,6.7,4th quarter,3:39.0,Rasheed Wallace,DET,False,3-pointer,22,78-79,'MIA',trails
304,304,304,200412300DET,10.5,4.9,4th quarter,3:04.0,Tayshaun Prince,DET,False,2-pointer,14,78-81,'MIA',trails
305,305,305,200412300DET,24.0,5.0,4th quarter,3:01.0,Rasheed Wallace,DET,False,2-pointer,0,78-81,'MIA',trails
306,306,306,200412300DET,5.9,18.5,4th quarter,2:30.0,Chauncey Billups,DET,False,2-pointer,23,78-81,'MIA',trails
307,307,307,200412300DET,38.0,14.1,4th quarter,1:44.0,Rasheed Wallace,DET,False,2-pointer,17,78-83,'MIA',trails
308,308,308,200412300DET,24.0,5.0,4th quarter,1:41.0,Richard Hamilton,DET,False,2-pointer,0,78-83,'MIA',trails
309,309,309,200412300DET,31.5,7.2,4th quarter,1:05.0,Ben Wallace,DET,False,2-pointer,8,78-85,'MIA',trails
310,310,310,200412300DET,24.0,5.0,4th quarter,0:26.9,Rasheed Wallace,DET,False,2-pointer,0,78-87,'MIA',trails
311,311,311,200412300NJN,8.1,6.5,1st quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,16,0-0,'IND',tied
312,312,312,200412300NJN,16.5,22.1,1st quarter,10:48.0,Jermaine O'Neal,IND,True,2-pointer,19,2-0,'IND',leads
313,313,313,200412300NJN,24.0,5.0,1st quarter,10:16.0,Jermaine O'Neal,IND,True,2-pointer,0,4-0,'IND',leads
314,314,314,200412300NJN,32.5,6.7,1st quarter,9:51.0,Jamaal Tinsley,IND,False,2-pointer,9,5-0,'IND',leads
315,315,315,200412300NJN,24.0,5.0,1st quarter,9:31.0,Jeff Foster,IND,True,2-pointer,0,7-0,'IND',leads
316,316,316,200412300NJN,24.0,27.9,1st quarter,8:37.0,Jamaal Tinsley,IND,False,2-pointer,23,8-5,'IND',leads
317,317,317,200412300NJN,47.6,9.8,1st quarter,7:44.0,Reggie Miller,IND,True,3-pointer,24,11-7,'IND',leads
318,318,318,200412300NJN,30.6,9.3,1st quarter,7:18.0,Jamaal Tinsley,IND,False,2-pointer,8,11-7,'IND',leads
319,319,319,200412300NJN,43.0,8.8,1st quarter,6:53.0,Jeff Foster,IND,True,2-pointer,19,13-9,'IND',leads
320,320,320,200412300NJN,39.3,24.9,1st quarter,6:35.0,Reggie Miller,IND,False,3-pointer,25,13-9,'IND',leads
321,321,321,200412300NJN,24.0,5.0,1st quarter,6:23.0,Jermaine O'Neal,IND,True,2-pointer,0,15-9,'IND',leads
322,322,322,200412300NJN,23.5,12.4,1st quarter,5:29.0,Jermaine O'Neal,IND,True,2-pointer,7,17-9,'IND',leads
323,323,323,200412300NJN,12.8,29.2,1st quarter,4:49.0,Jermaine O'Neal,IND,True,3-pointer,27,20-9,'IND',leads
324,324,324,200412300NJN,37.6,4.7,1st quarter,4:03.0,Jermaine O'Neal,IND,False,2-pointer,14,20-11,'IND',leads
325,325,325,200412300NJN,6.6,9.8,1st quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,18,22-13,'IND',leads
326,326,326,200412300NJN,5.1,21.4,1st quarter,1:12.0,Reggie Miller,IND,False,3-pointer,25,22-15,'IND',leads
327,327,327,200412300NJN,34.7,19.0,2nd quarter,11:42.0,Anthony Johnson,IND,False,2-pointer,18,23-17,'IND',leads
328,328,328,200412300NJN,6.4,4.1,2nd quarter,11:11.0,Austin Croshere,IND,True,2-pointer,18,25-17,'IND',leads
329,329,329,200412300NJN,35.7,6.3,2nd quarter,10:15.0,Jamaal Tinsley,IND,False,2-pointer,12,27-17,'IND',leads
330,330,330,200412300NJN,35.2,10.1,2nd quarter,9:49.0,Jamaal Tinsley,IND,False,2-pointer,12,27-19,'IND',leads
331,331,331,200412300NJN,7.4,22.9,2nd quarter,9:34.0,Austin Croshere,IND,True,3-pointer,24,30-19,'IND',leads
332,332,332,200412300NJN,24.0,5.0,2nd quarter,8:26.0,Reggie Miller,IND,False,2-pointer,0,31-21,'IND',leads
333,333,333,200412300NJN,24.0,5.0,2nd quarter,8:06.0,Jamaal Tinsley,IND,False,2-pointer,0,31-21,'IND',leads
334,334,334,200412300NJN,24.0,5.0,2nd quarter,7:46.0,David Harrison,IND,True,2-pointer,0,33-21,'IND',leads
335,335,335,200412300NJN,38.9,26.4,2nd quarter,7:11.0,Austin Croshere,IND,True,3-pointer,26,37-21,'IND',leads
336,336,336,200412300NJN,39.6,28.2,2nd quarter,6:27.0,Jamaal Tinsley,IND,False,3-pointer,28,37-23,'IND',leads
337,337,337,200412300NJN,24.0,5.0,2nd quarter,6:11.0,Fred Jones,IND,False,2-pointer,0,37-23,'IND',leads
338,338,338,200412300NJN,40.1,24.9,2nd quarter,5:27.0,Jamaal Tinsley,IND,False,3-pointer,26,37-25,'IND',leads
339,339,339,200412300NJN,15.8,29.3,2nd quarter,3:54.0,Jamaal Tinsley,IND,False,3-pointer,26,39-27,'IND',leads
340,340,340,200412300NJN,18.4,9.3,2nd quarter,2:49.0,Jermaine O'Neal,IND,False,2-pointer,7,39-30,'IND',leads
341,341,341,200412300NJN,40.9,23.1,2nd quarter,2:18.0,Anthony Johnson,IND,False,3-pointer,25,39-30,'IND',leads
342,342,342,200412300NJN,0.2,3.7,2nd quarter,1:52.0,Reggie Miller,IND,False,3-pointer,24,39-32,'IND',leads
343,343,343,200412300NJN,5.8,4.2,2nd quarter,1:41.0,Jermaine O'Neal,IND,False,2-pointer,18,39-32,'IND',leads
344,344,344,200412300NJN,5.8,3.7,2nd quarter,0:58.9,Jermaine O'Neal,IND,False,2-pointer,18,39-34,'IND',leads
345,345,345,200412300NJN,46.5,3.7,2nd quarter,0:30.4,Jamaal Tinsley,IND,True,3-pointer,23,42-34,'IND',leads
346,346,346,200412300NJN,24.0,5.0,2nd quarter,0:02.8,Austin Croshere,IND,True,2-pointer,0,44-34,'IND',leads
347,347,347,200412300NJN,6.6,12.2,3rd quarter,11:44.0,Jermaine O'Neal,IND,False,2-pointer,19,44-34,'IND',leads
348,348,348,200412300NJN,24.0,5.0,3rd quarter,11:13.0,Jermaine O'Neal,IND,False,2-pointer,0,44-36,'IND',leads
349,349,349,200412300NJN,24.0,5.0,3rd quarter,11:11.0,Jeff Foster,IND,True,2-pointer,0,46-36,'IND',leads
350,350,350,200412300NJN,35.8,5.0,3rd quarter,10:38.0,Jermaine O'Neal,IND,False,2-pointer,12,46-36,'IND',leads
351,351,351,200412300NJN,24.0,5.0,3rd quarter,10:35.0,Jeff Foster,IND,True,2-pointer,0,48-36,'IND',leads
352,352,352,200412300NJN,24.0,5.0,3rd quarter,9:58.0,Michael Curry,IND,False,2-pointer,0,48-36,'IND',leads
353,353,353,200412300NJN,24.0,5.0,3rd quarter,9:56.0,Jeff Foster,IND,True,2-pointer,0,50-36,'IND',leads
354,354,354,200412300NJN,0.5,7.6,3rd quarter,9:34.0,Reggie Miller,IND,False,3-pointer,24,50-36,'IND',leads
355,355,355,200412300NJN,29.1,29.3,3rd quarter,9:07.0,Jamaal Tinsley,IND,False,3-pointer,25,50-39,'IND',leads
356,356,356,200412300NJN,0.5,3.7,3rd quarter,8:51.0,Reggie Miller,IND,False,3-pointer,24,50-39,'IND',leads
357,357,357,200412300NJN,8.4,7.3,3rd quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,16,50-39,'IND',leads
358,358,358,200412300NJN,40.9,23.4,3rd quarter,7:37.0,Jamaal Tinsley,IND,False,3-pointer,25,51-41,'IND',leads
359,359,359,200412300NJN,38.6,12.1,3rd quarter,7:11.0,Jermaine O'Neal,IND,False,2-pointer,16,51-43,'IND',leads
360,360,360,200412300NJN,45.2,4.2,3rd quarter,6:14.0,Fred Jones,IND,False,2-pointer,21,51-46,'IND',leads
361,361,361,200412300NJN,47.0,5.3,3rd quarter,5:46.0,Jamaal Tinsley,IND,False,3-pointer,23,51-49,'IND',leads
362,362,362,200412300NJN,24.0,5.0,3rd quarter,5:27.0,Jamaal Tinsley,IND,True,2-pointer,0,53-49,'IND',leads
363,363,363,200412300NJN,24.0,5.0,3rd quarter,4:57.0,Jermaine O'Neal,IND,True,2-pointer,0,55-49,'IND',leads
364,364,364,200412300NJN,24.0,5.0,3rd quarter,4:35.0,Jamaal Tinsley,IND,True,2-pointer,0,57-49,'IND',leads
365,365,365,200412300NJN,24.0,5.0,3rd quarter,4:17.0,Jermaine O'Neal,IND,True,2-pointer,0,59-51,'IND',leads
366,366,366,200412300NJN,39.3,5.5,3rd quarter,3:46.0,Austin Croshere,IND,False,2-pointer,15,60-53,'IND',leads
367,367,367,200412300NJN,24.0,5.0,3rd quarter,3:09.0,Austin Croshere,IND,False,2-pointer,0,60-56,'IND',leads
368,368,368,200412300NJN,20.9,13.4,3rd quarter,2:45.0,Jermaine O'Neal,IND,True,2-pointer,9,62-56,'IND',leads
369,369,369,200412300NJN,39.3,4.5,3rd quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,15,62-56,'IND',leads
370,370,370,200412300NJN,24.0,5.0,3rd quarter,1:49.0,Fred Jones,IND,True,2-pointer,0,64-56,'IND',leads
371,371,371,200412300NJN,13.2,18.3,3rd quarter,1:11.0,Austin Croshere,IND,False,2-pointer,17,64-59,'IND',leads
372,372,372,200412300NJN,24.0,5.0,3rd quarter,1:07.0,Austin Croshere,IND,True,2-pointer,0,66-59,'IND',leads
373,373,373,200412300NJN,23.7,26.5,3rd quarter,0:00.9,Fred Jones,IND,False,2-pointer,22,66-63,'IND',leads
374,374,374,200412300NJN,24.0,5.0,4th quarter,9:48.0,Jermaine O'Neal,IND,True,2-pointer,0,68-65,'IND',leads
375,375,375,200412300NJN,1.0,14.4,4th quarter,9:25.0,Reggie Miller,IND,True,3-pointer,25,72-65,'IND',leads
376,376,376,200412300NJN,17.9,6.5,4th quarter,7:26.0,Jermaine O'Neal,IND,True,2-pointer,6,76-69,'IND',leads
377,377,377,200412300NJN,26.6,29.2,4th quarter,6:52.0,Jamaal Tinsley,IND,True,3-pointer,24,79-69,'IND',leads
378,378,378,200412300NJN,11.2,5.0,4th quarter,6:23.0,Jermaine O'Neal,IND,True,2-pointer,13,81-69,'IND',leads
379,379,379,200412300NJN,22.5,30.0,4th quarter,5:47.0,Jamaal Tinsley,IND,False,3-pointer,25,81-71,'IND',leads
380,380,380,200412300NJN,24.0,5.0,4th quarter,5:17.0,Jermaine O'Neal,IND,False,2-pointer,0,81-71,'IND',leads
381,381,381,200412300NJN,17.8,23.9,4th quarter,4:44.0,Michael Curry,IND,False,2-pointer,20,81-75,'IND',leads
382,382,382,200412300NJN,22.9,11.6,4th quarter,3:55.0,Jeff Foster,IND,True,2-pointer,7,83-75,'IND',leads
383,383,383,200412300NJN,0.3,4.5,4th quarter,2:49.0,Reggie Miller,IND,False,3-pointer,24,83-77,'IND',leads
384,384,384,200412300NJN,27.9,29.8,4th quarter,2:17.0,Jamaal Tinsley,IND,True,3-pointer,25,86-77,'IND',leads
385,385,385,200412300NJN,24.0,5.0,4th quarter,1:38.0,Jermaine O'Neal,IND,True,2-pointer,0,88-77,'IND',leads
386,386,386,200412300NJN,39.9,5.0,1st quarter,11:38.0,Vince Carter,NJN,False,2-pointer,16,0-0,'IND',tied
387,387,387,200412300NJN,5.1,9.5,1st quarter,10:58.0,Vince Carter,NJN,False,2-pointer,19,0-0,'IND',tied
388,388,388,200412300NJN,38.1,5.0,1st quarter,10:24.0,Richard Jefferson,NJN,False,2-pointer,14,0-2,'IND',trails
389,389,389,200412300NJN,31.2,19.3,1st quarter,10:05.0,Jason Collins,NJN,False,2-pointer,16,0-5,'IND',trails
390,390,390,200412300NJN,24.0,5.0,1st quarter,10:02.0,Nenad Krstić,NJN,False,2-pointer,0,0-5,'IND',trails
391,391,391,200412300NJN,23.4,15.4,1st quarter,9:17.0,Richard Jefferson,NJN,True,2-pointer,10,2-8,'IND',trails
392,392,392,200412300NJN,24.0,5.0,1st quarter,8:52.0,Richard Jefferson,NJN,True,2-pointer,0,4-8,'IND',trails
393,393,393,200412300NJN,24.0,5.0,1st quarter,8:00.0,Jason Kidd,NJN,True,2-pointer,0,7-8,'IND',trails
394,394,394,200412300NJN,19.4,8.8,1st quarter,7:36.0,Vince Carter,NJN,False,2-pointer,6,7-11,'IND',trails
395,395,395,200412300NJN,24.0,5.0,1st quarter,7:13.0,Vince Carter,NJN,True,2-pointer,0,9-11,'IND',trails
396,396,396,200412300NJN,42.4,6.0,1st quarter,6:42.0,Jason Kidd,NJN,False,2-pointer,18,9-13,'IND',trails
397,397,397,200412300NJN,6.1,9.5,1st quarter,6:05.0,Richard Jefferson,NJN,False,2-pointer,18,9-15,'IND',trails
398,398,398,200412300NJN,21.2,12.7,1st quarter,5:45.0,Richard Jefferson,NJN,False,2-pointer,8,9-15,'IND',trails
399,399,399,200412300NJN,24.0,5.0,1st quarter,5:11.0,Jason Collins,NJN,False,2-pointer,0,9-17,'IND',trails
400,400,400,200412300NJN,27.9,23.4,1st quarter,4:25.0,Vince Carter,NJN,True,2-pointer,19,11-20,'IND',trails
401,401,401,200412300NJN,6.3,4.5,1st quarter,3:45.0,Vince Carter,NJN,True,2-pointer,18,13-20,'IND',trails
402,402,402,200412300NJN,24.0,5.0,1st quarter,2:56.0,Vince Carter,NJN,False,2-pointer,0,13-22,'IND',trails
403,403,403,200412300NJN,20.4,17.7,1st quarter,2:23.0,Rodney Buford,NJN,True,2-pointer,13,15-22,'IND',trails
404,404,404,200412300NJN,28.4,20.1,1st quarter,1:40.0,Travis Best,NJN,False,2-pointer,16,15-22,'IND',trails
405,405,405,200412300NJN,2.8,4.5,1st quarter,1:25.0,Rodney Buford,NJN,False,2-pointer,21,15-22,'IND',trails
406,406,406,200412300NJN,24.0,5.0,1st quarter,1:22.0,Jabari Smith,NJN,False,2-pointer,0,15-22,'IND',trails
407,407,407,200412300NJN,7.4,5.5,1st quarter,0:37.9,Jabari Smith,NJN,False,2-pointer,17,15-22,'IND',trails
408,408,408,200412300NJN,33.8,22.6,2nd quarter,11:27.0,Vince Carter,NJN,False,2-pointer,20,17-23,'IND',trails
409,409,409,200412300NJN,5.9,18.8,2nd quarter,10:26.0,Travis Best,NJN,False,2-pointer,23,17-27,'IND',trails
410,410,410,200412300NJN,37.6,20.5,2nd quarter,10:03.0,Rodney Buford,NJN,True,2-pointer,21,19-27,'IND',trails
411,411,411,200412300NJN,19.6,22.8,2nd quarter,8:49.0,Rodney Buford,NJN,False,2-pointer,18,21-31,'IND',trails
412,412,412,200412300NJN,0.5,7.6,2nd quarter,8:19.0,Rodney Buford,NJN,False,3-pointer,24,21-31,'IND',trails
