,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200905250DEN,40.3,8.7,2nd quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,17,29-40,'LAL',trails
31,31,31,200905250DEN,5.7,22.8,2nd quarter,5:03.0,Kobe Bryant,LAL,False,3-pointer,26,29-42,'LAL',trails
32,32,32,200905250DEN,40.8,24.4,2nd quarter,4:58.0,Derek Fisher,LAL,True,3-pointer,26,32-42,'LAL',trails
33,33,33,200905250DEN,42.5,24.0,2nd quarter,4:30.0,Derek Fisher,LAL,False,3-pointer,27,32-44,'LAL',trails
34,34,34,200905250DEN,24.0,5.0,2nd quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,0,34-46,'LAL',trails
35,35,35,200905250DEN,30.7,10.6,2nd quarter,3:24.0,Pau Gasol,LAL,True,2-pointer,9,36-46,'LAL',trails
36,36,36,200905250DEN,24.0,5.0,2nd quarter,2:54.0,Lamar Odom,LAL,False,2-pointer,0,36-46,'LAL',trails
37,37,37,200905250DEN,47.4,6.5,2nd quarter,2:47.0,Kobe Bryant,LAL,True,3-pointer,23,39-46,'LAL',trails
38,38,38,200905250DEN,24.0,5.0,2nd quarter,1:47.0,Pau Gasol,LAL,True,2-pointer,0,42-46,'LAL',trails
39,39,39,200905250DEN,36.5,16.0,2nd quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,17,42-48,'LAL',trails
40,40,40,200905250DEN,11.7,17.7,2nd quarter,0:28.3,Kobe Bryant,LAL,True,2-pointer,18,45-52,'LAL',trails
41,41,41,200905250DEN,21.7,36.2,2nd quarter,0:00.5,Jordan Farmar,LAL,False,3-pointer,31,45-52,'LAL',trails
42,42,42,200905250DEN,24.0,5.0,3rd quarter,11:22.0,Pau Gasol,LAL,True,2-pointer,0,47-52,'LAL',trails
43,43,43,200905250DEN,36.2,26.7,3rd quarter,9:51.0,Trevor Ariza,LAL,True,3-pointer,25,51-56,'LAL',trails
44,44,44,200905250DEN,21.7,10.2,3rd quarter,9:17.0,Pau Gasol,LAL,True,2-pointer,6,53-56,'LAL',trails
45,45,45,200905250DEN,1.4,5.9,3rd quarter,8:48.0,Derek Fisher,LAL,False,3-pointer,23,53-56,'LAL',trails
46,46,46,200905250DEN,24.0,5.0,3rd quarter,8:23.0,Trevor Ariza,LAL,False,2-pointer,0,53-57,'LAL',trails
47,47,47,200905250DEN,29.4,8.4,3rd quarter,7:55.0,Lamar Odom,LAL,False,2-pointer,6,53-60,'LAL',trails
48,48,48,200905250DEN,19.5,23.1,3rd quarter,7:40.0,Kobe Bryant,LAL,True,2-pointer,19,55-62,'LAL',trails
49,49,49,200905250DEN,38.0,21.0,3rd quarter,7:08.0,Kobe Bryant,LAL,False,2-pointer,21,55-64,'LAL',trails
50,50,50,200905250DEN,40.3,24.2,3rd quarter,5:49.0,Lamar Odom,LAL,True,3-pointer,25,59-68,'LAL',trails
51,51,51,200905250DEN,42.9,22.2,3rd quarter,4:45.0,Derek Fisher,LAL,False,3-pointer,26,59-70,'LAL',trails
52,52,52,200905250DEN,24.0,5.0,3rd quarter,4:42.0,Lamar Odom,LAL,False,2-pointer,0,59-70,'LAL',trails
53,53,53,200905250DEN,42.1,11.7,3rd quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,19,59-70,'LAL',trails
54,54,54,200905250DEN,47.9,6.2,3rd quarter,4:03.0,Lamar Odom,LAL,False,3-pointer,24,59-70,'LAL',trails
55,55,55,200905250DEN,17.8,7.6,3rd quarter,3:35.0,Pau Gasol,LAL,True,2-pointer,7,61-72,'LAL',trails
56,56,56,200905250DEN,11.5,18.1,3rd quarter,2:54.0,Lamar Odom,LAL,False,2-pointer,18,61-72,'LAL',trails
57,57,57,200905250DEN,24.0,5.0,3rd quarter,2:21.0,Pau Gasol,LAL,True,2-pointer,0,63-74,'LAL',trails
58,58,58,200905250DEN,2.7,18.4,3rd quarter,1:38.0,Sasha Vujačić,LAL,False,3-pointer,25,63-74,'LAL',trails
59,59,59,200905250DEN,20.0,30.5,3rd quarter,0:52.9,Kobe Bryant,LAL,False,3-pointer,26,63-77,'LAL',trails
60,60,60,200905250DEN,-0.2,5.0,3rd quarter,0:38.1,Sasha Vujačić,LAL,True,3-pointer,24,66-77,'LAL',trails
61,61,61,200905250DEN,47.6,5.1,3rd quarter,0:04.0,Shannon Brown,LAL,False,3-pointer,24,66-77,'LAL',trails
62,62,62,200905250DEN,16.9,7.2,4th quarter,11:46.0,Andrew Bynum,LAL,True,2-pointer,7,68-77,'LAL',trails
63,63,63,200905250DEN,0.3,9.8,4th quarter,11:11.0,Sasha Vujačić,LAL,False,3-pointer,24,68-77,'LAL',trails
64,64,64,200905250DEN,26.8,11.6,4th quarter,10:44.0,Andrew Bynum,LAL,True,2-pointer,7,70-77,'LAL',trails
65,65,65,200905250DEN,30.4,28.9,4th quarter,9:16.0,Luke Walton,LAL,False,3-pointer,25,71-85,'LAL',trails
66,66,66,200905250DEN,18.9,8.0,4th quarter,9:02.0,Andrew Bynum,LAL,True,2-pointer,6,73-86,'LAL',trails
67,67,67,200905250DEN,15.9,12.8,4th quarter,8:30.0,Luke Walton,LAL,False,2-pointer,11,73-89,'LAL',trails
68,68,68,200905250DEN,24.0,5.0,4th quarter,7:40.0,Jordan Farmar,LAL,True,2-pointer,0,76-89,'LAL',trails
69,69,69,200905250DEN,2.2,19.6,4th quarter,6:59.0,Sasha Vujačić,LAL,True,3-pointer,26,79-89,'LAL',trails
70,70,70,200905250DEN,25.8,30.8,4th quarter,6:30.0,Kobe Bryant,LAL,False,3-pointer,26,79-91,'LAL',trails
71,71,71,200905250DEN,36.4,10.3,4th quarter,6:24.0,Kobe Bryant,LAL,False,2-pointer,13,79-91,'LAL',trails
72,72,72,200905250DEN,24.7,26.1,4th quarter,5:54.0,Kobe Bryant,LAL,True,2-pointer,21,81-93,'LAL',trails
73,73,73,200905250DEN,42.2,12.1,4th quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,20,83-96,'LAL',trails
74,74,74,200905250DEN,24.9,29.7,4th quarter,4:35.0,Kobe Bryant,LAL,True,3-pointer,25,86-97,'LAL',trails
75,75,75,200905250DEN,18.8,30.2,4th quarter,4:05.0,Kobe Bryant,LAL,False,3-pointer,26,86-100,'LAL',trails
76,76,76,200905250DEN,46.8,8.4,4th quarter,2:40.0,Kobe Bryant,LAL,False,3-pointer,23,94-107,'LAL',trails
77,77,77,200905250DEN,25.2,30.4,4th quarter,2:35.0,Kobe Bryant,LAL,False,3-pointer,25,94-107,'LAL',trails
78,78,78,200905250DEN,23.6,8.1,4th quarter,2:25.0,Shannon Brown,LAL,True,2-pointer,3,96-107,'LAL',trails
79,79,79,200905250DEN,24.0,5.0,4th quarter,1:49.0,Kobe Bryant,LAL,False,2-pointer,0,96-110,'LAL',trails
80,80,80,200905250DEN,0.8,7.5,4th quarter,1:33.0,Jordan Farmar,LAL,True,3-pointer,23,99-113,'LAL',trails
81,81,81,200905250DEN,31.7,20.4,4th quarter,0:18.9,D.J. Mbenga,LAL,False,2-pointer,17,101-120,'LAL',trails
82,82,82,200905250DEN,35.8,27.0,1st quarter,11:38.0,Carmelo Anthony,DEN,False,3-pointer,25,0-1,'LAL',trails
83,83,83,200905250DEN,10.4,15.2,1st quarter,10:46.0,Kenyon Martin,DEN,True,2-pointer,17,2-1,'LAL',leads
84,84,84,200905250DEN,24.0,5.0,1st quarter,10:30.0,Kenyon Martin,DEN,True,2-pointer,0,4-1,'LAL',leads
85,85,85,200905250DEN,36.1,14.3,1st quarter,9:47.0,Carmelo Anthony,DEN,False,2-pointer,15,4-3,'LAL',leads
86,86,86,200905250DEN,24.0,5.0,1st quarter,9:43.0,Carmelo Anthony,DEN,False,2-pointer,0,4-3,'LAL',leads
87,87,87,200905250DEN,24.0,5.0,1st quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,0,6-3,'LAL',leads
88,88,88,200905250DEN,18.3,8.9,1st quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,7,6-3,'LAL',leads
89,89,89,200905250DEN,24.0,5.0,1st quarter,8:50.0,Nenê made,DEN,True,2-pointer,0,8-3,'LAL',leads
90,90,90,200905250DEN,9.4,15.7,1st quarter,8:10.0,Kenyon Martin,DEN,False,2-pointer,18,8-3,'LAL',leads
91,91,91,200905250DEN,30.1,23.3,1st quarter,7:44.0,Chauncey Billups,DEN,False,2-pointer,19,8-3,'LAL',leads
92,92,92,200905250DEN,27.6,20.4,1st quarter,7:09.0,Chauncey Billups,DEN,True,2-pointer,16,10-5,'LAL',leads
93,93,93,200905250DEN,41.0,12.4,1st quarter,6:20.0,Carmelo Anthony,DEN,False,2-pointer,19,10-5,'LAL',leads
94,94,94,200905250DEN,24.0,5.0,1st quarter,6:17.0,Dahntay Jones,DEN,False,2-pointer,0,10-5,'LAL',leads
95,95,95,200905250DEN,24.0,5.0,1st quarter,5:55.0,Carmelo Anthony,DEN,False,2-pointer,0,10-5,'LAL',leads
96,96,96,200905250DEN,24.0,5.0,1st quarter,5:41.0,Dahntay Jones,DEN,True,2-pointer,0,12-5,'LAL',leads
97,97,97,200905250DEN,24.0,5.0,1st quarter,4:52.0,Kenyon Martin,DEN,True,2-pointer,0,14-7,'LAL',leads
98,98,98,200905250DEN,24.0,5.0,1st quarter,2:22.0,J.R. Smith,DEN,False,2-pointer,0,18-11,'LAL',leads
99,99,99,200905250DEN,39.2,13.8,1st quarter,1:50.0,Carmelo Anthony,DEN,False,2-pointer,18,18-13,'LAL',leads
100,100,100,200905250DEN,24.0,5.0,1st quarter,1:10.0,Chauncey Billups,DEN,True,2-pointer,0,22-15,'LAL',leads
101,101,101,200905250DEN,32.6,20.6,1st quarter,0:41.9,Chauncey Billups,DEN,False,2-pointer,18,22-15,'LAL',leads
102,102,102,200905250DEN,17.5,6.9,1st quarter,0:15.9,Kenyon Martin,DEN,False,2-pointer,7,22-17,'LAL',leads
103,103,103,200905250DEN,24.0,5.0,2nd quarter,11:45.0,Chris Andersen,DEN,True,2-pointer,0,24-19,'LAL',leads
104,104,104,200905250DEN,0.8,6.9,2nd quarter,11:14.0,Linas Kleiza,DEN,False,3-pointer,23,24-19,'LAL',leads
105,105,105,200905250DEN,7.2,24.7,2nd quarter,11:07.0,Chauncey Billups,DEN,False,3-pointer,26,24-19,'LAL',leads
106,106,106,200905250DEN,24.0,5.0,2nd quarter,11:05.0,Chris Andersen,DEN,False,2-pointer,0,24-19,'LAL',leads
107,107,107,200905250DEN,35.3,10.6,2nd quarter,10:37.0,J.R. Smith,DEN,True,2-pointer,13,26-19,'LAL',leads
108,108,108,200905250DEN,6.6,22.3,2nd quarter,9:45.0,J.R. Smith,DEN,False,3-pointer,25,28-19,'LAL',leads
109,109,109,200905250DEN,24.0,5.0,2nd quarter,9:42.0,J.R. Smith,DEN,True,2-pointer,0,30-19,'LAL',leads
110,110,110,200905250DEN,6.3,7.2,2nd quarter,9:03.0,Nenê missed,DEN,False,2-pointer,18,30-19,'LAL',leads
111,111,111,200905250DEN,24.0,5.0,2nd quarter,8:36.0,Linas Kleiza,DEN,True,2-pointer,0,32-22,'LAL',leads
112,112,112,200905250DEN,10.2,27.8,2nd quarter,8:01.0,Linas Kleiza,DEN,True,3-pointer,27,35-22,'LAL',leads
113,113,113,200905250DEN,24.0,5.0,2nd quarter,7:37.0,Nenê made,DEN,True,2-pointer,0,37-24,'LAL',leads
114,114,114,200905250DEN,24.0,5.0,2nd quarter,6:53.0,Nenê made,DEN,True,2-pointer,0,39-24,'LAL',leads
115,115,115,200905250DEN,3.0,11.4,2nd quarter,5:16.0,Anthony Carter,DEN,True,2-pointer,22,42-29,'LAL',leads
116,116,116,200905250DEN,35.4,21.8,2nd quarter,4:46.0,J.R. Smith,DEN,True,2-pointer,20,44-32,'LAL',leads
117,117,117,200905250DEN,41.1,16.3,2nd quarter,4:21.0,Carmelo Anthony,DEN,False,2-pointer,21,44-32,'LAL',leads
118,118,118,200905250DEN,24.0,5.0,2nd quarter,3:53.0,J.R. Smith,DEN,True,2-pointer,0,46-34,'LAL',leads
119,119,119,200905250DEN,1.7,8.3,2nd quarter,2:02.0,J.R. Smith,DEN,False,3-pointer,23,46-40,'LAL',leads
120,120,120,200905250DEN,24.0,5.0,2nd quarter,2:00.0,Carmelo Anthony,DEN,False,2-pointer,0,46-40,'LAL',leads
121,121,121,200905250DEN,34.3,8.1,2nd quarter,1:28.0,Chauncey Billups,DEN,False,2-pointer,11,46-42,'LAL',leads
122,122,122,200905250DEN,23.6,10.0,2nd quarter,1:24.0,Kenyon Martin,DEN,True,2-pointer,5,48-42,'LAL',leads
123,123,123,200905250DEN,24.0,5.0,2nd quarter,1:01.0,Carmelo Anthony,DEN,True,2-pointer,0,50-42,'LAL',leads
124,124,124,200905250DEN,24.0,5.0,2nd quarter,0:07.2,Renaldo Balkman,DEN,False,2-pointer,0,52-45,'LAL',leads
125,125,125,200905250DEN,24.0,5.0,2nd quarter,0:05.9,Renaldo Balkman,DEN,False,2-pointer,0,52-45,'LAL',leads
126,126,126,200905250DEN,19.9,11.1,3rd quarter,11:47.0,Nenê missed,DEN,False,2-pointer,7,52-45,'LAL',leads
127,127,127,200905250DEN,21.4,31.3,3rd quarter,11:35.0,Kenyon Martin,DEN,False,3-pointer,26,52-45,'LAL',leads
128,128,128,200905250DEN,24.0,5.0,3rd quarter,11:09.0,Carmelo Anthony,DEN,True,2-pointer,0,54-48,'LAL',leads
129,129,129,200905250DEN,41.0,22.5,3rd quarter,10:30.0,Carmelo Anthony,DEN,False,3-pointer,24,54-48,'LAL',leads
130,130,130,200905250DEN,24.0,5.0,3rd quarter,10:07.0,Dahntay Jones,DEN,True,2-pointer,0,56-48,'LAL',leads
131,131,131,200905250DEN,12.4,27.2,3rd quarter,9:31.0,Chauncey Billups,DEN,False,3-pointer,25,56-51,'LAL',leads
132,132,132,200905250DEN,1.2,7.6,3rd quarter,8:55.0,Dahntay Jones,DEN,False,3-pointer,23,56-53,'LAL',leads
133,133,133,200905250DEN,24.0,5.0,3rd quarter,8:07.0,Chauncey Billups,DEN,True,2-pointer,0,59-53,'LAL',leads
134,134,134,200905250DEN,22.2,12.7,3rd quarter,6:56.0,Chauncey Billups,DEN,True,2-pointer,8,66-55,'LAL',leads
135,135,135,200905250DEN,22.7,15.2,3rd quarter,6:20.0,Kenyon Martin,DEN,False,2-pointer,10,66-56,'LAL',leads
136,136,136,200905250DEN,24.0,5.0,3rd quarter,6:16.0,Nenê made,DEN,True,2-pointer,0,68-56,'LAL',leads
137,137,137,200905250DEN,39.9,25.5,3rd quarter,5:22.0,Carmelo Anthony,DEN,False,3-pointer,26,68-59,'LAL',leads
138,138,138,200905250DEN,28.0,10.0,3rd quarter,5:17.0,Kenyon Martin,DEN,True,2-pointer,6,70-59,'LAL',leads
139,139,139,200905250DEN,23.2,19.9,3rd quarter,4:15.0,Kenyon Martin,DEN,False,2-pointer,15,70-59,'LAL',leads
140,140,140,200905250DEN,44.4,21.2,3rd quarter,3:23.0,Chauncey Billups,DEN,False,3-pointer,26,72-61,'LAL',leads
141,141,141,200905250DEN,24.0,5.0,3rd quarter,2:40.0,Kenyon Martin,DEN,False,2-pointer,0,72-61,'LAL',leads
142,142,142,200905250DEN,24.0,5.0,3rd quarter,2:39.0,Chris Andersen,DEN,True,2-pointer,0,74-61,'LAL',leads
143,143,143,200905250DEN,47.7,5.4,3rd quarter,1:59.0,Chris Andersen,DEN,False,3-pointer,24,74-63,'LAL',leads
144,144,144,200905250DEN,39.7,13.2,3rd quarter,1:21.0,J.R. Smith,DEN,False,2-pointer,18,74-63,'LAL',leads
145,145,145,200905250DEN,9.8,25.8,3rd quarter,1:08.0,J.R. Smith,DEN,True,3-pointer,25,77-63,'LAL',leads
146,146,146,200905250DEN,11.3,6.1,3rd quarter,0:45.9,Chauncey Billups,DEN,False,2-pointer,13,77-63,'LAL',leads
147,147,147,200905250DEN,6.9,22.3,3rd quarter,0:19.9,J.R. Smith,DEN,False,3-pointer,24,77-66,'LAL',leads
148,148,148,200905250DEN,3.0,18.8,4th quarter,10:56.0,J.R. Smith,DEN,False,3-pointer,25,77-68,'LAL',leads
149,149,149,200905250DEN,24.0,5.0,4th quarter,10:23.0,Chauncey Billups,DEN,True,2-pointer,0,79-70,'LAL',leads
150,150,150,200905250DEN,36.1,27.0,4th quarter,10:02.0,Chauncey Billups,DEN,True,3-pointer,25,83-70,'LAL',leads
151,151,151,200905250DEN,24.0,5.0,4th quarter,9:32.0,J.R. Smith,DEN,True,2-pointer,0,85-71,'LAL',leads
152,152,152,200905250DEN,48.1,5.0,4th quarter,8:43.0,Linas Kleiza,DEN,True,3-pointer,24,89-73,'LAL',leads
153,153,153,200905250DEN,47.1,6.7,4th quarter,8:17.0,Chauncey Billups,DEN,False,3-pointer,23,89-73,'LAL',leads
154,154,154,200905250DEN,24.0,5.0,4th quarter,7:44.0,J.R. Smith,DEN,False,2-pointer,0,89-74,'LAL',leads
155,155,155,200905250DEN,41.4,11.6,4th quarter,7:14.0,Carmelo Anthony,DEN,False,2-pointer,19,89-76,'LAL',leads
156,156,156,200905250DEN,1.4,7.8,4th quarter,6:08.0,Chauncey Billups,DEN,False,3-pointer,23,93-79,'LAL',leads
157,157,157,200905250DEN,28.0,11.6,4th quarter,5:31.0,Carmelo Anthony,DEN,True,2-pointer,8,95-81,'LAL',leads
158,158,158,200905250DEN,15.9,29.4,4th quarter,4:17.0,J.R. Smith,DEN,True,3-pointer,26,100-86,'LAL',leads
159,159,159,200905250DEN,47.7,11.1,4th quarter,3:26.0,J.R. Smith,DEN,False,3-pointer,24,102-92,'LAL',leads
160,160,160,200905250DEN,24.0,5.0,4th quarter,2:48.0,Chauncey Billups,DEN,True,2-pointer,0,107-94,'LAL',leads
161,161,161,200905250DEN,7.6,23.7,4th quarter,2:00.0,J.R. Smith,DEN,True,3-pointer,25,110-96,'LAL',leads
162,162,162,200905250DEN,1.6,7.0,4th quarter,1:40.0,J.R. Smith,DEN,True,3-pointer,22,113-96,'LAL',leads
163,163,163,200905250DEN,24.0,5.0,4th quarter,1:13.0,Nenê made,DEN,True,2-pointer,0,115-99,'LAL',leads
164,164,164,200905250DEN,24.0,5.0,4th quarter,1:02.0,Linas Kleiza,DEN,False,2-pointer,0,116-99,'LAL',leads
165,165,165,200905250DEN,24.0,5.0,4th quarter,1:01.0,Nenê missed,DEN,False,2-pointer,0,116-99,'LAL',leads
166,166,166,200905250DEN,24.0,5.0,4th quarter,0:47.8,Dahntay Jones,DEN,True,2-pointer,0,120-99,'LAL',leads
167,167,167,200905250DEN,24.0,5.0,4th quarter,0:29.9,Johan Petro,DEN,False,2-pointer,0,120-101,'LAL',leads
