,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200801270CHI,43.7,20.1,3rd quarter,4:40.0,Raja Bell,PHO,False,3-pointer,25,59-59,'PHO',tied
53,53,53,200801270CHI,26.1,12.4,3rd quarter,4:33.0,Amar'e Stoudemire,PHO,True,2-pointer,8,61-59,'PHO',leads
54,54,54,200801270CHI,34.8,9.1,3rd quarter,3:59.0,Leandro Barbosa,PHO,False,2-pointer,12,61-59,'PHO',leads
55,55,55,200801270CHI,28.9,14.5,3rd quarter,3:54.0,Shawn Marion,PHO,False,2-pointer,11,61-59,'PHO',leads
56,56,56,200801270CHI,33.7,25.1,3rd quarter,3:20.0,Amar'e Stoudemire,PHO,True,2-pointer,22,63-59,'PHO',leads
57,57,57,200801270CHI,26.1,17.3,3rd quarter,2:29.0,Amar'e Stoudemire,PHO,False,2-pointer,12,65-61,'PHO',leads
58,58,58,200801270CHI,5.9,22.4,3rd quarter,1:54.0,Marcus Banks,PHO,False,3-pointer,25,65-62,'PHO',leads
59,59,59,200801270CHI,4.6,22.3,3rd quarter,1:05.0,Shawn Marion,PHO,True,3-pointer,26,68-62,'PHO',leads
60,60,60,200801270CHI,36.6,26.2,3rd quarter,0:37.9,Shawn Marion,PHO,False,3-pointer,25,68-64,'PHO',leads
61,61,61,200801270CHI,7.1,23.9,4th quarter,11:13.0,Boris Diaw,PHO,False,3-pointer,25,70-64,'PHO',leads
62,62,62,200801270CHI,0.2,10.3,4th quarter,10:19.0,Marcus Banks,PHO,False,3-pointer,24,70-64,'PHO',leads
63,63,63,200801270CHI,40.7,7.2,4th quarter,9:50.0,Marcus Banks,PHO,False,2-pointer,17,70-64,'PHO',leads
64,64,64,200801270CHI,24.0,5.0,4th quarter,9:19.0,Leandro Barbosa,PHO,True,2-pointer,0,72-66,'PHO',leads
65,65,65,200801270CHI,47.3,4.1,4th quarter,8:55.0,Leandro Barbosa,PHO,True,3-pointer,23,75-66,'PHO',leads
66,66,66,200801270CHI,24.0,5.0,4th quarter,8:37.0,Shawn Marion,PHO,False,2-pointer,0,75-66,'PHO',leads
67,67,67,200801270CHI,7.1,23.1,4th quarter,8:02.0,Leandro Barbosa,PHO,True,3-pointer,25,78-66,'PHO',leads
68,68,68,200801270CHI,8.6,5.0,4th quarter,6:25.0,Amar'e Stoudemire,PHO,True,2-pointer,15,82-66,'PHO',leads
69,69,69,200801270CHI,15.3,19.5,4th quarter,5:28.0,Amar'e Stoudemire,PHO,False,2-pointer,17,82-66,'PHO',leads
70,70,70,200801270CHI,12.2,8.0,4th quarter,4:27.0,Steve Nash,PHO,True,2-pointer,12,84-69,'PHO',leads
71,71,71,200801270CHI,24.0,5.0,4th quarter,3:27.0,Amar'e Stoudemire,PHO,False,2-pointer,0,84-73,'PHO',leads
72,72,72,200801270CHI,28.1,17.2,4th quarter,3:15.0,Shawn Marion,PHO,True,2-pointer,13,86-73,'PHO',leads
73,73,73,200801270CHI,25.8,21.3,4th quarter,2:28.0,Steve Nash,PHO,False,2-pointer,16,86-75,'PHO',leads
74,74,74,200801270CHI,46.8,4.7,4th quarter,1:57.0,Raja Bell,PHO,False,3-pointer,23,86-77,'PHO',leads
75,75,75,200801270CHI,0.5,5.3,4th quarter,0:22.9,Raja Bell,PHO,False,3-pointer,24,88-77,'PHO',leads
76,76,76,200801270CHI,10.9,14.5,1st quarter,11:26.0,Joe Smith,CHI,False,2-pointer,16,0-0,'PHO',tied
77,77,77,200801270CHI,12.0,20.6,1st quarter,10:56.0,Andrés Nocioni,CHI,False,2-pointer,20,0-2,'PHO',trails
78,78,78,200801270CHI,12.4,4.9,1st quarter,10:45.0,Kirk Hinrich,CHI,False,2-pointer,12,0-2,'PHO',trails
79,79,79,200801270CHI,12.5,11.8,1st quarter,10:10.0,Joe Smith,CHI,True,2-pointer,13,2-2,'PHO',tied
80,80,80,200801270CHI,28.3,16.5,1st quarter,9:49.0,Joe Smith,CHI,False,2-pointer,12,2-2,'PHO',tied
81,81,81,200801270CHI,24.0,5.0,1st quarter,9:24.0,Joe Smith,CHI,False,2-pointer,0,2-2,'PHO',tied
82,82,82,200801270CHI,7.7,23.7,1st quarter,8:49.0,Andrés Nocioni,CHI,False,3-pointer,25,2-4,'PHO',trails
83,83,83,200801270CHI,26.3,15.4,1st quarter,8:40.0,Joe Smith,CHI,False,2-pointer,11,2-4,'PHO',trails
84,84,84,200801270CHI,7.9,20.5,1st quarter,8:16.0,Thabo Sefolosha,CHI,False,2-pointer,22,2-6,'PHO',trails
85,85,85,200801270CHI,40.3,5.8,1st quarter,7:46.0,Joe Smith,CHI,False,2-pointer,16,2-6,'PHO',trails
86,86,86,200801270CHI,26.1,31.5,1st quarter,7:38.0,Andrés Nocioni,CHI,False,3-pointer,27,2-6,'PHO',trails
87,87,87,200801270CHI,14.3,6.0,1st quarter,6:59.0,Ben Wallace,CHI,False,2-pointer,10,2-8,'PHO',trails
88,88,88,200801270CHI,10.4,18.8,1st quarter,6:26.0,Andrés Nocioni,CHI,False,2-pointer,19,2-8,'PHO',trails
89,89,89,200801270CHI,24.0,5.0,1st quarter,6:09.0,Kirk Hinrich,CHI,False,2-pointer,0,2-8,'PHO',trails
90,90,90,200801270CHI,24.0,5.0,1st quarter,5:50.0,Kirk Hinrich,CHI,True,2-pointer,0,4-8,'PHO',trails
91,91,91,200801270CHI,5.1,22.6,1st quarter,5:30.0,Thabo Sefolosha,CHI,True,3-pointer,26,7-8,'PHO',trails
92,92,92,200801270CHI,21.4,20.5,1st quarter,5:02.0,Kirk Hinrich,CHI,False,2-pointer,16,7-8,'PHO',trails
93,93,93,200801270CHI,33.8,18.7,1st quarter,4:39.0,Thabo Sefolosha,CHI,False,2-pointer,17,7-10,'PHO',trails
94,94,94,200801270CHI,13.2,7.3,1st quarter,4:13.0,Andrés Nocioni,CHI,False,2-pointer,11,7-10,'PHO',trails
95,95,95,200801270CHI,24.0,5.0,1st quarter,4:11.0,Joakim Noah,CHI,False,2-pointer,0,7-10,'PHO',trails
96,96,96,200801270CHI,24.0,5.0,1st quarter,4:09.0,Joakim Noah,CHI,True,2-pointer,0,9-10,'PHO',trails
97,97,97,200801270CHI,24.0,5.0,1st quarter,3:14.0,Joakim Noah,CHI,True,2-pointer,0,11-14,'PHO',trails
98,98,98,200801270CHI,24.0,5.0,1st quarter,2:44.0,Tyrus Thomas,CHI,True,2-pointer,0,13-16,'PHO',trails
99,99,99,200801270CHI,24.0,5.0,1st quarter,2:18.0,Joakim Noah,CHI,True,2-pointer,0,15-18,'PHO',trails
100,100,100,200801270CHI,24.0,5.0,1st quarter,1:58.0,Joakim Noah,CHI,False,2-pointer,0,15-18,'PHO',trails
101,101,101,200801270CHI,24.3,12.1,1st quarter,1:26.0,Joakim Noah,CHI,False,2-pointer,7,15-18,'PHO',trails
102,102,102,200801270CHI,24.0,5.0,1st quarter,0:41.9,Joakim Noah,CHI,False,2-pointer,0,15-18,'PHO',trails
103,103,103,200801270CHI,24.0,5.0,1st quarter,0:03.9,Joakim Noah,CHI,False,2-pointer,0,15-20,'PHO',trails
104,104,104,200801270CHI,24.0,5.0,2nd quarter,11:47.0,Tyrus Thomas,CHI,False,2-pointer,0,15-20,'PHO',trails
105,105,105,200801270CHI,6.3,24.2,2nd quarter,11:02.0,Chris Duhon,CHI,True,3-pointer,26,18-20,'PHO',trails
106,106,106,200801270CHI,21.9,12.2,2nd quarter,9:31.0,Joakim Noah,CHI,False,2-pointer,8,18-22,'PHO',trails
107,107,107,200801270CHI,19.6,21.8,2nd quarter,9:11.0,Kirk Hinrich,CHI,True,2-pointer,17,20-25,'PHO',trails
108,108,108,200801270CHI,0.5,5.0,2nd quarter,8:29.0,Chris Duhon,CHI,False,3-pointer,24,20-27,'PHO',trails
109,109,109,200801270CHI,39.3,18.2,2nd quarter,8:14.0,Tyrus Thomas,CHI,True,2-pointer,20,22-27,'PHO',trails
110,110,110,200801270CHI,24.0,5.0,2nd quarter,7:52.0,Aaron Gray,CHI,False,2-pointer,0,22-29,'PHO',trails
111,111,111,200801270CHI,41.7,3.2,2nd quarter,7:48.0,Tyrus Thomas,CHI,True,2-pointer,18,24-29,'PHO',trails
112,112,112,200801270CHI,17.1,4.5,2nd quarter,6:52.0,Joe Smith,CHI,False,2-pointer,7,26-30,'PHO',trails
113,113,113,200801270CHI,41.2,23.4,2nd quarter,6:44.0,Chris Duhon,CHI,False,3-pointer,25,26-30,'PHO',trails
114,114,114,200801270CHI,9.5,18.7,2nd quarter,5:50.0,Kirk Hinrich,CHI,True,2-pointer,20,28-33,'PHO',trails
115,115,115,200801270CHI,30.6,22.6,2nd quarter,5:16.0,Tyrus Thomas,CHI,True,2-pointer,19,30-33,'PHO',trails
116,116,116,200801270CHI,10.7,5.2,2nd quarter,4:40.0,Joe Smith,CHI,False,2-pointer,13,30-35,'PHO',trails
117,117,117,200801270CHI,11.2,18.3,2nd quarter,4:13.0,Kirk Hinrich,CHI,False,2-pointer,18,30-35,'PHO',trails
118,118,118,200801270CHI,24.0,5.0,2nd quarter,4:08.0,Chris Duhon,CHI,False,2-pointer,0,30-35,'PHO',trails
119,119,119,200801270CHI,40.1,4.9,2nd quarter,3:25.0,Andrés Nocioni,CHI,False,2-pointer,16,30-35,'PHO',trails
120,120,120,200801270CHI,34.2,23.6,2nd quarter,2:52.0,Kirk Hinrich,CHI,True,2-pointer,21,32-35,'PHO',trails
121,121,121,200801270CHI,17.1,21.4,2nd quarter,2:27.0,Kirk Hinrich,CHI,True,2-pointer,18,34-38,'PHO',trails
122,122,122,200801270CHI,22.9,11.8,2nd quarter,1:31.0,Joe Smith,CHI,True,2-pointer,7,38-40,'PHO',trails
123,123,123,200801270CHI,37.0,9.1,2nd quarter,1:07.0,Kirk Hinrich,CHI,True,2-pointer,14,40-42,'PHO',trails
124,124,124,200801270CHI,7.4,6.2,2nd quarter,0:36.9,Joe Smith,CHI,False,2-pointer,17,40-44,'PHO',trails
125,125,125,200801270CHI,14.0,20.5,2nd quarter,0:01.5,Andrés Nocioni,CHI,True,2-pointer,18,42-46,'PHO',trails
126,126,126,200801270CHI,29.2,10.4,3rd quarter,11:40.0,Ben Wallace,CHI,True,2-pointer,8,44-46,'PHO',trails
127,127,127,200801270CHI,18.9,28.5,3rd quarter,11:10.0,Kirk Hinrich,CHI,False,3-pointer,24,44-48,'PHO',trails
128,128,128,200801270CHI,24.0,5.0,3rd quarter,10:39.0,Thabo Sefolosha,CHI,True,2-pointer,0,46-48,'PHO',trails
129,129,129,200801270CHI,24.0,5.0,3rd quarter,10:33.0,Ben Wallace,CHI,True,2-pointer,0,48-48,'PHO',tied
130,130,130,200801270CHI,24.0,5.0,3rd quarter,10:06.0,Kirk Hinrich,CHI,True,2-pointer,0,50-49,'PHO',leads
131,131,131,200801270CHI,36.5,19.5,3rd quarter,9:23.0,Andrés Nocioni,CHI,True,2-pointer,19,52-52,'PHO',tied
132,132,132,200801270CHI,37.5,21.9,3rd quarter,8:04.0,Kirk Hinrich,CHI,False,2-pointer,22,53-54,'PHO',trails
133,133,133,200801270CHI,16.5,21.9,3rd quarter,7:39.0,Thabo Sefolosha,CHI,True,2-pointer,18,55-54,'PHO',leads
134,134,134,200801270CHI,24.0,5.0,3rd quarter,7:10.0,Kirk Hinrich,CHI,True,2-pointer,0,57-54,'PHO',leads
135,135,135,200801270CHI,24.0,5.0,3rd quarter,6:30.0,Thabo Sefolosha,CHI,True,2-pointer,0,59-57,'PHO',leads
136,136,136,200801270CHI,8.2,9.0,3rd quarter,5:54.0,Joe Smith,CHI,False,2-pointer,16,59-57,'PHO',leads
137,137,137,200801270CHI,24.1,14.2,3rd quarter,5:24.0,Andrés Nocioni,CHI,False,2-pointer,9,59-57,'PHO',leads
138,138,138,200801270CHI,9.4,19.8,3rd quarter,5:20.0,Ben Wallace,CHI,False,2-pointer,21,59-57,'PHO',leads
139,139,139,200801270CHI,24.0,5.0,3rd quarter,4:49.0,Joe Smith,CHI,False,2-pointer,0,59-59,'PHO',tied
140,140,140,200801270CHI,36.6,21.6,3rd quarter,4:17.0,Thabo Sefolosha,CHI,False,2-pointer,21,59-61,'PHO',trails
141,141,141,200801270CHI,8.6,18.7,3rd quarter,3:33.0,Thabo Sefolosha,CHI,False,2-pointer,21,59-61,'PHO',trails
142,142,142,200801270CHI,6.1,4.7,3rd quarter,3:30.0,Tyrus Thomas,CHI,False,2-pointer,18,59-61,'PHO',trails
143,143,143,200801270CHI,24.0,5.0,3rd quarter,3:03.0,Tyrus Thomas,CHI,False,2-pointer,0,59-63,'PHO',trails
144,144,144,200801270CHI,27.3,11.1,3rd quarter,2:44.0,Kirk Hinrich,CHI,True,2-pointer,7,61-65,'PHO',trails
145,145,145,200801270CHI,3.6,15.9,3rd quarter,1:30.0,Kirk Hinrich,CHI,False,2-pointer,23,62-65,'PHO',trails
146,146,146,200801270CHI,24.0,5.0,3rd quarter,0:52.0,Tyrus Thomas,CHI,False,2-pointer,0,62-68,'PHO',trails
147,147,147,200801270CHI,24.0,5.0,3rd quarter,0:52.0,Joakim Noah,CHI,False,2-pointer,0,62-68,'PHO',trails
148,148,148,200801270CHI,35.0,6.7,3rd quarter,0:20.9,Tyrus Thomas,CHI,False,2-pointer,11,64-68,'PHO',trails
149,149,149,200801270CHI,27.6,26.4,3rd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,22,64-68,'PHO',trails
150,150,150,200801270CHI,22.0,11.9,4th quarter,11:23.0,Joakim Noah,CHI,False,2-pointer,7,64-70,'PHO',trails
151,151,151,200801270CHI,46.5,5.0,4th quarter,10:56.0,Andrés Nocioni,CHI,False,3-pointer,23,64-70,'PHO',trails
152,152,152,200801270CHI,14.8,26.9,4th quarter,10:37.0,Kirk Hinrich,CHI,False,3-pointer,24,64-70,'PHO',trails
153,153,153,200801270CHI,38.0,25.9,4th quarter,9:43.0,Andrés Nocioni,CHI,False,3-pointer,25,64-70,'PHO',trails
154,154,154,200801270CHI,24.0,5.0,4th quarter,9:40.0,Tyrus Thomas,CHI,True,2-pointer,0,66-70,'PHO',trails
155,155,155,200801270CHI,24.0,5.0,4th quarter,9:08.0,Chris Duhon,CHI,False,2-pointer,0,66-72,'PHO',trails
156,156,156,200801270CHI,29.4,25.9,4th quarter,7:42.0,Tyrus Thomas,CHI,False,2-pointer,22,66-78,'PHO',trails
157,157,157,200801270CHI,38.4,6.7,4th quarter,6:59.0,Tyrus Thomas,CHI,False,2-pointer,15,66-80,'PHO',trails
158,158,158,200801270CHI,24.0,5.0,4th quarter,6:43.0,Chris Duhon,CHI,False,2-pointer,0,66-80,'PHO',trails
159,159,159,200801270CHI,24.0,5.0,4th quarter,6:00.0,Tyrus Thomas,CHI,False,2-pointer,0,66-82,'PHO',trails
160,160,160,200801270CHI,24.0,5.0,4th quarter,5:53.0,Kirk Hinrich,CHI,False,2-pointer,0,66-82,'PHO',trails
161,161,161,200801270CHI,4.3,21.4,4th quarter,5:13.0,Andrés Nocioni,CHI,True,3-pointer,26,69-82,'PHO',trails
162,162,162,200801270CHI,24.0,5.0,4th quarter,4:38.0,Tyrus Thomas,CHI,False,2-pointer,0,69-82,'PHO',trails
163,163,163,200801270CHI,3.8,14.9,4th quarter,4:15.0,Kirk Hinrich,CHI,True,2-pointer,23,71-84,'PHO',trails
164,164,164,200801270CHI,5.6,23.9,4th quarter,3:58.0,Kirk Hinrich,CHI,False,3-pointer,26,71-84,'PHO',trails
165,165,165,200801270CHI,24.0,5.0,4th quarter,3:40.0,Kirk Hinrich,CHI,True,2-pointer,0,73-84,'PHO',trails
166,166,166,200801270CHI,1.2,2.7,4th quarter,3:03.0,Andrés Nocioni,CHI,False,3-pointer,23,73-86,'PHO',trails
167,167,167,200801270CHI,24.0,5.0,4th quarter,2:46.0,Chris Duhon,CHI,True,2-pointer,0,75-86,'PHO',trails
168,168,168,200801270CHI,25.8,23.3,4th quarter,2:19.0,Kirk Hinrich,CHI,True,2-pointer,18,77-86,'PHO',trails
169,169,169,200801270CHI,24.0,5.0,4th quarter,1:33.0,Chris Duhon,CHI,False,2-pointer,0,77-86,'PHO',trails
170,170,170,200801270CHI,24.0,5.0,4th quarter,1:33.0,Tyrus Thomas,CHI,False,2-pointer,0,77-86,'PHO',trails
171,171,171,200801270DAL,28.9,7.5,1st quarter,11:15.0,Linas Kleiza,DEN,False,2-pointer,6,2-2,'DAL',tied
172,172,172,200801270DAL,25.3,23.7,1st quarter,10:59.0,Marcus Camby,DEN,False,2-pointer,19,2-2,'DAL',tied
173,173,173,200801270DAL,24.0,5.0,1st quarter,10:44.0,Marcus Camby,DEN,False,2-pointer,0,2-2,'DAL',tied
174,174,174,200801270DAL,24.0,5.0,1st quarter,10:27.0,Allen Iverson,DEN,True,2-pointer,0,4-3,'DAL',leads
175,175,175,200801270DAL,43.5,12.2,1st quarter,9:54.0,Anthony Carter,DEN,False,2-pointer,21,4-3,'DAL',leads
176,176,176,200801270DAL,9.9,6.8,1st quarter,9:02.0,Kenyon Martin,DEN,False,2-pointer,14,5-3,'DAL',leads
177,177,177,200801270DAL,10.0,9.9,1st quarter,8:25.0,Allen Iverson,DEN,False,2-pointer,15,5-5,'DAL',tied
178,178,178,200801270DAL,14.8,5.8,1st quarter,7:16.0,Kenyon Martin,DEN,True,2-pointer,9,7-7,'DAL',tied
179,179,179,200801270DAL,3.6,14.4,1st quarter,6:03.0,Allen Iverson,DEN,False,2-pointer,22,9-10,'DAL',trails
180,180,180,200801270DAL,20.6,9.5,1st quarter,5:07.0,Kenyon Martin,DEN,True,2-pointer,6,11-14,'DAL',trails
181,181,181,200801270DAL,1.5,4.9,1st quarter,3:36.0,Anthony Carter,DEN,False,3-pointer,23,11-18,'DAL',trails
182,182,182,200801270DAL,43.0,9.6,1st quarter,2:34.0,Anthony Carter,DEN,False,2-pointer,20,11-20,'DAL',trails
183,183,183,200801270DAL,0.8,9.1,1st quarter,1:23.0,J.R. Smith,DEN,True,3-pointer,24,15-22,'DAL',trails
184,184,184,200801270DAL,24.0,5.0,1st quarter,0:33.9,Yakhouba Diawara,DEN,False,2-pointer,0,15-22,'DAL',trails
185,185,185,200801270DAL,31.2,8.5,1st quarter,0:04.9,Marcus Camby,DEN,False,2-pointer,8,15-24,'DAL',trails
186,186,186,200801270DAL,24.3,9.6,2nd quarter,11:12.0,Anthony Carter,DEN,False,2-pointer,5,15-27,'DAL',trails
187,187,187,200801270DAL,24.0,5.0,2nd quarter,10:45.0,Eduardo Nájera,DEN,False,2-pointer,0,15-29,'DAL',trails
188,188,188,200801270DAL,44.4,7.2,2nd quarter,10:41.0,J.R. Smith,DEN,True,2-pointer,21,17-29,'DAL',trails
189,189,189,200801270DAL,1.3,5.0,2nd quarter,10:04.0,J.R. Smith,DEN,False,3-pointer,23,17-29,'DAL',trails
190,190,190,200801270DAL,24.0,5.0,2nd quarter,10:00.0,J.R. Smith,DEN,True,2-pointer,0,19-29,'DAL',trails
191,191,191,200801270DAL,17.8,17.8,2nd quarter,9:20.0,Kenyon Martin,DEN,False,2-pointer,14,19-29,'DAL',trails
192,192,192,200801270DAL,19.6,13.1,2nd quarter,8:46.0,Allen Iverson,DEN,False,2-pointer,9,19-31,'DAL',trails
193,193,193,200801270DAL,33.0,10.4,2nd quarter,7:49.0,Allen Iverson,DEN,True,2-pointer,11,21-32,'DAL',trails
194,194,194,200801270DAL,38.0,12.2,2nd quarter,7:33.0,Allen Iverson,DEN,False,2-pointer,16,21-32,'DAL',trails
195,195,195,200801270DAL,16.8,6.7,2nd quarter,7:00.0,Allen Iverson,DEN,False,2-pointer,7,21-32,'DAL',trails
196,196,196,200801270DAL,24.0,5.0,2nd quarter,6:59.0,Linas Kleiza,DEN,False,2-pointer,0,21-32,'DAL',trails
197,197,197,200801270DAL,24.0,5.0,2nd quarter,6:28.0,Allen Iverson,DEN,True,2-pointer,0,25-34,'DAL',trails
198,198,198,200801270DAL,21.5,9.1,2nd quarter,5:54.0,Kenyon Martin,DEN,False,2-pointer,5,25-34,'DAL',trails
199,199,199,200801270DAL,8.2,8.3,2nd quarter,5:17.0,J.R. Smith,DEN,True,2-pointer,16,27-36,'DAL',trails
200,200,200,200801270DAL,24.0,5.0,2nd quarter,4:51.0,Kenyon Martin,DEN,True,2-pointer,0,29-36,'DAL',trails
201,201,201,200801270DAL,24.0,5.0,2nd quarter,4:19.0,Marcus Camby,DEN,False,2-pointer,0,29-38,'DAL',trails
