,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
107,107,107,202009010DEN,46.8,1.6,2nd quarter,6:18.0,Monte Morris,DEN,False,3-pointer,23,39-27,'UTA',leads
108,108,108,202009010DEN,46.9,2.7,2nd quarter,6:05.0,Michael Porter,DEN,True,3-pointer,23,42-27,'UTA',leads
109,109,109,202009010DEN,46.6,12.6,2nd quarter,5:45.0,Torrey Craig,DEN,False,3-pointer,24,42-27,'UTA',leads
110,110,110,202009010DEN,23.3,3.8,2nd quarter,5:15.0,Monte Morris,DEN,False,2-pointer,1,42-27,'UTA',leads
111,111,111,202009010DEN,41.4,22.4,2nd quarter,4:59.0,Monte Morris,DEN,False,3-pointer,26,44-27,'UTA',leads
112,112,112,202009010DEN,24.7,4.1,2nd quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,1,46-27,'UTA',leads
113,113,113,202009010DEN,1.2,10.0,2nd quarter,3:50.0,Torrey Craig,DEN,False,3-pointer,24,46-30,'UTA',leads
114,114,114,202009010DEN,1.2,3.1,2nd quarter,2:41.0,Monte Morris,DEN,False,3-pointer,23,46-30,'UTA',leads
115,115,115,202009010DEN,19.0,15.8,2nd quarter,2:18.0,Jamal Murray,DEN,True,2-pointer,14,48-31,'UTA',leads
116,116,116,202009010DEN,23.9,11.0,2nd quarter,1:41.0,Jerami Grant,DEN,False,2-pointer,8,48-31,'UTA',leads
117,117,117,202009010DEN,25.7,7.4,2nd quarter,0:14.0,Gary Harris,DEN,False,2-pointer,4,50-36,'UTA',leads
118,118,118,202009010DEN,23.3,17.8,3rd quarter,11:47.0,Nikola Jokić,DEN,True,2-pointer,15,52-36,'UTA',leads
119,119,119,202009010DEN,36.1,25.4,3rd quarter,11:09.0,Jamal Murray,DEN,True,3-pointer,25,55-36,'UTA',leads
120,120,120,202009010DEN,22.7,19.8,3rd quarter,10:31.0,Nikola Jokić,DEN,False,2-pointer,17,55-38,'UTA',leads
121,121,121,202009010DEN,46.7,6.2,3rd quarter,10:14.0,Jerami Grant,DEN,False,3-pointer,23,55-38,'UTA',leads
122,122,122,202009010DEN,5.9,23.2,3rd quarter,10:00.0,Jamal Murray,DEN,False,3-pointer,27,55-38,'UTA',leads
123,123,123,202009010DEN,22.7,3.3,3rd quarter,9:08.0,Nikola Jokić,DEN,False,2-pointer,1,55-40,'UTA',leads
124,124,124,202009010DEN,17.8,16.0,3rd quarter,8:32.0,Monte Morris,DEN,False,2-pointer,14,55-43,'UTA',leads
125,125,125,202009010DEN,15.6,26.9,3rd quarter,8:05.0,Jamal Murray,DEN,False,3-pointer,25,55-43,'UTA',leads
126,126,126,202009010DEN,32.5,18.4,3rd quarter,7:27.0,Nikola Jokić,DEN,False,2-pointer,17,55-45,'UTA',leads
127,127,127,202009010DEN,8.9,23.3,3rd quarter,6:46.0,Nikola Jokić,DEN,False,3-pointer,25,55-48,'UTA',leads
128,128,128,202009010DEN,46.8,2.7,3rd quarter,6:26.0,Monte Morris,DEN,True,3-pointer,23,58-48,'UTA',leads
129,129,129,202009010DEN,30.4,4.3,3rd quarter,5:51.0,Jamal Murray,DEN,False,2-pointer,7,58-48,'UTA',leads
130,130,130,202009010DEN,23.6,6.8,3rd quarter,5:10.0,Jamal Murray,DEN,False,2-pointer,4,58-50,'UTA',leads
131,131,131,202009010DEN,18.3,19.8,3rd quarter,5:00.0,Nikola Jokić,DEN,True,2-pointer,18,60-50,'UTA',leads
132,132,132,202009010DEN,22.8,3.7,3rd quarter,4:23.0,Nikola Jokić,DEN,False,2-pointer,1,60-50,'UTA',leads
133,133,133,202009010DEN,24.4,3.3,3rd quarter,4:04.0,Jamal Murray,DEN,False,2-pointer,0,60-53,'UTA',leads
134,134,134,202009010DEN,18.7,14.1,3rd quarter,4:00.0,Jamal Murray,DEN,False,2-pointer,12,60-53,'UTA',leads
135,135,135,202009010DEN,22.8,25.1,3rd quarter,3:37.0,Gary Harris,DEN,False,2-pointer,22,60-53,'UTA',leads
136,136,136,202009010DEN,25.3,3.6,3rd quarter,2:55.0,Nikola Jokić,DEN,False,2-pointer,1,60-55,'UTA',leads
137,137,137,202009010DEN,8.9,3.8,3rd quarter,2:18.0,Nikola Jokić,DEN,True,2-pointer,15,62-55,'UTA',leads
138,138,138,202009010DEN,1.0,9.3,3rd quarter,1:47.0,Nikola Jokić,DEN,True,3-pointer,24,65-55,'UTA',leads
139,139,139,202009010DEN,46.3,14.7,3rd quarter,1:14.0,Nikola Jokić,DEN,False,3-pointer,25,65-57,'UTA',leads
140,140,140,202009010DEN,22.0,29.2,3rd quarter,0:52.0,Michael Porter,DEN,False,3-pointer,26,65-60,'UTA',leads
141,141,141,202009010DEN,43.4,4.2,3rd quarter,0:07.0,Gary Harris,DEN,False,2-pointer,19,65-60,'UTA',leads
142,142,142,202009010DEN,36.3,25.6,4th quarter,11:20.0,Torrey Craig,DEN,False,3-pointer,26,65-60,'UTA',leads
143,143,143,202009010DEN,24.3,5.1,4th quarter,10:56.0,Gary Harris,DEN,False,2-pointer,2,65-60,'UTA',leads
144,144,144,202009010DEN,27.5,28.5,4th quarter,10:41.0,Jamal Murray,DEN,False,3-pointer,25,65-60,'UTA',leads
145,145,145,202009010DEN,0.8,3.2,4th quarter,10:08.0,Gary Harris,DEN,False,3-pointer,23,65-62,'UTA',leads
146,146,146,202009010DEN,40.8,21.1,4th quarter,9:41.0,Gary Harris,DEN,False,3-pointer,25,65-64,'UTA',leads
147,147,147,202009010DEN,24.6,2.8,4th quarter,8:48.0,Nikola Jokić,DEN,False,2-pointer,1,65-64,'UTA',leads
148,148,148,202009010DEN,5.4,3.2,4th quarter,8:16.0,Jamal Murray,DEN,False,2-pointer,19,65-66,'UTA',trails
149,149,149,202009010DEN,35.8,14.7,4th quarter,7:41.0,Jamal Murray,DEN,False,2-pointer,16,65-68,'UTA',trails
150,150,150,202009010DEN,25.6,3.4,4th quarter,7:33.0,Jamal Murray,DEN,False,2-pointer,2,65-68,'UTA',trails
151,151,151,202009010DEN,24.0,2.7,4th quarter,7:28.0,Nikola Jokić,DEN,True,2-pointer,1,67-68,'UTA',trails
152,152,152,202009010DEN,22.7,3.2,4th quarter,5:23.0,Nikola Jokić,DEN,True,2-pointer,1,70-70,'UTA',tied
153,153,153,202009010DEN,23.3,3.7,4th quarter,4:41.0,Torrey Craig,DEN,True,2-pointer,1,72-70,'UTA',leads
154,154,154,202009010DEN,25.6,10.8,4th quarter,3:59.0,Nikola Jokić,DEN,True,2-pointer,8,74-72,'UTA',leads
155,155,155,202009010DEN,45.7,15.4,4th quarter,3:38.0,Gary Harris,DEN,False,3-pointer,25,74-72,'UTA',leads
156,156,156,202009010DEN,46.3,16.0,4th quarter,3:33.0,Jamal Murray,DEN,False,3-pointer,26,74-72,'UTA',leads
157,157,157,202009010DEN,13.4,26.5,4th quarter,2:55.0,Nikola Jokić,DEN,False,3-pointer,26,74-72,'UTA',leads
158,158,158,202009010DEN,34.8,5.3,4th quarter,2:32.0,Jamal Murray,DEN,True,2-pointer,11,76-74,'UTA',leads
159,159,159,202009010DEN,24.8,3.3,4th quarter,1:43.0,Jamal Murray,DEN,True,2-pointer,1,78-74,'UTA',leads
160,160,160,202009010DEN,24.1,7.7,4th quarter,0:27.0,Nikola Jokić,DEN,True,2-pointer,4,80-78,'UTA',leads
161,161,161,202009010DEN,24.9,3.1,4th quarter,0:04.0,Torrey Craig,DEN,False,2-pointer,1,80-78,'UTA',leads
162,162,162,202009010TOR,23.5,23.6,1st quarter,11:26.0,Kemba Walker,BOS,False,2-pointer,20,0-0,'TOR',tied
163,163,163,202009010TOR,35.3,26.1,1st quarter,10:53.0,Marcus Smart,BOS,True,3-pointer,25,3-2,'TOR',leads
164,164,164,202009010TOR,33.5,16.5,1st quarter,10:21.0,Jaylen Brown,BOS,True,2-pointer,16,5-2,'TOR',leads
165,165,165,202009010TOR,14.4,26.7,1st quarter,9:50.0,Jaylen Brown,BOS,False,3-pointer,25,5-4,'TOR',leads
166,166,166,202009010TOR,23.5,16.4,1st quarter,9:22.0,Jayson Tatum,BOS,True,2-pointer,13,7-6,'TOR',leads
167,167,167,202009010TOR,32.3,27.5,1st quarter,8:49.0,Kemba Walker,BOS,False,3-pointer,26,7-8,'TOR',trails
168,168,168,202009010TOR,13.7,4.9,1st quarter,8:16.0,Jayson Tatum,BOS,True,2-pointer,10,9-8,'TOR',leads
169,169,169,202009010TOR,22.7,24.1,1st quarter,7:06.0,Daniel Theis,BOS,False,2-pointer,21,9-12,'TOR',trails
170,170,170,202009010TOR,16.3,8.4,1st quarter,6:26.0,Jayson Tatum,BOS,False,2-pointer,9,9-15,'TOR',trails
171,171,171,202009010TOR,28.8,16.8,1st quarter,6:16.0,Jayson Tatum,BOS,False,2-pointer,14,9-15,'TOR',trails
172,172,172,202009010TOR,24.3,5.3,1st quarter,5:37.0,Robert Williams,BOS,True,2-pointer,2,11-17,'TOR',trails
173,173,173,202009010TOR,12.6,27.4,1st quarter,3:41.0,Jaylen Brown,BOS,True,3-pointer,27,17-17,'TOR',tied
174,174,174,202009010TOR,17.5,29.4,1st quarter,3:14.0,Kemba Walker,BOS,False,3-pointer,27,17-20,'TOR',trails
175,175,175,202009010TOR,24.0,2.7,1st quarter,3:13.0,Robert Williams,BOS,True,2-pointer,1,19-20,'TOR',trails
176,176,176,202009010TOR,23.7,4.7,1st quarter,2:40.0,Robert Williams,BOS,True,2-pointer,1,21-23,'TOR',trails
177,177,177,202009010TOR,24.8,16.5,1st quarter,1:53.0,Kemba Walker,BOS,False,2-pointer,13,21-26,'TOR',trails
178,178,178,202009010TOR,24.3,10.3,1st quarter,1:37.0,Jaylen Brown,BOS,False,2-pointer,7,21-26,'TOR',trails
179,179,179,202009010TOR,24.0,2.7,1st quarter,1:36.0,Robert Williams,BOS,True,2-pointer,1,23-26,'TOR',trails
180,180,180,202009010TOR,29.5,29.3,1st quarter,1:12.0,Jayson Tatum,BOS,True,3-pointer,27,26-26,'TOR',tied
181,181,181,202009010TOR,22.1,4.9,1st quarter,0:50.0,Kemba Walker,BOS,False,2-pointer,3,26-26,'TOR',tied
182,182,182,202009010TOR,13.4,28.9,1st quarter,0:32.0,Jayson Tatum,BOS,False,3-pointer,28,26-26,'TOR',tied
183,183,183,202009010TOR,24.3,22.3,1st quarter,0:04.0,Robert Williams,BOS,True,2-pointer,19,28-28,'TOR',tied
184,184,184,202009010TOR,10.2,27.3,2nd quarter,11:33.0,Jayson Tatum,BOS,True,3-pointer,28,31-28,'TOR',leads
185,185,185,202009010TOR,17.9,16.9,2nd quarter,10:57.0,Marcus Smart,BOS,False,2-pointer,15,31-30,'TOR',leads
186,186,186,202009010TOR,37.9,26.3,2nd quarter,9:57.0,Semi Ojeleye,BOS,False,3-pointer,27,31-32,'TOR',trails
187,187,187,202009010TOR,6.9,25.6,2nd quarter,9:28.0,Semi Ojeleye,BOS,False,3-pointer,28,31-32,'TOR',trails
188,188,188,202009010TOR,26.2,4.6,2nd quarter,8:28.0,Daniel Theis,BOS,False,2-pointer,3,33-34,'TOR',trails
189,189,189,202009010TOR,46.8,7.2,2nd quarter,7:47.0,Semi Ojeleye,BOS,False,3-pointer,23,33-34,'TOR',trails
190,190,190,202009010TOR,0.3,3.6,2nd quarter,6:14.0,Daniel Theis,BOS,True,3-pointer,24,38-34,'TOR',leads
191,191,191,202009010TOR,13.7,27.8,2nd quarter,5:39.0,Kemba Walker,BOS,False,3-pointer,27,38-36,'TOR',leads
192,192,192,202009010TOR,10.5,12.7,2nd quarter,5:16.0,Daniel Theis,BOS,False,2-pointer,16,38-36,'TOR',leads
193,193,193,202009010TOR,36.9,25.4,2nd quarter,3:18.0,Jaylen Brown,BOS,True,3-pointer,26,43-43,'TOR',tied
194,194,194,202009010TOR,16.2,8.0,2nd quarter,2:47.0,Jayson Tatum,BOS,True,2-pointer,9,45-43,'TOR',leads
195,195,195,202009010TOR,47.3,6.2,2nd quarter,2:06.0,Jaylen Brown,BOS,True,3-pointer,24,48-45,'TOR',leads
196,196,196,202009010TOR,30.9,28.9,2nd quarter,1:29.0,Kemba Walker,BOS,False,3-pointer,27,48-45,'TOR',leads
197,197,197,202009010TOR,39.2,25.3,2nd quarter,0:57.0,Jayson Tatum,BOS,False,3-pointer,27,48-45,'TOR',leads
198,198,198,202009010TOR,24.8,3.9,2nd quarter,0:45.0,Grant Williams,BOS,True,2-pointer,1,50-45,'TOR',leads
199,199,199,202009010TOR,19.7,29.4,2nd quarter,0:13.0,Kemba Walker,BOS,False,3-pointer,27,50-45,'TOR',leads
200,200,200,202009010TOR,22.0,4.3,3rd quarter,11:47.0,Daniel Theis,BOS,False,2-pointer,2,50-48,'TOR',leads
201,201,201,202009010TOR,47.0,18.0,3rd quarter,11:38.0,Marcus Smart,BOS,False,3-pointer,27,50-48,'TOR',leads
202,202,202,202009010TOR,22.0,26.2,3rd quarter,11:03.0,Kemba Walker,BOS,True,2-pointer,23,52-51,'TOR',leads
203,203,203,202009010TOR,40.9,23.2,3rd quarter,10:34.0,Kemba Walker,BOS,False,3-pointer,26,52-51,'TOR',leads
