,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200212190NJN,26.4,30.2,3rd quarter,9:08.0,Derek Fisher,LAL,True,3-pointer,25,44-53,'LAL',trails
51,51,51,200212190NJN,7.6,24.2,3rd quarter,7:49.0,Derek Fisher,LAL,False,3-pointer,25,44-56,'LAL',trails
52,52,52,200212190NJN,36.8,5.0,3rd quarter,7:27.0,Kobe Bryant,LAL,True,2-pointer,13,46-56,'LAL',trails
53,53,53,200212190NJN,24.0,5.0,3rd quarter,6:38.0,Samaki Walker,LAL,True,2-pointer,0,48-56,'LAL',trails
54,54,54,200212190NJN,16.6,11.6,3rd quarter,5:57.0,Kobe Bryant,LAL,False,2-pointer,10,48-58,'LAL',trails
55,55,55,200212190NJN,43.0,4.7,3rd quarter,5:38.0,Samaki Walker,LAL,False,2-pointer,19,48-60,'LAL',trails
56,56,56,200212190NJN,33.5,6.7,3rd quarter,5:25.0,Shaquille O'Neal,LAL,True,2-pointer,10,50-60,'LAL',trails
57,57,57,200212190NJN,15.1,21.1,3rd quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,18,50-62,'LAL',trails
58,58,58,200212190NJN,47.2,6.3,3rd quarter,3:52.0,Devean George,LAL,True,3-pointer,23,53-62,'LAL',trails
59,59,59,200212190NJN,24.0,5.0,3rd quarter,3:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-64,'LAL',trails
60,60,60,200212190NJN,29.1,20.6,3rd quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,16,55-64,'LAL',trails
61,61,61,200212190NJN,24.0,5.0,3rd quarter,2:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-64,'LAL',trails
62,62,62,200212190NJN,40.4,22.9,3rd quarter,1:00.0,Devean George,LAL,False,3-pointer,24,59-66,'LAL',trails
63,63,63,200212190NJN,27.4,23.3,4th quarter,11:47.0,Devean George,LAL,False,2-pointer,19,59-68,'LAL',trails
64,64,64,200212190NJN,24.0,5.0,4th quarter,11:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-68,'LAL',trails
65,65,65,200212190NJN,40.7,4.5,4th quarter,10:45.0,Brian Shaw,LAL,False,2-pointer,17,61-68,'LAL',trails
66,66,66,200212190NJN,21.7,11.8,4th quarter,10:24.0,Shaquille O'Neal,LAL,False,2-pointer,7,61-70,'LAL',trails
67,67,67,200212190NJN,36.1,26.4,4th quarter,9:55.0,Brian Shaw,LAL,False,3-pointer,25,61-72,'LAL',trails
68,68,68,200212190NJN,24.0,5.0,4th quarter,9:53.0,Robert Horry,LAL,False,2-pointer,0,61-72,'LAL',trails
69,69,69,200212190NJN,24.0,5.0,4th quarter,9:19.0,Devean George,LAL,False,2-pointer,0,61-74,'LAL',trails
70,70,70,200212190NJN,24.0,5.0,4th quarter,8:28.0,Kobe Bryant,LAL,True,2-pointer,0,63-76,'LAL',trails
71,71,71,200212190NJN,24.1,13.6,4th quarter,7:31.0,Robert Horry,LAL,False,2-pointer,9,63-78,'LAL',trails
72,72,72,200212190NJN,32.9,8.6,4th quarter,7:07.0,Brian Shaw,LAL,False,2-pointer,10,63-80,'LAL',trails
73,73,73,200212190NJN,24.0,5.0,4th quarter,7:05.0,Brian Shaw,LAL,True,2-pointer,0,65-80,'LAL',trails
74,74,74,200212190NJN,27.4,21.4,4th quarter,6:28.0,Brian Shaw,LAL,True,2-pointer,17,67-82,'LAL',trails
75,75,75,200212190NJN,21.4,29.7,4th quarter,6:02.0,Devean George,LAL,False,3-pointer,25,67-84,'LAL',trails
76,76,76,200212190NJN,43.9,17.8,4th quarter,5:40.0,Brian Shaw,LAL,False,2-pointer,24,67-84,'LAL',trails
77,77,77,200212190NJN,17.6,6.0,4th quarter,5:17.0,Devean George,LAL,False,2-pointer,6,67-84,'LAL',trails
78,78,78,200212190NJN,46.7,5.0,4th quarter,5:07.0,Kobe Bryant,LAL,False,3-pointer,23,67-84,'LAL',trails
79,79,79,200212190NJN,9.4,4.9,4th quarter,5:03.0,Kareem Rush,LAL,False,2-pointer,15,67-84,'LAL',trails
80,80,80,200212190NJN,37.0,5.0,4th quarter,4:28.0,Kobe Bryant,LAL,False,2-pointer,13,67-86,'LAL',trails
81,81,81,200212190NJN,43.0,7.6,4th quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,19,69-88,'LAL',trails
82,82,82,200212190NJN,10.4,14.7,4th quarter,3:30.0,Stanislav Medvedenko,LAL,True,2-pointer,17,71-90,'LAL',trails
83,83,83,200212190NJN,44.5,4.7,4th quarter,3:09.0,Stanislav Medvedenko,LAL,False,2-pointer,21,71-90,'LAL',trails
84,84,84,200212190NJN,41.7,11.3,4th quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,19,71-92,'LAL',trails
85,85,85,200212190NJN,3.0,19.5,4th quarter,2:28.0,Devean George,LAL,False,3-pointer,26,71-92,'LAL',trails
86,86,86,200212190NJN,18.8,17.8,4th quarter,1:47.0,Devean George,LAL,False,2-pointer,14,71-94,'LAL',trails
87,87,87,200212190NJN,24.0,5.0,4th quarter,1:44.0,Mark Madsen,LAL,False,2-pointer,0,71-94,'LAL',trails
88,88,88,200212190NJN,17.9,13.9,4th quarter,1:08.0,Mark Madsen,LAL,False,2-pointer,11,71-96,'LAL',trails
89,89,89,200212190NJN,24.0,5.0,4th quarter,1:04.0,Stanislav Medvedenko,LAL,False,2-pointer,0,71-96,'LAL',trails
90,90,90,200212190NJN,24.0,5.0,4th quarter,1:02.0,Stanislav Medvedenko,LAL,False,2-pointer,0,71-96,'LAL',trails
91,91,91,200212190NJN,24.0,5.0,4th quarter,1:00.0,Mark Madsen,LAL,False,2-pointer,0,71-96,'LAL',trails
92,92,92,200212190NJN,24.0,5.0,4th quarter,0:58.8,Brian Shaw,LAL,False,2-pointer,0,71-96,'LAL',trails
93,93,93,200212190NJN,20.1,21.8,4th quarter,0:35.4,Kareem Rush,LAL,False,2-pointer,17,71-98,'LAL',trails
94,94,94,200212190NJN,15.5,9.9,4th quarter,0:09.5,Stanislav Medvedenko,LAL,False,2-pointer,10,71-98,'LAL',trails
95,95,95,200212190NJN,24.0,5.0,1st quarter,11:41.0,Richard Jefferson,NJN,False,2-pointer,0,0-0,'LAL',tied
96,96,96,200212190NJN,1.2,2.7,1st quarter,11:21.0,Lucious Harris,NJN,False,3-pointer,23,0-0,'LAL',tied
97,97,97,200212190NJN,21.2,12.9,1st quarter,10:28.0,Kenyon Martin,NJN,False,2-pointer,8,0-2,'LAL',trails
98,98,98,200212190NJN,34.8,20.8,1st quarter,10:14.0,Lucious Harris,NJN,False,2-pointer,19,0-2,'LAL',trails
99,99,99,200212190NJN,36.1,16.5,1st quarter,9:11.0,Jason Kidd,NJN,True,2-pointer,17,2-4,'LAL',trails
100,100,100,200212190NJN,24.0,5.0,1st quarter,8:41.0,Kenyon Martin,NJN,True,2-pointer,0,4-4,'LAL',tied
101,101,101,200212190NJN,24.0,5.0,1st quarter,8:19.0,Kenyon Martin,NJN,False,2-pointer,0,4-4,'LAL',tied
102,102,102,200212190NJN,24.0,5.0,1st quarter,7:01.0,Aaron Williams,NJN,False,2-pointer,0,4-4,'LAL',tied
103,103,103,200212190NJN,24.0,5.0,1st quarter,6:58.0,Jason Kidd,NJN,False,2-pointer,0,4-4,'LAL',tied
104,104,104,200212190NJN,24.0,5.0,1st quarter,6:56.0,Aaron Williams,NJN,False,2-pointer,0,4-4,'LAL',tied
105,105,105,200212190NJN,33.0,24.2,1st quarter,6:53.0,Richard Jefferson,NJN,True,2-pointer,21,6-4,'LAL',leads
106,106,106,200212190NJN,24.0,5.0,1st quarter,6:31.0,Jason Kidd,NJN,False,2-pointer,0,6-4,'LAL',leads
107,107,107,200212190NJN,35.8,16.5,1st quarter,6:13.0,Jason Kidd,NJN,True,2-pointer,16,8-4,'LAL',leads
108,108,108,200212190NJN,17.8,22.6,1st quarter,5:48.0,Lucious Harris,NJN,False,2-pointer,19,8-6,'LAL',leads
109,109,109,200212190NJN,31.1,14.7,1st quarter,4:55.0,Kenyon Martin,NJN,False,2-pointer,12,9-6,'LAL',leads
110,110,110,200212190NJN,13.3,18.7,1st quarter,4:30.0,Aaron Williams,NJN,False,2-pointer,17,9-8,'LAL',leads
111,111,111,200212190NJN,25.1,24.7,1st quarter,4:04.0,Richard Jefferson,NJN,True,2-pointer,20,11-10,'LAL',leads
112,112,112,200212190NJN,9.1,4.9,1st quarter,3:26.0,Kenyon Martin,NJN,False,2-pointer,15,11-10,'LAL',leads
113,113,113,200212190NJN,24.0,5.0,1st quarter,3:11.0,Lucious Harris,NJN,True,2-pointer,0,13-10,'LAL',leads
114,114,114,200212190NJN,29.7,19.1,1st quarter,2:32.0,Aaron Williams,NJN,True,2-pointer,15,15-10,'LAL',leads
115,115,115,200212190NJN,14.3,21.0,1st quarter,1:28.0,Tamar Slay,NJN,False,2-pointer,19,17-12,'LAL',leads
116,116,116,200212190NJN,7.6,15.5,1st quarter,1:07.0,Kenyon Martin,NJN,True,2-pointer,19,19-14,'LAL',leads
117,117,117,200212190NJN,7.7,12.1,1st quarter,0:36.8,Kenyon Martin,NJN,False,2-pointer,18,19-16,'LAL',leads
118,118,118,200212190NJN,24.0,5.0,1st quarter,0:14.1,Rodney Rogers,NJN,True,2-pointer,0,21-16,'LAL',leads
119,119,119,200212190NJN,27.9,9.1,2nd quarter,11:48.0,Aaron Williams,NJN,False,2-pointer,6,21-18,'LAL',leads
120,120,120,200212190NJN,5.4,20.8,2nd quarter,11:19.0,Jason Kidd,NJN,False,3-pointer,24,21-18,'LAL',leads
121,121,121,200212190NJN,34.3,27.2,2nd quarter,10:38.0,Rodney Rogers,NJN,False,3-pointer,24,21-20,'LAL',leads
122,122,122,200212190NJN,24.0,5.0,2nd quarter,10:14.0,Jason Kidd,NJN,True,2-pointer,0,23-20,'LAL',leads
123,123,123,200212190NJN,24.0,5.0,2nd quarter,9:56.0,Rodney Rogers,NJN,True,2-pointer,0,27-20,'LAL',leads
124,124,124,200212190NJN,24.0,5.0,2nd quarter,9:21.0,Aaron Williams,NJN,False,2-pointer,0,28-23,'LAL',leads
125,125,125,200212190NJN,0.5,4.7,2nd quarter,8:01.0,Rodney Rogers,NJN,True,3-pointer,24,31-25,'LAL',leads
126,126,126,200212190NJN,12.0,21.0,2nd quarter,7:35.0,Lucious Harris,NJN,False,2-pointer,20,31-25,'LAL',leads
127,127,127,200212190NJN,30.1,16.0,2nd quarter,7:11.0,Jason Kidd,NJN,True,2-pointer,13,33-25,'LAL',leads
128,128,128,200212190NJN,25.6,9.5,2nd quarter,6:39.0,Rodney Rogers,NJN,True,2-pointer,5,35-25,'LAL',leads
129,129,129,200212190NJN,5.1,19.8,2nd quarter,6:05.0,Jason Kidd,NJN,True,3-pointer,24,38-25,'LAL',leads
130,130,130,200212190NJN,17.9,9.9,2nd quarter,5:34.0,Rodney Rogers,NJN,False,2-pointer,8,38-25,'LAL',leads
131,131,131,200212190NJN,24.0,5.0,2nd quarter,5:19.0,Lucious Harris,NJN,True,2-pointer,0,40-25,'LAL',leads
132,132,132,200212190NJN,24.0,5.0,2nd quarter,4:40.0,Richard Jefferson,NJN,True,2-pointer,0,42-25,'LAL',leads
133,133,133,200212190NJN,24.0,5.0,2nd quarter,3:59.0,Kenyon Martin,NJN,False,2-pointer,0,42-27,'LAL',leads
134,134,134,200212190NJN,37.8,13.2,2nd quarter,3:24.0,Jason Kidd,NJN,False,2-pointer,16,42-29,'LAL',leads
135,135,135,200212190NJN,18.6,8.1,2nd quarter,3:02.0,Aaron Williams,NJN,False,2-pointer,6,42-29,'LAL',leads
136,136,136,200212190NJN,24.0,5.0,2nd quarter,3:01.0,Kenyon Martin,NJN,False,2-pointer,0,42-29,'LAL',leads
137,137,137,200212190NJN,16.3,21.3,2nd quarter,2:24.0,Richard Jefferson,NJN,False,2-pointer,18,44-31,'LAL',leads
138,138,138,200212190NJN,16.0,16.8,2nd quarter,1:41.0,Lucious Harris,NJN,True,2-pointer,14,46-33,'LAL',leads
139,139,139,200212190NJN,31.1,26.9,2nd quarter,0:00.9,Lucious Harris,NJN,False,2-pointer,23,46-37,'LAL',leads
140,140,140,200212190NJN,29.1,6.3,3rd quarter,11:07.0,Lucious Harris,NJN,False,2-pointer,5,46-37,'LAL',leads
141,141,141,200212190NJN,26.1,10.8,3rd quarter,11:03.0,Lucious Harris,NJN,True,2-pointer,6,48-37,'LAL',leads
142,142,142,200212190NJN,32.0,20.8,3rd quarter,10:31.0,Jason Collins,NJN,True,2-pointer,18,50-39,'LAL',leads
143,143,143,200212190NJN,30.6,6.2,3rd quarter,9:52.0,Kenyon Martin,NJN,True,2-pointer,7,52-41,'LAL',leads
144,144,144,200212190NJN,24.0,5.0,3rd quarter,9:29.0,Richard Jefferson,NJN,False,2-pointer,0,52-41,'LAL',leads
145,145,145,200212190NJN,24.0,5.0,3rd quarter,8:10.0,Richard Jefferson,NJN,False,2-pointer,0,54-44,'LAL',leads
146,146,146,200212190NJN,24.0,5.0,3rd quarter,8:08.0,Kenyon Martin,NJN,True,2-pointer,0,56-44,'LAL',leads
147,147,147,200212190NJN,12.7,24.1,3rd quarter,7:36.0,Lucious Harris,NJN,False,2-pointer,22,56-44,'LAL',leads
148,148,148,200212190NJN,10.2,6.0,3rd quarter,7:05.0,Kenyon Martin,NJN,False,2-pointer,14,56-46,'LAL',leads
149,149,149,200212190NJN,24.0,5.0,3rd quarter,6:20.0,Lucious Harris,NJN,True,2-pointer,0,58-48,'LAL',leads
150,150,150,200212190NJN,24.0,5.0,3rd quarter,5:50.0,Lucious Harris,NJN,True,2-pointer,0,60-48,'LAL',leads
151,151,151,200212190NJN,17.4,7.0,3rd quarter,5:07.0,Kenyon Martin,NJN,False,2-pointer,7,60-50,'LAL',leads
152,152,152,200212190NJN,16.0,22.6,3rd quarter,4:51.0,Lucious Harris,NJN,True,2-pointer,19,62-50,'LAL',leads
153,153,153,200212190NJN,33.7,4.9,3rd quarter,3:59.0,Lucious Harris,NJN,False,2-pointer,10,62-50,'LAL',leads
154,154,154,200212190NJN,35.5,18.8,3rd quarter,3:33.0,Jason Kidd,NJN,True,2-pointer,18,64-53,'LAL',leads
155,155,155,200212190NJN,8.4,24.9,3rd quarter,2:52.0,Rodney Rogers,NJN,False,3-pointer,25,64-55,'LAL',leads
156,156,156,200212190NJN,7.7,23.6,3rd quarter,2:20.0,Kenyon Martin,NJN,False,3-pointer,25,64-55,'LAL',leads
157,157,157,200212190NJN,39.8,5.3,3rd quarter,1:47.0,Jason Kidd,NJN,True,2-pointer,16,66-57,'LAL',leads
158,158,158,200212190NJN,31.7,19.3,3rd quarter,0:44.0,Jason Kidd,NJN,True,2-pointer,16,68-59,'LAL',leads
159,159,159,200212190NJN,32.9,7.2,3rd quarter,0:07.1,Jason Kidd,NJN,False,2-pointer,9,68-59,'LAL',leads
160,160,160,200212190NJN,8.9,10.6,3rd quarter,0:03.8,Anthony Johnson,NJN,False,2-pointer,16,68-59,'LAL',leads
161,161,161,200212190NJN,24.0,5.0,4th quarter,11:35.0,Jason Kidd,NJN,False,2-pointer,0,68-59,'LAL',leads
162,162,162,200212190NJN,24.0,5.0,4th quarter,11:33.0,Aaron Williams,NJN,False,2-pointer,0,68-59,'LAL',leads
163,163,163,200212190NJN,9.7,10.8,4th quarter,11:05.0,Rodney Rogers,NJN,False,2-pointer,15,68-61,'LAL',leads
164,164,164,200212190NJN,36.6,14.4,4th quarter,10:13.0,Jason Kidd,NJN,True,2-pointer,16,72-61,'LAL',leads
165,165,165,200212190NJN,21.9,22.8,4th quarter,9:38.0,Jason Kidd,NJN,True,2-pointer,18,74-61,'LAL',leads
166,166,166,200212190NJN,24.0,5.0,4th quarter,9:02.0,Rodney Rogers,NJN,True,2-pointer,0,76-61,'LAL',leads
167,167,167,200212190NJN,24.0,5.0,4th quarter,8:34.0,Jason Kidd,NJN,False,2-pointer,0,76-61,'LAL',leads
168,168,168,200212190NJN,24.0,5.0,4th quarter,7:49.0,Jason Kidd,NJN,True,2-pointer,0,78-63,'LAL',leads
169,169,169,200212190NJN,24.0,5.0,4th quarter,7:23.0,Jason Kidd,NJN,True,2-pointer,0,80-63,'LAL',leads
170,170,170,200212190NJN,24.0,5.0,4th quarter,6:45.0,Rodney Rogers,NJN,True,2-pointer,0,82-65,'LAL',leads
171,171,171,200212190NJN,24.0,5.0,4th quarter,6:21.0,Richard Jefferson,NJN,True,2-pointer,0,84-67,'LAL',leads
172,172,172,200212190NJN,39.4,5.0,4th quarter,5:24.0,Jason Kidd,NJN,False,2-pointer,15,84-67,'LAL',leads
173,173,173,200212190NJN,30.1,20.0,4th quarter,4:43.0,Aaron Williams,NJN,False,2-pointer,16,84-67,'LAL',leads
174,174,174,200212190NJN,24.0,5.0,4th quarter,4:39.0,Aaron Williams,NJN,False,2-pointer,0,84-67,'LAL',leads
175,175,175,200212190NJN,24.0,5.0,4th quarter,4:37.0,Kenyon Martin,NJN,True,2-pointer,0,86-67,'LAL',leads
176,176,176,200212190NJN,36.3,18.8,4th quarter,3:51.0,Lucious Harris,NJN,True,2-pointer,18,90-69,'LAL',leads
177,177,177,200212190NJN,38.8,7.0,4th quarter,2:37.0,Richard Jefferson,NJN,False,2-pointer,15,92-71,'LAL',leads
178,178,178,200212190NJN,20.4,28.7,4th quarter,2:06.0,Richard Jefferson,NJN,False,3-pointer,24,92-71,'LAL',leads
179,179,179,200212190NJN,24.0,5.0,4th quarter,2:02.0,Lucious Harris,NJN,True,2-pointer,0,94-71,'LAL',leads
180,180,180,200212190NJN,35.2,19.3,4th quarter,1:22.0,Brian Scalabrine,NJN,True,2-pointer,18,96-71,'LAL',leads
181,181,181,200212190NJN,42.6,4.5,4th quarter,0:45.6,Brandon Armstrong,NJN,True,2-pointer,19,98-71,'LAL',leads
182,182,182,200212190NJN,14.3,9.6,4th quarter,0:20.6,Tamar Slay,NJN,False,2-pointer,11,98-71,'LAL',leads
183,183,183,200212190SAC,24.0,5.0,1st quarter,11:48.0,Stephen Jackson,SAS,True,2-pointer,0,2-0,'SAS',leads
184,184,184,200212190SAC,21.7,8.8,1st quarter,11:14.0,Tim Duncan,SAS,True,2-pointer,4,4-2,'SAS',leads
185,185,185,200212190SAC,36.3,5.3,1st quarter,10:52.0,Tim Duncan,SAS,False,2-pointer,12,4-2,'SAS',leads
186,186,186,200212190SAC,12.5,21.1,1st quarter,10:21.0,Tony Parker,SAS,False,2-pointer,20,4-4,'SAS',tied
187,187,187,200212190SAC,27.8,29.5,1st quarter,8:17.0,Stephen Jackson,SAS,False,3-pointer,25,7-4,'SAS',leads
188,188,188,200212190SAC,27.6,8.6,1st quarter,7:46.0,Tim Duncan,SAS,False,2-pointer,5,7-4,'SAS',leads
189,189,189,200212190SAC,24.0,5.0,1st quarter,7:23.0,Stephen Jackson,SAS,True,2-pointer,0,9-6,'SAS',leads
190,190,190,200212190SAC,24.0,5.0,1st quarter,6:37.0,Stephen Jackson,SAS,False,2-pointer,0,9-7,'SAS',leads
191,191,191,200212190SAC,0.7,13.2,1st quarter,6:16.0,Stephen Jackson,SAS,False,3-pointer,25,9-9,'SAS',tied
192,192,192,200212190SAC,24.0,5.0,1st quarter,5:40.0,Tim Duncan,SAS,True,2-pointer,0,11-11,'SAS',tied
193,193,193,200212190SAC,24.5,11.3,1st quarter,5:12.0,Tim Duncan,SAS,False,2-pointer,6,11-11,'SAS',tied
194,194,194,200212190SAC,0.5,5.5,1st quarter,4:10.0,Stephen Jackson,SAS,False,3-pointer,24,11-11,'SAS',tied
195,195,195,200212190SAC,23.0,11.3,1st quarter,3:17.0,Tim Duncan,SAS,False,2-pointer,6,11-13,'SAS',trails
196,196,196,200212190SAC,24.0,5.0,1st quarter,2:46.0,Tony Parker,SAS,True,2-pointer,0,13-15,'SAS',trails
197,197,197,200212190SAC,8.1,11.6,1st quarter,2:00.0,Steve Smith,SAS,True,2-pointer,17,15-15,'SAS',tied
198,198,198,200212190SAC,20.4,7.8,1st quarter,0:39.8,Tim Duncan,SAS,False,2-pointer,5,15-19,'SAS',trails
199,199,199,200212190SAC,24.0,5.0,1st quarter,0:15.9,Anthony Goldwire,SAS,True,2-pointer,0,17-21,'SAS',trails
200,200,200,200212190SAC,39.8,11.4,2nd quarter,11:30.0,Steve Smith,SAS,True,2-pointer,17,19-21,'SAS',trails
201,201,201,200212190SAC,38.1,25.1,2nd quarter,11:00.0,Anthony Goldwire,SAS,True,3-pointer,25,22-21,'SAS',leads
202,202,202,200212190SAC,6.9,11.3,2nd quarter,9:39.0,Steve Smith,SAS,True,2-pointer,18,25-23,'SAS',leads
203,203,203,200212190SAC,7.6,17.3,2nd quarter,9:07.0,Steve Smith,SAS,False,2-pointer,21,25-25,'SAS',tied
