,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,202101270ATL,20.7,29.0,3rd quarter,8:29.0,Kevin Durant,BRK,True,3-pointer,26,65-65,'ATL',tied
52,52,52,202101270ATL,24.9,5.5,3rd quarter,7:59.0,Kyrie Irving,BRK,False,2-pointer,2,65-68,'ATL',trails
53,53,53,202101270ATL,24.1,5.7,3rd quarter,7:13.0,DeAndre Jordan,BRK,True,2-pointer,2,67-70,'ATL',trails
54,54,54,202101270ATL,35.3,27.4,3rd quarter,6:40.0,James Harden,BRK,False,3-pointer,27,67-70,'ATL',trails
55,55,55,202101270ATL,24.8,11.1,3rd quarter,5:59.0,James Harden,BRK,False,2-pointer,8,67-72,'ATL',trails
56,56,56,202101270ATL,11.1,7.7,3rd quarter,5:57.0,Kevin Durant,BRK,True,2-pointer,14,69-72,'ATL',trails
57,57,57,202101270ATL,24.6,5.1,3rd quarter,5:26.0,DeAndre Jordan,BRK,True,2-pointer,2,71-74,'ATL',trails
58,58,58,202101270ATL,24.3,4.7,3rd quarter,5:06.0,Kevin Durant,BRK,True,2-pointer,1,73-74,'ATL',trails
59,59,59,202101270ATL,24.8,5.2,3rd quarter,4:38.0,Kevin Durant,BRK,True,2-pointer,2,75-76,'ATL',trails
60,60,60,202101270ATL,24.4,5.2,3rd quarter,4:21.0,James Harden,BRK,True,2-pointer,2,77-76,'ATL',leads
61,61,61,202101270ATL,39.4,23.7,3rd quarter,3:27.0,Jeff Green,BRK,False,3-pointer,26,77-81,'ATL',trails
62,62,62,202101270ATL,25.1,10.0,3rd quarter,2:27.0,Bruce Brown,BRK,False,2-pointer,7,79-83,'ATL',trails
63,63,63,202101270ATL,18.7,19.6,3rd quarter,2:11.0,James Harden,BRK,False,2-pointer,17,79-85,'ATL',trails
64,64,64,202101270ATL,17.2,28.0,3rd quarter,1:53.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,79-85,'ATL',trails
65,65,65,202101270ATL,24.4,5.2,3rd quarter,1:18.0,Jeff Green,BRK,True,2-pointer,2,81-85,'ATL',trails
66,66,66,202101270ATL,24.6,6.2,3rd quarter,0:22.0,Kyrie Irving,BRK,True,2-pointer,3,83-87,'ATL',trails
67,67,67,202101270ATL,8.4,26.3,3rd quarter,0:00.0,Joe Harris,BRK,False,3-pointer,28,83-87,'ATL',trails
68,68,68,202101270ATL,6.4,23.8,4th quarter,11:37.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,83-87,'ATL',trails
69,69,69,202101270ATL,8.9,23.8,4th quarter,11:12.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,86-90,'ATL',trails
70,70,70,202101270ATL,8.2,24.6,4th quarter,10:22.0,James Harden,BRK,False,3-pointer,27,88-90,'ATL',trails
71,71,71,202101270ATL,23.7,4.6,4th quarter,9:30.0,Jeff Green,BRK,True,2-pointer,1,92-90,'ATL',leads
72,72,72,202101270ATL,24.3,4.4,4th quarter,9:04.0,Bruce Brown,BRK,True,2-pointer,1,94-93,'ATL',leads
73,73,73,202101270ATL,33.7,27.4,4th quarter,8:27.0,Jeff Green,BRK,False,3-pointer,26,94-95,'ATL',trails
74,74,74,202101270ATL,21.7,5.1,4th quarter,8:19.0,James Harden,BRK,False,2-pointer,3,94-95,'ATL',trails
75,75,75,202101270ATL,24.3,5.7,4th quarter,8:15.0,Bruce Brown,BRK,True,2-pointer,2,96-95,'ATL',leads
76,76,76,202101270ATL,14.7,28.9,4th quarter,7:56.0,James Harden,BRK,True,3-pointer,27,99-95,'ATL',leads
77,77,77,202101270ATL,20.0,8.7,4th quarter,7:17.0,Bruce Brown,BRK,True,2-pointer,7,101-97,'ATL',leads
78,78,78,202101270ATL,11.6,13.6,4th quarter,5:47.0,Kevin Durant,BRK,False,2-pointer,16,101-102,'ATL',trails
79,79,79,202101270ATL,25.8,5.9,4th quarter,5:10.0,Bruce Brown,BRK,True,2-pointer,3,103-104,'ATL',trails
80,80,80,202101270ATL,11.4,26.9,4th quarter,4:31.0,Kevin Durant,BRK,True,3-pointer,27,106-106,'ATL',tied
81,81,81,202101270ATL,24.6,15.6,4th quarter,3:46.0,Kevin Durant,BRK,True,2-pointer,12,108-109,'ATL',trails
82,82,82,202101270ATL,22.7,5.5,4th quarter,3:12.0,James Harden,BRK,True,2-pointer,3,110-111,'ATL',trails
83,83,83,202101270ATL,20.5,9.8,4th quarter,2:00.0,Kyrie Irving,BRK,True,2-pointer,7,114-114,'ATL',tied
84,84,84,202101270ATL,0.7,5.4,4th quarter,1:23.0,Jeff Green,BRK,False,3-pointer,23,114-114,'ATL',tied
85,85,85,202101270ATL,23.9,5.4,4th quarter,0:56.0,Jeff Green,BRK,True,2-pointer,2,116-114,'ATL',leads
86,86,86,202101270ATL,12.8,27.0,4th quarter,0:04.0,James Harden,BRK,False,3-pointer,26,116-116,'ATL',tied
87,87,87,202101270ATL,23.9,13.4,1st overtime,4:37.0,Kyrie Irving,BRK,True,2-pointer,10,118-116,'ATL',leads
88,88,88,202101270ATL,24.7,4.1,1st overtime,4:16.0,Jeff Green,BRK,True,2-pointer,1,120-116,'ATL',leads
89,89,89,202101270ATL,37.3,26.3,1st overtime,3:41.0,Kevin Durant,BRK,False,3-pointer,27,120-118,'ATL',leads
90,90,90,202101270ATL,23.9,13.2,1st overtime,3:36.0,Kyrie Irving,BRK,True,2-pointer,10,122-118,'ATL',leads
91,91,91,202101270ATL,5.1,22.0,1st overtime,3:05.0,Jeff Green,BRK,True,3-pointer,27,125-121,'ATL',leads
92,92,92,202101270ATL,24.4,4.7,1st overtime,2:46.0,Kevin Durant,BRK,True,2-pointer,1,127-121,'ATL',leads
93,93,93,202101270ATL,0.8,7.9,1st overtime,2:12.0,Jeff Green,BRK,False,3-pointer,24,127-121,'ATL',leads
94,94,94,202101270ATL,29.3,13.1,1st overtime,1:36.0,James Harden,BRK,False,2-pointer,11,127-123,'ATL',leads
95,95,95,202101270ATL,24.3,4.9,1st overtime,1:25.0,Kevin Durant,BRK,True,2-pointer,2,129-123,'ATL',leads
96,96,96,202101270ATL,36.0,26.9,1st overtime,0:56.0,Kyrie Irving,BRK,False,3-pointer,27,129-125,'ATL',leads
97,97,97,202101270ATL,6.6,22.8,1st overtime,0:08.0,Kevin Durant,BRK,False,3-pointer,26,129-126,'ATL',leads
98,98,98,202101270ATL,19.2,13.8,1st quarter,11:40.0,Trae Young,ATL,True,2-pointer,12,2-0,'ATL',leads
99,99,99,202101270ATL,29.6,9.3,1st quarter,10:58.0,Trae Young,ATL,False,2-pointer,8,2-0,'ATL',leads
100,100,100,202101270ATL,17.5,28.5,1st quarter,10:38.0,John Collins,ATL,True,3-pointer,26,5-0,'ATL',leads
101,101,101,202101270ATL,19.7,12.4,1st quarter,9:57.0,John Collins,ATL,True,2-pointer,10,7-2,'ATL',leads
102,102,102,202101270ATL,4.8,23.4,1st quarter,9:39.0,Trae Young,ATL,False,3-pointer,28,7-2,'ATL',leads
103,103,103,202101270ATL,22.1,10.8,1st quarter,9:33.0,Kevin Huerter,ATL,False,2-pointer,8,7-2,'ATL',leads
104,104,104,202101270ATL,32.3,16.0,1st quarter,9:06.0,Trae Young,ATL,False,2-pointer,15,7-5,'ATL',leads
105,105,105,202101270ATL,18.9,6.9,1st quarter,8:34.0,De'Andre Hunter,ATL,True,2-pointer,6,9-7,'ATL',leads
106,106,106,202101270ATL,18.6,14.6,1st quarter,8:02.0,Kevin Huerter,ATL,False,2-pointer,13,9-9,'ATL',tied
107,107,107,202101270ATL,30.4,7.7,1st quarter,7:36.0,De'Andre Hunter,ATL,True,2-pointer,8,11-11,'ATL',tied
108,108,108,202101270ATL,24.1,10.6,1st quarter,6:59.0,Clint Capela,ATL,False,2-pointer,7,11-11,'ATL',tied
109,109,109,202101270ATL,22.1,6.4,1st quarter,6:24.0,Trae Young,ATL,False,2-pointer,4,11-11,'ATL',tied
110,110,110,202101270ATL,24.6,5.1,1st quarter,6:04.0,John Collins,ATL,True,2-pointer,2,13-11,'ATL',leads
111,111,111,202101270ATL,13.3,27.2,1st quarter,5:35.0,John Collins,ATL,False,3-pointer,26,13-13,'ATL',tied
112,112,112,202101270ATL,27.3,15.9,1st quarter,5:07.0,Trae Young,ATL,True,2-pointer,13,15-15,'ATL',tied
113,113,113,202101270ATL,1.2,5.8,1st quarter,4:19.0,Cam Reddish,ATL,True,3-pointer,23,18-17,'ATL',leads
114,114,114,202101270ATL,18.4,30.8,1st quarter,3:59.0,Trae Young,ATL,False,3-pointer,28,18-17,'ATL',leads
115,115,115,202101270ATL,29.6,16.7,1st quarter,3:24.0,Trae Young,ATL,False,2-pointer,15,18-17,'ATL',leads
116,116,116,202101270ATL,14.7,9.3,1st quarter,2:25.0,De'Andre Hunter,ATL,False,2-pointer,11,20-19,'ATL',leads
117,117,117,202101270ATL,28.0,29.7,1st quarter,1:52.0,Cam Reddish,ATL,False,3-pointer,27,20-22,'ATL',trails
118,118,118,202101270ATL,15.0,18.2,1st quarter,0:48.0,Cam Reddish,ATL,True,2-pointer,17,25-26,'ATL',trails
119,119,119,202101270ATL,10.2,27.0,1st quarter,0:29.0,Brandon Goodwin,ATL,False,3-pointer,27,25-26,'ATL',trails
120,120,120,202101270ATL,23.9,4.7,1st quarter,0:24.0,Cam Reddish,ATL,False,2-pointer,1,25-26,'ATL',trails
121,121,121,202101270ATL,16.3,30.8,2nd quarter,11:23.0,Cam Reddish,ATL,True,3-pointer,29,30-26,'ATL',leads
122,122,122,202101270ATL,20.5,10.1,2nd quarter,10:43.0,John Collins,ATL,True,2-pointer,8,32-29,'ATL',leads
123,123,123,202101270ATL,22.6,5.7,2nd quarter,10:13.0,Cam Reddish,ATL,True,2-pointer,3,34-31,'ATL',leads
124,124,124,202101270ATL,13.7,14.8,2nd quarter,9:33.0,Danilo Gallinari,ATL,False,2-pointer,16,34-34,'ATL',tied
125,125,125,202101270ATL,38.3,25.4,2nd quarter,9:08.0,Kevin Huerter,ATL,False,3-pointer,26,34-36,'ATL',trails
126,126,126,202101270ATL,7.2,25.1,2nd quarter,8:31.0,De'Andre Hunter,ATL,False,3-pointer,28,34-39,'ATL',trails
127,127,127,202101270ATL,43.3,21.3,2nd quarter,7:38.0,Kevin Huerter,ATL,False,3-pointer,26,37-39,'ATL',trails
128,128,128,202101270ATL,0.8,6.9,2nd quarter,5:40.0,John Collins,ATL,True,3-pointer,23,42-43,'ATL',trails
129,129,129,202101270ATL,27.3,11.6,2nd quarter,5:02.0,Trae Young,ATL,False,2-pointer,9,42-43,'ATL',trails
130,130,130,202101270ATL,14.7,11.3,2nd quarter,4:58.0,Clint Capela,ATL,False,2-pointer,12,42-43,'ATL',trails
131,131,131,202101270ATL,19.4,12.3,2nd quarter,4:24.0,Cam Reddish,ATL,True,2-pointer,10,44-43,'ATL',leads
132,132,132,202101270ATL,6.3,23.6,2nd quarter,3:59.0,De'Andre Hunter,ATL,True,3-pointer,27,47-43,'ATL',leads
133,133,133,202101270ATL,25.6,5.9,2nd quarter,3:22.0,De'Andre Hunter,ATL,True,2-pointer,3,49-43,'ATL',leads
134,134,134,202101270ATL,17.7,7.9,2nd quarter,2:46.0,De'Andre Hunter,ATL,True,2-pointer,8,51-46,'ATL',leads
135,135,135,202101270ATL,35.1,16.3,2nd quarter,1:51.0,John Collins,ATL,False,2-pointer,17,53-49,'ATL',leads
136,136,136,202101270ATL,25.3,5.1,2nd quarter,1:36.0,Clint Capela,ATL,True,2-pointer,2,55-51,'ATL',leads
137,137,137,202101270ATL,10.3,24.9,2nd quarter,1:04.0,Trae Young,ATL,False,3-pointer,26,55-51,'ATL',leads
138,138,138,202101270ATL,25.2,5.8,2nd quarter,0:48.0,Trae Young,ATL,False,2-pointer,3,55-51,'ATL',leads
139,139,139,202101270ATL,24.3,6.3,2nd quarter,0:30.0,Trae Young,ATL,False,2-pointer,3,55-53,'ATL',leads
140,140,140,202101270ATL,41.3,22.3,2nd quarter,0:03.0,Cam Reddish,ATL,False,3-pointer,26,55-55,'ATL',tied
141,141,141,202101270ATL,22.6,29.3,2nd quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,26,55-55,'ATL',tied
142,142,142,202101270ATL,24.8,4.7,3rd quarter,11:36.0,John Collins,ATL,True,2-pointer,2,57-55,'ATL',leads
143,143,143,202101270ATL,34.1,26.0,3rd quarter,10:51.0,Trae Young,ATL,True,3-pointer,25,62-56,'ATL',leads
144,144,144,202101270ATL,22.6,10.0,3rd quarter,10:11.0,Clint Capela,ATL,False,2-pointer,7,62-58,'ATL',leads
145,145,145,202101270ATL,21.1,6.4,3rd quarter,10:06.0,Clint Capela,ATL,False,2-pointer,4,62-58,'ATL',leads
146,146,146,202101270ATL,30.8,14.7,3rd quarter,10:03.0,Clint Capela,ATL,False,2-pointer,13,62-58,'ATL',leads
147,147,147,202101270ATL,22.3,3.9,3rd quarter,9:53.0,Trae Young,ATL,False,2-pointer,2,62-58,'ATL',leads
148,148,148,202101270ATL,9.7,26.3,3rd quarter,9:33.0,Kevin Huerter,ATL,True,3-pointer,27,65-60,'ATL',leads
149,149,149,202101270ATL,13.5,26.8,3rd quarter,8:38.0,Kevin Huerter,ATL,False,3-pointer,26,65-62,'ATL',leads
150,150,150,202101270ATL,11.6,34.4,3rd quarter,8:14.0,Trae Young,ATL,True,3-pointer,34,68-65,'ATL',leads
151,151,151,202101270ATL,41.9,24.7,3rd quarter,7:42.0,Trae Young,ATL,False,3-pointer,28,68-65,'ATL',leads
152,152,152,202101270ATL,36.3,7.4,3rd quarter,7:28.0,John Collins,ATL,True,2-pointer,13,70-65,'ATL',leads
153,153,153,202101270ATL,23.2,4.3,3rd quarter,6:18.0,Kevin Huerter,ATL,False,2-pointer,1,70-67,'ATL',leads
154,154,154,202101270ATL,24.0,3.3,3rd quarter,6:13.0,John Collins,ATL,True,2-pointer,0,72-67,'ATL',leads
155,155,155,202101270ATL,16.9,11.3,3rd quarter,5:39.0,De'Andre Hunter,ATL,True,2-pointer,11,74-69,'ATL',leads
156,156,156,202101270ATL,25.7,6.8,3rd quarter,5:11.0,John Collins,ATL,False,2-pointer,4,74-71,'ATL',leads
157,157,157,202101270ATL,23.2,3.1,3rd quarter,4:27.0,Clint Capela,ATL,False,2-pointer,1,76-75,'ATL',leads
158,158,158,202101270ATL,37.9,25.5,3rd quarter,4:05.0,Cam Reddish,ATL,False,3-pointer,26,76-77,'ATL',trails
159,159,159,202101270ATL,6.2,22.6,3rd quarter,3:57.0,Solomon Hill,ATL,True,3-pointer,26,79-77,'ATL',leads
160,160,160,202101270ATL,13.4,14.6,3rd quarter,3:05.0,Danilo Gallinari,ATL,True,2-pointer,16,83-77,'ATL',leads
161,161,161,202101270ATL,10.7,24.9,3rd quarter,1:28.0,Danilo Gallinari,ATL,False,3-pointer,25,85-79,'ATL',leads
162,162,162,202101270ATL,18.2,15.7,3rd quarter,0:54.0,Danilo Gallinari,ATL,True,2-pointer,14,87-81,'ATL',leads
163,163,163,202101270ATL,28.7,8.3,3rd quarter,0:33.0,Cam Reddish,ATL,False,2-pointer,7,87-81,'ATL',leads
164,164,164,202101270ATL,28.3,3.7,4th quarter,11:49.0,Trae Young,ATL,False,2-pointer,4,87-83,'ATL',leads
165,165,165,202101270ATL,6.7,22.8,4th quarter,11:23.0,Danilo Gallinari,ATL,True,3-pointer,26,90-83,'ATL',leads
166,166,166,202101270ATL,23.9,5.9,4th quarter,10:33.0,John Collins,ATL,False,2-pointer,3,90-88,'ATL',leads
167,167,167,202101270ATL,24.8,4.3,4th quarter,10:11.0,Trae Young,ATL,False,2-pointer,1,90-88,'ATL',leads
168,168,168,202101270ATL,11.7,25.3,4th quarter,9:15.0,Trae Young,ATL,True,3-pointer,25,93-92,'ATL',leads
169,169,169,202101270ATL,23.8,4.9,4th quarter,8:46.0,Danilo Gallinari,ATL,True,2-pointer,2,95-94,'ATL',leads
170,170,170,202101270ATL,36.2,33.1,4th quarter,8:09.0,Trae Young,ATL,False,3-pointer,32,95-96,'ATL',trails
171,171,171,202101270ATL,23.8,3.9,4th quarter,7:37.0,Clint Capela,ATL,True,2-pointer,1,97-99,'ATL',trails
172,172,172,202101270ATL,23.8,5.5,4th quarter,6:58.0,Cam Reddish,ATL,True,2-pointer,2,99-101,'ATL',trails
173,173,173,202101270ATL,20.3,32.6,4th quarter,6:09.0,Kevin Huerter,ATL,True,3-pointer,30,102-101,'ATL',leads
174,174,174,202101270ATL,22.0,17.7,4th quarter,5:30.0,Cam Reddish,ATL,False,2-pointer,15,102-101,'ATL',leads
175,175,175,202101270ATL,23.7,3.4,4th quarter,5:25.0,Clint Capela,ATL,True,2-pointer,0,104-101,'ATL',leads
176,176,176,202101270ATL,23.2,3.8,4th quarter,4:46.0,Clint Capela,ATL,True,2-pointer,1,106-103,'ATL',leads
177,177,177,202101270ATL,46.6,5.9,4th quarter,4:08.0,Kevin Huerter,ATL,True,3-pointer,23,109-106,'ATL',leads
178,178,178,202101270ATL,28.3,5.7,4th quarter,3:25.0,De'Andre Hunter,ATL,True,2-pointer,5,111-108,'ATL',leads
179,179,179,202101270ATL,42.2,11.0,4th quarter,2:50.0,De'Andre Hunter,ATL,False,2-pointer,20,111-110,'ATL',leads
180,180,180,202101270ATL,26.3,6.8,4th quarter,2:25.0,John Collins,ATL,True,2-pointer,4,113-112,'ATL',leads
181,181,181,202101270ATL,25.0,12.9,4th quarter,1:37.0,John Collins,ATL,False,2-pointer,10,114-114,'ATL',tied
182,182,182,202101270ATL,18.7,28.7,4th quarter,1:07.0,Cam Reddish,ATL,False,3-pointer,26,114-114,'ATL',tied
183,183,183,202101270ATL,23.8,3.4,4th quarter,0:28.0,Cam Reddish,ATL,True,2-pointer,0,116-116,'ATL',tied
184,184,184,202101270ATL,21.0,5.2,1st overtime,3:55.0,Cam Reddish,ATL,True,2-pointer,4,118-120,'ATL',trails
185,185,185,202101270ATL,24.9,3.9,1st overtime,3:23.0,Trae Young,ATL,True,2-pointer,1,120-122,'ATL',trails
186,186,186,202101270ATL,11.9,30.6,1st overtime,2:35.0,Kevin Huerter,ATL,False,3-pointer,30,121-127,'ATL',trails
187,187,187,202101270ATL,23.6,4.7,1st overtime,2:01.0,Trae Young,ATL,True,2-pointer,1,123-127,'ATL',trails
188,188,188,202101270ATL,24.1,5.5,1st overtime,1:18.0,Kevin Huerter,ATL,True,2-pointer,2,125-129,'ATL',trails
189,189,189,202101270ATL,46.3,6.2,1st overtime,0:32.0,De'Andre Hunter,ATL,False,3-pointer,22,126-129,'ATL',trails
190,190,190,202101270ATL,23.4,2.6,1st overtime,0:03.0,Cam Reddish,ATL,True,2-pointer,1,128-131,'ATL',trails
191,191,191,202101270CHO,30.3,7.0,1st quarter,11:39.0,Justin Holiday,IND,False,2-pointer,7,0-0,'IND',tied
192,192,192,202101270CHO,2.8,16.0,1st quarter,10:54.0,Jeremy Lamb,IND,False,3-pointer,25,0-3,'IND',trails
193,193,193,202101270CHO,18.4,27.5,1st quarter,10:32.0,Myles Turner,IND,False,3-pointer,25,0-3,'IND',trails
194,194,194,202101270CHO,37.5,24.7,1st quarter,9:33.0,Malcolm Brogdon,IND,True,3-pointer,25,3-6,'IND',trails
195,195,195,202101270CHO,15.6,27.5,1st quarter,8:27.0,Justin Holiday,IND,True,3-pointer,26,6-10,'IND',trails
196,196,196,202101270CHO,14.5,16.2,1st quarter,7:54.0,Malcolm Brogdon,IND,True,2-pointer,16,8-10,'IND',trails
197,197,197,202101270CHO,12.7,26.3,1st quarter,7:08.0,Justin Holiday,IND,True,3-pointer,26,11-13,'IND',trails
198,198,198,202101270CHO,24.3,9.1,1st quarter,6:36.0,Myles Turner,IND,False,2-pointer,6,11-13,'IND',trails
199,199,199,202101270CHO,23.8,3.4,1st quarter,6:32.0,Domantas Sabonis,IND,True,2-pointer,0,13-13,'IND',tied
200,200,200,202101270CHO,12.9,26.0,1st quarter,6:16.0,Jeremy Lamb,IND,True,3-pointer,25,16-13,'IND',leads
201,201,201,202101270CHO,30.7,28.8,1st quarter,5:53.0,Malcolm Brogdon,IND,True,3-pointer,26,19-15,'IND',leads
202,202,202,202101270CHO,24.1,5.4,1st quarter,5:27.0,Jeremy Lamb,IND,False,2-pointer,2,19-15,'IND',leads
203,203,203,202101270CHO,33.5,22.7,1st quarter,5:09.0,Malcolm Brogdon,IND,True,2-pointer,22,21-15,'IND',leads
204,204,204,202101270CHO,23.1,3.9,1st quarter,4:08.0,Domantas Sabonis,IND,True,2-pointer,1,23-15,'IND',leads
205,205,205,202101270CHO,46.3,5.9,1st quarter,3:35.0,Justin Holiday,IND,True,3-pointer,22,26-15,'IND',leads
