,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202102280DET,27.6,7.9,2nd quarter,8:11.0,Immanuel Quickley,NYK,False,2-pointer,6,32-24,'NYK',leads
205,205,205,202102280DET,18.5,16.1,2nd quarter,7:59.0,Frank Ntilikina,NYK,False,2-pointer,14,32-24,'NYK',leads
206,206,206,202102280DET,38.9,24.8,2nd quarter,7:17.0,Frank Ntilikina,NYK,False,3-pointer,26,32-25,'NYK',leads
207,207,207,202102280DET,24.0,3.3,2nd quarter,7:15.0,Obi Toppin,NYK,False,2-pointer,0,32-25,'NYK',leads
208,208,208,202102280DET,6.3,21.5,2nd quarter,6:44.0,Frank Ntilikina,NYK,False,3-pointer,25,32-27,'NYK',leads
209,209,209,202102280DET,39.8,23.1,2nd quarter,6:38.0,Alec Burks,NYK,False,3-pointer,25,32-27,'NYK',leads
210,210,210,202102280DET,25.3,4.3,2nd quarter,5:59.0,Obi Toppin,NYK,True,2-pointer,2,34-30,'NYK',leads
211,211,211,202102280DET,20.6,13.6,2nd quarter,5:26.0,Julius Randle,NYK,False,2-pointer,11,34-31,'NYK',leads
212,212,212,202102280DET,22.7,5.9,2nd quarter,5:09.0,Alec Burks,NYK,False,2-pointer,3,34-31,'NYK',leads
213,213,213,202102280DET,21.2,4.1,2nd quarter,4:41.0,RJ Barrett,NYK,True,2-pointer,3,36-31,'NYK',leads
214,214,214,202102280DET,22.4,3.3,2nd quarter,4:23.0,RJ Barrett,NYK,True,2-pointer,2,38-31,'NYK',leads
215,215,215,202102280DET,26.0,3.8,2nd quarter,4:02.0,Derrick Rose,NYK,True,2-pointer,2,40-31,'NYK',leads
216,216,216,202102280DET,1.0,12.6,2nd quarter,3:29.0,Reggie Bullock,NYK,True,3-pointer,25,43-31,'NYK',leads
217,217,217,202102280DET,0.5,3.3,2nd quarter,3:03.0,Derrick Rose,NYK,False,3-pointer,24,43-31,'NYK',leads
218,218,218,202102280DET,20.8,11.8,2nd quarter,2:24.0,Derrick Rose,NYK,False,2-pointer,9,43-31,'NYK',leads
219,219,219,202102280DET,30.6,27.8,2nd quarter,1:47.0,Julius Randle,NYK,True,3-pointer,25,46-32,'NYK',leads
220,220,220,202102280DET,25.6,8.7,2nd quarter,1:08.0,Julius Randle,NYK,True,2-pointer,6,48-33,'NYK',leads
221,221,221,202102280DET,20.2,4.1,2nd quarter,0:50.0,Derrick Rose,NYK,False,2-pointer,4,48-33,'NYK',leads
222,222,222,202102280DET,22.7,3.9,3rd quarter,11:50.0,RJ Barrett,NYK,True,2-pointer,1,50-37,'NYK',leads
223,223,223,202102280DET,22.7,4.4,3rd quarter,11:05.0,Derrick Rose,NYK,True,2-pointer,2,53-39,'NYK',leads
224,224,224,202102280DET,30.8,27.8,3rd quarter,10:36.0,RJ Barrett,NYK,False,3-pointer,25,53-42,'NYK',leads
225,225,225,202102280DET,17.8,15.8,3rd quarter,9:49.0,Julius Randle,NYK,True,2-pointer,14,55-44,'NYK',leads
226,226,226,202102280DET,23.5,5.6,3rd quarter,9:22.0,Julius Randle,NYK,True,2-pointer,2,57-46,'NYK',leads
227,227,227,202102280DET,40.8,23.0,3rd quarter,8:02.0,Julius Randle,NYK,True,3-pointer,26,63-49,'NYK',leads
228,228,228,202102280DET,19.0,11.2,3rd quarter,7:10.0,Julius Randle,NYK,True,2-pointer,9,65-49,'NYK',leads
229,229,229,202102280DET,15.5,19.9,3rd quarter,6:32.0,Julius Randle,NYK,True,2-pointer,19,67-49,'NYK',leads
230,230,230,202102280DET,43.0,20.3,3rd quarter,5:49.0,Reggie Bullock,NYK,True,3-pointer,26,70-51,'NYK',leads
231,231,231,202102280DET,26.2,4.3,3rd quarter,5:04.0,Nerlens Noel,NYK,True,2-pointer,2,72-51,'NYK',leads
232,232,232,202102280DET,0.1,3.9,3rd quarter,4:36.0,Julius Randle,NYK,False,3-pointer,24,72-53,'NYK',leads
233,233,233,202102280DET,9.9,14.9,3rd quarter,4:11.0,Derrick Rose,NYK,False,2-pointer,18,72-53,'NYK',leads
234,234,234,202102280DET,20.6,15.0,3rd quarter,3:26.0,RJ Barrett,NYK,True,2-pointer,12,74-55,'NYK',leads
235,235,235,202102280DET,10.2,17.5,3rd quarter,2:58.0,Derrick Rose,NYK,True,2-pointer,20,76-55,'NYK',leads
236,236,236,202102280DET,27.2,5.2,3rd quarter,2:34.0,Nerlens Noel,NYK,True,2-pointer,4,78-55,'NYK',leads
237,237,237,202102280DET,16.2,28.6,3rd quarter,1:56.0,Derrick Rose,NYK,True,3-pointer,26,81-57,'NYK',leads
238,238,238,202102280DET,35.9,26.0,3rd quarter,1:15.0,RJ Barrett,NYK,False,3-pointer,26,81-60,'NYK',leads
239,239,239,202102280DET,16.4,7.8,3rd quarter,0:55.0,Obi Toppin,NYK,True,2-pointer,9,83-62,'NYK',leads
240,240,240,202102280DET,32.2,12.9,3rd quarter,0:16.0,Derrick Rose,NYK,False,2-pointer,13,83-64,'NYK',leads
241,241,241,202102280DET,29.8,10.1,4th quarter,11:08.0,Alec Burks,NYK,True,2-pointer,9,85-64,'NYK',leads
242,242,242,202102280DET,22.2,7.6,4th quarter,10:40.0,Immanuel Quickley,NYK,True,2-pointer,5,87-64,'NYK',leads
243,243,243,202102280DET,11.2,18.1,4th quarter,9:48.0,Alec Burks,NYK,True,2-pointer,20,89-66,'NYK',leads
244,244,244,202102280DET,0.8,7.8,4th quarter,8:55.0,Julius Randle,NYK,True,3-pointer,24,92-69,'NYK',leads
245,245,245,202102280DET,33.8,4.4,4th quarter,8:25.0,Frank Ntilikina,NYK,False,2-pointer,10,92-71,'NYK',leads
246,246,246,202102280DET,26.4,8.1,4th quarter,8:20.0,Nerlens Noel,NYK,True,2-pointer,5,94-71,'NYK',leads
247,247,247,202102280DET,19.6,8.3,4th quarter,7:55.0,Immanuel Quickley,NYK,True,2-pointer,7,96-73,'NYK',leads
248,248,248,202102280DET,38.7,24.7,4th quarter,7:05.0,Immanuel Quickley,NYK,True,3-pointer,26,99-75,'NYK',leads
249,249,249,202102280DET,36.8,21.4,4th quarter,6:31.0,Immanuel Quickley,NYK,True,2-pointer,22,101-77,'NYK',leads
250,250,250,202102280DET,0.6,5.2,4th quarter,5:49.0,Alec Burks,NYK,False,3-pointer,23,101-77,'NYK',leads
251,251,251,202102280DET,11.7,14.5,4th quarter,5:00.0,Julius Randle,NYK,True,2-pointer,17,103-82,'NYK',leads
252,252,252,202102280DET,13.2,13.8,4th quarter,4:21.0,Julius Randle,NYK,False,2-pointer,15,103-84,'NYK',leads
253,253,253,202102280DET,26.3,5.3,4th quarter,3:43.0,Alec Burks,NYK,True,2-pointer,3,105-84,'NYK',leads
254,254,254,202102280DET,22.0,6.0,4th quarter,2:38.0,RJ Barrett,NYK,True,2-pointer,3,107-86,'NYK',leads
255,255,255,202102280DET,22.4,5.2,4th quarter,2:20.0,Alec Burks,NYK,False,2-pointer,2,107-86,'NYK',leads
256,256,256,202102280DET,47.2,6.5,4th quarter,1:44.0,Julius Randle,NYK,False,3-pointer,23,107-88,'NYK',leads
257,257,257,202102280DET,19.8,7.8,4th quarter,1:23.0,RJ Barrett,NYK,False,2-pointer,6,107-88,'NYK',leads
258,258,258,202102280DET,23.2,4.7,4th quarter,0:40.0,Nerlens Noel,NYK,True,2-pointer,2,109-90,'NYK',leads
259,259,259,202102280DET,41.2,22.9,1st quarter,11:34.0,Saddiq Bey,DET,False,3-pointer,26,0-0,'NYK',tied
260,260,260,202102280DET,38.7,27.1,1st quarter,11:18.0,Jerami Grant,DET,True,3-pointer,28,3-0,'NYK',leads
261,261,261,202102280DET,9.9,17.5,1st quarter,10:35.0,Dennis Smith,DET,False,2-pointer,20,3-0,'NYK',leads
262,262,262,202102280DET,27.2,28.6,1st quarter,10:09.0,Svi Mykhailiuk,DET,False,3-pointer,26,3-3,'NYK',tied
263,263,263,202102280DET,4.2,22.6,1st quarter,9:53.0,Svi Mykhailiuk,DET,False,3-pointer,28,3-3,'NYK',tied
264,264,264,202102280DET,27.8,3.4,1st quarter,9:27.0,Dennis Smith,DET,False,2-pointer,4,3-6,'NYK',trails
265,265,265,202102280DET,7.9,28.1,1st quarter,8:49.0,Jerami Grant,DET,False,3-pointer,30,3-8,'NYK',trails
266,266,266,202102280DET,26.4,3.5,1st quarter,8:02.0,Mason Plumlee,DET,True,2-pointer,2,5-8,'NYK',trails
267,267,267,202102280DET,12.5,26.8,1st quarter,7:10.0,Dennis Smith,DET,True,3-pointer,26,8-10,'NYK',trails
268,268,268,202102280DET,6.5,22.8,1st quarter,6:45.0,Saddiq Bey,DET,False,3-pointer,26,8-10,'NYK',trails
269,269,269,202102280DET,25.3,5.2,1st quarter,6:06.0,Mason Plumlee,DET,True,2-pointer,2,10-10,'NYK',tied
270,270,270,202102280DET,25.0,5.2,1st quarter,5:38.0,Jerami Grant,DET,True,2-pointer,2,12-10,'NYK',leads
271,271,271,202102280DET,40.3,22.4,1st quarter,4:51.0,Svi Mykhailiuk,DET,False,3-pointer,25,12-13,'NYK',trails
272,272,272,202102280DET,25.3,4.4,1st quarter,4:29.0,Jerami Grant,DET,False,2-pointer,2,12-13,'NYK',trails
273,273,273,202102280DET,26.8,5.4,1st quarter,4:15.0,Isaiah Stewart,DET,False,2-pointer,4,12-15,'NYK',trails
274,274,274,202102280DET,24.0,3.3,1st quarter,4:10.0,Josh Jackson,DET,False,2-pointer,0,12-15,'NYK',trails
275,275,275,202102280DET,26.7,3.4,1st quarter,3:39.0,Dennis Smith,DET,False,2-pointer,3,12-15,'NYK',trails
276,276,276,202102280DET,24.3,5.8,1st quarter,3:17.0,Jerami Grant,DET,True,2-pointer,3,14-15,'NYK',trails
277,277,277,202102280DET,24.8,5.5,1st quarter,2:44.0,Saddiq Bey,DET,False,2-pointer,2,14-15,'NYK',trails
278,278,278,202102280DET,24.0,3.3,1st quarter,2:40.0,Saddiq Bey,DET,False,2-pointer,0,14-15,'NYK',trails
279,279,279,202102280DET,22.5,29.0,1st quarter,2:20.0,Josh Jackson,DET,False,3-pointer,26,14-18,'NYK',trails
280,280,280,202102280DET,25.8,4.5,1st quarter,2:00.0,Josh Jackson,DET,True,2-pointer,2,16-18,'NYK',trails
281,281,281,202102280DET,26.8,4.3,1st quarter,1:15.0,Saben Lee,DET,True,2-pointer,3,18-21,'NYK',trails
282,282,282,202102280DET,24.3,5.4,1st quarter,0:30.0,Jerami Grant,DET,False,2-pointer,2,18-22,'NYK',trails
283,283,283,202102280DET,15.7,3.4,2nd quarter,11:22.0,Josh Jackson,DET,False,2-pointer,8,20-25,'NYK',trails
284,284,284,202102280DET,25.1,4.9,2nd quarter,10:53.0,Josh Jackson,DET,False,2-pointer,2,20-27,'NYK',trails
285,285,285,202102280DET,38.7,24.3,2nd quarter,10:21.0,Wayne Ellington,DET,True,3-pointer,26,23-27,'NYK',trails
286,286,286,202102280DET,0.6,13.9,2nd quarter,8:24.0,Wayne Ellington,DET,False,3-pointer,26,24-32,'NYK',trails
287,287,287,202102280DET,26.1,5.4,2nd quarter,6:59.0,Sekou Doumbouya,DET,True,2-pointer,3,27-32,'NYK',trails
288,288,288,202102280DET,44.9,17.5,2nd quarter,6:21.0,Wayne Ellington,DET,True,3-pointer,25,30-32,'NYK',trails
289,289,289,202102280DET,24.0,8.5,2nd quarter,5:12.0,Jerami Grant,DET,False,2-pointer,5,31-34,'NYK',trails
290,290,290,202102280DET,24.8,5.3,2nd quarter,4:16.0,Saben Lee,DET,False,2-pointer,2,31-38,'NYK',trails
291,291,291,202102280DET,34.8,26.8,2nd quarter,3:46.0,Jerami Grant,DET,False,3-pointer,26,31-40,'NYK',trails
292,292,292,202102280DET,22.0,3.4,2nd quarter,3:15.0,Dennis Smith,DET,False,2-pointer,2,31-43,'NYK',trails
293,293,293,202102280DET,22.7,4.8,2nd quarter,3:12.0,Dennis Smith,DET,False,2-pointer,2,31-43,'NYK',trails
294,294,294,202102280DET,25.0,5.8,2nd quarter,2:37.0,Saddiq Bey,DET,False,2-pointer,3,31-43,'NYK',trails
295,295,295,202102280DET,4.2,19.9,2nd quarter,0:58.0,Saddiq Bey,DET,False,3-pointer,26,33-48,'NYK',trails
296,296,296,202102280DET,24.6,5.2,2nd quarter,0:45.0,Mason Plumlee,DET,True,2-pointer,2,35-48,'NYK',trails
297,297,297,202102280DET,47.5,5.8,2nd quarter,0:01.0,Jerami Grant,DET,False,3-pointer,24,37-48,'NYK',trails
298,298,298,202102280DET,19.2,16.8,3rd quarter,11:32.0,Jerami Grant,DET,True,2-pointer,14,39-51,'NYK',trails
299,299,299,202102280DET,37.6,24.8,3rd quarter,10:52.0,Jerami Grant,DET,True,3-pointer,26,42-53,'NYK',trails
300,300,300,202102280DET,11.0,25.8,3rd quarter,10:16.0,Dennis Smith,DET,False,3-pointer,26,42-53,'NYK',trails
301,301,301,202102280DET,26.7,7.9,3rd quarter,10:08.0,Mason Plumlee,DET,False,2-pointer,5,42-53,'NYK',trails
302,302,302,202102280DET,24.0,3.3,3rd quarter,10:06.0,Dennis Smith,DET,True,2-pointer,0,44-53,'NYK',trails
303,303,303,202102280DET,19.1,19.5,3rd quarter,9:37.0,Jerami Grant,DET,True,2-pointer,17,46-55,'NYK',trails
304,304,304,202102280DET,26.8,27.9,3rd quarter,9:02.0,Jerami Grant,DET,False,3-pointer,25,46-58,'NYK',trails
305,305,305,202102280DET,25.8,28.7,3rd quarter,8:30.0,Saddiq Bey,DET,True,3-pointer,25,49-60,'NYK',trails
306,306,306,202102280DET,38.8,18.3,3rd quarter,7:38.0,Jerami Grant,DET,False,2-pointer,21,49-63,'NYK',trails
307,307,307,202102280DET,29.0,27.6,3rd quarter,6:49.0,Jerami Grant,DET,False,3-pointer,25,49-65,'NYK',trails
308,308,308,202102280DET,24.3,7.3,3rd quarter,6:09.0,Mason Plumlee,DET,True,2-pointer,4,51-67,'NYK',trails
309,309,309,202102280DET,37.5,25.1,3rd quarter,5:25.0,Dennis Smith,DET,False,3-pointer,26,51-70,'NYK',trails
310,310,310,202102280DET,34.2,27.3,3rd quarter,4:30.0,Saddiq Bey,DET,False,3-pointer,26,53-72,'NYK',trails
311,311,311,202102280DET,24.8,17.9,3rd quarter,3:44.0,Jerami Grant,DET,True,2-pointer,15,55-72,'NYK',trails
312,312,312,202102280DET,41.3,21.4,3rd quarter,3:09.0,Jerami Grant,DET,False,3-pointer,25,55-74,'NYK',trails
313,313,313,202102280DET,27.1,5.1,3rd quarter,2:45.0,Saben Lee,DET,False,2-pointer,4,55-76,'NYK',trails
314,314,314,202102280DET,11.4,25.7,3rd quarter,1:32.0,Saddiq Bey,DET,True,3-pointer,26,60-81,'NYK',trails
315,315,315,202102280DET,35.0,15.9,3rd quarter,0:00.0,Jerami Grant,DET,False,2-pointer,17,64-83,'NYK',trails
316,316,316,202102280DET,47.5,8.7,4th quarter,10:51.0,Wayne Ellington,DET,False,3-pointer,24,64-85,'NYK',trails
317,317,317,202102280DET,26.8,4.3,4th quarter,10:16.0,Sekou Doumbouya,DET,False,2-pointer,3,64-87,'NYK',trails
318,318,318,202102280DET,22.2,5.6,4th quarter,10:04.0,Josh Jackson,DET,False,2-pointer,3,64-87,'NYK',trails
319,319,319,202102280DET,23.2,4.0,4th quarter,10:00.0,Isaiah Stewart,DET,True,2-pointer,1,66-87,'NYK',trails
320,320,320,202102280DET,38.1,25.6,4th quarter,9:32.0,Sekou Doumbouya,DET,False,3-pointer,26,66-89,'NYK',trails
321,321,321,202102280DET,30.0,28.3,4th quarter,9:21.0,Wayne Ellington,DET,True,3-pointer,26,69-89,'NYK',trails
322,322,322,202102280DET,21.6,3.8,4th quarter,7:30.0,Saben Lee,DET,True,2-pointer,2,75-96,'NYK',trails
323,323,323,202102280DET,25.5,3.8,4th quarter,6:47.0,Saben Lee,DET,True,2-pointer,2,77-99,'NYK',trails
324,324,324,202102280DET,39.9,26.7,4th quarter,6:08.0,Jerami Grant,DET,False,3-pointer,28,77-101,'NYK',trails
325,325,325,202102280DET,38.1,24.8,4th quarter,5:38.0,Wayne Ellington,DET,True,3-pointer,26,80-101,'NYK',trails
326,326,326,202102280DET,20.2,8.5,4th quarter,4:41.0,Saddiq Bey,DET,True,2-pointer,7,84-103,'NYK',trails
327,327,327,202102280DET,37.5,26.1,4th quarter,4:08.0,Saddiq Bey,DET,False,3-pointer,27,84-103,'NYK',trails
328,328,328,202102280DET,2.8,17.2,4th quarter,2:09.0,Saddiq Bey,DET,False,3-pointer,25,86-107,'NYK',trails
329,329,329,202102280DET,23.7,5.7,4th quarter,2:05.0,Isaiah Stewart,DET,True,2-pointer,2,88-107,'NYK',trails
330,330,330,202102280DET,24.2,3.0,4th quarter,0:58.0,Dennis Smith,DET,True,2-pointer,0,90-107,'NYK',trails
331,331,331,202102280DET,36.2,28.8,4th quarter,0:22.0,Dennis Smith,DET,False,3-pointer,28,90-109,'NYK',trails
332,332,332,202102280HOU,23.0,3.6,1st quarter,11:45.0,Dillon Brooks,MEM,False,2-pointer,1,0-0,'HOU',tied
333,333,333,202102280HOU,26.2,9.3,1st quarter,11:17.0,Jonas Valančiūnas,MEM,True,2-pointer,6,2-0,'HOU',leads
334,334,334,202102280HOU,22.7,4.9,1st quarter,10:44.0,Jonas Valančiūnas,MEM,True,2-pointer,2,4-3,'HOU',leads
335,335,335,202102280HOU,47.8,5.4,1st quarter,9:56.0,Kyle Anderson,MEM,False,3-pointer,24,4-6,'HOU',trails
336,336,336,202102280HOU,18.7,10.1,1st quarter,9:13.0,Dillon Brooks,MEM,False,2-pointer,9,4-6,'HOU',trails
337,337,337,202102280HOU,19.6,5.1,1st quarter,8:19.0,Ja Morant,MEM,False,2-pointer,5,4-6,'HOU',trails
338,338,338,202102280HOU,18.2,7.5,1st quarter,8:16.0,Jonas Valančiūnas,MEM,False,2-pointer,7,4-6,'HOU',trails
339,339,339,202102280HOU,1.2,5.1,1st quarter,8:12.0,Kyle Anderson,MEM,False,3-pointer,23,4-6,'HOU',trails
340,340,340,202102280HOU,22.5,6.0,1st quarter,8:08.0,Kyle Anderson,MEM,True,2-pointer,3,6-6,'HOU',tied
341,341,341,202102280HOU,29.3,11.5,1st quarter,7:45.0,Kyle Anderson,MEM,False,2-pointer,10,6-6,'HOU',tied
342,342,342,202102280HOU,30.8,16.7,1st quarter,7:19.0,Dillon Brooks,MEM,False,2-pointer,15,6-8,'HOU',trails
343,343,343,202102280HOU,5.7,20.3,1st quarter,6:57.0,Kyle Anderson,MEM,False,3-pointer,25,6-8,'HOU',trails
344,344,344,202102280HOU,10.2,20.6,1st quarter,6:49.0,Kyle Anderson,MEM,False,2-pointer,22,6-8,'HOU',trails
345,345,345,202102280HOU,24.4,6.2,1st quarter,6:25.0,Ja Morant,MEM,False,2-pointer,3,6-10,'HOU',trails
346,346,346,202102280HOU,24.0,3.3,1st quarter,6:23.0,Jonas Valančiūnas,MEM,True,2-pointer,0,8-10,'HOU',trails
347,347,347,202102280HOU,23.2,3.9,1st quarter,6:07.0,Xavier Tillman,MEM,True,2-pointer,1,10-11,'HOU',trails
348,348,348,202102280HOU,17.3,28.7,1st quarter,5:32.0,Ja Morant,MEM,False,3-pointer,26,10-11,'HOU',trails
349,349,349,202102280HOU,48.0,4.9,1st quarter,4:49.0,Brandon Clarke,MEM,False,3-pointer,24,10-13,'HOU',trails
350,350,350,202102280HOU,23.5,15.1,1st quarter,4:19.0,Justise Winslow,MEM,True,2-pointer,12,12-13,'HOU',trails
351,351,351,202102280HOU,23.2,4.6,1st quarter,3:37.0,De'Anthony Melton,MEM,True,2-pointer,2,14-13,'HOU',leads
352,352,352,202102280HOU,33.7,27.5,1st quarter,3:13.0,De'Anthony Melton,MEM,False,3-pointer,26,15-16,'HOU',trails
353,353,353,202102280HOU,24.3,6.8,1st quarter,1:55.0,Brandon Clarke,MEM,True,2-pointer,4,18-16,'HOU',leads
354,354,354,202102280HOU,1.2,13.7,1st quarter,1:26.0,Justise Winslow,MEM,True,3-pointer,25,21-16,'HOU',leads
355,355,355,202102280HOU,22.7,7.4,1st quarter,0:33.0,Tyus Jones,MEM,True,2-pointer,4,23-16,'HOU',leads
356,356,356,202102280HOU,24.1,5.5,1st quarter,0:00.0,Brandon Clarke,MEM,True,2-pointer,2,25-18,'HOU',leads
357,357,357,202102280HOU,1.2,3.3,2nd quarter,11:30.0,Kyle Anderson,MEM,False,3-pointer,23,25-18,'HOU',leads
358,358,358,202102280HOU,23.3,3.6,2nd quarter,10:58.0,Tyus Jones,MEM,False,2-pointer,1,25-18,'HOU',leads
359,359,359,202102280HOU,1.2,3.2,2nd quarter,10:46.0,Kyle Anderson,MEM,False,3-pointer,23,25-18,'HOU',leads
360,360,360,202102280HOU,21.5,19.5,2nd quarter,10:11.0,Justise Winslow,MEM,True,2-pointer,16,27-20,'HOU',leads
361,361,361,202102280HOU,1.2,3.4,2nd quarter,9:32.0,Tyus Jones,MEM,True,3-pointer,23,32-23,'HOU',leads
362,362,362,202102280HOU,26.0,14.8,2nd quarter,8:35.0,De'Anthony Melton,MEM,False,2-pointer,12,32-27,'HOU',leads
363,363,363,202102280HOU,26.3,4.4,2nd quarter,8:04.0,De'Anthony Melton,MEM,False,2-pointer,3,32-28,'HOU',leads
364,364,364,202102280HOU,23.4,10.3,2nd quarter,7:59.0,Xavier Tillman,MEM,False,2-pointer,7,32-28,'HOU',leads
365,365,365,202102280HOU,24.0,3.3,2nd quarter,7:58.0,Kyle Anderson,MEM,True,2-pointer,0,34-28,'HOU',leads
366,366,366,202102280HOU,4.6,20.1,2nd quarter,7:35.0,Xavier Tillman,MEM,False,3-pointer,26,34-28,'HOU',leads
367,367,367,202102280HOU,24.0,3.3,2nd quarter,7:32.0,Desmond Bane,MEM,True,2-pointer,0,36-28,'HOU',leads
368,368,368,202102280HOU,25.9,4.8,2nd quarter,7:09.0,Brandon Clarke,MEM,True,2-pointer,2,38-28,'HOU',leads
369,369,369,202102280HOU,1.0,3.7,2nd quarter,6:33.0,Brandon Clarke,MEM,False,3-pointer,23,38-28,'HOU',leads
370,370,370,202102280HOU,12.6,26.7,2nd quarter,6:02.0,Dillon Brooks,MEM,True,3-pointer,26,41-28,'HOU',leads
371,371,371,202102280HOU,23.8,8.8,2nd quarter,5:35.0,Desmond Bane,MEM,True,2-pointer,6,43-29,'HOU',leads
372,372,372,202102280HOU,29.8,16.2,2nd quarter,5:01.0,Ja Morant,MEM,False,2-pointer,14,43-30,'HOU',leads
373,373,373,202102280HOU,19.3,10.6,2nd quarter,4:51.0,Brandon Clarke,MEM,True,2-pointer,9,45-32,'HOU',leads
374,374,374,202102280HOU,1.4,9.0,2nd quarter,4:28.0,Desmond Bane,MEM,True,3-pointer,23,48-32,'HOU',leads
375,375,375,202102280HOU,36.4,9.3,2nd quarter,3:59.0,Justise Winslow,MEM,True,2-pointer,14,50-33,'HOU',leads
376,376,376,202102280HOU,19.1,21.5,2nd quarter,3:27.0,Justise Winslow,MEM,False,2-pointer,19,50-33,'HOU',leads
377,377,377,202102280HOU,22.1,5.9,2nd quarter,3:07.0,Dillon Brooks,MEM,True,2-pointer,3,52-33,'HOU',leads
378,378,378,202102280HOU,28.3,5.8,2nd quarter,2:37.0,Ja Morant,MEM,False,2-pointer,5,55-33,'HOU',leads
379,379,379,202102280HOU,17.9,7.3,2nd quarter,2:10.0,Justise Winslow,MEM,True,2-pointer,7,57-35,'HOU',leads
380,380,380,202102280HOU,24.6,4.2,2nd quarter,1:44.0,Brandon Clarke,MEM,True,2-pointer,1,59-37,'HOU',leads
381,381,381,202102280HOU,11.6,25.7,2nd quarter,1:11.0,Justise Winslow,MEM,False,3-pointer,26,59-37,'HOU',leads
382,382,382,202102280HOU,23.8,5.7,2nd quarter,0:34.0,Ja Morant,MEM,True,2-pointer,2,61-37,'HOU',leads
383,383,383,202102280HOU,14.7,14.1,2nd quarter,0:03.0,Kyle Anderson,MEM,True,2-pointer,14,63-37,'HOU',leads
384,384,384,202102280HOU,23.8,4.3,3rd quarter,11:38.0,Desmond Bane,MEM,True,2-pointer,1,65-37,'HOU',leads
385,385,385,202102280HOU,22.8,4.1,3rd quarter,11:06.0,Ja Morant,MEM,True,2-pointer,1,67-37,'HOU',leads
386,386,386,202102280HOU,30.1,14.2,3rd quarter,9:46.0,Dillon Brooks,MEM,False,2-pointer,13,67-39,'HOU',leads
387,387,387,202102280HOU,24.9,4.4,3rd quarter,9:44.0,Jonas Valančiūnas,MEM,False,2-pointer,1,67-39,'HOU',leads
388,388,388,202102280HOU,23.6,5.5,3rd quarter,9:41.0,Jonas Valančiūnas,MEM,False,2-pointer,2,67-39,'HOU',leads
389,389,389,202102280HOU,23.4,6.5,3rd quarter,9:39.0,Dillon Brooks,MEM,True,2-pointer,3,69-39,'HOU',leads
390,390,390,202102280HOU,0.7,3.6,3rd quarter,9:19.0,Kyle Anderson,MEM,False,3-pointer,23,69-39,'HOU',leads
391,391,391,202102280HOU,30.7,8.8,3rd quarter,8:50.0,Kyle Anderson,MEM,True,2-pointer,9,71-41,'HOU',leads
392,392,392,202102280HOU,29.7,13.1,3rd quarter,7:01.0,Ja Morant,MEM,False,2-pointer,11,74-43,'HOU',leads
393,393,393,202102280HOU,24.0,3.3,3rd quarter,7:00.0,Xavier Tillman,MEM,True,2-pointer,0,76-43,'HOU',leads
394,394,394,202102280HOU,24.5,4.7,3rd quarter,6:39.0,Desmond Bane,MEM,True,2-pointer,2,78-43,'HOU',leads
395,395,395,202102280HOU,21.0,30.0,3rd quarter,6:11.0,Dillon Brooks,MEM,False,3-pointer,27,78-46,'HOU',leads
396,396,396,202102280HOU,25.7,6.3,3rd quarter,5:31.0,Brandon Clarke,MEM,True,2-pointer,3,80-48,'HOU',leads
397,397,397,202102280HOU,24.1,4.4,3rd quarter,4:53.0,Brandon Clarke,MEM,True,2-pointer,1,82-50,'HOU',leads
398,398,398,202102280HOU,24.3,4.2,3rd quarter,4:25.0,De'Anthony Melton,MEM,True,2-pointer,1,84-50,'HOU',leads
399,399,399,202102280HOU,24.8,3.8,3rd quarter,4:03.0,De'Anthony Melton,MEM,True,2-pointer,1,86-50,'HOU',leads
400,400,400,202102280HOU,22.1,5.8,3rd quarter,3:24.0,Justise Winslow,MEM,True,2-pointer,3,88-50,'HOU',leads
401,401,401,202102280HOU,20.3,5.0,3rd quarter,2:03.0,Justise Winslow,MEM,False,2-pointer,4,90-54,'HOU',leads
402,402,402,202102280HOU,0.2,4.9,3rd quarter,0:45.0,Kyle Anderson,MEM,False,3-pointer,24,92-54,'HOU',leads
403,403,403,202102280HOU,15.8,28.9,3rd quarter,0:31.0,De'Anthony Melton,MEM,True,3-pointer,27,95-56,'HOU',leads
404,404,404,202102280HOU,40.5,8.5,3rd quarter,0:00.0,Kyle Anderson,MEM,False,2-pointer,17,95-60,'HOU',leads
405,405,405,202102280HOU,8.0,23.4,4th quarter,11:39.0,Desmond Bane,MEM,False,3-pointer,26,95-60,'HOU',leads
406,406,406,202102280HOU,0.5,4.2,4th quarter,10:42.0,Tyus Jones,MEM,True,3-pointer,24,98-62,'HOU',leads
407,407,407,202102280HOU,30.5,10.8,4th quarter,10:18.0,Justise Winslow,MEM,True,2-pointer,10,100-62,'HOU',leads
408,408,408,202102280HOU,24.7,5.2,4th quarter,9:59.0,John Konchar,MEM,False,2-pointer,2,100-62,'HOU',leads
409,409,409,202102280HOU,34.0,25.9,4th quarter,9:39.0,Justise Winslow,MEM,False,3-pointer,25,100-62,'HOU',leads
410,410,410,202102280HOU,23.2,4.3,4th quarter,8:40.0,Justise Winslow,MEM,True,2-pointer,1,103-63,'HOU',leads
