,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201411240CHO,18.0,28.8,4th quarter,9:50.0,Jordan Farmar,LAC,True,3-pointer,26,83-74,'CHO',leads
71,71,71,201411240CHO,6.6,21.7,4th quarter,9:17.0,Jamal Crawford,LAC,False,3-pointer,25,83-75,'CHO',leads
72,72,72,201411240CHO,14.8,28.7,4th quarter,8:56.0,Spencer Hawes,LAC,False,3-pointer,27,83-77,'CHO',leads
73,73,73,201411240CHO,5.3,20.9,4th quarter,8:20.0,Chris Paul,LAC,True,3-pointer,25,86-77,'CHO',leads
74,74,74,201411240CHO,16.7,10.8,4th quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,10,86-77,'CHO',leads
75,75,75,201411240CHO,24.0,3.1,4th quarter,7:31.0,DeAndre Jordan,LAC,True,2-pointer,0,88-77,'CHO',leads
76,76,76,201411240CHO,20.8,15.4,4th quarter,6:42.0,Chris Paul,LAC,False,2-pointer,12,88-80,'CHO',leads
77,77,77,201411240CHO,28.2,28.2,4th quarter,5:56.0,Jamal Crawford,LAC,True,3-pointer,25,91-82,'CHO',leads
78,78,78,201411240CHO,23.0,3.3,4th quarter,5:20.0,Blake Griffin,LAC,True,2-pointer,1,93-82,'CHO',leads
79,79,79,201411240CHO,26.1,4.9,4th quarter,4:53.0,Chris Paul,LAC,True,2-pointer,2,95-84,'CHO',leads
80,80,80,201411240CHO,38.4,19.4,4th quarter,3:58.0,Blake Griffin,LAC,False,2-pointer,21,95-86,'CHO',leads
81,81,81,201411240CHO,30.4,13.4,4th quarter,3:32.0,Jamal Crawford,LAC,True,2-pointer,12,97-86,'CHO',leads
82,82,82,201411240CHO,33.4,14.9,4th quarter,2:23.0,Jamal Crawford,LAC,True,2-pointer,15,102-88,'CHO',leads
83,83,83,201411240CHO,16.5,28.7,4th quarter,1:36.0,Chris Paul,LAC,False,3-pointer,26,104-88,'CHO',leads
84,84,84,201411240CHO,5.2,21.1,4th quarter,1:24.0,J.J. Redick,LAC,True,3-pointer,26,107-90,'CHO',leads
85,85,85,201411240CHO,26.0,29.5,4th quarter,0:53.0,Chris Paul,LAC,True,3-pointer,26,110-92,'CHO',leads
86,86,86,201411240CHO,18.3,29.9,4th quarter,0:25.0,Jamal Crawford,LAC,True,3-pointer,27,113-92,'CHO',leads
87,87,87,201411240CHO,17.5,28.7,1st quarter,11:31.0,Kemba Walker,CHO,False,3-pointer,26,0-0,'CHO',tied
88,88,88,201411240CHO,29.1,21.3,1st quarter,10:46.0,Lance Stephenson,CHO,True,2-pointer,18,2-0,'CHO',leads
89,89,89,201411240CHO,23.2,9.9,1st quarter,10:00.0,Al Jefferson,CHO,False,2-pointer,6,2-3,'CHO',trails
90,90,90,201411240CHO,0.9,3.7,1st quarter,9:22.0,Gerald Henderson,CHO,False,3-pointer,23,2-5,'CHO',trails
91,91,91,201411240CHO,35.9,14.9,1st quarter,9:01.0,Lance Stephenson,CHO,False,2-pointer,16,2-5,'CHO',trails
92,92,92,201411240CHO,24.2,3.7,1st quarter,8:35.0,Gerald Henderson,CHO,True,2-pointer,0,4-8,'CHO',trails
93,93,93,201411240CHO,21.9,4.2,1st quarter,8:06.0,Al Jefferson,CHO,True,2-pointer,2,6-10,'CHO',trails
94,94,94,201411240CHO,22.5,3.6,1st quarter,7:45.0,Al Jefferson,CHO,True,2-pointer,1,8-11,'CHO',trails
95,95,95,201411240CHO,11.5,7.4,1st quarter,7:11.0,Al Jefferson,CHO,False,2-pointer,13,8-11,'CHO',trails
96,96,96,201411240CHO,8.8,7.7,1st quarter,6:37.0,Al Jefferson,CHO,True,2-pointer,15,10-13,'CHO',trails
97,97,97,201411240CHO,34.0,4.9,1st quarter,5:56.0,Al Jefferson,CHO,False,2-pointer,10,10-13,'CHO',trails
98,98,98,201411240CHO,42.5,4.9,1st quarter,5:50.0,Gerald Henderson,CHO,False,2-pointer,18,10-13,'CHO',trails
99,99,99,201411240CHO,33.9,21.1,1st quarter,5:20.0,Cody Zeller,CHO,True,2-pointer,20,12-13,'CHO',trails
100,100,100,201411240CHO,33.5,5.5,1st quarter,4:07.0,Al Jefferson,CHO,False,2-pointer,9,12-15,'CHO',trails
101,101,101,201411240CHO,24.9,4.2,1st quarter,3:50.0,Lance Stephenson,CHO,False,2-pointer,1,12-15,'CHO',trails
102,102,102,201411240CHO,47.3,3.0,1st quarter,3:13.0,Brian Roberts,CHO,True,3-pointer,23,15-18,'CHO',trails
103,103,103,201411240CHO,21.6,20.3,1st quarter,2:34.0,Cody Zeller,CHO,False,2-pointer,17,15-20,'CHO',trails
104,104,104,201411240CHO,26.4,12.6,1st quarter,2:09.0,Gary Neal,CHO,True,2-pointer,9,17-23,'CHO',trails
105,105,105,201411240CHO,31.0,19.2,1st quarter,1:25.0,Kemba Walker,CHO,False,2-pointer,17,17-25,'CHO',trails
106,106,106,201411240CHO,21.3,12.6,1st quarter,1:14.0,Gary Neal,CHO,False,2-pointer,9,17-25,'CHO',trails
107,107,107,201411240CHO,24.0,3.1,1st quarter,0:19.0,Cody Zeller,CHO,True,2-pointer,0,23-29,'CHO',trails
108,108,108,201411240CHO,28.8,20.6,2nd quarter,11:46.0,Cody Zeller,CHO,False,2-pointer,18,23-31,'CHO',trails
109,109,109,201411240CHO,39.9,5.2,2nd quarter,11:15.0,Gary Neal,CHO,False,2-pointer,16,24-31,'CHO',trails
110,110,110,201411240CHO,22.5,4.5,2nd quarter,10:19.0,Brian Roberts,CHO,True,2-pointer,2,27-31,'CHO',trails
111,111,111,201411240CHO,23.2,4.2,2nd quarter,9:38.0,Cody Zeller,CHO,True,2-pointer,1,29-33,'CHO',trails
112,112,112,201411240CHO,29.8,5.3,2nd quarter,8:56.0,Bismack Biyombo,CHO,True,2-pointer,6,31-35,'CHO',trails
113,113,113,201411240CHO,25.2,4.1,2nd quarter,8:35.0,Brian Roberts,CHO,True,2-pointer,1,33-35,'CHO',trails
114,114,114,201411240CHO,24.0,3.1,2nd quarter,7:36.0,Cody Zeller,CHO,True,2-pointer,0,36-38,'CHO',trails
115,115,115,201411240CHO,25.0,28.4,2nd quarter,6:58.0,Lance Stephenson,CHO,False,3-pointer,25,36-38,'CHO',trails
116,116,116,201411240CHO,25.0,10.5,2nd quarter,6:35.0,Al Jefferson,CHO,False,2-pointer,7,36-38,'CHO',trails
117,117,117,201411240CHO,23.0,9.0,2nd quarter,6:04.0,Al Jefferson,CHO,True,2-pointer,6,38-38,'CHO',tied
118,118,118,201411240CHO,25.7,22.7,2nd quarter,5:28.0,Gerald Henderson,CHO,True,2-pointer,19,40-41,'CHO',trails
119,119,119,201411240CHO,8.3,23.5,2nd quarter,4:27.0,Gerald Henderson,CHO,False,3-pointer,25,42-43,'CHO',trails
120,120,120,201411240CHO,3.8,6.6,2nd quarter,4:21.0,Lance Stephenson,CHO,False,2-pointer,20,42-43,'CHO',trails
121,121,121,201411240CHO,32.8,27.2,2nd quarter,3:21.0,Marvin Williams,CHO,False,3-pointer,25,46-46,'CHO',tied
122,122,122,201411240CHO,40.8,7.2,2nd quarter,2:42.0,Kemba Walker,CHO,True,2-pointer,17,48-48,'CHO',tied
123,123,123,201411240CHO,22.5,4.7,2nd quarter,1:57.0,Al Jefferson,CHO,True,2-pointer,2,50-51,'CHO',trails
124,124,124,201411240CHO,27.7,21.4,2nd quarter,1:31.0,Kemba Walker,CHO,True,2-pointer,18,52-51,'CHO',leads
125,125,125,201411240CHO,26.1,11.2,2nd quarter,0:58.0,Lance Stephenson,CHO,False,2-pointer,8,52-53,'CHO',trails
126,126,126,201411240CHO,20.3,29.3,2nd quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,26,53-56,'CHO',trails
127,127,127,201411240CHO,35.9,5.5,3rd quarter,11:39.0,Gerald Henderson,CHO,False,2-pointer,12,53-56,'CHO',trails
128,128,128,201411240CHO,6.6,6.1,3rd quarter,11:02.0,Gerald Henderson,CHO,False,2-pointer,17,53-56,'CHO',trails
129,129,129,201411240CHO,26.3,4.1,3rd quarter,9:36.0,Lance Stephenson,CHO,False,2-pointer,2,55-56,'CHO',trails
130,130,130,201411240CHO,21.9,5.0,3rd quarter,9:13.0,Al Jefferson,CHO,False,2-pointer,2,55-58,'CHO',trails
131,131,131,201411240CHO,6.1,6.0,3rd quarter,8:41.0,Kemba Walker,CHO,False,2-pointer,18,55-60,'CHO',trails
132,132,132,201411240CHO,18.1,6.1,3rd quarter,8:10.0,Al Jefferson,CHO,True,2-pointer,6,57-62,'CHO',trails
133,133,133,201411240CHO,24.9,7.4,3rd quarter,7:34.0,Al Jefferson,CHO,False,2-pointer,4,57-62,'CHO',trails
134,134,134,201411240CHO,13.2,18.4,3rd quarter,7:08.0,Lance Stephenson,CHO,False,2-pointer,18,57-64,'CHO',trails
135,135,135,201411240CHO,11.0,25.5,3rd quarter,6:26.0,Kemba Walker,CHO,False,3-pointer,25,57-66,'CHO',trails
136,136,136,201411240CHO,0.5,6.4,3rd quarter,6:02.0,Gerald Henderson,CHO,False,3-pointer,23,57-66,'CHO',trails
137,137,137,201411240CHO,28.8,21.6,3rd quarter,5:21.0,Cody Zeller,CHO,True,2-pointer,19,59-68,'CHO',trails
138,138,138,201411240CHO,24.6,4.7,3rd quarter,4:37.0,Kemba Walker,CHO,True,2-pointer,1,61-68,'CHO',trails
139,139,139,201411240CHO,38.7,23.0,3rd quarter,3:40.0,Gary Neal,CHO,False,3-pointer,24,61-71,'CHO',trails
140,140,140,201411240CHO,36.4,28.2,3rd quarter,3:06.0,Brian Roberts,CHO,False,3-pointer,28,61-73,'CHO',trails
141,141,141,201411240CHO,35.1,18.1,3rd quarter,2:31.0,Brian Roberts,CHO,True,2-pointer,18,63-75,'CHO',trails
142,142,142,201411240CHO,26.9,14.9,3rd quarter,1:39.0,Gary Neal,CHO,True,2-pointer,12,66-76,'CHO',trails
143,143,143,201411240CHO,36.2,25.7,3rd quarter,1:11.0,Gary Neal,CHO,False,3-pointer,25,66-78,'CHO',trails
144,144,144,201411240CHO,30.9,4.9,3rd quarter,1:00.0,Gary Neal,CHO,False,2-pointer,7,66-78,'CHO',trails
145,145,145,201411240CHO,20.0,5.2,4th quarter,11:10.0,Kemba Walker,CHO,False,2-pointer,4,70-78,'CHO',trails
146,146,146,201411240CHO,39.9,13.8,4th quarter,10:07.0,Brian Roberts,CHO,True,2-pointer,19,74-80,'CHO',trails
147,147,147,201411240CHO,36.5,20.2,4th quarter,9:34.0,Gerald Henderson,CHO,False,2-pointer,21,74-83,'CHO',trails
148,148,148,201411240CHO,13.9,18.4,4th quarter,9:08.0,Kemba Walker,CHO,True,2-pointer,18,77-83,'CHO',trails
149,149,149,201411240CHO,41.0,23.8,4th quarter,8:01.0,Brian Roberts,CHO,False,3-pointer,26,77-86,'CHO',trails
150,150,150,201411240CHO,47.6,3.9,4th quarter,7:06.0,Marvin Williams,CHO,True,3-pointer,23,80-88,'CHO',trails
151,151,151,201411240CHO,24.0,3.1,4th quarter,6:26.0,Gerald Henderson,CHO,True,2-pointer,0,82-88,'CHO',trails
152,152,152,201411240CHO,40.8,7.1,4th quarter,5:35.0,Gerald Henderson,CHO,False,2-pointer,17,82-91,'CHO',trails
153,153,153,201411240CHO,36.7,26.5,4th quarter,5:08.0,Brian Roberts,CHO,False,3-pointer,26,82-93,'CHO',trails
154,154,154,201411240CHO,28.7,10.4,4th quarter,4:29.0,Al Jefferson,CHO,True,2-pointer,8,86-95,'CHO',trails
155,155,155,201411240CHO,37.3,25.4,4th quarter,3:48.0,Marvin Williams,CHO,False,3-pointer,26,86-95,'CHO',trails
156,156,156,201411240CHO,6.9,4.2,4th quarter,2:42.0,Marvin Williams,CHO,True,2-pointer,17,88-100,'CHO',trails
157,157,157,201411240CHO,15.0,27.1,4th quarter,1:56.0,Marvin Williams,CHO,False,3-pointer,25,88-104,'CHO',trails
158,158,158,201411240CHO,31.7,21.4,4th quarter,1:12.0,Jannero Pargo,CHO,True,2-pointer,19,92-107,'CHO',trails
159,159,159,201411240CHO,38.6,30.2,4th quarter,0:49.0,Jannero Pargo,CHO,False,3-pointer,30,92-110,'CHO',trails
160,160,160,201411240CHO,38.1,29.3,4th quarter,0:12.0,Brian Roberts,CHO,False,3-pointer,29,92-113,'CHO',trails
161,161,161,201411240CLE,24.6,4.2,1st quarter,11:49.0,Evan Fournier,ORL,False,2-pointer,1,0-0,'ORL',tied
162,162,162,201411240CLE,24.0,3.1,1st quarter,11:48.0,Nikola Vučević,ORL,True,2-pointer,0,2-0,'ORL',leads
163,163,163,201411240CLE,24.1,4.7,1st quarter,10:52.0,Evan Fournier,ORL,True,2-pointer,1,4-0,'ORL',leads
164,164,164,201411240CLE,0.5,2.2,1st quarter,10:20.0,Maurice Harkless,ORL,False,3-pointer,23,4-2,'ORL',leads
165,165,165,201411240CLE,8.7,28.2,1st quarter,9:50.0,Evan Fournier,ORL,False,3-pointer,29,4-4,'ORL',tied
166,166,166,201411240CLE,24.0,3.1,1st quarter,9:10.0,Victor Oladipo,ORL,True,2-pointer,0,6-4,'ORL',leads
167,167,167,201411240CLE,27.4,6.3,1st quarter,8:28.0,Nikola Vučević,ORL,False,2-pointer,4,6-4,'ORL',leads
168,168,168,201411240CLE,29.0,7.2,1st quarter,7:39.0,Victor Oladipo,ORL,False,2-pointer,6,6-8,'ORL',trails
169,169,169,201411240CLE,25.3,6.9,1st quarter,7:21.0,Maurice Harkless,ORL,False,2-pointer,4,6-10,'ORL',trails
170,170,170,201411240CLE,26.6,4.1,1st quarter,6:47.0,Evan Fournier,ORL,False,2-pointer,2,6-10,'ORL',trails
171,171,171,201411240CLE,24.0,3.1,1st quarter,6:20.0,Nikola Vučević,ORL,True,2-pointer,0,8-13,'ORL',trails
172,172,172,201411240CLE,12.4,25.8,1st quarter,5:57.0,Channing Frye,ORL,False,3-pointer,25,8-13,'ORL',trails
173,173,173,201411240CLE,23.5,4.2,1st quarter,3:45.0,Nikola Vučević,ORL,True,2-pointer,1,12-17,'ORL',trails
174,174,174,201411240CLE,25.3,2.2,1st quarter,3:25.0,Victor Oladipo,ORL,True,2-pointer,1,14-17,'ORL',trails
175,175,175,201411240CLE,10.7,5.3,1st quarter,2:45.0,Nikola Vučević,ORL,False,2-pointer,13,14-18,'ORL',trails
176,176,176,201411240CLE,24.2,4.7,1st quarter,2:42.0,Dewayne Dedmon,ORL,False,2-pointer,1,14-18,'ORL',trails
177,177,177,201411240CLE,33.2,6.9,1st quarter,2:33.0,Elfrid Payton,ORL,False,2-pointer,9,14-18,'ORL',trails
178,178,178,201411240CLE,33.1,27.6,1st quarter,2:07.0,Maurice Harkless,ORL,False,3-pointer,26,14-20,'ORL',trails
179,179,179,201411240CLE,14.5,7.7,1st quarter,1:21.0,Elfrid Payton,ORL,False,2-pointer,10,14-21,'ORL',trails
180,180,180,201411240CLE,47.7,2.7,1st quarter,0:52.0,Willie Green,ORL,False,3-pointer,23,14-23,'ORL',trails
181,181,181,201411240CLE,19.9,21.6,1st quarter,0:27.0,Nikola Vučević,ORL,True,2-pointer,19,16-26,'ORL',trails
182,182,182,201411240CLE,8.7,2.7,2nd quarter,11:36.0,Ben Gordon,ORL,False,2-pointer,15,16-26,'ORL',trails
183,183,183,201411240CLE,17.6,6.4,2nd quarter,10:56.0,Evan Fournier,ORL,False,2-pointer,7,16-28,'ORL',trails
184,184,184,201411240CLE,0.3,1.9,2nd quarter,10:18.0,Luke Ridnour,ORL,True,3-pointer,23,19-31,'ORL',trails
185,185,185,201411240CLE,22.5,8.0,2nd quarter,9:40.0,Ben Gordon,ORL,False,2-pointer,5,19-33,'ORL',trails
186,186,186,201411240CLE,24.6,7.4,2nd quarter,8:56.0,Willie Green,ORL,True,2-pointer,4,21-35,'ORL',trails
187,187,187,201411240CLE,18.3,26.6,2nd quarter,8:31.0,Willie Green,ORL,False,3-pointer,24,21-35,'ORL',trails
188,188,188,201411240CLE,36.1,4.5,2nd quarter,7:51.0,Channing Frye,ORL,False,2-pointer,12,21-35,'ORL',trails
189,189,189,201411240CLE,44.1,9.0,2nd quarter,7:25.0,Luke Ridnour,ORL,True,2-pointer,20,23-37,'ORL',trails
190,190,190,201411240CLE,35.8,5.0,2nd quarter,6:48.0,Andrew Nicholson,ORL,False,2-pointer,11,23-37,'ORL',trails
191,191,191,201411240CLE,23.2,27.2,2nd quarter,6:15.0,Channing Frye,ORL,False,3-pointer,24,23-39,'ORL',trails
192,192,192,201411240CLE,0.9,4.1,2nd quarter,5:37.0,Evan Fournier,ORL,False,3-pointer,23,23-41,'ORL',trails
193,193,193,201411240CLE,23.6,2.4,2nd quarter,5:35.0,Nikola Vučević,ORL,True,2-pointer,0,25-41,'ORL',trails
194,194,194,201411240CLE,23.5,3.0,2nd quarter,5:00.0,Nikola Vučević,ORL,True,2-pointer,0,27-44,'ORL',trails
195,195,195,201411240CLE,23.8,4.2,2nd quarter,3:23.0,Victor Oladipo,ORL,False,2-pointer,1,27-48,'ORL',trails
196,196,196,201411240CLE,24.3,3.9,2nd quarter,3:21.0,Nikola Vučević,ORL,False,2-pointer,0,27-48,'ORL',trails
197,197,197,201411240CLE,24.0,4.1,2nd quarter,3:20.0,Nikola Vučević,ORL,False,2-pointer,1,27-48,'ORL',trails
198,198,198,201411240CLE,24.0,4.1,2nd quarter,3:19.0,Nikola Vučević,ORL,True,2-pointer,1,29-48,'ORL',trails
199,199,199,201411240CLE,6.8,7.4,2nd quarter,1:40.0,Nikola Vučević,ORL,False,2-pointer,17,33-50,'ORL',trails
200,200,200,201411240CLE,5.7,20.3,2nd quarter,1:22.0,Evan Fournier,ORL,True,3-pointer,25,36-50,'ORL',trails
201,201,201,201411240CLE,21.1,5.0,2nd quarter,0:48.0,Nikola Vučević,ORL,False,2-pointer,3,36-52,'ORL',trails
202,202,202,201411240CLE,23.3,11.5,2nd quarter,0:00.0,Victor Oladipo,ORL,False,2-pointer,8,38-56,'ORL',trails
203,203,203,201411240CLE,23.3,4.2,3rd quarter,11:24.0,Victor Oladipo,ORL,True,2-pointer,1,40-56,'ORL',trails
