,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503210CHI,24.0,5.0,3rd quarter,9:31.0,Josh Childress,ATL,True,2-pointer,0,52-58,'CHI',trails
205,205,205,200503210CHI,14.0,23.6,3rd quarter,8:32.0,Josh Smith,ATL,True,2-pointer,21,54-60,'CHI',trails
206,206,206,200503210CHI,24.0,5.0,3rd quarter,7:58.0,Al Harrington,ATL,True,2-pointer,0,56-62,'CHI',trails
207,207,207,200503210CHI,24.0,5.0,3rd quarter,7:33.0,Josh Childress,ATL,True,2-pointer,0,59-64,'CHI',trails
208,208,208,200503210CHI,10.5,11.4,3rd quarter,7:10.0,Al Harrington,ATL,False,2-pointer,15,59-67,'CHI',trails
209,209,209,200503210CHI,3.1,5.2,3rd quarter,5:46.0,Al Harrington,ATL,False,2-pointer,21,61-69,'CHI',trails
210,210,210,200503210CHI,41.6,8.3,3rd quarter,5:18.0,Josh Smith,ATL,False,2-pointer,18,61-70,'CHI',trails
211,211,211,200503210CHI,5.8,5.7,3rd quarter,5:13.0,Tom Gugliotta,ATL,True,2-pointer,18,63-70,'CHI',trails
212,212,212,200503210CHI,24.0,5.0,3rd quarter,4:47.0,Josh Smith,ATL,True,2-pointer,0,65-70,'CHI',trails
213,213,213,200503210CHI,42.2,11.4,3rd quarter,4:02.0,Boris Diaw,ATL,False,2-pointer,19,65-71,'CHI',trails
214,214,214,200503210CHI,1.8,5.3,3rd quarter,3:30.0,Boris Diaw,ATL,True,3-pointer,22,68-73,'CHI',trails
215,215,215,200503210CHI,37.0,13.9,3rd quarter,1:26.0,Predrag Drobnjak,ATL,False,2-pointer,16,72-79,'CHI',trails
216,216,216,200503210CHI,40.1,8.5,3rd quarter,0:58.9,Predrag Drobnjak,ATL,False,2-pointer,16,72-79,'CHI',trails
217,217,217,200503210CHI,14.8,22.3,3rd quarter,0:52.9,Tony Delk,ATL,False,2-pointer,20,72-79,'CHI',trails
218,218,218,200503210CHI,35.2,4.7,3rd quarter,0:47.9,Tony Delk,ATL,False,2-pointer,11,72-79,'CHI',trails
219,219,219,200503210CHI,23.7,23.1,3rd quarter,0:13.9,Predrag Drobnjak,ATL,False,2-pointer,18,72-81,'CHI',trails
220,220,220,200503210CHI,39.1,13.7,4th quarter,11:11.0,Al Harrington,ATL,False,2-pointer,17,72-85,'CHI',trails
221,221,221,200503210CHI,13.8,18.5,4th quarter,10:52.0,Tom Gugliotta,ATL,True,2-pointer,17,74-85,'CHI',trails
222,222,222,200503210CHI,24.0,5.0,4th quarter,9:41.0,Al Harrington,ATL,True,2-pointer,0,77-85,'CHI',trails
223,223,223,200503210CHI,24.0,5.0,4th quarter,8:26.0,Al Harrington,ATL,False,2-pointer,0,79-86,'CHI',trails
224,224,224,200503210CHI,14.0,13.2,4th quarter,7:43.0,Boris Diaw,ATL,False,2-pointer,13,79-88,'CHI',trails
225,225,225,200503210CHI,36.8,15.4,4th quarter,7:15.0,Al Harrington,ATL,False,2-pointer,16,79-88,'CHI',trails
226,226,226,200503210CHI,28.1,11.6,4th quarter,6:22.0,Tyronn Lue,ATL,False,2-pointer,8,79-90,'CHI',trails
227,227,227,200503210CHI,4.3,7.6,4th quarter,5:43.0,Tom Gugliotta,ATL,False,2-pointer,20,79-92,'CHI',trails
228,228,228,200503210CHI,24.0,5.0,4th quarter,5:07.0,Al Harrington,ATL,False,2-pointer,0,79-94,'CHI',trails
229,229,229,200503210CHI,24.0,5.0,4th quarter,5:04.0,Obinna Ekezie,ATL,False,2-pointer,0,79-94,'CHI',trails
230,230,230,200503210CHI,24.0,5.0,4th quarter,4:22.0,Al Harrington,ATL,False,2-pointer,0,80-96,'CHI',trails
231,231,231,200503210CHI,24.0,5.0,4th quarter,3:51.0,Tyronn Lue,ATL,True,2-pointer,0,84-96,'CHI',trails
232,232,232,200503210CHI,24.0,5.0,4th quarter,3:17.0,Josh Smith,ATL,False,2-pointer,0,84-99,'CHI',trails
233,233,233,200503210CHI,46.5,6.5,4th quarter,3:17.0,Josh Childress,ATL,False,3-pointer,23,84-99,'CHI',trails
234,234,234,200503210CHI,35.7,22.8,4th quarter,2:57.0,Tom Gugliotta,ATL,False,2-pointer,21,85-101,'CHI',trails
235,235,235,200503210CHI,24.0,5.0,4th quarter,2:03.0,Obinna Ekezie,ATL,False,2-pointer,0,85-103,'CHI',trails
236,236,236,200503210CHI,24.0,5.0,4th quarter,1:30.0,Josh Childress,ATL,False,2-pointer,0,85-103,'CHI',trails
237,237,237,200503210CHI,24.0,5.0,4th quarter,1:12.0,Obinna Ekezie,ATL,True,2-pointer,0,87-103,'CHI',trails
238,238,238,200503210CHI,24.0,5.0,4th quarter,0:50.5,Josh Smith,ATL,True,2-pointer,0,89-103,'CHI',trails
239,239,239,200503210CHI,24.0,5.0,4th quarter,0:27.4,Josh Childress,ATL,True,2-pointer,0,91-103,'CHI',trails
240,240,240,200503210CHI,24.0,5.0,1st quarter,11:41.0,Andrés Nocioni,CHI,False,2-pointer,0,0-0,'CHI',tied
241,241,241,200503210CHI,6.4,5.0,1st quarter,11:10.0,Antonio Davis,CHI,True,2-pointer,18,2-2,'CHI',tied
242,242,242,200503210CHI,22.0,22.9,1st quarter,10:43.0,Kirk Hinrich,CHI,True,2-pointer,18,4-4,'CHI',tied
243,243,243,200503210CHI,24.5,10.8,1st quarter,9:58.0,Eddy Curry,CHI,True,2-pointer,6,6-6,'CHI',tied
244,244,244,200503210CHI,24.0,5.0,1st quarter,9:31.0,Eddy Curry,CHI,True,2-pointer,0,8-6,'CHI',leads
245,245,245,200503210CHI,25.3,10.4,1st quarter,9:00.0,Eddy Curry,CHI,True,2-pointer,6,10-6,'CHI',leads
246,246,246,200503210CHI,23.5,24.6,1st quarter,8:28.0,Kirk Hinrich,CHI,True,2-pointer,20,12-8,'CHI',leads
247,247,247,200503210CHI,32.0,7.8,1st quarter,8:08.0,Eddy Curry,CHI,False,2-pointer,8,12-8,'CHI',leads
248,248,248,200503210CHI,36.8,22.4,1st quarter,7:39.0,Andrés Nocioni,CHI,False,2-pointer,22,12-10,'CHI',leads
249,249,249,200503210CHI,24.0,5.0,1st quarter,7:04.0,Chris Duhon,CHI,False,2-pointer,0,12-12,'CHI',tied
250,250,250,200503210CHI,23.5,13.9,1st quarter,6:59.0,Eddy Curry,CHI,True,2-pointer,9,14-12,'CHI',leads
251,251,251,200503210CHI,6.1,20.6,1st quarter,6:07.0,Kirk Hinrich,CHI,False,3-pointer,24,15-14,'CHI',leads
252,252,252,200503210CHI,6.8,6.7,1st quarter,5:37.0,Antonio Davis,CHI,True,2-pointer,17,17-14,'CHI',leads
253,253,253,200503210CHI,27.1,9.6,1st quarter,4:57.0,Eddy Curry,CHI,False,2-pointer,6,17-14,'CHI',leads
254,254,254,200503210CHI,16.0,21.0,1st quarter,4:16.0,Kirk Hinrich,CHI,True,2-pointer,18,19-14,'CHI',leads
255,255,255,200503210CHI,24.0,5.0,1st quarter,3:52.0,Luol Deng,CHI,True,2-pointer,0,21-14,'CHI',leads
256,256,256,200503210CHI,24.0,5.0,1st quarter,3:17.0,Luol Deng,CHI,True,2-pointer,0,23-14,'CHI',leads
257,257,257,200503210CHI,1.0,5.8,1st quarter,2:39.0,Kirk Hinrich,CHI,False,3-pointer,23,23-17,'CHI',leads
258,258,258,200503210CHI,10.9,26.9,1st quarter,2:02.0,Luol Deng,CHI,False,3-pointer,26,23-19,'CHI',leads
259,259,259,200503210CHI,24.0,5.0,1st quarter,1:44.0,Ben Gordon,CHI,True,2-pointer,0,25-19,'CHI',leads
260,260,260,200503210CHI,37.8,7.0,1st quarter,0:50.9,Othella Harrington,CHI,False,2-pointer,14,25-21,'CHI',leads
261,261,261,200503210CHI,43.5,6.7,1st quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,20,27-21,'CHI',leads
262,262,262,200503210CHI,31.9,9.6,2nd quarter,11:18.0,Othella Harrington,CHI,True,2-pointer,9,29-23,'CHI',leads
263,263,263,200503210CHI,26.1,31.5,2nd quarter,10:43.0,Ben Gordon,CHI,True,3-pointer,27,32-23,'CHI',leads
264,264,264,200503210CHI,34.7,26.4,2nd quarter,10:00.0,Ben Gordon,CHI,False,3-pointer,24,32-25,'CHI',leads
265,265,265,200503210CHI,24.0,5.0,2nd quarter,8:55.0,Andrés Nocioni,CHI,False,2-pointer,0,32-27,'CHI',leads
266,266,266,200503210CHI,24.0,5.0,2nd quarter,8:54.0,Othella Harrington,CHI,True,2-pointer,0,34-27,'CHI',leads
267,267,267,200503210CHI,32.7,6.3,2nd quarter,7:50.0,Tyson Chandler,CHI,False,2-pointer,9,36-27,'CHI',leads
268,268,268,200503210CHI,33.5,9.3,2nd quarter,7:34.0,Othella Harrington,CHI,True,2-pointer,10,38-27,'CHI',leads
269,269,269,200503210CHI,24.0,5.0,2nd quarter,6:46.0,Kirk Hinrich,CHI,False,2-pointer,0,38-31,'CHI',leads
270,270,270,200503210CHI,0.7,6.0,2nd quarter,6:39.0,Kirk Hinrich,CHI,False,3-pointer,23,38-31,'CHI',leads
271,271,271,200503210CHI,34.8,8.5,2nd quarter,6:06.0,Antonio Davis,CHI,True,2-pointer,11,40-31,'CHI',leads
272,272,272,200503210CHI,36.8,5.8,2nd quarter,5:13.0,Eddy Curry,CHI,False,2-pointer,13,40-35,'CHI',leads
273,273,273,200503210CHI,21.9,20.8,2nd quarter,4:40.0,Eddy Curry,CHI,False,2-pointer,16,41-35,'CHI',leads
274,274,274,200503210CHI,24.0,5.0,2nd quarter,3:51.0,Eric Piatkowski,CHI,True,2-pointer,0,43-37,'CHI',leads
275,275,275,200503210CHI,24.0,5.0,2nd quarter,3:04.0,Kirk Hinrich,CHI,True,2-pointer,0,46-39,'CHI',leads
276,276,276,200503210CHI,24.0,5.0,2nd quarter,2:32.0,Kirk Hinrich,CHI,True,2-pointer,0,48-41,'CHI',leads
277,277,277,200503210CHI,39.8,21.6,2nd quarter,2:04.0,Luol Deng,CHI,True,2-pointer,23,50-41,'CHI',leads
278,278,278,200503210CHI,24.0,5.0,2nd quarter,1:31.0,Andrés Nocioni,CHI,True,2-pointer,0,52-41,'CHI',leads
279,279,279,200503210CHI,23.2,10.1,2nd quarter,0:54.0,Eddy Curry,CHI,True,2-pointer,5,54-43,'CHI',leads
280,280,280,200503210CHI,24.0,5.0,2nd quarter,0:24.4,Adrian Griffin,CHI,False,2-pointer,0,55-44,'CHI',leads
281,281,281,200503210CHI,21.4,27.9,2nd quarter,0:02.9,Ben Gordon,CHI,False,2-pointer,23,55-44,'CHI',leads
282,282,282,200503210CHI,24.0,5.0,2nd quarter,0:00.0,Tyson Chandler,CHI,False,2-pointer,0,55-44,'CHI',leads
283,283,283,200503210CHI,31.4,7.8,3rd quarter,11:17.0,Eddy Curry,CHI,False,2-pointer,8,55-46,'CHI',leads
284,284,284,200503210CHI,32.2,23.1,3rd quarter,10:46.0,Luol Deng,CHI,False,2-pointer,20,55-48,'CHI',leads
285,285,285,200503210CHI,37.1,10.4,3rd quarter,10:15.0,Luol Deng,CHI,False,2-pointer,14,55-48,'CHI',leads
286,286,286,200503210CHI,7.4,24.1,3rd quarter,9:39.0,Chris Duhon,CHI,True,3-pointer,25,58-50,'CHI',leads
287,287,287,200503210CHI,47.0,5.0,3rd quarter,9:13.0,Luol Deng,CHI,False,3-pointer,23,58-52,'CHI',leads
288,288,288,200503210CHI,13.0,22.4,3rd quarter,8:52.0,Kirk Hinrich,CHI,True,2-pointer,21,60-52,'CHI',leads
289,289,289,200503210CHI,24.0,5.0,3rd quarter,8:09.0,Luol Deng,CHI,True,2-pointer,0,62-54,'CHI',leads
290,290,290,200503210CHI,24.0,5.0,3rd quarter,7:50.0,Eddy Curry,CHI,True,2-pointer,0,64-57,'CHI',leads
291,291,291,200503210CHI,8.9,24.9,3rd quarter,7:17.0,Chris Duhon,CHI,True,3-pointer,25,67-59,'CHI',leads
292,292,292,200503210CHI,24.0,5.0,3rd quarter,6:29.0,Antonio Davis,CHI,False,2-pointer,0,69-61,'CHI',leads
293,293,293,200503210CHI,7.2,22.9,3rd quarter,6:07.0,Chris Duhon,CHI,False,3-pointer,25,69-61,'CHI',leads
294,294,294,200503210CHI,24.0,5.0,3rd quarter,5:40.0,Chris Duhon,CHI,False,2-pointer,0,69-61,'CHI',leads
295,295,295,200503210CHI,31.5,16.2,3rd quarter,4:52.0,Antonio Davis,CHI,False,2-pointer,13,70-63,'CHI',leads
296,296,296,200503210CHI,35.7,15.9,3rd quarter,3:50.0,Antonio Davis,CHI,True,2-pointer,16,73-65,'CHI',leads
297,297,297,200503210CHI,37.1,18.8,3rd quarter,3:13.0,Ben Gordon,CHI,True,2-pointer,19,75-68,'CHI',leads
298,298,298,200503210CHI,22.4,20.0,3rd quarter,2:34.0,Kirk Hinrich,CHI,False,2-pointer,15,75-69,'CHI',leads
299,299,299,200503210CHI,19.9,20.1,3rd quarter,0:36.9,Kirk Hinrich,CHI,False,2-pointer,16,79-72,'CHI',leads
300,300,300,200503210CHI,24.0,5.0,3rd quarter,0:34.9,Othella Harrington,CHI,True,2-pointer,0,81-72,'CHI',leads
301,301,301,200503210CHI,23.4,26.7,3rd quarter,0:00.6,Ben Gordon,CHI,True,2-pointer,22,83-72,'CHI',leads
302,302,302,200503210CHI,14.5,16.2,4th quarter,11:39.0,Othella Harrington,CHI,True,2-pointer,15,85-72,'CHI',leads
303,303,303,200503210CHI,24.0,5.0,4th quarter,10:30.0,Andrés Nocioni,CHI,False,2-pointer,0,85-74,'CHI',leads
304,304,304,200503210CHI,24.0,5.0,4th quarter,10:26.0,Tyson Chandler,CHI,False,2-pointer,0,85-74,'CHI',leads
305,305,305,200503210CHI,17.3,28.8,4th quarter,10:21.0,Ben Gordon,CHI,False,3-pointer,25,85-74,'CHI',leads
306,306,306,200503210CHI,24.0,5.0,4th quarter,9:47.0,Tyson Chandler,CHI,False,2-pointer,0,85-75,'CHI',leads
307,307,307,200503210CHI,37.8,28.0,4th quarter,8:43.0,Chris Duhon,CHI,False,3-pointer,27,86-79,'CHI',leads
308,308,308,200503210CHI,37.1,27.9,4th quarter,8:17.0,Ben Gordon,CHI,False,3-pointer,26,86-79,'CHI',leads
309,309,309,200503210CHI,24.0,5.0,4th quarter,8:13.0,Tyson Chandler,CHI,False,2-pointer,0,86-79,'CHI',leads
310,310,310,200503210CHI,24.0,5.0,4th quarter,6:16.0,Andrés Nocioni,CHI,False,2-pointer,0,90-79,'CHI',leads
311,311,311,200503210CHI,24.0,5.0,4th quarter,5:27.0,Eddy Curry,CHI,True,2-pointer,0,94-79,'CHI',leads
312,312,312,200503210CHI,0.3,10.4,4th quarter,4:55.0,Chris Duhon,CHI,False,3-pointer,24,94-79,'CHI',leads
313,313,313,200503210CHI,7.9,24.6,4th quarter,3:40.0,Ben Gordon,CHI,True,3-pointer,25,99-84,'CHI',leads
314,314,314,200503210CHI,24.0,5.0,4th quarter,3:09.0,Eddy Curry,CHI,True,2-pointer,0,101-85,'CHI',leads
315,315,315,200503210CHI,17.3,24.6,4th quarter,2:28.0,Ben Gordon,CHI,True,2-pointer,21,103-85,'CHI',leads
316,316,316,200503210CHI,37.5,7.0,4th quarter,1:37.0,Jannero Pargo,CHI,False,2-pointer,14,103-85,'CHI',leads
317,317,317,200503210CHI,24.0,5.0,4th quarter,0:55.9,Adrian Griffin,CHI,False,2-pointer,0,103-87,'CHI',leads
318,318,318,200503210CHI,7.2,23.3,4th quarter,0:32.9,Chris Duhon,CHI,False,3-pointer,25,103-89,'CHI',leads
319,319,319,200503210CHI,32.9,10.8,4th quarter,0:02.7,Adrian Griffin,CHI,True,2-pointer,11,105-91,'CHI',leads
320,320,320,200503210DAL,42.2,17.7,1st quarter,11:23.0,Lee Nailon,NOH,False,2-pointer,22,0-0,'DAL',tied
321,321,321,200503210DAL,1.3,15.0,1st quarter,10:21.0,Dan Dickau,NOH,False,3-pointer,25,0-1,'DAL',trails
322,322,322,200503210DAL,33.2,12.6,1st quarter,9:49.0,J.R. Smith,NOH,True,2-pointer,12,4-3,'DAL',leads
323,323,323,200503210DAL,24.0,5.0,1st quarter,9:21.0,Lee Nailon,NOH,False,2-pointer,0,4-3,'DAL',leads
324,324,324,200503210DAL,42.4,21.3,1st quarter,8:49.0,J.R. Smith,NOH,False,3-pointer,25,4-6,'DAL',trails
325,325,325,200503210DAL,36.3,26.5,1st quarter,8:31.0,Dan Dickau,NOH,True,3-pointer,25,7-6,'DAL',leads
326,326,326,200503210DAL,24.0,5.0,1st quarter,7:49.0,Dan Dickau,NOH,False,2-pointer,0,7-8,'DAL',trails
327,327,327,200503210DAL,18.6,8.5,1st quarter,7:22.0,P.J. Brown,NOH,False,2-pointer,6,7-10,'DAL',trails
328,328,328,200503210DAL,36.5,26.7,1st quarter,7:05.0,Dan Dickau,NOH,False,3-pointer,25,7-10,'DAL',trails
329,329,329,200503210DAL,24.0,5.0,1st quarter,6:08.0,J.R. Smith,NOH,False,2-pointer,0,8-14,'DAL',trails
330,330,330,200503210DAL,13.5,18.7,1st quarter,4:11.0,Boštjan Nachbar,NOH,False,2-pointer,17,9-14,'DAL',trails
331,331,331,200503210DAL,24.0,5.0,1st quarter,3:37.0,Casey Jacobsen,NOH,False,2-pointer,0,9-14,'DAL',trails
332,332,332,200503210DAL,15.8,26.2,1st quarter,3:01.0,J.R. Smith,NOH,True,2-pointer,23,12-16,'DAL',trails
333,333,333,200503210DAL,21.7,11.3,1st quarter,1:52.0,Boštjan Nachbar,NOH,True,2-pointer,7,15-16,'DAL',trails
334,334,334,200503210DAL,24.0,5.0,1st quarter,1:25.0,Jackson Vroman,NOH,True,2-pointer,0,18-18,'DAL',tied
335,335,335,200503210DAL,24.0,5.0,1st quarter,1:07.0,Boštjan Nachbar,NOH,True,2-pointer,0,20-18,'DAL',leads
336,336,336,200503210DAL,33.5,13.6,2nd quarter,11:43.0,P.J. Brown,NOH,False,2-pointer,13,20-20,'DAL',tied
337,337,337,200503210DAL,5.6,17.5,2nd quarter,11:04.0,Boštjan Nachbar,NOH,False,2-pointer,22,20-20,'DAL',tied
338,338,338,200503210DAL,10.4,4.7,2nd quarter,9:53.0,Boštjan Nachbar,NOH,False,2-pointer,14,21-25,'DAL',trails
339,339,339,200503210DAL,6.6,9.6,2nd quarter,9:21.0,Lee Nailon,NOH,False,2-pointer,18,21-28,'DAL',trails
340,340,340,200503210DAL,44.0,8.3,2nd quarter,8:21.0,George Lynch,NOH,False,2-pointer,20,21-33,'DAL',trails
341,341,341,200503210DAL,31.1,8.6,2nd quarter,7:52.0,Dan Dickau,NOH,True,2-pointer,8,23-36,'DAL',trails
342,342,342,200503210DAL,44.5,13.9,2nd quarter,7:03.0,J.R. Smith,NOH,True,2-pointer,22,25-40,'DAL',trails
343,343,343,200503210DAL,17.9,8.1,2nd quarter,5:42.0,Lee Nailon,NOH,False,2-pointer,7,25-45,'DAL',trails
344,344,344,200503210DAL,32.0,10.8,2nd quarter,5:29.0,J.R. Smith,NOH,False,2-pointer,10,25-45,'DAL',trails
345,345,345,200503210DAL,24.0,5.0,2nd quarter,3:37.0,Dan Dickau,NOH,False,2-pointer,0,27-50,'DAL',trails
346,346,346,200503210DAL,24.0,5.0,2nd quarter,1:47.0,J.R. Smith,NOH,True,2-pointer,0,30-52,'DAL',trails
347,347,347,200503210DAL,12.3,15.0,2nd quarter,1:10.0,J.R. Smith,NOH,True,2-pointer,15,32-53,'DAL',trails
348,348,348,200503210DAL,19.2,29.0,2nd quarter,0:32.5,J.R. Smith,NOH,False,3-pointer,24,32-53,'DAL',trails
349,349,349,200503210DAL,28.3,9.5,2nd quarter,0:02.8,J.R. Smith,NOH,True,2-pointer,6,34-56,'DAL',trails
350,350,350,200503210DAL,33.7,19.0,3rd quarter,11:41.0,P.J. Brown,NOH,False,2-pointer,17,35-56,'DAL',trails
351,351,351,200503210DAL,31.7,21.6,3rd quarter,11:30.0,Dan Dickau,NOH,True,2-pointer,18,37-56,'DAL',trails
352,352,352,200503210DAL,24.0,5.0,3rd quarter,10:55.0,Jamaal Magloire,NOH,True,2-pointer,0,40-58,'DAL',trails
353,353,353,200503210DAL,24.0,5.0,3rd quarter,10:37.0,Dan Dickau,NOH,False,2-pointer,0,40-58,'DAL',trails
354,354,354,200503210DAL,15.6,22.4,3rd quarter,10:00.0,Lee Nailon,NOH,False,2-pointer,19,40-60,'DAL',trails
355,355,355,200503210DAL,7.9,20.0,3rd quarter,9:03.0,Jamaal Magloire,NOH,False,2-pointer,22,42-65,'DAL',trails
356,356,356,200503210DAL,24.0,5.0,3rd quarter,8:45.0,J.R. Smith,NOH,False,2-pointer,0,42-65,'DAL',trails
357,357,357,200503210DAL,24.0,5.0,3rd quarter,8:43.0,P.J. Brown,NOH,True,2-pointer,0,44-65,'DAL',trails
358,358,358,200503210DAL,24.0,5.0,3rd quarter,7:59.0,Jamaal Magloire,NOH,False,2-pointer,0,44-67,'DAL',trails
359,359,359,200503210DAL,21.2,9.6,3rd quarter,7:19.0,Jamaal Magloire,NOH,False,2-pointer,5,44-69,'DAL',trails
360,360,360,200503210DAL,24.0,5.0,3rd quarter,6:35.0,P.J. Brown,NOH,True,2-pointer,0,48-69,'DAL',trails
361,361,361,200503210DAL,16.8,17.8,3rd quarter,5:50.0,Lee Nailon,NOH,False,2-pointer,15,48-71,'DAL',trails
362,362,362,200503210DAL,1.5,5.7,3rd quarter,1:36.0,J.R. Smith,NOH,True,3-pointer,23,59-80,'DAL',trails
363,363,363,200503210DAL,21.4,10.6,3rd quarter,1:09.0,Jamaal Magloire,NOH,False,2-pointer,6,59-80,'DAL',trails
364,364,364,200503210DAL,37.5,22.6,3rd quarter,0:01.9,J.R. Smith,NOH,False,2-pointer,22,59-83,'DAL',trails
365,365,365,200503210DAL,24.0,5.0,3rd quarter,0:00.5,Jackson Vroman,NOH,False,2-pointer,0,59-83,'DAL',trails
366,366,366,200503210DAL,24.0,5.0,3rd quarter,0:00.3,Jamaal Magloire,NOH,True,2-pointer,0,61-83,'DAL',trails
367,367,367,200503210DAL,12.5,22.1,4th quarter,11:05.0,J.R. Smith,NOH,False,2-pointer,21,61-85,'DAL',trails
368,368,368,200503210DAL,24.0,5.0,4th quarter,10:41.0,J.R. Smith,NOH,True,2-pointer,0,63-85,'DAL',trails
369,369,369,200503210DAL,24.0,5.0,4th quarter,10:08.0,Casey Jacobsen,NOH,False,2-pointer,0,63-87,'DAL',trails
370,370,370,200503210DAL,24.0,5.0,4th quarter,10:06.0,P.J. Brown,NOH,True,2-pointer,0,65-87,'DAL',trails
371,371,371,200503210DAL,24.0,5.0,4th quarter,9:39.0,Jackson Vroman,NOH,True,2-pointer,0,67-87,'DAL',trails
372,372,372,200503210DAL,16.6,22.4,4th quarter,8:22.0,Dan Dickau,NOH,False,2-pointer,19,67-89,'DAL',trails
373,373,373,200503210DAL,27.6,27.4,4th quarter,7:48.0,Boštjan Nachbar,NOH,False,2-pointer,23,67-92,'DAL',trails
374,374,374,200503210DAL,39.8,17.0,4th quarter,7:00.0,Boštjan Nachbar,NOH,False,2-pointer,20,68-92,'DAL',trails
375,375,375,200503210DAL,24.0,5.0,4th quarter,6:36.0,Dan Dickau,NOH,True,2-pointer,0,70-94,'DAL',trails
376,376,376,200503210DAL,43.4,19.6,4th quarter,5:35.0,Dan Dickau,NOH,True,3-pointer,24,75-99,'DAL',trails
377,377,377,200503210DAL,40.3,24.2,4th quarter,5:02.0,Casey Jacobsen,NOH,True,3-pointer,25,78-101,'DAL',trails
378,378,378,200503210DAL,34.5,27.7,4th quarter,4:24.0,Casey Jacobsen,NOH,False,3-pointer,25,78-101,'DAL',trails
379,379,379,200503210DAL,24.0,5.0,4th quarter,3:55.0,Maciej Lampe,NOH,True,2-pointer,0,80-101,'DAL',trails
380,380,380,200503210DAL,7.4,8.6,4th quarter,3:14.0,Maciej Lampe,NOH,False,2-pointer,17,80-101,'DAL',trails
381,381,381,200503210DAL,21.7,23.3,4th quarter,2:34.0,Maciej Lampe,NOH,True,2-pointer,18,82-102,'DAL',trails
382,382,382,200503210DAL,4.3,20.3,4th quarter,2:05.0,Casey Jacobsen,NOH,False,3-pointer,25,82-102,'DAL',trails
383,383,383,200503210DAL,27.6,26.5,4th quarter,0:54.9,Maciej Lampe,NOH,False,2-pointer,22,83-103,'DAL',trails
384,384,384,200503210DAL,47.5,8.5,4th quarter,0:17.7,George Lynch,NOH,True,3-pointer,24,86-103,'DAL',trails
385,385,385,200503210DAL,38.9,8.5,1st quarter,10:30.0,Michael Finley,DAL,False,2-pointer,15,0-0,'DAL',tied
386,386,386,200503210DAL,30.7,24.2,1st quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,20,3-2,'DAL',leads
387,387,387,200503210DAL,1.3,4.7,1st quarter,9:30.0,Michael Finley,DAL,False,3-pointer,23,3-4,'DAL',trails
388,388,388,200503210DAL,30.7,23.6,1st quarter,9:09.0,Dirk Nowitzki,DAL,False,2-pointer,20,3-4,'DAL',trails
389,389,389,200503210DAL,24.0,5.0,1st quarter,9:02.0,Josh Howard,DAL,True,2-pointer,0,5-4,'DAL',leads
390,390,390,200503210DAL,24.0,5.0,1st quarter,8:41.0,Jason Terry,DAL,False,2-pointer,0,6-4,'DAL',leads
391,391,391,200503210DAL,24.0,5.0,1st quarter,8:15.0,Michael Finley,DAL,True,2-pointer,0,8-7,'DAL',leads
392,392,392,200503210DAL,11.4,22.3,1st quarter,7:39.0,Josh Howard,DAL,True,2-pointer,21,10-7,'DAL',leads
393,393,393,200503210DAL,18.1,28.5,1st quarter,7:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,10-7,'DAL',leads
394,394,394,200503210DAL,20.9,10.3,1st quarter,6:49.0,Michael Finley,DAL,True,2-pointer,6,12-8,'DAL',leads
395,395,395,200503210DAL,24.0,5.0,1st quarter,6:33.0,Josh Howard,DAL,True,2-pointer,0,14-8,'DAL',leads
396,396,396,200503210DAL,2.6,15.7,1st quarter,5:44.0,Michael Finley,DAL,False,3-pointer,24,14-8,'DAL',leads
397,397,397,200503210DAL,40.3,16.8,1st quarter,5:30.0,Dirk Nowitzki,DAL,False,2-pointer,20,14-8,'DAL',leads
398,398,398,200503210DAL,19.1,22.9,1st quarter,5:00.0,Michael Finley,DAL,False,2-pointer,19,14-9,'DAL',leads
399,399,399,200503210DAL,22.0,8.5,1st quarter,4:33.0,Michael Finley,DAL,False,2-pointer,4,14-9,'DAL',leads
400,400,400,200503210DAL,9.5,18.8,1st quarter,3:50.0,Josh Howard,DAL,False,2-pointer,20,14-9,'DAL',leads
401,401,401,200503210DAL,20.7,12.1,1st quarter,3:23.0,Marquis Daniels,DAL,False,2-pointer,8,14-10,'DAL',leads
402,402,402,200503210DAL,24.0,5.0,1st quarter,3:21.0,Josh Howard,DAL,False,2-pointer,0,14-10,'DAL',leads
403,403,403,200503210DAL,6.3,22.1,1st quarter,0:53.9,Jason Terry,DAL,False,3-pointer,25,18-20,'DAL',trails
404,404,404,200503210DAL,24.0,5.0,1st quarter,0:40.9,Jason Terry,DAL,False,2-pointer,0,18-20,'DAL',trails
405,405,405,200503210DAL,43.4,5.7,1st quarter,0:01.3,Marquis Daniels,DAL,True,2-pointer,19,20-20,'DAL',tied
406,406,406,200503210DAL,40.1,15.9,2nd quarter,11:17.0,Jason Terry,DAL,False,2-pointer,19,20-20,'DAL',tied
407,407,407,200503210DAL,21.4,8.3,2nd quarter,10:54.0,Marquis Daniels,DAL,False,2-pointer,4,20-20,'DAL',tied
408,408,408,200503210DAL,21.9,8.8,2nd quarter,10:45.0,Jason Terry,DAL,True,2-pointer,4,23-20,'DAL',leads
