,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201203310DET,6.8,7.8,1st quarter,1:41.0,Byron Mullens,CHA,True,2-pointer,17,17-19,'DET',trails
20,20,20,201203310DET,47.4,8.4,1st quarter,1:01.0,D.J. Augustin,CHA,False,3-pointer,24,17-19,'DET',trails
21,21,21,201203310DET,23.8,5.4,1st quarter,0:27.9,Byron Mullens,CHA,False,2-pointer,0,17-21,'DET',trails
22,22,22,201203310DET,24.1,5.1,2nd quarter,11:10.0,Derrick Brown,CHA,True,2-pointer,0,20-24,'DET',trails
23,23,23,201203310DET,28.5,26.1,2nd quarter,10:27.0,Tyrus Thomas,CHA,True,2-pointer,22,23-26,'DET',trails
24,24,24,201203310DET,8.2,27.4,2nd quarter,9:45.0,Kemba Walker,CHA,False,3-pointer,27,23-29,'DET',trails
25,25,25,201203310DET,24.0,5.3,2nd quarter,9:41.0,Derrick Brown,CHA,True,2-pointer,0,25-29,'DET',trails
26,26,26,201203310DET,24.0,5.4,2nd quarter,9:12.0,Tyrus Thomas,CHA,False,2-pointer,0,25-29,'DET',trails
27,27,27,201203310DET,24.4,5.0,2nd quarter,9:11.0,Kemba Walker,CHA,True,2-pointer,0,27-29,'DET',trails
28,28,28,201203310DET,24.0,8.7,2nd quarter,8:35.0,Kemba Walker,CHA,False,2-pointer,4,27-29,'DET',trails
29,29,29,201203310DET,32.6,22.5,2nd quarter,8:15.0,Tyrus Thomas,CHA,True,2-pointer,20,29-29,'DET',tied
30,30,30,201203310DET,24.0,4.8,2nd quarter,7:45.0,Eduardo Nájera,CHA,False,2-pointer,0,29-29,'DET',tied
31,31,31,201203310DET,21.3,6.7,2nd quarter,7:14.0,Tyrus Thomas,CHA,True,2-pointer,3,31-31,'DET',tied
32,32,32,201203310DET,8.2,13.3,2nd quarter,6:32.0,Derrick Brown,CHA,True,2-pointer,18,33-33,'DET',tied
33,33,33,201203310DET,23.6,5.0,2nd quarter,5:36.0,Tyrus Thomas,CHA,True,2-pointer,0,37-37,'DET',tied
34,34,34,201203310DET,29.8,6.4,2nd quarter,5:05.0,Tyrus Thomas,CHA,False,2-pointer,6,37-37,'DET',tied
35,35,35,201203310DET,31.7,21.7,2nd quarter,4:49.0,Kemba Walker,CHA,False,2-pointer,18,37-37,'DET',tied
36,36,36,201203310DET,35.1,18.7,2nd quarter,4:26.0,Tyrus Thomas,CHA,True,2-pointer,18,39-37,'DET',leads
37,37,37,201203310DET,24.4,5.7,2nd quarter,3:53.0,Byron Mullens,CHA,True,2-pointer,1,41-39,'DET',leads
38,38,38,201203310DET,10.9,13.0,2nd quarter,3:13.0,Gerald Henderson,CHA,False,2-pointer,15,42-41,'DET',leads
39,39,39,201203310DET,4.7,8.3,2nd quarter,1:58.0,Tyrus Thomas,CHA,False,2-pointer,20,42-43,'DET',trails
40,40,40,201203310DET,40.3,9.2,2nd quarter,1:26.0,D.J. White,CHA,True,2-pointer,17,44-44,'DET',tied
41,41,41,201203310DET,22.7,8.7,2nd quarter,0:29.9,D.J. White,CHA,True,2-pointer,4,46-48,'DET',trails
42,42,42,201203310DET,5.5,24.7,2nd quarter,0:00.1,D.J. Augustin,CHA,True,3-pointer,27,49-48,'DET',leads
43,43,43,201203310DET,38.7,16.8,3rd quarter,11:40.0,Gerald Henderson,CHA,False,2-pointer,19,49-48,'DET',leads
44,44,44,201203310DET,30.7,7.2,3rd quarter,11:10.0,Byron Mullens,CHA,False,2-pointer,7,49-50,'DET',trails
45,45,45,201203310DET,39.7,6.7,3rd quarter,11:06.0,Bismack Biyombo,CHA,False,2-pointer,16,49-50,'DET',trails
46,46,46,201203310DET,26.3,9.7,3rd quarter,10:37.0,Reggie Williams,CHA,True,2-pointer,5,51-50,'DET',leads
47,47,47,201203310DET,6.8,11.1,3rd quarter,10:01.0,Byron Mullens,CHA,False,2-pointer,18,52-52,'DET',tied
48,48,48,201203310DET,8.5,28.9,3rd quarter,9:01.0,D.J. Augustin,CHA,False,3-pointer,28,54-52,'DET',leads
49,49,49,201203310DET,9.6,27.5,3rd quarter,8:25.0,Reggie Williams,CHA,True,3-pointer,27,57-54,'DET',leads
50,50,50,201203310DET,22.2,30.0,3rd quarter,7:35.0,Reggie Williams,CHA,True,3-pointer,25,60-54,'DET',leads
51,51,51,201203310DET,23.5,5.6,3rd quarter,7:06.0,Bismack Biyombo,CHA,True,2-pointer,1,62-54,'DET',leads
52,52,52,201203310DET,24.4,4.5,3rd quarter,6:31.0,Gerald Henderson,CHA,False,2-pointer,1,62-54,'DET',leads
53,53,53,201203310DET,24.6,5.6,3rd quarter,6:28.0,Byron Mullens,CHA,True,2-pointer,1,64-54,'DET',leads
54,54,54,201203310DET,29.3,5.7,3rd quarter,5:38.0,Bismack Biyombo,CHA,True,2-pointer,5,66-56,'DET',leads
55,55,55,201203310DET,39.5,18.4,3rd quarter,4:07.0,Byron Mullens,CHA,False,2-pointer,20,68-60,'DET',leads
56,56,56,201203310DET,23.5,5.1,3rd quarter,3:13.0,Byron Mullens,CHA,True,2-pointer,1,70-62,'DET',leads
57,57,57,201203310DET,37.5,28.1,3rd quarter,2:33.0,Byron Mullens,CHA,True,3-pointer,27,73-64,'DET',leads
58,58,58,201203310DET,24.6,5.7,3rd quarter,1:48.0,Gerald Henderson,CHA,True,2-pointer,1,75-64,'DET',leads
59,59,59,201203310DET,17.3,24.4,3rd quarter,1:07.0,D.J. Augustin,CHA,False,2-pointer,21,75-66,'DET',leads
60,60,60,201203310DET,40.6,26.9,3rd quarter,0:00.1,D.J. Augustin,CHA,False,3-pointer,27,77-68,'DET',leads
61,61,61,201203310DET,39.0,26.5,4th quarter,11:44.0,Eduardo Nájera,CHA,False,3-pointer,26,77-68,'DET',leads
62,62,62,201203310DET,16.1,29.7,4th quarter,11:01.0,Eduardo Nájera,CHA,False,3-pointer,26,77-70,'DET',leads
63,63,63,201203310DET,32.4,29.7,4th quarter,10:24.0,Kemba Walker,CHA,True,3-pointer,26,80-70,'DET',leads
64,64,64,201203310DET,42.5,6.9,4th quarter,9:51.0,Tyrus Thomas,CHA,False,2-pointer,19,80-72,'DET',leads
65,65,65,201203310DET,26.6,24.8,4th quarter,8:51.0,Derrick Brown,CHA,False,2-pointer,20,80-72,'DET',leads
66,66,66,201203310DET,23.8,5.6,4th quarter,8:16.0,Derrick Brown,CHA,False,2-pointer,1,80-74,'DET',leads
67,67,67,201203310DET,25.1,5.3,4th quarter,7:52.0,Gerald Henderson,CHA,False,2-pointer,1,80-74,'DET',leads
68,68,68,201203310DET,23.6,5.6,4th quarter,7:32.0,Eduardo Nájera,CHA,True,2-pointer,1,82-74,'DET',leads
69,69,69,201203310DET,35.6,5.6,4th quarter,6:16.0,Bismack Biyombo,CHA,True,2-pointer,12,84-76,'DET',leads
70,70,70,201203310DET,14.0,18.8,4th quarter,5:35.0,Gerald Henderson,CHA,True,2-pointer,17,86-78,'DET',leads
71,71,71,201203310DET,24.7,8.9,4th quarter,4:57.0,Bismack Biyombo,CHA,False,2-pointer,4,86-80,'DET',leads
72,72,72,201203310DET,28.5,30.7,4th quarter,4:29.0,Reggie Williams,CHA,True,3-pointer,26,89-80,'DET',leads
73,73,73,201203310DET,38.3,12.5,4th quarter,3:46.0,D.J. Augustin,CHA,True,2-pointer,16,91-83,'DET',leads
74,74,74,201203310DET,37.0,28.6,4th quarter,3:01.0,Byron Mullens,CHA,False,3-pointer,27,91-83,'DET',leads
75,75,75,201203310DET,10.4,29.2,4th quarter,2:34.0,D.J. Augustin,CHA,False,3-pointer,28,91-85,'DET',leads
76,76,76,201203310DET,23.8,5.9,4th quarter,1:15.0,D.J. Augustin,CHA,True,2-pointer,1,95-91,'DET',leads
77,77,77,201203310DET,36.2,27.8,4th quarter,0:43.8,D.J. Augustin,CHA,False,3-pointer,26,95-94,'DET',leads
78,78,78,201203310DET,24.4,5.6,4th quarter,0:00.1,Gerald Henderson,CHA,False,2-pointer,1,97-97,'DET',tied
79,79,79,201203310DET,39.5,13.3,1st overtime,3:52.0,Gerald Henderson,CHA,True,2-pointer,18,101-99,'DET',leads
80,80,80,201203310DET,33.9,7.0,1st overtime,3:03.0,Gerald Henderson,CHA,False,2-pointer,10,101-101,'DET',tied
81,81,81,201203310DET,33.9,23.6,1st overtime,2:33.0,Reggie Williams,CHA,False,2-pointer,21,101-103,'DET',trails
82,82,82,201203310DET,24.4,5.0,1st overtime,1:51.0,Bismack Biyombo,CHA,True,2-pointer,0,103-103,'DET',tied
83,83,83,201203310DET,19.2,31.3,1st overtime,0:06.4,Reggie Williams,CHA,True,3-pointer,27,107-108,'DET',trails
84,84,84,201203310DET,10.6,30.0,1st overtime,0:02.9,Byron Mullens,CHA,False,3-pointer,28,107-110,'DET',trails
85,85,85,201203310DET,35.3,29.1,1st overtime,0:00.1,Reggie Williams,CHA,False,3-pointer,27,107-110,'DET',trails
86,86,86,201203310DET,29.1,6.4,1st quarter,11:26.0,Greg Monroe,DET,True,2-pointer,5,2-0,'DET',leads
87,87,87,201203310DET,31.2,22.3,1st quarter,10:41.0,Jason Maxiell,DET,True,2-pointer,19,4-0,'DET',leads
88,88,88,201203310DET,22.3,5.6,1st quarter,10:23.0,Austin Daye,DET,True,2-pointer,2,6-0,'DET',leads
89,89,89,201203310DET,23.8,5.3,1st quarter,9:09.0,Tayshaun Prince,DET,False,2-pointer,0,7-4,'DET',leads
90,90,90,201203310DET,24.4,5.4,1st quarter,8:05.0,Greg Monroe,DET,True,2-pointer,1,9-8,'DET',leads
91,91,91,201203310DET,24.1,5.6,1st quarter,7:23.0,Jason Maxiell,DET,True,2-pointer,1,11-10,'DET',leads
92,92,92,201203310DET,10.1,16.6,1st quarter,6:58.0,Tayshaun Prince,DET,True,2-pointer,18,13-10,'DET',leads
93,93,93,201203310DET,19.9,23.9,1st quarter,6:23.0,Austin Daye,DET,False,2-pointer,19,13-10,'DET',leads
94,94,94,201203310DET,11.2,16.8,1st quarter,6:04.0,Greg Monroe,DET,True,2-pointer,17,15-10,'DET',leads
95,95,95,201203310DET,21.4,24.5,1st quarter,5:24.0,Jason Maxiell,DET,False,2-pointer,20,15-10,'DET',leads
96,96,96,201203310DET,34.5,6.1,1st quarter,4:19.0,Austin Daye,DET,False,2-pointer,11,15-10,'DET',leads
97,97,97,201203310DET,26.1,8.4,1st quarter,3:38.0,Tayshaun Prince,DET,True,2-pointer,4,17-10,'DET',leads
98,98,98,201203310DET,24.4,18.8,1st quarter,2:56.0,Jason Maxiell,DET,False,2-pointer,14,17-13,'DET',leads
99,99,99,201203310DET,23.6,5.3,1st quarter,2:52.0,Ben Wallace,DET,True,2-pointer,1,19-13,'DET',leads
100,100,100,201203310DET,33.1,7.5,1st quarter,2:12.0,Tayshaun Prince,DET,False,2-pointer,9,19-15,'DET',leads
101,101,101,201203310DET,28.7,25.8,1st quarter,1:58.0,Brandon Knight,DET,False,2-pointer,21,19-15,'DET',leads
102,102,102,201203310DET,24.0,5.1,1st quarter,1:55.0,Jason Maxiell,DET,False,2-pointer,0,19-15,'DET',leads
103,103,103,201203310DET,34.6,18.7,1st quarter,1:22.0,Tayshaun Prince,DET,False,2-pointer,17,19-17,'DET',leads
104,104,104,201203310DET,28.7,7.0,1st quarter,0:46.6,Jonas Jerebko,DET,True,2-pointer,5,21-17,'DET',leads
105,105,105,201203310DET,24.0,5.3,1st quarter,0:03.9,Will Bynum,DET,False,2-pointer,0,21-17,'DET',leads
106,106,106,201203310DET,24.2,5.4,2nd quarter,11:42.0,Will Bynum,DET,True,2-pointer,0,23-17,'DET',leads
107,107,107,201203310DET,4.2,6.7,2nd quarter,10:49.0,Jonas Jerebko,DET,True,2-pointer,20,26-21,'DET',leads
108,108,108,201203310DET,24.0,5.1,2nd quarter,10:05.0,Jonas Jerebko,DET,True,2-pointer,0,28-23,'DET',leads
109,109,109,201203310DET,21.4,10.8,2nd quarter,7:57.0,Jonas Jerebko,DET,False,2-pointer,6,29-29,'DET',tied
110,110,110,201203310DET,24.1,5.4,2nd quarter,7:55.0,Greg Monroe,DET,False,2-pointer,0,29-29,'DET',tied
111,111,111,201203310DET,24.1,5.1,2nd quarter,7:39.0,Will Bynum,DET,True,2-pointer,0,31-29,'DET',leads
112,112,112,201203310DET,26.9,15.4,2nd quarter,6:48.0,Jonas Jerebko,DET,True,2-pointer,11,33-31,'DET',leads
113,113,113,201203310DET,24.1,5.3,2nd quarter,6:23.0,Damien Wilkins,DET,True,2-pointer,0,35-33,'DET',leads
114,114,114,201203310DET,24.0,4.5,2nd quarter,5:56.0,Walker Russell,DET,True,2-pointer,1,37-35,'DET',leads
115,115,115,201203310DET,43.5,22.3,2nd quarter,4:58.0,Brandon Knight,DET,False,3-pointer,26,37-37,'DET',tied
116,116,116,201203310DET,28.2,6.4,2nd quarter,4:02.0,Greg Monroe,DET,True,2-pointer,4,39-39,'DET',tied
117,117,117,201203310DET,7.1,6.7,2nd quarter,3:37.0,Tayshaun Prince,DET,True,2-pointer,17,41-42,'DET',trails
118,118,118,201203310DET,22.7,30.4,2nd quarter,2:53.0,Brandon Knight,DET,False,3-pointer,25,41-42,'DET',trails
119,119,119,201203310DET,24.0,5.4,2nd quarter,2:34.0,Greg Monroe,DET,False,2-pointer,0,41-42,'DET',trails
120,120,120,201203310DET,42.2,8.4,2nd quarter,2:24.0,Damien Wilkins,DET,True,2-pointer,19,43-42,'DET',leads
121,121,121,201203310DET,24.1,5.0,2nd quarter,1:09.0,Tayshaun Prince,DET,True,2-pointer,0,46-44,'DET',leads
122,122,122,201203310DET,26.1,11.7,2nd quarter,0:47.2,Damien Wilkins,DET,True,2-pointer,7,48-44,'DET',leads
123,123,123,201203310DET,26.9,10.0,2nd quarter,0:04.9,Greg Monroe,DET,False,2-pointer,6,48-46,'DET',leads
124,124,124,201203310DET,24.4,5.0,3rd quarter,11:48.0,Tayshaun Prince,DET,False,2-pointer,0,48-49,'DET',trails
125,125,125,201203310DET,20.3,10.2,3rd quarter,11:28.0,Brandon Knight,DET,True,2-pointer,6,50-49,'DET',leads
126,126,126,201203310DET,6.0,9.2,3rd quarter,10:50.0,Tayshaun Prince,DET,False,2-pointer,18,50-49,'DET',leads
127,127,127,201203310DET,5.5,6.5,3rd quarter,10:22.0,Tayshaun Prince,DET,True,2-pointer,19,52-52,'DET',tied
128,128,128,201203310DET,31.8,24.0,3rd quarter,9:53.0,Brandon Knight,DET,False,2-pointer,21,52-52,'DET',tied
129,129,129,201203310DET,23.8,5.7,3rd quarter,9:51.5,Greg Monroe,DET,False,2-pointer,1,52-52,'DET',tied
130,130,130,201203310DET,8.5,10.3,3rd quarter,8:42.0,Jason Maxiell,DET,True,2-pointer,16,54-54,'DET',tied
131,131,131,201203310DET,24.2,6.2,3rd quarter,7:48.0,Greg Monroe,DET,False,2-pointer,1,54-57,'DET',trails
132,132,132,201203310DET,37.6,17.6,3rd quarter,7:17.0,Damien Wilkins,DET,False,2-pointer,19,54-60,'DET',trails
133,133,133,201203310DET,19.4,5.9,3rd quarter,6:50.0,Tayshaun Prince,DET,False,2-pointer,5,54-62,'DET',trails
134,134,134,201203310DET,26.8,25.5,3rd quarter,5:58.0,Tayshaun Prince,DET,True,2-pointer,21,56-64,'DET',trails
135,135,135,201203310DET,4.4,6.5,3rd quarter,5:20.0,Tayshaun Prince,DET,False,2-pointer,20,56-66,'DET',trails
136,136,136,201203310DET,23.6,5.9,3rd quarter,5:17.0,Greg Monroe,DET,True,2-pointer,1,58-66,'DET',trails
137,137,137,201203310DET,19.1,11.9,3rd quarter,4:43.0,Brandon Knight,DET,False,2-pointer,8,58-68,'DET',trails
138,138,138,201203310DET,16.7,7.5,3rd quarter,4:27.0,Greg Monroe,DET,False,2-pointer,8,58-68,'DET',trails
139,139,139,201203310DET,23.5,5.4,3rd quarter,4:24.0,Tayshaun Prince,DET,True,2-pointer,1,60-68,'DET',trails
140,140,140,201203310DET,16.2,24.2,3rd quarter,3:59.0,Brandon Knight,DET,True,2-pointer,21,62-68,'DET',trails
141,141,141,201203310DET,18.0,6.5,3rd quarter,2:53.0,Tayshaun Prince,DET,True,2-pointer,6,64-70,'DET',trails
142,142,142,201203310DET,24.4,5.1,3rd quarter,1:21.0,Jonas Jerebko,DET,True,2-pointer,0,66-75,'DET',trails
143,143,143,201203310DET,10.9,14.1,3rd quarter,0:57.9,Brandon Knight,DET,False,2-pointer,16,66-75,'DET',trails
144,144,144,201203310DET,46.8,8.9,3rd quarter,0:38.9,Damien Wilkins,DET,False,3-pointer,23,66-75,'DET',trails
145,145,145,201203310DET,19.9,11.0,3rd quarter,0:04.5,Brandon Knight,DET,True,2-pointer,7,68-77,'DET',trails
146,146,146,201203310DET,12.0,12.2,4th quarter,11:28.0,Brandon Knight,DET,False,2-pointer,14,68-77,'DET',trails
147,147,147,201203310DET,23.3,5.3,4th quarter,11:25.0,Damien Wilkins,DET,True,2-pointer,1,70-77,'DET',trails
148,148,148,201203310DET,16.4,23.7,4th quarter,10:51.0,Brandon Knight,DET,False,2-pointer,20,70-77,'DET',trails
149,149,149,201203310DET,23.6,11.4,4th quarter,10:04.0,Jonas Jerebko,DET,True,2-pointer,6,72-80,'DET',trails
150,150,150,201203310DET,26.3,31.1,4th quarter,9:34.0,Will Bynum,DET,False,3-pointer,26,72-80,'DET',trails
151,151,151,201203310DET,17.8,23.6,4th quarter,7:09.0,Damien Wilkins,DET,False,2-pointer,20,74-82,'DET',trails
152,152,152,201203310DET,23.6,5.1,4th quarter,6:35.0,Will Bynum,DET,True,2-pointer,0,76-82,'DET',trails
153,153,153,201203310DET,24.1,5.6,4th quarter,5:56.0,Will Bynum,DET,True,2-pointer,1,78-84,'DET',trails
154,154,154,201203310DET,24.1,5.1,4th quarter,5:25.0,Tayshaun Prince,DET,False,2-pointer,0,78-86,'DET',trails
155,155,155,201203310DET,24.7,5.0,4th quarter,5:23.0,Tayshaun Prince,DET,True,2-pointer,1,80-86,'DET',trails
156,156,156,201203310DET,23.5,9.2,4th quarter,4:40.0,Greg Monroe,DET,False,2-pointer,4,80-86,'DET',trails
157,157,157,201203310DET,42.4,23.6,4th quarter,4:11.0,Jonas Jerebko,DET,True,3-pointer,26,83-89,'DET',trails
158,158,158,201203310DET,18.9,6.4,4th quarter,3:25.0,Tayshaun Prince,DET,False,2-pointer,5,83-91,'DET',trails
159,159,159,201203310DET,24.2,5.0,4th quarter,2:55.0,Tayshaun Prince,DET,True,2-pointer,0,85-91,'DET',trails
160,160,160,201203310DET,6.1,23.4,4th quarter,1:50.0,Brandon Knight,DET,True,3-pointer,26,88-93,'DET',trails
161,161,161,201203310DET,24.4,4.8,4th quarter,1:32.0,Greg Monroe,DET,True,2-pointer,0,90-93,'DET',trails
162,162,162,201203310DET,19.2,30.8,4th quarter,1:07.0,Brandon Knight,DET,True,3-pointer,26,94-95,'DET',trails
163,163,163,201203310DET,5.5,24.0,4th quarter,0:15.7,Will Bynum,DET,True,3-pointer,27,97-97,'DET',tied
164,164,164,201203310DET,24.0,5.7,1st overtime,4:53.0,Will Bynum,DET,False,2-pointer,1,97-97,'DET',tied
165,165,165,201203310DET,24.7,31.1,1st overtime,4:22.0,Jonas Jerebko,DET,False,3-pointer,26,97-99,'DET',trails
166,166,166,201203310DET,24.6,10.0,1st overtime,3:31.0,Tayshaun Prince,DET,True,2-pointer,5,101-101,'DET',tied
167,167,167,201203310DET,31.3,19.9,1st overtime,2:26.0,Brandon Knight,DET,False,2-pointer,17,103-101,'DET',leads
168,168,168,201203310DET,2.8,20.3,1st overtime,2:10.0,Brandon Knight,DET,False,3-pointer,26,103-101,'DET',leads
169,169,169,201203310DET,18.9,7.6,1st overtime,1:29.0,Will Bynum,DET,False,2-pointer,6,103-103,'DET',tied
170,170,170,201203310DET,18.0,5.7,1st overtime,0:52.9,Tayshaun Prince,DET,False,2-pointer,6,103-103,'DET',tied
171,171,171,201203310DET,23.6,5.4,1st overtime,0:51.0,Jonas Jerebko,DET,False,2-pointer,1,103-103,'DET',tied
172,172,172,201203310DET,24.1,5.1,1st overtime,0:48.9,Jonas Jerebko,DET,True,2-pointer,0,105-103,'DET',leads
173,173,173,201203310LAC,21.6,7.5,1st quarter,11:20.0,Al Jefferson,UTA,True,2-pointer,3,2-2,'UTA',tied
174,174,174,201203310LAC,22.9,10.3,1st quarter,10:46.0,Gordon Hayward,UTA,True,2-pointer,5,4-2,'UTA',leads
175,175,175,201203310LAC,36.7,15.8,1st quarter,10:05.0,Paul Millsap,UTA,False,2-pointer,17,4-2,'UTA',leads
176,176,176,201203310LAC,28.2,21.8,1st quarter,9:40.0,Gordon Hayward,UTA,False,2-pointer,17,4-4,'UTA',tied
177,177,177,201203310LAC,26.8,7.0,1st quarter,8:37.0,Paul Millsap,UTA,False,2-pointer,3,6-9,'UTA',trails
178,178,178,201203310LAC,8.8,9.4,1st quarter,8:05.0,Al Jefferson,UTA,True,2-pointer,16,8-12,'UTA',trails
179,179,179,201203310LAC,26.0,6.2,1st quarter,7:18.0,Paul Millsap,UTA,False,2-pointer,2,8-15,'UTA',trails
180,180,180,201203310LAC,22.7,5.7,1st quarter,6:52.0,Paul Millsap,UTA,True,2-pointer,1,10-17,'UTA',trails
181,181,181,201203310LAC,17.2,5.1,1st quarter,6:15.0,Al Jefferson,UTA,True,2-pointer,7,12-19,'UTA',trails
182,182,182,201203310LAC,21.4,9.1,1st quarter,5:36.0,Al Jefferson,UTA,True,2-pointer,5,14-22,'UTA',trails
183,183,183,201203310LAC,15.3,30.0,1st quarter,5:04.0,Devin Harris,UTA,False,3-pointer,26,14-24,'UTA',trails
184,184,184,201203310LAC,24.2,8.7,1st quarter,4:28.0,C.J. Miles,UTA,False,2-pointer,4,14-27,'UTA',trails
185,185,185,201203310LAC,38.3,22.0,1st quarter,3:53.0,Gordon Hayward,UTA,False,2-pointer,22,14-29,'UTA',trails
186,186,186,201203310LAC,42.4,23.6,1st quarter,3:24.0,C.J. Miles,UTA,True,3-pointer,26,17-31,'UTA',trails
187,187,187,201203310LAC,32.3,12.1,1st quarter,2:57.0,Al Jefferson,UTA,True,2-pointer,11,19-31,'UTA',trails
188,188,188,201203310LAC,25.2,11.1,1st quarter,2:26.0,Al Jefferson,UTA,False,2-pointer,6,19-31,'UTA',trails
189,189,189,201203310LAC,26.6,12.8,1st quarter,1:56.0,Devin Harris,UTA,True,2-pointer,8,21-33,'UTA',trails
190,190,190,201203310LAC,38.1,19.0,1st quarter,1:08.0,Alec Burks,UTA,False,2-pointer,20,22-36,'UTA',trails
191,191,191,201203310LAC,42.4,15.1,1st quarter,0:02.9,Alec Burks,UTA,False,2-pointer,21,22-38,'UTA',trails
192,192,192,201203310LAC,12.1,18.5,2nd quarter,11:38.0,DeMarre Carroll,UTA,False,2-pointer,18,22-38,'UTA',trails
193,193,193,201203310LAC,23.5,8.0,2nd quarter,10:54.0,Derrick Favors,UTA,True,2-pointer,3,24-41,'UTA',trails
194,194,194,201203310LAC,24.4,8.4,2nd quarter,10:14.0,Enes Freedom,UTA,True,2-pointer,3,26-43,'UTA',trails
195,195,195,201203310LAC,10.7,27.7,2nd quarter,8:40.0,Alec Burks,UTA,False,3-pointer,26,26-43,'UTA',trails
196,196,196,201203310LAC,25.0,7.5,2nd quarter,8:20.0,Alec Burks,UTA,True,2-pointer,3,28-43,'UTA',trails
197,197,197,201203310LAC,38.0,28.1,2nd quarter,7:32.0,Earl Watson,UTA,False,3-pointer,27,28-43,'UTA',trails
198,198,198,201203310LAC,29.0,6.7,2nd quarter,7:26.0,Enes Freedom,UTA,True,2-pointer,5,30-43,'UTA',trails
199,199,199,201203310LAC,12.1,18.2,2nd quarter,6:50.0,DeMarre Carroll,UTA,False,2-pointer,18,30-46,'UTA',trails
200,200,200,201203310LAC,37.6,16.0,2nd quarter,6:01.0,DeMarre Carroll,UTA,False,2-pointer,17,31-46,'UTA',trails
201,201,201,201203310LAC,24.6,6.4,2nd quarter,5:57.0,Enes Freedom,UTA,True,2-pointer,2,33-46,'UTA',trails
202,202,202,201203310LAC,24.7,18.8,2nd quarter,4:52.0,Earl Watson,UTA,False,2-pointer,14,33-48,'UTA',trails
203,203,203,201203310LAC,33.4,10.3,2nd quarter,4:12.0,Derrick Favors,UTA,False,2-pointer,11,33-51,'UTA',trails
204,204,204,201203310LAC,21.9,13.3,2nd quarter,3:30.0,Al Jefferson,UTA,False,2-pointer,9,35-53,'UTA',trails
205,205,205,201203310LAC,35.6,7.2,2nd quarter,3:23.0,Alec Burks,UTA,False,2-pointer,12,35-53,'UTA',trails
206,206,206,201203310LAC,23.2,7.2,2nd quarter,2:32.0,Al Jefferson,UTA,True,2-pointer,2,39-55,'UTA',trails
207,207,207,201203310LAC,42.4,6.5,2nd quarter,2:00.0,Gordon Hayward,UTA,True,2-pointer,18,41-57,'UTA',trails
208,208,208,201203310LAC,14.8,6.1,2nd quarter,1:30.0,Al Jefferson,UTA,False,2-pointer,9,41-57,'UTA',trails
209,209,209,201203310LAC,46.6,3.9,2nd quarter,1:02.0,Paul Millsap,UTA,False,3-pointer,23,41-57,'UTA',trails
