,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,202202250CHO,0.2,1.0,1st quarter,11:35.0,Miles Bridges,CHO,False,3-pointer,24,0-0,'TOR',tied
85,85,85,202202250CHO,25.2,3.7,1st quarter,11:26.0,Miles Bridges,CHO,False,2-pointer,1,0-0,'TOR',tied
86,86,86,202202250CHO,24.2,4.7,1st quarter,11:03.0,LaMelo Ball,CHO,False,2-pointer,1,0-0,'TOR',tied
87,87,87,202202250CHO,1.2,4.7,1st quarter,10:58.0,Terry Rozier,CHO,True,3-pointer,23,3-0,'TOR',leads
88,88,88,202202250CHO,8.5,23.7,1st quarter,10:00.0,P.J. Washington,CHO,False,3-pointer,26,3-2,'TOR',leads
89,89,89,202202250CHO,39.8,23.8,1st quarter,9:34.0,Terry Rozier,CHO,False,3-pointer,26,3-2,'TOR',leads
90,90,90,202202250CHO,25.2,2.4,1st quarter,9:13.0,Mason Plumlee,CHO,True,2-pointer,1,5-2,'TOR',leads
91,91,91,202202250CHO,48.2,6.2,1st quarter,8:47.0,LaMelo Ball,CHO,False,3-pointer,24,5-2,'TOR',leads
92,92,92,202202250CHO,23.9,5.8,1st quarter,8:24.0,Miles Bridges,CHO,True,2-pointer,3,7-2,'TOR',leads
93,93,93,202202250CHO,24.0,8.5,1st quarter,8:06.0,LaMelo Ball,CHO,True,2-pointer,5,9-2,'TOR',leads
94,94,94,202202250CHO,26.0,4.7,1st quarter,7:42.0,Terry Rozier,CHO,True,2-pointer,2,11-2,'TOR',leads
95,95,95,202202250CHO,21.9,29.4,1st quarter,7:22.0,LaMelo Ball,CHO,True,3-pointer,26,14-2,'TOR',leads
96,96,96,202202250CHO,47.7,10.1,1st quarter,6:54.0,LaMelo Ball,CHO,False,3-pointer,25,14-4,'TOR',leads
97,97,97,202202250CHO,31.9,12.3,1st quarter,6:29.0,Terry Rozier,CHO,True,2-pointer,12,16-6,'TOR',leads
98,98,98,202202250CHO,1.2,7.5,1st quarter,5:56.0,Cody Martin,CHO,False,3-pointer,23,16-6,'TOR',leads
99,99,99,202202250CHO,23.9,15.3,1st quarter,5:42.0,Cody Martin,CHO,False,2-pointer,12,16-6,'TOR',leads
100,100,100,202202250CHO,22.8,3.7,1st quarter,5:36.0,Montrezl Harrell,CHO,True,2-pointer,1,18-6,'TOR',leads
101,101,101,202202250CHO,24.9,4.8,1st quarter,5:08.0,Montrezl Harrell,CHO,True,2-pointer,2,20-8,'TOR',leads
102,102,102,202202250CHO,44.7,18.5,1st quarter,4:05.0,Kelly Oubre,CHO,True,3-pointer,26,23-11,'TOR',leads
103,103,103,202202250CHO,23.9,6.9,1st quarter,3:27.0,Montrezl Harrell,CHO,False,2-pointer,4,23-11,'TOR',leads
104,104,104,202202250CHO,0.9,6.3,1st quarter,3:06.0,Cody Martin,CHO,True,3-pointer,23,26-13,'TOR',leads
105,105,105,202202250CHO,28.2,15.9,1st quarter,2:04.0,LaMelo Ball,CHO,False,2-pointer,13,26-15,'TOR',leads
106,106,106,202202250CHO,9.6,26.1,1st quarter,1:34.0,JT Thor,CHO,False,3-pointer,27,26-15,'TOR',leads
107,107,107,202202250CHO,27.0,29.3,1st quarter,1:18.0,Kelly Oubre,CHO,False,3-pointer,26,26-15,'TOR',leads
108,108,108,202202250CHO,24.8,4.6,2nd quarter,11:25.0,Montrezl Harrell,CHO,True,2-pointer,2,30-22,'TOR',leads
109,109,109,202202250CHO,23.7,6.3,2nd quarter,10:57.0,LaMelo Ball,CHO,True,2-pointer,3,32-24,'TOR',leads
110,110,110,202202250CHO,40.8,22.8,2nd quarter,10:36.0,LaMelo Ball,CHO,True,3-pointer,26,35-24,'TOR',leads
111,111,111,202202250CHO,23.9,6.0,2nd quarter,9:58.0,LaMelo Ball,CHO,False,2-pointer,3,35-26,'TOR',leads
112,112,112,202202250CHO,24.0,5.5,2nd quarter,9:58.0,LaMelo Ball,CHO,False,2-pointer,2,35-26,'TOR',leads
113,113,113,202202250CHO,26.6,5.3,2nd quarter,9:35.0,Montrezl Harrell,CHO,True,2-pointer,3,37-29,'TOR',leads
114,114,114,202202250CHO,23.3,3.6,2nd quarter,9:20.0,P.J. Washington,CHO,True,2-pointer,1,39-29,'TOR',leads
115,115,115,202202250CHO,20.2,29.4,2nd quarter,8:46.0,Terry Rozier,CHO,True,3-pointer,26,42-29,'TOR',leads
116,116,116,202202250CHO,44.3,19.8,2nd quarter,8:18.0,P.J. Washington,CHO,True,3-pointer,26,45-29,'TOR',leads
117,117,117,202202250CHO,24.5,5.1,2nd quarter,7:47.0,Terry Rozier,CHO,True,2-pointer,2,47-29,'TOR',leads
118,118,118,202202250CHO,1.2,2.3,2nd quarter,7:16.0,P.J. Washington,CHO,True,3-pointer,23,50-30,'TOR',leads
119,119,119,202202250CHO,40.3,22.9,2nd quarter,6:22.0,P.J. Washington,CHO,False,3-pointer,26,50-33,'TOR',leads
120,120,120,202202250CHO,47.2,4.6,2nd quarter,5:57.0,Kelly Oubre,CHO,True,3-pointer,23,53-35,'TOR',leads
121,121,121,202202250CHO,42.2,21.8,2nd quarter,5:19.0,Kelly Oubre,CHO,False,3-pointer,26,53-37,'TOR',leads
122,122,122,202202250CHO,23.2,4.7,2nd quarter,4:43.0,JT Thor,CHO,True,2-pointer,2,55-39,'TOR',leads
123,123,123,202202250CHO,17.2,16.2,2nd quarter,4:07.0,Terry Rozier,CHO,False,2-pointer,15,55-39,'TOR',leads
124,124,124,202202250CHO,22.1,3.2,2nd quarter,3:49.0,Miles Bridges,CHO,True,2-pointer,2,57-41,'TOR',leads
125,125,125,202202250CHO,24.9,4.7,2nd quarter,3:23.0,Terry Rozier,CHO,True,2-pointer,2,59-41,'TOR',leads
126,126,126,202202250CHO,24.3,5.2,2nd quarter,2:53.0,Kelly Oubre,CHO,True,2-pointer,2,61-43,'TOR',leads
127,127,127,202202250CHO,12.7,4.1,2nd quarter,2:24.0,Terry Rozier,CHO,True,2-pointer,11,63-45,'TOR',leads
128,128,128,202202250CHO,26.3,5.9,2nd quarter,1:54.0,Miles Bridges,CHO,True,2-pointer,3,65-47,'TOR',leads
129,129,129,202202250CHO,2.5,16.8,2nd quarter,1:18.0,Terry Rozier,CHO,False,3-pointer,25,66-47,'TOR',leads
130,130,130,202202250CHO,23.7,4.2,2nd quarter,0:59.0,Montrezl Harrell,CHO,True,2-pointer,1,68-47,'TOR',leads
131,131,131,202202250CHO,33.3,26.5,2nd quarter,0:06.0,Miles Bridges,CHO,False,3-pointer,25,68-47,'TOR',leads
132,132,132,202202250CHO,24.4,4.6,2nd quarter,0:03.0,Montrezl Harrell,CHO,True,2-pointer,1,70-47,'TOR',leads
133,133,133,202202250CHO,8.2,23.2,3rd quarter,11:04.0,P.J. Washington,CHO,False,3-pointer,25,70-47,'TOR',leads
134,134,134,202202250CHO,3.2,16.4,3rd quarter,10:27.0,LaMelo Ball,CHO,False,3-pointer,25,70-47,'TOR',leads
135,135,135,202202250CHO,23.5,3.6,3rd quarter,9:59.0,Miles Bridges,CHO,False,2-pointer,1,70-47,'TOR',leads
136,136,136,202202250CHO,24.1,3.1,3rd quarter,9:19.0,LaMelo Ball,CHO,True,2-pointer,0,72-49,'TOR',leads
137,137,137,202202250CHO,47.1,4.4,3rd quarter,8:39.0,P.J. Washington,CHO,True,3-pointer,23,75-52,'TOR',leads
138,138,138,202202250CHO,24.0,3.7,3rd quarter,7:57.0,Mason Plumlee,CHO,True,2-pointer,0,77-52,'TOR',leads
139,139,139,202202250CHO,24.0,4.7,3rd quarter,7:26.0,Mason Plumlee,CHO,True,2-pointer,1,80-52,'TOR',leads
140,140,140,202202250CHO,17.5,19.3,3rd quarter,6:57.0,Terry Rozier,CHO,False,2-pointer,17,80-52,'TOR',leads
141,141,141,202202250CHO,6.6,21.0,3rd quarter,6:18.0,Terry Rozier,CHO,True,3-pointer,25,83-52,'TOR',leads
142,142,142,202202250CHO,47.3,6.5,3rd quarter,5:35.0,Kelly Oubre,CHO,True,3-pointer,23,86-52,'TOR',leads
143,143,143,202202250CHO,23.7,3.9,3rd quarter,5:13.0,Terry Rozier,CHO,True,2-pointer,1,88-52,'TOR',leads
144,144,144,202202250CHO,23.6,5.7,3rd quarter,4:47.0,Montrezl Harrell,CHO,False,2-pointer,2,88-52,'TOR',leads
145,145,145,202202250CHO,24.9,29.0,3rd quarter,4:08.0,Kelly Oubre,CHO,False,3-pointer,26,88-52,'TOR',leads
146,146,146,202202250CHO,40.4,23.7,3rd quarter,4:03.0,Cody Martin,CHO,True,3-pointer,26,91-52,'TOR',leads
147,147,147,202202250CHO,22.6,5.9,3rd quarter,3:24.0,Cody Martin,CHO,True,2-pointer,3,93-52,'TOR',leads
148,148,148,202202250CHO,47.6,6.8,3rd quarter,2:40.0,Kelly Oubre,CHO,False,3-pointer,24,93-54,'TOR',leads
149,149,149,202202250CHO,24.7,4.4,3rd quarter,2:31.0,Kelly Oubre,CHO,True,2-pointer,1,95-54,'TOR',leads
150,150,150,202202250CHO,23.6,4.8,3rd quarter,1:08.0,JT Thor,CHO,True,2-pointer,2,97-57,'TOR',leads
151,151,151,202202250CHO,22.0,3.6,3rd quarter,0:33.0,Kelly Oubre,CHO,False,2-pointer,2,97-59,'TOR',leads
152,152,152,202202250CHO,16.6,11.1,3rd quarter,0:17.0,LaMelo Ball,CHO,False,2-pointer,11,97-59,'TOR',leads
153,153,153,202202250CHO,24.6,40.5,3rd quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,37,97-61,'TOR',leads
154,154,154,202202250CHO,24.0,4.8,4th quarter,11:25.0,Miles Bridges,CHO,False,2-pointer,2,97-63,'TOR',leads
155,155,155,202202250CHO,23.0,4.7,4th quarter,11:22.0,Kelly Oubre,CHO,True,2-pointer,2,99-63,'TOR',leads
156,156,156,202202250CHO,46.9,12.6,4th quarter,10:48.0,Kelly Oubre,CHO,False,3-pointer,25,99-65,'TOR',leads
157,157,157,202202250CHO,22.1,4.9,4th quarter,10:20.0,Miles Bridges,CHO,True,2-pointer,3,101-66,'TOR',leads
158,158,158,202202250CHO,25.1,4.8,4th quarter,9:58.0,P.J. Washington,CHO,True,2-pointer,2,103-68,'TOR',leads
159,159,159,202202250CHO,6.3,21.8,4th quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,26,103-70,'TOR',leads
160,160,160,202202250CHO,47.5,6.7,4th quarter,8:32.0,P.J. Washington,CHO,False,3-pointer,24,103-72,'TOR',leads
161,161,161,202202250CHO,3.2,17.0,4th quarter,8:27.0,Terry Rozier,CHO,False,3-pointer,25,103-72,'TOR',leads
162,162,162,202202250CHO,6.9,15.7,4th quarter,8:10.0,Terry Rozier,CHO,True,2-pointer,21,105-72,'TOR',leads
163,163,163,202202250CHO,1.5,6.2,4th quarter,7:41.0,Kelly Oubre,CHO,True,3-pointer,23,108-75,'TOR',leads
164,164,164,202202250CHO,0.9,5.4,4th quarter,7:10.0,P.J. Washington,CHO,False,3-pointer,23,108-75,'TOR',leads
165,165,165,202202250CHO,24.7,3.4,4th quarter,6:43.0,Mason Plumlee,CHO,True,2-pointer,1,110-75,'TOR',leads
166,166,166,202202250CHO,47.5,12.4,4th quarter,5:54.0,Kelly Oubre,CHO,True,3-pointer,25,113-76,'TOR',leads
167,167,167,202202250CHO,24.6,3.2,4th quarter,5:22.0,Miles Bridges,CHO,True,2-pointer,1,115-78,'TOR',leads
168,168,168,202202250CHO,24.6,4.1,4th quarter,4:11.0,Montrezl Harrell,CHO,True,2-pointer,1,117-80,'TOR',leads
169,169,169,202202250CHO,4.7,19.8,4th quarter,3:34.0,Terry Rozier,CHO,False,3-pointer,25,117-81,'TOR',leads
170,170,170,202202250CHO,24.1,4.9,4th quarter,2:37.0,Montrezl Harrell,CHO,True,2-pointer,2,121-85,'TOR',leads
171,171,171,202202250CHO,28.0,17.0,4th quarter,1:57.0,JT Thor,CHO,True,2-pointer,14,123-85,'TOR',leads
172,172,172,202202250CHO,24.1,5.5,4th quarter,1:32.0,Montrezl Harrell,CHO,False,2-pointer,2,123-85,'TOR',leads
173,173,173,202202250CHO,24.2,5.4,4th quarter,1:01.0,JT Thor,CHO,False,2-pointer,2,123-88,'TOR',leads
174,174,174,202202250CHO,24.1,4.3,4th quarter,0:46.0,LaMelo Ball,CHO,False,2-pointer,1,123-91,'TOR',leads
175,175,175,202202250CHO,24.0,3.3,4th quarter,0:46.0,Montrezl Harrell,CHO,True,2-pointer,0,125-91,'TOR',leads
176,176,176,202202250CHO,3.3,18.8,4th quarter,0:36.0,LaMelo Ball,CHO,False,3-pointer,26,125-91,'TOR',leads
177,177,177,202202250IND,26.7,6.2,1st quarter,11:27.0,Darius Bazley,OKC,False,2-pointer,4,0-2,'IND',trails
178,178,178,202202250IND,24.8,4.3,1st quarter,11:26.0,Aaron Wiggins,OKC,False,2-pointer,1,0-2,'IND',trails
179,179,179,202202250IND,26.2,5.8,1st quarter,11:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,0-2,'IND',trails
180,180,180,202202250IND,28.5,5.9,1st quarter,10:48.0,Darius Bazley,OKC,False,2-pointer,5,0-5,'IND',trails
181,181,181,202202250IND,24.2,9.1,1st quarter,10:13.0,Isaiah Roby,OKC,False,2-pointer,6,0-8,'IND',trails
182,182,182,202202250IND,30.9,27.9,1st quarter,9:54.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,3-10,'IND',trails
183,183,183,202202250IND,29.1,28.4,1st quarter,9:30.0,Tre Mann,OKC,True,3-pointer,26,6-13,'IND',trails
184,184,184,202202250IND,21.5,5.2,1st quarter,8:39.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,10-15,'IND',trails
185,185,185,202202250IND,25.7,4.3,1st quarter,8:12.0,Isaiah Roby,OKC,True,2-pointer,2,12-17,'IND',trails
186,186,186,202202250IND,10.0,23.1,1st quarter,7:42.0,Tre Mann,OKC,True,3-pointer,24,15-17,'IND',trails
187,187,187,202202250IND,14.4,27.3,1st quarter,7:01.0,Darius Bazley,OKC,False,3-pointer,26,15-17,'IND',trails
188,188,188,202202250IND,22.8,5.9,1st quarter,6:44.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,17-17,'IND',tied
189,189,189,202202250IND,26.1,5.5,1st quarter,6:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,17-17,'IND',tied
190,190,190,202202250IND,21.2,30.3,1st quarter,4:54.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,17-20,'IND',trails
191,191,191,202202250IND,5.2,23.4,1st quarter,4:14.0,Tre Mann,OKC,True,3-pointer,28,20-22,'IND',trails
192,192,192,202202250IND,2.2,14.6,1st quarter,3:51.0,Lindy Waters,OKC,False,3-pointer,25,20-24,'IND',trails
193,193,193,202202250IND,22.5,4.3,1st quarter,3:34.0,Tre Mann,OKC,False,2-pointer,2,20-26,'IND',trails
194,194,194,202202250IND,22.6,4.4,1st quarter,3:07.0,Darius Bazley,OKC,True,2-pointer,2,24-26,'IND',trails
195,195,195,202202250IND,21.9,6.0,1st quarter,2:47.0,Lindy Waters,OKC,True,2-pointer,3,26-26,'IND',tied
196,196,196,202202250IND,5.0,22.0,1st quarter,1:59.0,Lindy Waters,OKC,False,3-pointer,27,26-28,'IND',trails
197,197,197,202202250IND,21.2,9.8,1st quarter,1:44.0,Tre Mann,OKC,False,2-pointer,7,26-28,'IND',trails
198,198,198,202202250IND,21.4,4.6,1st quarter,0:59.0,Olivier Sarr,OKC,False,2-pointer,3,26-32,'IND',trails
199,199,199,202202250IND,20.7,4.8,1st quarter,0:43.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,28-32,'IND',trails
200,200,200,202202250IND,8.2,23.4,2nd quarter,11:43.0,Aleksej Pokusevski,OKC,True,3-pointer,26,32-36,'IND',trails
201,201,201,202202250IND,21.0,3.8,2nd quarter,10:12.0,Aleksej Pokusevski,OKC,True,2-pointer,3,36-39,'IND',trails
202,202,202,202202250IND,24.0,28.7,2nd quarter,9:46.0,Aleksej Pokusevski,OKC,False,3-pointer,25,36-39,'IND',trails
