,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200301090POR,24.0,5.0,2nd quarter,3:11.0,David Robinson,SAS,True,2-pointer,0,30-37,'SAS',trails
206,206,206,200301090POR,17.4,6.8,2nd quarter,2:31.0,David Robinson,SAS,False,2-pointer,7,30-37,'SAS',trails
207,207,207,200301090POR,43.9,5.0,2nd quarter,2:25.0,Steve Smith,SAS,False,2-pointer,20,30-37,'SAS',trails
208,208,208,200301090POR,24.0,5.0,2nd quarter,1:59.0,Stephen Jackson,SAS,True,2-pointer,0,32-37,'SAS',trails
209,209,209,200301090POR,24.3,12.9,2nd quarter,0:43.6,Steve Kerr,SAS,False,2-pointer,8,32-41,'SAS',trails
210,210,210,200301090POR,24.0,5.0,2nd quarter,0:40.8,Stephen Jackson,SAS,True,2-pointer,0,34-41,'SAS',trails
211,211,211,200301090POR,17.8,21.8,2nd quarter,0:03.0,David Robinson,SAS,False,2-pointer,18,35-41,'SAS',trails
212,212,212,200301090POR,24.0,5.0,3rd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,0,35-41,'SAS',trails
213,213,213,200301090POR,25.1,11.1,3rd quarter,11:03.0,Tony Parker,SAS,True,2-pointer,6,37-44,'SAS',trails
214,214,214,200301090POR,34.2,5.8,3rd quarter,10:26.0,Tony Parker,SAS,False,2-pointer,10,37-45,'SAS',trails
215,215,215,200301090POR,24.0,5.0,3rd quarter,10:07.0,Tim Duncan,SAS,False,2-pointer,0,37-45,'SAS',trails
216,216,216,200301090POR,39.4,23.4,3rd quarter,9:23.0,Stephen Jackson,SAS,True,3-pointer,24,40-45,'SAS',trails
217,217,217,200301090POR,46.8,5.3,3rd quarter,8:43.0,Bruce Bowen,SAS,False,3-pointer,23,40-45,'SAS',trails
218,218,218,200301090POR,34.2,11.3,3rd quarter,8:07.0,Bruce Bowen,SAS,True,2-pointer,12,42-47,'SAS',trails
219,219,219,200301090POR,39.8,18.5,3rd quarter,7:41.0,Tony Parker,SAS,False,2-pointer,21,42-49,'SAS',trails
220,220,220,200301090POR,18.9,6.3,3rd quarter,7:09.0,Tim Duncan,SAS,True,2-pointer,5,44-49,'SAS',trails
221,221,221,200301090POR,44.0,18.0,3rd quarter,6:17.0,Bruce Bowen,SAS,True,3-pointer,24,47-49,'SAS',trails
222,222,222,200301090POR,24.0,5.0,3rd quarter,5:38.0,Stephen Jackson,SAS,True,2-pointer,0,49-49,'SAS',tied
223,223,223,200301090POR,43.2,4.9,3rd quarter,5:12.0,Tony Parker,SAS,False,2-pointer,19,49-49,'SAS',tied
224,224,224,200301090POR,16.6,23.3,3rd quarter,4:16.0,Kevin Willis,SAS,False,2-pointer,20,49-52,'SAS',trails
225,225,225,200301090POR,18.9,11.9,3rd quarter,3:06.0,Tim Duncan,SAS,False,2-pointer,9,49-54,'SAS',trails
226,226,226,200301090POR,13.2,18.5,3rd quarter,2:36.0,Steve Smith,SAS,False,2-pointer,17,49-54,'SAS',trails
227,227,227,200301090POR,24.0,5.0,3rd quarter,2:33.0,Tim Duncan,SAS,False,2-pointer,0,49-54,'SAS',trails
228,228,228,200301090POR,24.0,5.0,3rd quarter,2:32.0,Kevin Willis,SAS,True,2-pointer,0,51-54,'SAS',trails
229,229,229,200301090POR,42.4,17.7,3rd quarter,1:25.0,Steve Kerr,SAS,False,2-pointer,22,51-57,'SAS',trails
230,230,230,200301090POR,43.9,5.7,3rd quarter,1:20.0,Manu Ginóbili,SAS,False,2-pointer,20,51-57,'SAS',trails
231,231,231,200301090POR,10.9,18.3,3rd quarter,1:03.0,Malik Rose,SAS,True,2-pointer,19,53-58,'SAS',trails
232,232,232,200301090POR,47.6,11.9,3rd quarter,0:00.3,Manu Ginóbili,SAS,False,3-pointer,25,55-64,'SAS',trails
233,233,233,200301090POR,12.2,18.2,4th quarter,11:22.0,Tony Parker,SAS,True,2-pointer,18,57-66,'SAS',trails
234,234,234,200301090POR,8.9,23.9,4th quarter,11:11.0,Tony Parker,SAS,True,3-pointer,24,60-66,'SAS',trails
235,235,235,200301090POR,24.0,5.0,4th quarter,10:36.0,Tony Parker,SAS,True,2-pointer,0,62-68,'SAS',trails
236,236,236,200301090POR,24.0,5.0,4th quarter,9:17.0,Steve Smith,SAS,True,2-pointer,0,64-70,'SAS',trails
237,237,237,200301090POR,24.0,5.0,4th quarter,8:53.0,Steve Smith,SAS,True,2-pointer,0,66-70,'SAS',trails
238,238,238,200301090POR,24.0,5.0,4th quarter,8:09.0,Malik Rose,SAS,False,2-pointer,0,66-70,'SAS',trails
239,239,239,200301090POR,27.1,8.1,4th quarter,7:42.0,Tony Parker,SAS,True,2-pointer,4,68-70,'SAS',trails
240,240,240,200301090POR,3.3,17.0,4th quarter,7:05.0,Tony Parker,SAS,False,3-pointer,24,68-72,'SAS',trails
241,241,241,200301090POR,24.0,5.0,4th quarter,6:58.0,Tony Parker,SAS,True,2-pointer,0,70-72,'SAS',trails
242,242,242,200301090POR,24.0,5.0,4th quarter,6:05.0,Tim Duncan,SAS,True,2-pointer,0,72-74,'SAS',trails
243,243,243,200301090POR,24.0,5.0,4th quarter,5:13.0,Malik Rose,SAS,True,2-pointer,0,74-76,'SAS',trails
244,244,244,200301090POR,29.1,29.2,4th quarter,4:31.0,Stephen Jackson,SAS,False,3-pointer,25,75-78,'SAS',trails
245,245,245,200301090POR,46.7,5.8,4th quarter,3:52.0,Stephen Jackson,SAS,True,3-pointer,23,78-78,'SAS',tied
246,246,246,200301090POR,15.0,11.1,4th quarter,2:45.0,Tim Duncan,SAS,False,2-pointer,11,80-80,'SAS',tied
247,247,247,200301090POR,8.2,24.1,4th quarter,1:45.0,Stephen Jackson,SAS,False,3-pointer,25,80-82,'SAS',trails
248,248,248,200301090POR,24.0,5.0,4th quarter,1:15.0,Tim Duncan,SAS,True,2-pointer,0,82-84,'SAS',trails
249,249,249,200301090POR,8.4,23.7,4th quarter,0:34.2,Tony Parker,SAS,False,3-pointer,24,83-86,'SAS',trails
250,250,250,200301090POR,21.2,7.3,4th quarter,0:07.7,Tim Duncan,SAS,True,2-pointer,4,85-88,'SAS',trails
251,251,251,200301090POR,24.0,5.0,4th quarter,0:01.3,Tony Parker,SAS,True,2-pointer,0,87-90,'SAS',trails
252,252,252,200301090POR,24.0,5.0,1st quarter,11:42.0,Bonzi Wells,POR,True,2-pointer,0,2-0,'SAS',leads
253,253,253,200301090POR,4.3,12.9,1st quarter,11:17.0,Derek Anderson,POR,False,2-pointer,21,2-0,'SAS',leads
254,254,254,200301090POR,24.0,9.5,1st quarter,11:08.0,Dale Davis,POR,False,2-pointer,5,2-0,'SAS',leads
255,255,255,200301090POR,16.6,4.7,1st quarter,10:31.0,Rasheed Wallace,POR,True,2-pointer,7,4-0,'SAS',leads
256,256,256,200301090POR,24.0,5.0,1st quarter,10:01.0,Scottie Pippen,POR,True,2-pointer,0,6-0,'SAS',leads
257,257,257,200301090POR,28.4,7.2,1st quarter,9:33.0,Scottie Pippen,POR,False,2-pointer,5,6-1,'SAS',leads
258,258,258,200301090POR,40.9,16.7,1st quarter,9:02.0,Scottie Pippen,POR,True,2-pointer,21,8-3,'SAS',leads
259,259,259,200301090POR,11.7,25.6,1st quarter,8:21.0,Rasheed Wallace,POR,False,3-pointer,24,8-5,'SAS',leads
260,260,260,200301090POR,42.7,6.7,1st quarter,7:51.0,Bonzi Wells,POR,False,2-pointer,19,8-7,'SAS',leads
261,261,261,200301090POR,46.8,7.2,1st quarter,7:14.0,Scottie Pippen,POR,True,3-pointer,23,11-7,'SAS',leads
262,262,262,200301090POR,6.6,13.7,1st quarter,6:03.0,Derek Anderson,POR,False,2-pointer,19,11-9,'SAS',leads
263,263,263,200301090POR,24.0,5.0,1st quarter,5:48.0,Bonzi Wells,POR,False,2-pointer,0,11-9,'SAS',leads
264,264,264,200301090POR,24.0,5.0,1st quarter,5:47.0,Derek Anderson,POR,False,2-pointer,0,11-9,'SAS',leads
265,265,265,200301090POR,24.0,5.0,1st quarter,5:13.0,Arvydas Sabonis,POR,True,2-pointer,0,13-9,'SAS',leads
266,266,266,200301090POR,32.9,7.5,1st quarter,4:33.0,Bonzi Wells,POR,True,2-pointer,9,15-9,'SAS',leads
267,267,267,200301090POR,32.4,11.3,1st quarter,3:57.0,Bonzi Wells,POR,True,2-pointer,11,17-9,'SAS',leads
268,268,268,200301090POR,24.1,8.3,1st quarter,3:23.0,Scottie Pippen,POR,True,2-pointer,3,19-12,'SAS',leads
269,269,269,200301090POR,24.0,5.0,1st quarter,2:46.0,Bonzi Wells,POR,True,2-pointer,0,21-12,'SAS',leads
270,270,270,200301090POR,24.0,5.0,1st quarter,1:56.0,Bonzi Wells,POR,False,2-pointer,0,21-12,'SAS',leads
271,271,271,200301090POR,4.9,5.2,1st quarter,1:22.0,Bonzi Wells,POR,False,2-pointer,19,21-12,'SAS',leads
272,272,272,200301090POR,31.9,7.6,1st quarter,0:06.8,Derek Anderson,POR,True,2-pointer,8,24-12,'SAS',leads
273,273,273,200301090POR,28.3,8.5,2nd quarter,11:22.0,Arvydas Sabonis,POR,False,2-pointer,6,24-12,'SAS',leads
274,274,274,200301090POR,15.6,25.6,2nd quarter,10:33.0,Bonzi Wells,POR,False,2-pointer,22,24-14,'SAS',leads
275,275,275,200301090POR,20.6,20.1,2nd quarter,10:07.0,Derek Anderson,POR,True,2-pointer,15,26-17,'SAS',leads
276,276,276,200301090POR,24.0,5.0,2nd quarter,9:29.0,Zach Randolph,POR,False,2-pointer,0,26-19,'SAS',leads
277,277,277,200301090POR,24.0,5.0,2nd quarter,9:28.0,Rasheed Wallace,POR,False,2-pointer,0,26-19,'SAS',leads
278,278,278,200301090POR,25.6,28.7,2nd quarter,9:02.0,Rasheed Wallace,POR,False,3-pointer,24,26-21,'SAS',leads
279,279,279,200301090POR,22.2,7.0,2nd quarter,8:38.0,Zach Randolph,POR,True,2-pointer,3,29-21,'SAS',leads
280,280,280,200301090POR,24.6,8.3,2nd quarter,8:05.0,Zach Randolph,POR,False,2-pointer,3,29-21,'SAS',leads
281,281,281,200301090POR,32.7,9.0,2nd quarter,7:30.0,Zach Randolph,POR,False,2-pointer,10,29-24,'SAS',leads
282,282,282,200301090POR,24.0,5.0,2nd quarter,6:26.0,Ruben Patterson,POR,True,2-pointer,0,33-26,'SAS',leads
283,283,283,200301090POR,10.7,5.0,2nd quarter,4:30.0,Rasheed Wallace,POR,True,2-pointer,13,35-28,'SAS',leads
284,284,284,200301090POR,41.2,4.9,2nd quarter,3:59.0,Dale Davis,POR,True,2-pointer,17,37-28,'SAS',leads
285,285,285,200301090POR,24.0,5.0,2nd quarter,3:34.0,Scottie Pippen,POR,False,2-pointer,0,37-28,'SAS',leads
286,286,286,200301090POR,15.5,25.1,2nd quarter,2:54.0,Scottie Pippen,POR,False,2-pointer,22,37-30,'SAS',leads
287,287,287,200301090POR,24.0,14.1,2nd quarter,0:57.3,Derek Anderson,POR,True,2-pointer,9,41-32,'SAS',leads
288,288,288,200301090POR,6.1,12.2,2nd quarter,0:28.0,Derek Anderson,POR,False,2-pointer,19,41-35,'SAS',leads
289,289,289,200301090POR,1.8,3.6,3rd quarter,11:21.0,Scottie Pippen,POR,True,3-pointer,22,44-35,'SAS',leads
290,290,290,200301090POR,34.5,4.9,3rd quarter,9:55.0,Scottie Pippen,POR,False,2-pointer,11,45-37,'SAS',leads
291,291,291,200301090POR,12.5,26.7,3rd quarter,9:08.0,Bonzi Wells,POR,False,3-pointer,25,45-40,'SAS',leads
292,292,292,200301090POR,24.0,5.0,3rd quarter,9:04.0,Rasheed Wallace,POR,False,2-pointer,0,45-40,'SAS',leads
293,293,293,200301090POR,13.2,24.1,3rd quarter,8:24.0,Derek Anderson,POR,True,2-pointer,22,47-40,'SAS',leads
294,294,294,200301090POR,12.3,7.8,3rd quarter,7:53.0,Dale Davis,POR,True,2-pointer,12,49-42,'SAS',leads
295,295,295,200301090POR,37.8,24.9,3rd quarter,7:23.0,Scottie Pippen,POR,False,3-pointer,24,49-42,'SAS',leads
296,296,296,200301090POR,1.2,6.2,3rd quarter,6:44.0,Bonzi Wells,POR,False,3-pointer,23,49-44,'SAS',leads
297,297,297,200301090POR,34.2,24.4,3rd quarter,6:33.0,Derek Anderson,POR,False,2-pointer,22,49-44,'SAS',leads
298,298,298,200301090POR,24.0,5.0,3rd quarter,5:56.0,Arvydas Sabonis,POR,False,2-pointer,0,49-47,'SAS',leads
299,299,299,200301090POR,24.0,5.0,3rd quarter,5:20.0,Arvydas Sabonis,POR,False,2-pointer,0,49-49,'SAS',tied
300,300,300,200301090POR,28.4,28.7,3rd quarter,4:43.0,Arvydas Sabonis,POR,True,3-pointer,24,52-49,'SAS',leads
301,301,301,200301090POR,43.9,9.5,3rd quarter,3:45.0,Bonzi Wells,POR,False,2-pointer,20,52-49,'SAS',leads
302,302,302,200301090POR,24.0,5.0,3rd quarter,3:37.0,Arvydas Sabonis,POR,True,2-pointer,0,54-49,'SAS',leads
303,303,303,200301090POR,18.4,29.5,3rd quarter,2:42.0,Scottie Pippen,POR,False,3-pointer,25,54-49,'SAS',leads
304,304,304,200301090POR,37.5,19.3,3rd quarter,1:45.0,Damon Stoudamire,POR,True,2-pointer,20,57-51,'SAS',leads
305,305,305,200301090POR,37.3,25.2,3rd quarter,0:40.3,Damon Stoudamire,POR,True,3-pointer,24,61-53,'SAS',leads
306,306,306,200301090POR,24.0,5.0,3rd quarter,0:04.2,Bonzi Wells,POR,False,2-pointer,0,62-55,'SAS',leads
307,307,307,200301090POR,24.0,5.0,3rd quarter,0:02.2,Zach Randolph,POR,False,2-pointer,0,62-55,'SAS',leads
308,308,308,200301090POR,24.0,5.0,3rd quarter,0:02.1,Arvydas Sabonis,POR,True,2-pointer,0,64-55,'SAS',leads
309,309,309,200301090POR,24.0,5.0,4th quarter,11:45.0,Rasheed Wallace,POR,True,2-pointer,0,66-55,'SAS',leads
310,310,310,200301090POR,33.2,19.0,4th quarter,10:10.0,Damon Stoudamire,POR,False,2-pointer,17,68-62,'SAS',leads
311,311,311,200301090POR,26.8,7.6,4th quarter,9:56.0,Antonio Daniels,POR,True,2-pointer,4,70-62,'SAS',leads
312,312,312,200301090POR,6.3,7.3,4th quarter,8:27.0,Rasheed Wallace,POR,False,2-pointer,18,70-66,'SAS',leads
313,313,313,200301090POR,7.1,4.1,4th quarter,7:48.0,Zach Randolph,POR,False,2-pointer,17,70-66,'SAS',leads
314,314,314,200301090POR,46.8,2.9,4th quarter,6:31.0,Rasheed Wallace,POR,False,3-pointer,23,72-70,'SAS',leads
315,315,315,200301090POR,24.0,5.0,4th quarter,5:36.0,Scottie Pippen,POR,True,2-pointer,0,76-72,'SAS',leads
316,316,316,200301090POR,14.5,13.2,4th quarter,4:53.0,Rasheed Wallace,POR,True,2-pointer,13,78-75,'SAS',leads
317,317,317,200301090POR,4.1,5.3,4th quarter,4:10.0,Bonzi Wells,POR,False,2-pointer,20,78-75,'SAS',leads
318,318,318,200301090POR,28.1,12.7,4th quarter,3:25.0,Scottie Pippen,POR,False,2-pointer,9,78-78,'SAS',tied
319,319,319,200301090POR,1.3,7.8,4th quarter,2:21.0,Scottie Pippen,POR,False,3-pointer,23,80-80,'SAS',tied
320,320,320,200301090POR,18.1,6.7,4th quarter,2:19.0,Rasheed Wallace,POR,False,2-pointer,6,80-80,'SAS',tied
321,321,321,200301090POR,24.0,5.0,4th quarter,2:17.0,Dale Davis,POR,False,2-pointer,0,80-80,'SAS',tied
322,322,322,200301090POR,29.7,18.2,4th quarter,2:02.0,Dale Davis,POR,True,2-pointer,14,82-80,'SAS',leads
323,323,323,200301090POR,24.0,5.0,4th quarter,1:31.0,Derek Anderson,POR,True,2-pointer,0,84-80,'SAS',leads
324,324,324,200301090POR,24.3,14.5,4th quarter,0:58.2,Scottie Pippen,POR,True,2-pointer,10,86-83,'SAS',leads
325,325,325,200301090POR,24.0,5.0,4th quarter,0:17.2,Derek Anderson,POR,True,2-pointer,0,88-83,'SAS',leads
