,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200901120CHI,26.8,22.6,3rd quarter,10:23.0,Brandon Roy,POR,False,2-pointer,18,54-46,'POR',leads
206,206,206,200901120CHI,24.0,5.0,3rd quarter,10:12.0,Greg Oden,POR,True,2-pointer,0,56-46,'POR',leads
207,207,207,200901120CHI,37.5,26.6,3rd quarter,9:29.0,Nicolas Batum,POR,False,3-pointer,25,56-46,'POR',leads
208,208,208,200901120CHI,10.6,25.9,3rd quarter,8:55.0,Nicolas Batum,POR,True,3-pointer,25,59-48,'POR',leads
209,209,209,200901120CHI,12.0,13.2,3rd quarter,8:06.0,Nicolas Batum,POR,False,2-pointer,15,59-50,'POR',leads
210,210,210,200901120CHI,37.3,19.8,3rd quarter,7:30.0,LaMarcus Aldridge,POR,False,2-pointer,20,59-52,'POR',leads
211,211,211,200901120CHI,24.1,29.9,3rd quarter,6:56.0,Steve Blake,POR,False,3-pointer,25,59-52,'POR',leads
212,212,212,200901120CHI,24.0,5.0,3rd quarter,6:51.0,Brandon Roy,POR,False,2-pointer,0,59-52,'POR',leads
213,213,213,200901120CHI,30.9,18.1,3rd quarter,6:11.0,Brandon Roy,POR,False,2-pointer,15,59-52,'POR',leads
214,214,214,200901120CHI,8.3,23.6,3rd quarter,5:48.0,Travis Outlaw,POR,True,3-pointer,24,62-52,'POR',leads
215,215,215,200901120CHI,38.0,15.1,3rd quarter,5:15.0,Travis Outlaw,POR,True,2-pointer,17,64-55,'POR',leads
216,216,216,200901120CHI,0.5,5.9,3rd quarter,4:44.0,Travis Outlaw,POR,True,3-pointer,24,67-55,'POR',leads
217,217,217,200901120CHI,35.0,22.0,3rd quarter,4:17.0,Steve Blake,POR,False,2-pointer,20,67-55,'POR',leads
218,218,218,200901120CHI,33.1,22.9,3rd quarter,3:19.0,Steve Blake,POR,False,2-pointer,20,67-57,'POR',leads
219,219,219,200901120CHI,19.2,16.8,3rd quarter,2:49.0,Travis Outlaw,POR,True,2-pointer,13,69-59,'POR',leads
220,220,220,200901120CHI,24.0,5.0,3rd quarter,2:34.0,Rudy Fernández,POR,True,2-pointer,0,71-59,'POR',leads
221,221,221,200901120CHI,9.3,9.4,3rd quarter,2:01.0,LaMarcus Aldridge,POR,False,2-pointer,15,71-61,'POR',leads
222,222,222,200901120CHI,7.1,5.3,3rd quarter,1:24.0,Travis Outlaw,POR,False,2-pointer,17,71-62,'POR',leads
223,223,223,200901120CHI,47.0,8.0,3rd quarter,0:44.6,Travis Outlaw,POR,True,3-pointer,23,74-64,'POR',leads
224,224,224,200901120CHI,24.0,5.0,3rd quarter,0:11.6,Jerryd Bayless,POR,True,2-pointer,0,76-66,'POR',leads
225,225,225,200901120CHI,20.3,8.4,4th quarter,11:14.0,Greg Oden,POR,True,2-pointer,5,79-68,'POR',leads
226,226,226,200901120CHI,38.7,26.9,4th quarter,10:41.0,Rudy Fernández,POR,False,3-pointer,26,79-70,'POR',leads
227,227,227,200901120CHI,11.8,7.3,4th quarter,10:29.0,Jerryd Bayless,POR,True,2-pointer,12,81-70,'POR',leads
228,228,228,200901120CHI,24.0,5.0,4th quarter,9:58.0,Jerryd Bayless,POR,True,2-pointer,0,83-73,'POR',leads
229,229,229,200901120CHI,38.3,20.7,4th quarter,9:13.0,Jerryd Bayless,POR,False,2-pointer,21,83-75,'POR',leads
230,230,230,200901120CHI,15.1,24.8,4th quarter,8:06.0,Travis Outlaw,POR,False,2-pointer,22,83-77,'POR',leads
231,231,231,200901120CHI,8.0,24.4,4th quarter,7:37.0,Rudy Fernández,POR,True,3-pointer,25,86-78,'POR',leads
232,232,232,200901120CHI,0.8,7.2,4th quarter,6:37.0,Brandon Roy,POR,True,3-pointer,23,91-78,'POR',leads
233,233,233,200901120CHI,47.7,5.4,4th quarter,6:10.0,Steve Blake,POR,True,3-pointer,24,94-78,'POR',leads
234,234,234,200901120CHI,24.0,5.0,4th quarter,5:35.0,Brandon Roy,POR,True,2-pointer,0,96-80,'POR',leads
235,235,235,200901120CHI,1.9,4.8,4th quarter,4:55.0,Rudy Fernández,POR,False,3-pointer,22,96-82,'POR',leads
236,236,236,200901120CHI,31.8,23.4,4th quarter,4:19.0,LaMarcus Aldridge,POR,False,2-pointer,20,96-84,'POR',leads
237,237,237,200901120CHI,24.0,5.0,4th quarter,4:05.0,Rudy Fernández,POR,True,2-pointer,0,98-84,'POR',leads
238,238,238,200901120CHI,19.2,24.2,4th quarter,3:34.0,Brandon Roy,POR,False,2-pointer,20,99-84,'POR',leads
239,239,239,200901120CHI,24.0,5.0,4th quarter,1:43.0,Travis Outlaw,POR,False,2-pointer,0,103-91,'POR',leads
240,240,240,200901120CHI,41.1,24.2,4th quarter,1:01.0,Steve Blake,POR,False,3-pointer,26,105-93,'POR',leads
241,241,241,200901120CHI,24.0,5.0,4th quarter,0:59.8,Travis Outlaw,POR,True,2-pointer,0,107-93,'POR',leads
242,242,242,200901120CHI,39.7,29.7,4th quarter,0:00.6,Steve Blake,POR,False,3-pointer,29,109-95,'POR',leads
243,243,243,200901120CHI,28.2,16.8,1st quarter,11:40.0,Derrick Rose,CHI,True,2-pointer,13,2-0,'POR',leads
244,244,244,200901120CHI,24.0,5.0,1st quarter,11:03.0,Thabo Sefolosha,CHI,False,2-pointer,0,2-0,'POR',leads
245,245,245,200901120CHI,24.0,5.0,1st quarter,11:01.0,Thabo Sefolosha,CHI,True,2-pointer,0,4-0,'POR',leads
246,246,246,200901120CHI,0.9,5.3,1st quarter,10:30.0,Derrick Rose,CHI,False,3-pointer,23,4-2,'POR',leads
247,247,247,200901120CHI,25.5,27.8,1st quarter,9:35.0,Drew Gooden,CHI,True,2-pointer,23,6-4,'POR',leads
248,248,248,200901120CHI,24.0,5.0,1st quarter,8:51.0,Derrick Rose,CHI,False,2-pointer,0,6-4,'POR',leads
249,249,249,200901120CHI,24.0,5.0,1st quarter,7:51.0,Thabo Sefolosha,CHI,True,2-pointer,0,10-7,'POR',leads
250,250,250,200901120CHI,37.6,26.6,1st quarter,7:16.0,Thabo Sefolosha,CHI,False,3-pointer,26,10-9,'POR',leads
251,251,251,200901120CHI,24.0,5.0,1st quarter,7:12.0,Drew Gooden,CHI,True,2-pointer,0,12-9,'POR',leads
252,252,252,200901120CHI,14.2,22.5,1st quarter,6:47.0,Drew Gooden,CHI,True,2-pointer,20,14-11,'POR',leads
253,253,253,200901120CHI,24.0,5.0,1st quarter,6:18.0,Ben Gordon,CHI,False,2-pointer,0,14-11,'POR',leads
254,254,254,200901120CHI,0.6,4.0,1st quarter,6:09.0,Ben Gordon,CHI,True,3-pointer,23,17-11,'POR',leads
255,255,255,200901120CHI,25.5,27.0,1st quarter,5:40.0,Drew Gooden,CHI,False,2-pointer,22,17-13,'POR',leads
256,256,256,200901120CHI,6.5,6.1,1st quarter,4:58.0,Thabo Sefolosha,CHI,True,2-pointer,18,20-13,'POR',leads
257,257,257,200901120CHI,24.0,5.0,1st quarter,4:36.0,Thabo Sefolosha,CHI,True,2-pointer,0,22-14,'POR',leads
258,258,258,200901120CHI,25.7,10.0,1st quarter,4:02.0,Drew Gooden,CHI,False,2-pointer,5,22-16,'POR',leads
259,259,259,200901120CHI,14.3,23.6,1st quarter,3:40.0,Kirk Hinrich,CHI,True,2-pointer,21,24-16,'POR',leads
260,260,260,200901120CHI,1.1,9.4,1st quarter,2:47.0,Kirk Hinrich,CHI,False,3-pointer,23,24-17,'POR',leads
261,261,261,200901120CHI,38.4,19.2,1st quarter,1:54.0,Luol Deng,CHI,False,2-pointer,20,24-19,'POR',leads
262,262,262,200901120CHI,24.0,5.0,1st quarter,1:39.0,Joakim Noah,CHI,True,2-pointer,0,26-19,'POR',leads
263,263,263,200901120CHI,24.0,5.0,1st quarter,1:18.0,Luol Deng,CHI,True,2-pointer,0,28-19,'POR',leads
264,264,264,200901120CHI,14.0,28.1,1st quarter,0:42.8,Kirk Hinrich,CHI,False,3-pointer,25,28-21,'POR',leads
265,265,265,200901120CHI,24.0,5.0,1st quarter,0:00.9,Luol Deng,CHI,False,2-pointer,0,28-21,'POR',leads
266,266,266,200901120CHI,24.0,5.0,1st quarter,0:00.0,Luol Deng,CHI,False,2-pointer,0,28-21,'POR',leads
267,267,267,200901120CHI,35.4,7.2,2nd quarter,10:52.0,Kirk Hinrich,CHI,False,2-pointer,12,28-23,'POR',leads
268,268,268,200901120CHI,30.4,9.7,2nd quarter,10:04.0,Drew Gooden,CHI,True,2-pointer,8,32-23,'POR',leads
269,269,269,200901120CHI,24.0,5.0,2nd quarter,9:35.0,Luol Deng,CHI,True,2-pointer,0,34-23,'POR',leads
270,270,270,200901120CHI,10.6,21.4,2nd quarter,8:57.0,Drew Gooden,CHI,False,2-pointer,21,34-25,'POR',leads
271,271,271,200901120CHI,9.4,7.0,2nd quarter,8:26.0,Drew Gooden,CHI,False,2-pointer,15,34-27,'POR',leads
272,272,272,200901120CHI,0.6,3.4,2nd quarter,8:12.0,Luol Deng,CHI,False,3-pointer,23,34-27,'POR',leads
273,273,273,200901120CHI,37.5,8.6,2nd quarter,7:44.0,Drew Gooden,CHI,False,2-pointer,14,34-30,'POR',leads
274,274,274,200901120CHI,42.4,8.4,2nd quarter,6:43.0,Derrick Rose,CHI,False,2-pointer,19,34-30,'POR',leads
275,275,275,200901120CHI,39.4,16.6,2nd quarter,6:03.0,Drew Gooden,CHI,True,2-pointer,19,36-32,'POR',leads
276,276,276,200901120CHI,24.0,5.0,2nd quarter,4:37.0,Derrick Rose,CHI,False,2-pointer,0,36-35,'POR',leads
277,277,277,200901120CHI,24.0,5.0,2nd quarter,4:29.0,Ben Gordon,CHI,True,2-pointer,0,38-35,'POR',leads
278,278,278,200901120CHI,37.6,20.9,2nd quarter,4:01.0,Larry Hughes,CHI,False,2-pointer,21,38-35,'POR',leads
279,279,279,200901120CHI,41.7,25.8,2nd quarter,3:52.0,Ben Gordon,CHI,False,3-pointer,27,38-35,'POR',leads
280,280,280,200901120CHI,9.9,18.7,2nd quarter,3:34.0,Derrick Rose,CHI,False,2-pointer,20,38-35,'POR',leads
281,281,281,200901120CHI,37.0,22.8,2nd quarter,3:14.0,Larry Hughes,CHI,True,2-pointer,22,40-35,'POR',leads
282,282,282,200901120CHI,24.0,5.0,2nd quarter,2:53.0,Ben Gordon,CHI,True,2-pointer,0,42-35,'POR',leads
283,283,283,200901120CHI,24.0,5.0,2nd quarter,1:34.0,Andrés Nocioni,CHI,False,2-pointer,0,43-40,'POR',leads
284,284,284,200901120CHI,38.6,19.3,2nd quarter,1:08.0,Larry Hughes,CHI,True,2-pointer,20,45-42,'POR',leads
285,285,285,200901120CHI,38.4,27.2,2nd quarter,0:24.9,Andrés Nocioni,CHI,False,3-pointer,26,45-46,'POR',trails
286,286,286,200901120CHI,29.0,30.2,2nd quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,26,45-49,'POR',trails
287,287,287,200901120CHI,14.0,23.4,3rd quarter,10:36.0,Drew Gooden,CHI,False,2-pointer,21,46-54,'POR',trails
288,288,288,200901120CHI,35.0,23.1,3rd quarter,9:47.0,Ben Gordon,CHI,False,2-pointer,21,46-56,'POR',trails
289,289,289,200901120CHI,24.0,5.0,3rd quarter,9:22.0,Derrick Rose,CHI,True,2-pointer,0,48-56,'POR',trails
290,290,290,200901120CHI,34.0,8.1,3rd quarter,8:21.0,Drew Gooden,CHI,True,2-pointer,10,50-59,'POR',trails
291,291,291,200901120CHI,10.9,18.5,3rd quarter,7:10.0,Derrick Rose,CHI,False,2-pointer,19,52-59,'POR',trails
292,292,292,200901120CHI,8.5,15.5,3rd quarter,5:58.0,Drew Gooden,CHI,False,2-pointer,19,52-59,'POR',trails
293,293,293,200901120CHI,24.0,5.0,3rd quarter,5:37.0,Ben Gordon,CHI,True,2-pointer,0,54-62,'POR',trails
294,294,294,200901120CHI,24.0,5.0,3rd quarter,5:00.0,Ben Gordon,CHI,False,2-pointer,0,55-64,'POR',trails
295,295,295,200901120CHI,8.0,10.8,3rd quarter,4:25.0,Ben Gordon,CHI,False,2-pointer,17,55-67,'POR',trails
296,296,296,200901120CHI,36.2,7.8,3rd quarter,3:34.0,Drew Gooden,CHI,True,2-pointer,13,57-67,'POR',trails
297,297,297,200901120CHI,12.6,21.8,3rd quarter,3:10.0,Luol Deng,CHI,True,2-pointer,20,59-67,'POR',trails
298,298,298,200901120CHI,10.4,21.4,3rd quarter,1:43.0,Luol Deng,CHI,False,2-pointer,21,61-71,'POR',trails
299,299,299,200901120CHI,39.4,21.5,3rd quarter,1:11.0,Kirk Hinrich,CHI,True,2-pointer,23,64-71,'POR',trails
300,300,300,200901120CHI,24.0,5.0,3rd quarter,0:35.8,Derrick Rose,CHI,True,2-pointer,0,66-74,'POR',trails
301,301,301,200901120CHI,38.4,25.5,3rd quarter,0:00.0,Andrés Nocioni,CHI,False,3-pointer,25,66-77,'POR',trails
302,302,302,200901120CHI,30.7,8.1,4th quarter,11:50.0,Derrick Rose,CHI,False,2-pointer,7,66-77,'POR',trails
303,303,303,200901120CHI,35.6,26.6,4th quarter,10:14.0,Andrés Nocioni,CHI,True,3-pointer,25,73-81,'POR',trails
304,304,304,200901120CHI,24.0,5.0,4th quarter,9:41.0,Derrick Rose,CHI,True,2-pointer,0,75-83,'POR',trails
305,305,305,200901120CHI,14.5,6.2,4th quarter,8:48.0,Luol Deng,CHI,False,2-pointer,10,75-83,'POR',trails
306,306,306,200901120CHI,24.0,5.0,4th quarter,8:47.0,Drew Gooden,CHI,False,2-pointer,0,75-83,'POR',trails
307,307,307,200901120CHI,21.7,12.5,4th quarter,7:26.0,Luol Deng,CHI,False,2-pointer,8,78-86,'POR',trails
308,308,308,200901120CHI,24.0,5.0,4th quarter,7:00.0,Derrick Rose,CHI,False,2-pointer,0,78-88,'POR',trails
309,309,309,200901120CHI,32.4,7.3,4th quarter,5:50.0,Drew Gooden,CHI,True,2-pointer,9,80-94,'POR',trails
310,310,310,200901120CHI,24.0,5.0,4th quarter,4:09.0,Ben Gordon,CHI,False,2-pointer,0,84-96,'POR',trails
311,311,311,200901120CHI,24.0,5.0,4th quarter,4:08.0,Drew Gooden,CHI,False,2-pointer,0,84-96,'POR',trails
312,312,312,200901120CHI,39.7,25.0,4th quarter,3:55.0,Andrés Nocioni,CHI,False,3-pointer,25,84-99,'POR',trails
313,313,313,200901120CHI,19.5,19.6,4th quarter,3:24.0,Drew Gooden,CHI,True,2-pointer,15,86-99,'POR',trails
314,314,314,200901120CHI,33.5,22.8,4th quarter,2:38.0,Drew Gooden,CHI,False,2-pointer,20,87-101,'POR',trails
315,315,315,200901120CHI,24.0,5.0,4th quarter,1:59.0,Derrick Rose,CHI,True,2-pointer,0,91-103,'POR',trails
316,316,316,200901120CHI,24.0,5.0,4th quarter,1:38.0,Ben Gordon,CHI,True,2-pointer,0,93-103,'POR',trails
317,317,317,200901120CHI,46.2,16.6,4th quarter,1:25.0,Ben Gordon,CHI,False,3-pointer,25,93-105,'POR',trails
318,318,318,200901120CHI,24.0,5.0,4th quarter,0:46.8,Drew Gooden,CHI,True,2-pointer,0,95-107,'POR',trails
319,319,319,200901120NJN,37.0,20.9,1st quarter,11:44.0,Kevin Durant,OKC,False,2-pointer,21,0-0,'NJN',tied
320,320,320,200901120NJN,32.1,25.8,1st quarter,10:56.0,Jeff Green,OKC,False,2-pointer,22,0-2,'NJN',trails
321,321,321,200901120NJN,10.7,13.3,1st quarter,10:16.0,Russell Westbrook,OKC,False,2-pointer,16,0-2,'NJN',trails
322,322,322,200901120NJN,19.7,23.3,1st quarter,9:47.0,Nick Collison,OKC,False,2-pointer,19,0-5,'NJN',trails
323,323,323,200901120NJN,13.9,19.8,1st quarter,9:22.0,Jeff Green,OKC,False,2-pointer,18,0-5,'NJN',trails
324,324,324,200901120NJN,24.2,14.6,1st quarter,9:19.0,Desmond Mason,OKC,False,2-pointer,10,0-5,'NJN',trails
325,325,325,200901120NJN,41.9,14.4,1st quarter,7:52.0,Kevin Durant,OKC,True,2-pointer,20,4-9,'NJN',trails
326,326,326,200901120NJN,38.0,14.3,1st quarter,7:41.0,Russell Westbrook,OKC,False,2-pointer,17,4-9,'NJN',trails
327,327,327,200901120NJN,24.0,5.0,1st quarter,7:22.0,Nick Collison,OKC,True,2-pointer,0,6-9,'NJN',trails
328,328,328,200901120NJN,24.0,5.0,1st quarter,6:43.0,Russell Westbrook,OKC,True,2-pointer,0,8-11,'NJN',trails
329,329,329,200901120NJN,12.0,20.1,1st quarter,5:49.0,Jeff Green,OKC,False,2-pointer,19,8-11,'NJN',trails
330,330,330,200901120NJN,24.0,5.0,1st quarter,5:46.0,Jeff Green,OKC,False,2-pointer,0,8-11,'NJN',trails
331,331,331,200901120NJN,24.0,5.0,1st quarter,5:24.0,Nick Collison,OKC,True,2-pointer,0,10-13,'NJN',trails
332,332,332,200901120NJN,44.6,18.5,1st quarter,5:04.0,Kevin Durant,OKC,False,3-pointer,25,10-14,'NJN',trails
333,333,333,200901120NJN,24.4,12.1,1st quarter,4:16.0,Nenad Krstić,OKC,True,2-pointer,7,14-16,'NJN',trails
334,334,334,200901120NJN,24.0,5.0,1st quarter,3:57.0,Jeff Green,OKC,False,2-pointer,0,14-16,'NJN',trails
335,335,335,200901120NJN,38.7,14.7,1st quarter,3:25.0,Kevin Durant,OKC,False,2-pointer,18,14-18,'NJN',trails
336,336,336,200901120NJN,36.5,11.9,1st quarter,2:59.0,Kevin Durant,OKC,False,2-pointer,14,14-20,'NJN',trails
337,337,337,200901120NJN,24.0,5.0,1st quarter,2:57.0,Kevin Durant,OKC,True,2-pointer,0,16-20,'NJN',trails
338,338,338,200901120NJN,44.4,21.2,1st quarter,2:18.0,Kyle Weaver,OKC,False,3-pointer,26,16-22,'NJN',trails
339,339,339,200901120NJN,24.0,5.0,1st quarter,0:52.1,Kevin Durant,OKC,True,2-pointer,0,20-24,'NJN',trails
340,340,340,200901120NJN,24.0,5.0,1st quarter,0:22.8,Earl Watson,OKC,True,2-pointer,0,22-24,'NJN',trails
341,341,341,200901120NJN,47.0,6.1,1st quarter,0:00.3,Kevin Durant,OKC,True,3-pointer,23,25-25,'NJN',tied
342,342,342,200901120NJN,20.3,24.0,2nd quarter,11:21.0,Earl Watson,OKC,False,2-pointer,19,25-27,'NJN',trails
343,343,343,200901120NJN,24.0,5.0,2nd quarter,11:05.0,Nick Collison,OKC,True,2-pointer,0,27-27,'NJN',tied
344,344,344,200901120NJN,24.0,5.0,2nd quarter,10:12.0,Earl Watson,OKC,True,2-pointer,0,29-29,'NJN',tied
345,345,345,200901120NJN,24.0,5.0,2nd quarter,9:29.0,Russell Westbrook,OKC,True,2-pointer,0,31-29,'NJN',leads
346,346,346,200901120NJN,5.7,20.4,2nd quarter,8:56.0,Russell Westbrook,OKC,False,3-pointer,24,31-29,'NJN',leads
347,347,347,200901120NJN,24.0,5.0,2nd quarter,8:36.0,Earl Watson,OKC,True,2-pointer,0,33-29,'NJN',leads
348,348,348,200901120NJN,24.0,5.0,2nd quarter,7:55.0,Russell Westbrook,OKC,False,2-pointer,0,34-29,'NJN',leads
349,349,349,200901120NJN,24.0,5.0,2nd quarter,7:16.0,Earl Watson,OKC,False,2-pointer,0,34-29,'NJN',leads
350,350,350,200901120NJN,24.0,5.0,2nd quarter,6:26.0,Russell Westbrook,OKC,False,2-pointer,0,34-33,'NJN',leads
351,351,351,200901120NJN,25.2,16.8,2nd quarter,5:24.0,Desmond Mason,OKC,True,2-pointer,12,38-33,'NJN',leads
352,352,352,200901120NJN,4.2,18.2,2nd quarter,5:00.0,Jeff Green,OKC,True,3-pointer,24,41-35,'NJN',leads
353,353,353,200901120NJN,44.1,22.8,2nd quarter,3:08.0,Kevin Durant,OKC,False,3-pointer,27,41-39,'NJN',leads
354,354,354,200901120NJN,24.0,5.0,2nd quarter,2:31.0,Kevin Durant,OKC,True,2-pointer,0,43-39,'NJN',leads
355,355,355,200901120NJN,23.8,12.2,2nd quarter,1:46.0,Jeff Green,OKC,False,2-pointer,7,43-39,'NJN',leads
356,356,356,200901120NJN,24.0,5.0,2nd quarter,1:20.0,Chris Wilcox,OKC,True,2-pointer,0,45-39,'NJN',leads
357,357,357,200901120NJN,15.0,20.3,2nd quarter,0:29.9,Desmond Mason,OKC,False,2-pointer,18,47-41,'NJN',leads
358,358,358,200901120NJN,24.0,5.0,2nd quarter,0:26.7,Kevin Durant,OKC,True,2-pointer,0,49-41,'NJN',leads
359,359,359,200901120NJN,24.0,5.0,2nd quarter,0:02.7,Russell Westbrook,OKC,False,2-pointer,0,49-44,'NJN',leads
360,360,360,200901120NJN,24.0,5.0,2nd quarter,0:01.1,Chris Wilcox,OKC,False,2-pointer,0,49-44,'NJN',leads
361,361,361,200901120NJN,24.0,5.0,2nd quarter,0:00.3,Jeff Green,OKC,True,2-pointer,0,51-44,'NJN',leads
362,362,362,200901120NJN,6.6,9.8,3rd quarter,11:19.0,Kevin Durant,OKC,False,2-pointer,18,51-46,'NJN',leads
363,363,363,200901120NJN,19.5,12.8,3rd quarter,10:09.0,Russell Westbrook,OKC,True,2-pointer,9,53-51,'NJN',leads
364,364,364,200901120NJN,8.3,4.4,3rd quarter,9:11.0,Russell Westbrook,OKC,True,2-pointer,16,55-51,'NJN',leads
365,365,365,200901120NJN,31.3,24.7,3rd quarter,8:48.0,Kevin Durant,OKC,False,2-pointer,21,55-51,'NJN',leads
366,366,366,200901120NJN,24.0,5.0,3rd quarter,8:34.0,Nick Collison,OKC,False,2-pointer,0,55-51,'NJN',leads
367,367,367,200901120NJN,14.8,22.6,3rd quarter,8:04.0,Russell Westbrook,OKC,True,2-pointer,20,57-51,'NJN',leads
368,368,368,200901120NJN,42.2,5.1,3rd quarter,7:34.0,Russell Westbrook,OKC,False,2-pointer,18,57-53,'NJN',leads
369,369,369,200901120NJN,9.6,5.0,3rd quarter,7:23.0,Nenad Krstić,OKC,False,2-pointer,14,57-53,'NJN',leads
370,370,370,200901120NJN,24.0,5.0,3rd quarter,6:50.0,Jeff Green,OKC,False,2-pointer,0,57-55,'NJN',leads
371,371,371,200901120NJN,6.6,22.6,3rd quarter,6:21.0,Russell Westbrook,OKC,False,3-pointer,25,57-57,'NJN',tied
372,372,372,200901120NJN,14.5,22.3,3rd quarter,4:27.0,Nenad Krstić,OKC,False,2-pointer,20,57-63,'NJN',trails
373,373,373,200901120NJN,24.0,5.0,3rd quarter,3:08.0,Desmond Mason,OKC,True,2-pointer,0,59-67,'NJN',trails
374,374,374,200901120NJN,17.5,10.0,3rd quarter,2:34.0,Earl Watson,OKC,True,2-pointer,8,61-67,'NJN',trails
375,375,375,200901120NJN,24.0,5.0,3rd quarter,2:02.0,Jeff Green,OKC,False,2-pointer,0,61-67,'NJN',trails
376,376,376,200901120NJN,24.0,5.0,3rd quarter,1:35.0,Nenad Krstić,OKC,True,2-pointer,0,63-67,'NJN',trails
377,377,377,200901120NJN,24.0,5.0,3rd quarter,0:50.6,Kyle Weaver,OKC,True,2-pointer,0,65-67,'NJN',trails
378,378,378,200901120NJN,6.5,4.4,3rd quarter,0:19.9,Nenad Krstić,OKC,False,2-pointer,18,65-67,'NJN',trails
379,379,379,200901120NJN,6.9,13.9,4th quarter,11:36.0,Jeff Green,OKC,False,2-pointer,19,65-67,'NJN',trails
380,380,380,200901120NJN,5.3,21.0,4th quarter,9:40.0,Kevin Durant,OKC,False,3-pointer,25,67-74,'NJN',trails
381,381,381,200901120NJN,24.0,5.0,4th quarter,8:05.0,Nenad Krstić,OKC,True,2-pointer,0,71-81,'NJN',trails
382,382,382,200901120NJN,24.9,19.9,4th quarter,7:34.0,Earl Watson,OKC,True,2-pointer,15,73-81,'NJN',trails
383,383,383,200901120NJN,22.7,13.2,4th quarter,7:03.0,Kevin Durant,OKC,False,2-pointer,8,73-81,'NJN',trails
384,384,384,200901120NJN,24.0,5.0,4th quarter,6:50.0,Russell Westbrook,OKC,False,2-pointer,0,73-81,'NJN',trails
385,385,385,200901120NJN,21.0,23.1,4th quarter,6:30.0,Nenad Krstić,OKC,False,2-pointer,18,73-81,'NJN',trails
386,386,386,200901120NJN,10.2,12.4,4th quarter,5:37.0,Kevin Durant,OKC,True,2-pointer,16,75-83,'NJN',trails
387,387,387,200901120NJN,24.0,5.0,4th quarter,4:43.0,Jeff Green,OKC,True,2-pointer,0,79-83,'NJN',trails
388,388,388,200901120NJN,3.6,19.5,4th quarter,3:46.0,Kevin Durant,OKC,True,3-pointer,25,82-86,'NJN',trails
389,389,389,200901120NJN,24.0,5.0,4th quarter,3:20.0,Jeff Green,OKC,True,2-pointer,0,84-88,'NJN',trails
390,390,390,200901120NJN,24.0,5.0,4th quarter,2:56.0,Russell Westbrook,OKC,False,2-pointer,0,84-88,'NJN',trails
391,391,391,200901120NJN,24.0,5.0,4th quarter,2:07.0,Russell Westbrook,OKC,False,2-pointer,0,86-88,'NJN',trails
392,392,392,200901120NJN,24.0,5.0,4th quarter,2:05.0,Kevin Durant,OKC,True,2-pointer,0,88-88,'NJN',tied
393,393,393,200901120NJN,11.2,16.8,4th quarter,0:55.8,Jeff Green,OKC,False,2-pointer,17,88-88,'NJN',tied
394,394,394,200901120NJN,18.0,25.0,4th quarter,0:33.9,Kevin Durant,OKC,False,2-pointer,21,88-88,'NJN',tied
395,395,395,200901120NJN,35.4,19.8,1st overtime,3:43.0,Kevin Durant,OKC,False,2-pointer,19,88-93,'NJN',trails
396,396,396,200901120NJN,24.0,5.0,1st overtime,3:09.0,Russell Westbrook,OKC,True,2-pointer,0,90-95,'NJN',trails
397,397,397,200901120NJN,24.0,5.0,1st overtime,2:35.0,Nenad Krstić,OKC,True,2-pointer,0,92-95,'NJN',trails
398,398,398,200901120NJN,24.0,5.0,1st overtime,1:25.0,Russell Westbrook,OKC,True,2-pointer,0,94-97,'NJN',trails
399,399,399,200901120NJN,18.0,9.2,1st overtime,0:46.9,Russell Westbrook,OKC,False,2-pointer,7,95-99,'NJN',trails
400,400,400,200901120NJN,2.2,14.7,1st overtime,0:02.9,Jeff Green,OKC,False,3-pointer,24,97-103,'NJN',trails
401,401,401,200901120NJN,24.0,5.0,1st quarter,11:26.0,Brook Lopez,NJN,True,2-pointer,0,2-0,'NJN',leads
402,402,402,200901120NJN,16.9,8.9,1st quarter,10:25.0,Vince Carter,NJN,False,2-pointer,8,2-0,'NJN',leads
403,403,403,200901120NJN,22.1,30.7,1st quarter,10:05.0,Devin Harris,NJN,True,3-pointer,26,5-0,'NJN',leads
404,404,404,200901120NJN,30.1,23.6,1st quarter,9:34.0,Vince Carter,NJN,False,2-pointer,20,5-0,'NJN',leads
405,405,405,200901120NJN,24.0,5.0,1st quarter,9:05.0,Bobby Simmons,NJN,True,2-pointer,0,7-0,'NJN',leads
406,406,406,200901120NJN,24.0,5.0,1st quarter,8:30.0,Ryan Anderson,NJN,False,2-pointer,0,7-0,'NJN',leads
407,407,407,200901120NJN,24.0,5.0,1st quarter,8:09.0,Devin Harris,NJN,True,2-pointer,0,9-2,'NJN',leads
408,408,408,200901120NJN,24.0,14.1,1st quarter,7:08.0,Brook Lopez,NJN,True,2-pointer,9,11-6,'NJN',leads
409,409,409,200901120NJN,33.9,6.4,1st quarter,6:29.0,Brook Lopez,NJN,False,2-pointer,10,11-8,'NJN',leads
410,410,410,200901120NJN,8.2,24.4,1st quarter,6:14.0,Devin Harris,NJN,False,3-pointer,25,11-8,'NJN',leads
411,411,411,200901120NJN,24.0,5.0,1st quarter,5:38.0,Brook Lopez,NJN,True,2-pointer,0,13-8,'NJN',leads
412,412,412,200901120NJN,3.3,16.5,1st quarter,4:48.0,Ryan Anderson,NJN,False,3-pointer,24,14-10,'NJN',leads
