,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201103140HOU,18.3,8.0,1st quarter,1:58.0,Aaron Brooks,PHO,False,2-pointer,6,12-25,'HOU',trails
16,16,16,201103140HOU,2.7,18.2,1st quarter,1:48.0,Aaron Brooks,PHO,False,3-pointer,25,12-25,'HOU',trails
17,17,17,201103140HOU,25.8,9.7,1st quarter,1:32.0,Josh Childress,PHO,True,2-pointer,5,14-27,'HOU',trails
18,18,18,201103140HOU,31.5,22.0,1st quarter,0:59.2,Marcin Gortat,PHO,True,2-pointer,19,16-27,'HOU',trails
19,19,19,201103140HOU,14.5,5.6,1st quarter,0:25.9,Marcin Gortat,PHO,False,2-pointer,10,16-27,'HOU',trails
20,20,20,201103140HOU,31.3,23.3,2nd quarter,11:48.0,Jared Dudley,PHO,False,2-pointer,20,16-27,'HOU',trails
21,21,21,201103140HOU,24.2,5.6,2nd quarter,10:48.0,Josh Childress,PHO,True,2-pointer,1,18-29,'HOU',trails
22,22,22,201103140HOU,25.2,5.6,2nd quarter,10:27.0,Jared Dudley,PHO,True,2-pointer,1,20-29,'HOU',trails
23,23,23,201103140HOU,23.8,12.5,2nd quarter,10:00.0,Marcin Gortat,PHO,True,2-pointer,8,22-30,'HOU',trails
24,24,24,201103140HOU,33.7,12.7,2nd quarter,9:23.0,Mickaël Piétrus,PHO,False,2-pointer,12,22-32,'HOU',trails
25,25,25,201103140HOU,23.6,5.3,2nd quarter,9:06.0,Zabian Dowdell,PHO,True,2-pointer,1,24-32,'HOU',trails
26,26,26,201103140HOU,13.4,18.1,2nd quarter,8:42.0,Zabian Dowdell,PHO,False,2-pointer,17,24-32,'HOU',trails
27,27,27,201103140HOU,22.1,6.2,2nd quarter,8:02.0,Josh Childress,PHO,True,2-pointer,2,26-35,'HOU',trails
28,28,28,201103140HOU,16.1,7.8,2nd quarter,7:27.0,Josh Childress,PHO,True,2-pointer,8,28-35,'HOU',trails
29,29,29,201103140HOU,24.1,9.7,2nd quarter,7:01.0,Zabian Dowdell,PHO,False,2-pointer,5,28-35,'HOU',trails
30,30,30,201103140HOU,21.9,6.6,2nd quarter,7:00.0,Marcin Gortat,PHO,False,2-pointer,3,28-35,'HOU',trails
31,31,31,201103140HOU,29.0,23.4,2nd quarter,6:35.0,Jared Dudley,PHO,True,2-pointer,19,30-37,'HOU',trails
32,32,32,201103140HOU,28.3,8.4,2nd quarter,5:33.0,Marcin Gortat,PHO,True,2-pointer,5,32-39,'HOU',trails
33,33,33,201103140HOU,2.8,6.2,2nd quarter,5:07.0,Josh Childress,PHO,False,2-pointer,21,32-39,'HOU',trails
34,34,34,201103140HOU,39.5,27.2,2nd quarter,4:21.0,Aaron Brooks,PHO,False,3-pointer,27,32-43,'HOU',trails
35,35,35,201103140HOU,24.1,20.6,2nd quarter,3:44.0,Grant Hill,PHO,True,2-pointer,16,34-45,'HOU',trails
36,36,36,201103140HOU,24.9,24.4,2nd quarter,3:18.0,Aaron Brooks,PHO,True,2-pointer,19,36-45,'HOU',trails
37,37,37,201103140HOU,26.1,6.2,2nd quarter,2:45.0,Marcin Gortat,PHO,True,2-pointer,2,38-48,'HOU',trails
38,38,38,201103140HOU,21.9,11.0,2nd quarter,2:15.0,Grant Hill,PHO,True,2-pointer,6,40-50,'HOU',trails
39,39,39,201103140HOU,32.8,19.3,2nd quarter,1:07.0,Grant Hill,PHO,False,2-pointer,17,42-50,'HOU',trails
40,40,40,201103140HOU,37.2,20.6,2nd quarter,0:17.9,Jared Dudley,PHO,False,2-pointer,20,42-50,'HOU',trails
41,41,41,201103140HOU,27.7,6.2,2nd quarter,0:01.9,Vince Carter,PHO,False,2-pointer,4,42-50,'HOU',trails
42,42,42,201103140HOU,26.0,7.0,3rd quarter,11:52.0,Vince Carter,PHO,False,2-pointer,3,42-50,'HOU',trails
43,43,43,201103140HOU,27.1,21.8,3rd quarter,11:27.0,Aaron Brooks,PHO,False,2-pointer,17,42-50,'HOU',trails
44,44,44,201103140HOU,24.9,5.1,3rd quarter,11:23.0,Robin Lopez,PHO,True,2-pointer,1,44-50,'HOU',trails
45,45,45,201103140HOU,28.0,7.0,3rd quarter,9:49.0,Aaron Brooks,PHO,False,2-pointer,4,44-57,'HOU',trails
46,46,46,201103140HOU,6.9,24.5,3rd quarter,9:09.0,Aaron Brooks,PHO,False,3-pointer,26,44-57,'HOU',trails
47,47,47,201103140HOU,43.2,16.2,3rd quarter,8:34.0,Vince Carter,PHO,True,2-pointer,22,46-57,'HOU',trails
48,48,48,201103140HOU,39.9,14.3,3rd quarter,8:05.0,Vince Carter,PHO,False,2-pointer,18,46-60,'HOU',trails
49,49,49,201103140HOU,24.7,5.6,3rd quarter,7:42.0,Hakim Warrick,PHO,True,2-pointer,1,48-60,'HOU',trails
50,50,50,201103140HOU,38.6,18.2,3rd quarter,7:01.0,Zabian Dowdell,PHO,True,2-pointer,20,50-62,'HOU',trails
51,51,51,201103140HOU,27.6,7.3,3rd quarter,6:09.0,Vince Carter,PHO,True,2-pointer,4,52-64,'HOU',trails
52,52,52,201103140HOU,41.6,25.3,3rd quarter,5:39.0,Vince Carter,PHO,True,3-pointer,27,55-64,'HOU',trails
53,53,53,201103140HOU,12.4,4.8,3rd quarter,4:10.0,Vince Carter,PHO,True,2-pointer,12,59-71,'HOU',trails
54,54,54,201103140HOU,11.2,7.0,3rd quarter,3:34.0,Vince Carter,PHO,False,2-pointer,13,59-71,'HOU',trails
55,55,55,201103140HOU,24.1,7.5,3rd quarter,3:33.0,Hakim Warrick,PHO,False,2-pointer,3,59-71,'HOU',trails
56,56,56,201103140HOU,33.7,12.8,3rd quarter,2:59.0,Zabian Dowdell,PHO,True,2-pointer,12,61-71,'HOU',trails
57,57,57,201103140HOU,25.5,23.1,3rd quarter,2:25.0,Zabian Dowdell,PHO,True,2-pointer,18,63-71,'HOU',trails
58,58,58,201103140HOU,24.4,22.3,3rd quarter,0:54.7,Hakim Warrick,PHO,False,2-pointer,17,64-74,'HOU',trails
59,59,59,201103140HOU,46.8,8.0,3rd quarter,0:22.9,Jared Dudley,PHO,False,3-pointer,23,64-74,'HOU',trails
60,60,60,201103140HOU,22.2,6.1,3rd quarter,0:01.9,Zabian Dowdell,PHO,False,2-pointer,2,64-74,'HOU',trails
61,61,61,201103140HOU,26.3,5.4,4th quarter,11:43.0,Jared Dudley,PHO,True,2-pointer,2,66-74,'HOU',trails
62,62,62,201103140HOU,13.2,18.4,4th quarter,10:51.0,Zabian Dowdell,PHO,False,2-pointer,17,66-76,'HOU',trails
63,63,63,201103140HOU,27.6,20.1,4th quarter,10:22.0,Jared Dudley,PHO,False,2-pointer,16,66-76,'HOU',trails
64,64,64,201103140HOU,14.8,17.3,4th quarter,9:52.0,Vince Carter,PHO,False,2-pointer,15,66-76,'HOU',trails
65,65,65,201103140HOU,26.9,26.3,4th quarter,9:26.0,Vince Carter,PHO,True,2-pointer,22,69-76,'HOU',trails
66,66,66,201103140HOU,26.0,6.4,4th quarter,9:13.0,Zabian Dowdell,PHO,False,2-pointer,2,69-76,'HOU',trails
67,67,67,201103140HOU,25.8,6.1,4th quarter,9:12.0,Vince Carter,PHO,False,2-pointer,2,69-76,'HOU',trails
68,68,68,201103140HOU,24.9,5.3,4th quarter,9:11.0,Josh Childress,PHO,True,2-pointer,1,71-76,'HOU',trails
69,69,69,201103140HOU,31.0,24.7,4th quarter,8:36.0,Vince Carter,PHO,False,2-pointer,21,71-79,'HOU',trails
70,70,70,201103140HOU,21.9,5.7,4th quarter,7:55.0,Marcin Gortat,PHO,True,2-pointer,2,73-81,'HOU',trails
71,71,71,201103140HOU,46.8,7.3,4th quarter,7:22.0,Vince Carter,PHO,True,3-pointer,23,76-81,'HOU',trails
72,72,72,201103140HOU,20.3,11.6,4th quarter,6:34.0,Zabian Dowdell,PHO,False,2-pointer,8,76-81,'HOU',trails
73,73,73,201103140HOU,11.3,27.0,4th quarter,5:47.0,Mickaël Piétrus,PHO,True,3-pointer,25,79-81,'HOU',trails
74,74,74,201103140HOU,42.7,21.5,4th quarter,5:15.0,Mickaël Piétrus,PHO,False,3-pointer,25,79-81,'HOU',trails
75,75,75,201103140HOU,21.4,5.7,4th quarter,4:54.0,Josh Childress,PHO,False,2-pointer,3,79-83,'HOU',trails
76,76,76,201103140HOU,22.5,8.0,4th quarter,4:28.0,Josh Childress,PHO,False,2-pointer,3,79-85,'HOU',trails
77,77,77,201103140HOU,28.2,13.9,4th quarter,4:25.0,Vince Carter,PHO,True,2-pointer,10,81-85,'HOU',trails
78,78,78,201103140HOU,1.1,8.0,4th quarter,3:45.0,Josh Childress,PHO,True,3-pointer,23,84-87,'HOU',trails
79,79,79,201103140HOU,18.9,14.1,4th quarter,3:03.0,Grant Hill,PHO,True,2-pointer,10,86-87,'HOU',trails
80,80,80,201103140HOU,47.3,6.2,4th quarter,2:02.0,Zabian Dowdell,PHO,True,3-pointer,23,89-89,'HOU',tied
81,81,81,201103140HOU,3.8,19.0,4th quarter,1:22.0,Vince Carter,PHO,False,3-pointer,25,89-91,'HOU',trails
82,82,82,201103140HOU,24.0,5.4,4th quarter,1:21.0,Josh Childress,PHO,True,2-pointer,0,91-91,'HOU',tied
83,83,83,201103140HOU,21.9,6.4,4th quarter,0:55.6,Grant Hill,PHO,False,2-pointer,3,91-93,'HOU',trails
84,84,84,201103140HOU,16.4,5.7,4th quarter,0:49.8,Grant Hill,PHO,False,2-pointer,8,91-93,'HOU',trails
85,85,85,201103140HOU,4.7,21.5,4th quarter,0:25.9,Vince Carter,PHO,False,3-pointer,25,91-93,'HOU',trails
86,86,86,201103140HOU,24.1,5.7,4th quarter,0:15.6,Marcin Gortat,PHO,True,2-pointer,1,93-94,'HOU',trails
87,87,87,201103140HOU,5.7,20.7,4th quarter,0:02.9,Jared Dudley,PHO,False,3-pointer,24,93-95,'HOU',trails
88,88,88,201103140HOU,29.3,22.9,1st quarter,11:48.0,Chase Budinger,HOU,False,2-pointer,19,0-0,'HOU',tied
89,89,89,201103140HOU,26.6,5.7,1st quarter,11:33.0,Chuck Hayes,HOU,True,2-pointer,3,2-0,'HOU',leads
90,90,90,201103140HOU,33.1,9.8,1st quarter,11:05.0,Patrick Patterson,HOU,True,2-pointer,10,4-0,'HOU',leads
91,91,91,201103140HOU,24.1,5.9,1st quarter,10:18.0,Kevin Martin,HOU,True,2-pointer,1,6-2,'HOU',leads
92,92,92,201103140HOU,21.7,6.2,1st quarter,9:52.0,Chuck Hayes,HOU,False,2-pointer,3,6-2,'HOU',leads
93,93,93,201103140HOU,22.4,5.3,1st quarter,9:51.0,Chase Budinger,HOU,False,2-pointer,2,6-2,'HOU',leads
94,94,94,201103140HOU,26.3,5.6,1st quarter,9:03.0,Chuck Hayes,HOU,True,2-pointer,2,8-2,'HOU',leads
95,95,95,201103140HOU,19.5,7.0,1st quarter,8:07.0,Kevin Martin,HOU,False,2-pointer,5,10-4,'HOU',leads
96,96,96,201103140HOU,5.8,23.4,1st quarter,7:47.0,Kyle Lowry,HOU,False,3-pointer,26,10-6,'HOU',leads
97,97,97,201103140HOU,8.8,5.6,1st quarter,7:25.0,Jordan Hill,HOU,True,2-pointer,15,12-6,'HOU',leads
98,98,98,201103140HOU,2.8,18.5,1st quarter,7:08.0,Kevin Martin,HOU,False,3-pointer,25,12-6,'HOU',leads
99,99,99,201103140HOU,38.7,25.5,1st quarter,6:29.0,Chase Budinger,HOU,False,3-pointer,25,12-8,'HOU',leads
100,100,100,201103140HOU,20.0,22.0,1st quarter,5:39.0,Kevin Martin,HOU,False,2-pointer,17,12-10,'HOU',leads
101,101,101,201103140HOU,26.1,7.3,1st quarter,4:47.0,Kyle Lowry,HOU,False,2-pointer,3,14-10,'HOU',leads
102,102,102,201103140HOU,25.5,5.4,1st quarter,4:45.0,Jordan Hill,HOU,True,2-pointer,2,16-10,'HOU',leads
103,103,103,201103140HOU,19.1,9.4,1st quarter,4:19.0,Kevin Martin,HOU,True,2-pointer,7,18-10,'HOU',leads
104,104,104,201103140HOU,6.9,28.6,1st quarter,3:35.0,Kevin Martin,HOU,True,3-pointer,29,21-10,'HOU',leads
105,105,105,201103140HOU,19.7,25.9,1st quarter,2:48.0,Kyle Lowry,HOU,True,2-pointer,21,23-12,'HOU',leads
106,106,106,201103140HOU,27.1,6.2,1st quarter,2:22.0,Jordan Hill,HOU,True,2-pointer,3,25-12,'HOU',leads
107,107,107,201103140HOU,16.4,23.6,1st quarter,0:42.9,Kyle Lowry,HOU,False,2-pointer,20,27-16,'HOU',leads
108,108,108,201103140HOU,17.6,8.9,1st quarter,0:01.9,Kevin Martin,HOU,False,2-pointer,7,27-16,'HOU',leads
109,109,109,201103140HOU,24.6,20.3,2nd quarter,11:29.0,Jordan Hill,HOU,True,2-pointer,15,29-16,'HOU',leads
110,110,110,201103140HOU,26.6,5.1,2nd quarter,11:09.0,Courtney Lee,HOU,False,2-pointer,3,29-16,'HOU',leads
111,111,111,201103140HOU,21.9,22.9,2nd quarter,11:04.0,Kevin Martin,HOU,False,2-pointer,18,29-16,'HOU',leads
112,112,112,201103140HOU,36.1,11.7,2nd quarter,9:45.0,Brad Miller,HOU,False,2-pointer,14,30-22,'HOU',leads
113,113,113,201103140HOU,21.4,14.4,2nd quarter,9:36.0,Kevin Martin,HOU,True,2-pointer,10,32-22,'HOU',leads
114,114,114,201103140HOU,2.0,18.2,2nd quarter,8:19.0,Chase Budinger,HOU,True,3-pointer,26,35-24,'HOU',leads
115,115,115,201103140HOU,29.4,29.1,2nd quarter,7:50.0,Brad Miller,HOU,False,3-pointer,25,35-26,'HOU',leads
116,116,116,201103140HOU,15.6,18.8,2nd quarter,7:10.0,Goran Dragić,HOU,False,2-pointer,16,35-28,'HOU',leads
117,117,117,201103140HOU,21.9,7.0,2nd quarter,7:08.0,Courtney Lee,HOU,False,2-pointer,3,35-28,'HOU',leads
118,118,118,201103140HOU,5.2,10.3,2nd quarter,6:55.0,Jordan Hill,HOU,True,2-pointer,20,37-28,'HOU',leads
119,119,119,201103140HOU,9.1,16.8,2nd quarter,6:17.0,Brad Miller,HOU,False,2-pointer,19,37-30,'HOU',leads
120,120,120,201103140HOU,25.0,7.8,2nd quarter,5:51.0,Chuck Hayes,HOU,True,2-pointer,3,39-30,'HOU',leads
121,121,121,201103140HOU,32.9,7.3,2nd quarter,4:52.0,Chuck Hayes,HOU,True,2-pointer,9,41-32,'HOU',leads
122,122,122,201103140HOU,26.1,5.6,2nd quarter,4:36.0,Chuck Hayes,HOU,True,2-pointer,2,43-32,'HOU',leads
123,123,123,201103140HOU,4.7,8.7,2nd quarter,3:56.0,Kyle Lowry,HOU,True,2-pointer,20,45-32,'HOU',leads
124,124,124,201103140HOU,27.9,7.3,2nd quarter,3:32.0,Chuck Hayes,HOU,False,2-pointer,5,45-34,'HOU',leads
125,125,125,201103140HOU,1.9,17.4,2nd quarter,2:56.0,Kyle Lowry,HOU,True,3-pointer,25,48-36,'HOU',leads
126,126,126,201103140HOU,22.1,5.6,2nd quarter,2:29.0,Chase Budinger,HOU,True,2-pointer,2,50-38,'HOU',leads
127,127,127,201103140HOU,23.8,10.2,2nd quarter,1:53.0,Chuck Hayes,HOU,False,2-pointer,5,50-41,'HOU',leads
128,128,128,201103140HOU,28.5,10.0,2nd quarter,1:48.0,Chuck Hayes,HOU,False,2-pointer,7,50-41,'HOU',leads
129,129,129,201103140HOU,47.0,7.3,2nd quarter,1:22.0,Chase Budinger,HOU,False,3-pointer,23,50-42,'HOU',leads
130,130,130,201103140HOU,41.6,22.9,2nd quarter,1:15.0,Chase Budinger,HOU,False,3-pointer,25,50-42,'HOU',leads
131,131,131,201103140HOU,26.1,5.6,2nd quarter,0:35.8,Chuck Hayes,HOU,False,2-pointer,2,50-42,'HOU',leads
132,132,132,201103140HOU,24.1,7.9,2nd quarter,0:34.6,Jordan Hill,HOU,False,2-pointer,3,50-42,'HOU',leads
133,133,133,201103140HOU,36.9,24.5,3rd quarter,11:41.0,Kyle Lowry,HOU,False,2-pointer,23,50-42,'HOU',leads
134,134,134,201103140HOU,45.2,19.8,3rd quarter,10:52.0,Kevin Martin,HOU,False,3-pointer,26,52-44,'HOU',leads
135,135,135,201103140HOU,26.8,5.7,3rd quarter,10:50.0,Kyle Lowry,HOU,False,2-pointer,3,52-44,'HOU',leads
136,136,136,201103140HOU,28.2,6.2,3rd quarter,10:42.0,Kyle Lowry,HOU,True,2-pointer,4,54-44,'HOU',leads
137,137,137,201103140HOU,22.5,5.4,3rd quarter,10:03.0,Chuck Hayes,HOU,True,2-pointer,2,57-44,'HOU',leads
138,138,138,201103140HOU,8.0,6.9,3rd quarter,9:30.0,Patrick Patterson,HOU,False,2-pointer,16,57-44,'HOU',leads
139,139,139,201103140HOU,19.1,27.2,3rd quarter,8:17.0,Kevin Martin,HOU,True,2-pointer,23,59-46,'HOU',leads
140,140,140,201103140HOU,38.7,25.3,3rd quarter,7:55.0,Chase Budinger,HOU,False,3-pointer,25,60-46,'HOU',leads
141,141,141,201103140HOU,26.6,5.6,3rd quarter,7:23.0,Chuck Hayes,HOU,True,2-pointer,3,62-48,'HOU',leads
142,142,142,201103140HOU,22.1,6.7,3rd quarter,6:30.0,Chuck Hayes,HOU,True,2-pointer,3,64-50,'HOU',leads
143,143,143,201103140HOU,12.8,5.0,3rd quarter,5:51.0,Kyle Lowry,HOU,False,2-pointer,11,64-52,'HOU',leads
144,144,144,201103140HOU,46.3,16.3,3rd quarter,4:46.0,Kevin Martin,HOU,True,3-pointer,25,69-57,'HOU',leads
145,145,145,201103140HOU,23.3,5.3,3rd quarter,4:30.0,Kevin Martin,HOU,True,2-pointer,1,71-57,'HOU',leads
146,146,146,201103140HOU,24.0,34.5,3rd quarter,3:11.0,Kyle Lowry,HOU,False,3-pointer,30,71-59,'HOU',leads
147,147,147,201103140HOU,35.0,8.1,3rd quarter,2:49.0,Kevin Martin,HOU,False,2-pointer,11,71-61,'HOU',leads
148,148,148,201103140HOU,5.2,23.6,3rd quarter,2:36.0,Courtney Lee,HOU,False,3-pointer,26,71-61,'HOU',leads
149,149,149,201103140HOU,24.2,29.9,3rd quarter,2:11.0,Kevin Martin,HOU,True,3-pointer,25,74-63,'HOU',leads
150,150,150,201103140HOU,33.1,6.9,3rd quarter,1:39.0,Jordan Hill,HOU,False,2-pointer,9,74-63,'HOU',leads
151,151,151,201103140HOU,27.4,6.1,4th quarter,11:17.0,Brad Miller,HOU,False,2-pointer,4,74-66,'HOU',leads
152,152,152,201103140HOU,26.6,5.0,4th quarter,11:14.0,Patrick Patterson,HOU,False,2-pointer,3,74-66,'HOU',leads
153,153,153,201103140HOU,22.2,5.0,4th quarter,11:09.0,Brad Miller,HOU,True,2-pointer,2,76-66,'HOU',leads
154,154,154,201103140HOU,21.3,5.9,4th quarter,10:29.0,Chase Budinger,HOU,False,2-pointer,3,76-66,'HOU',leads
155,155,155,201103140HOU,14.7,27.5,4th quarter,10:12.0,Brad Miller,HOU,False,3-pointer,24,76-66,'HOU',leads
156,156,156,201103140HOU,30.5,23.4,4th quarter,9:36.0,Courtney Lee,HOU,False,2-pointer,20,76-67,'HOU',leads
157,157,157,201103140HOU,23.0,29.7,4th quarter,8:51.0,Chase Budinger,HOU,True,3-pointer,25,79-71,'HOU',leads
158,158,158,201103140HOU,22.7,5.6,4th quarter,8:18.0,Courtney Lee,HOU,True,2-pointer,1,81-71,'HOU',leads
159,159,159,201103140HOU,26.1,5.1,4th quarter,7:31.0,Patrick Patterson,HOU,False,2-pointer,2,81-73,'HOU',leads
160,160,160,201103140HOU,19.9,6.5,4th quarter,6:58.0,Kyle Lowry,HOU,False,2-pointer,4,81-76,'HOU',leads
161,161,161,201103140HOU,17.6,10.6,4th quarter,6:44.0,Patrick Patterson,HOU,False,2-pointer,9,81-76,'HOU',leads
162,162,162,201103140HOU,22.4,6.5,4th quarter,6:42.0,Patrick Patterson,HOU,False,2-pointer,2,81-76,'HOU',leads
163,163,163,201103140HOU,38.4,25.5,4th quarter,6:10.0,Kyle Lowry,HOU,False,3-pointer,25,81-76,'HOU',leads
164,164,164,201103140HOU,20.3,7.0,4th quarter,5:21.0,Courtney Lee,HOU,False,2-pointer,4,81-79,'HOU',leads
165,165,165,201103140HOU,21.1,6.2,4th quarter,5:04.0,Chuck Hayes,HOU,False,2-pointer,3,81-79,'HOU',leads
166,166,166,201103140HOU,21.7,6.2,4th quarter,4:45.0,Kyle Lowry,HOU,True,2-pointer,3,85-79,'HOU',leads
167,167,167,201103140HOU,24.1,8.3,4th quarter,4:03.0,Kyle Lowry,HOU,False,2-pointer,3,85-81,'HOU',leads
168,168,168,201103140HOU,22.7,5.6,4th quarter,4:01.0,Chuck Hayes,HOU,True,2-pointer,1,87-81,'HOU',leads
169,169,169,201103140HOU,9.9,7.3,4th quarter,3:23.0,Kevin Martin,HOU,False,2-pointer,14,87-84,'HOU',leads
170,170,170,201103140HOU,10.7,26.1,4th quarter,2:37.0,Kyle Lowry,HOU,False,3-pointer,25,87-86,'HOU',leads
171,171,171,201103140HOU,24.2,13.9,4th quarter,1:39.0,Kyle Lowry,HOU,True,2-pointer,9,91-89,'HOU',leads
172,172,172,201103140HOU,44.9,15.2,4th quarter,1:02.0,Kyle Lowry,HOU,True,2-pointer,23,93-91,'HOU',leads
173,173,173,201103140LAL,36.2,27.0,1st quarter,11:29.0,Ryan Anderson,ORL,True,3-pointer,25,3-0,'LAL',leads
174,174,174,201103140LAL,14.0,28.9,1st quarter,9:39.0,Ryan Anderson,ORL,True,3-pointer,26,7-2,'LAL',leads
175,175,175,201103140LAL,33.5,28.3,1st quarter,9:10.0,Ryan Anderson,ORL,False,3-pointer,25,7-2,'LAL',leads
176,176,176,201103140LAL,27.6,8.1,1st quarter,8:38.0,Jason Richardson,ORL,False,2-pointer,5,7-2,'LAL',leads
177,177,177,201103140LAL,25.3,6.7,1st quarter,7:20.0,Jameer Nelson,ORL,True,2-pointer,2,9-6,'LAL',leads
178,178,178,201103140LAL,26.0,5.6,1st quarter,6:52.0,Hedo Türkoğlu,ORL,True,2-pointer,2,11-8,'LAL',leads
179,179,179,201103140LAL,13.5,10.2,1st quarter,6:17.0,Dwight Howard,ORL,True,2-pointer,12,13-10,'LAL',leads
180,180,180,201103140LAL,24.7,6.2,1st quarter,5:39.0,Dwight Howard,ORL,False,2-pointer,1,13-12,'LAL',leads
181,181,181,201103140LAL,38.6,15.5,1st quarter,5:15.0,Jason Richardson,ORL,False,2-pointer,18,13-12,'LAL',leads
182,182,182,201103140LAL,4.1,19.9,1st quarter,4:50.0,Jason Richardson,ORL,True,3-pointer,25,16-12,'LAL',leads
183,183,183,201103140LAL,38.1,24.7,1st quarter,4:17.0,Jason Richardson,ORL,True,3-pointer,24,19-12,'LAL',leads
184,184,184,201103140LAL,20.2,10.6,1st quarter,3:21.0,Brandon Bass,ORL,True,2-pointer,7,21-12,'LAL',leads
185,185,185,201103140LAL,21.6,12.7,1st quarter,2:01.0,Dwight Howard,ORL,False,2-pointer,8,21-17,'LAL',leads
186,186,186,201103140LAL,39.7,6.7,1st quarter,1:55.0,Jason Richardson,ORL,False,2-pointer,16,21-17,'LAL',leads
187,187,187,201103140LAL,16.9,9.2,1st quarter,1:27.0,Chris Duhon,ORL,True,2-pointer,8,23-17,'LAL',leads
188,188,188,201103140LAL,28.3,11.3,1st quarter,0:16.9,Chris Duhon,ORL,False,2-pointer,8,25-19,'LAL',leads
189,189,189,201103140LAL,37.2,20.6,1st quarter,0:11.9,Gilbert Arenas,ORL,False,2-pointer,20,25-19,'LAL',leads
190,190,190,201103140LAL,30.7,22.3,2nd quarter,11:32.4,Dwight Howard,ORL,True,2-pointer,19,27-19,'LAL',leads
191,191,191,201103140LAL,33.2,10.2,2nd quarter,11:00.0,Gilbert Arenas,ORL,False,2-pointer,11,27-21,'LAL',leads
192,192,192,201103140LAL,24.4,5.8,2nd quarter,10:58.0,Dwight Howard,ORL,True,2-pointer,1,29-21,'LAL',leads
193,193,193,201103140LAL,16.5,29.4,2nd quarter,9:53.0,Gilbert Arenas,ORL,False,3-pointer,26,29-21,'LAL',leads
194,194,194,201103140LAL,2.7,17.9,2nd quarter,9:15.0,Hedo Türkoğlu,ORL,True,3-pointer,25,32-23,'LAL',leads
195,195,195,201103140LAL,24.4,5.4,2nd quarter,8:43.0,Chris Duhon,ORL,True,2-pointer,1,34-25,'LAL',leads
196,196,196,201103140LAL,10.7,13.6,2nd quarter,8:05.0,Hedo Türkoğlu,ORL,False,2-pointer,16,34-28,'LAL',leads
197,197,197,201103140LAL,24.7,5.0,2nd quarter,7:39.0,Brandon Bass,ORL,True,2-pointer,1,36-30,'LAL',leads
198,198,198,201103140LAL,20.8,10.6,2nd quarter,6:24.0,Chris Duhon,ORL,False,2-pointer,6,36-32,'LAL',leads
199,199,199,201103140LAL,17.5,12.7,2nd quarter,6:15.0,Jameer Nelson,ORL,False,2-pointer,10,36-32,'LAL',leads
200,200,200,201103140LAL,33.7,28.8,2nd quarter,5:53.0,Hedo Türkoğlu,ORL,False,3-pointer,26,36-32,'LAL',leads
201,201,201,201103140LAL,34.3,12.8,2nd quarter,5:13.0,Dwight Howard,ORL,True,2-pointer,13,38-32,'LAL',leads
202,202,202,201103140LAL,29.6,9.2,2nd quarter,4:35.0,Dwight Howard,ORL,False,2-pointer,7,38-32,'LAL',leads
203,203,203,201103140LAL,13.2,9.8,2nd quarter,4:05.0,Dwight Howard,ORL,True,2-pointer,12,40-35,'LAL',leads
