,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
120,120,120,201311040CLE,18.4,9.7,2nd quarter,10:18.0,Andrew Bynum,CLE,False,2-pointer,9,31-25,'CLE',leads
121,121,121,201311040CLE,3.1,19.2,2nd quarter,10:15.0,C.J. Miles,CLE,True,3-pointer,26,34-25,'CLE',leads
122,122,122,201311040CLE,38.3,23.0,2nd quarter,9:27.0,C.J. Miles,CLE,True,3-pointer,25,37-27,'CLE',leads
123,123,123,201311040CLE,15.9,18.9,2nd quarter,9:07.0,Jarrett Jack,CLE,False,2-pointer,18,37-27,'CLE',leads
124,124,124,201311040CLE,34.6,8.5,2nd quarter,8:42.0,C.J. Miles,CLE,True,2-pointer,12,39-27,'CLE',leads
125,125,125,201311040CLE,23.8,3.1,2nd quarter,7:59.0,C.J. Miles,CLE,True,2-pointer,0,41-29,'CLE',leads
126,126,126,201311040CLE,24.0,3.3,2nd quarter,7:42.0,Alonzo Gee,CLE,True,2-pointer,0,43-29,'CLE',leads
127,127,127,201311040CLE,26.1,18.1,2nd quarter,6:46.0,Jarrett Jack,CLE,False,2-pointer,15,43-31,'CLE',leads
128,128,128,201311040CLE,16.1,16.8,2nd quarter,6:23.0,C.J. Miles,CLE,False,2-pointer,16,43-31,'CLE',leads
129,129,129,201311040CLE,23.6,8.3,2nd quarter,6:15.0,C.J. Miles,CLE,True,2-pointer,5,45-31,'CLE',leads
130,130,130,201311040CLE,15.1,17.9,2nd quarter,5:51.0,Anderson Varejão,CLE,True,2-pointer,17,47-31,'CLE',leads
131,131,131,201311040CLE,22.7,7.1,2nd quarter,5:11.0,Tristan Thompson,CLE,True,2-pointer,4,49-33,'CLE',leads
132,132,132,201311040CLE,24.2,3.1,2nd quarter,2:53.0,Anderson Varejão,CLE,True,2-pointer,0,51-36,'CLE',leads
133,133,133,201311040CLE,7.6,5.0,2nd quarter,2:06.0,Anderson Varejão,CLE,True,2-pointer,17,53-36,'CLE',leads
134,134,134,201311040CLE,32.3,20.0,2nd quarter,1:34.0,Kyrie Irving,CLE,True,2-pointer,19,55-36,'CLE',leads
135,135,135,201311040CLE,35.0,26.1,2nd quarter,0:51.0,Dion Waiters,CLE,False,3-pointer,26,55-36,'CLE',leads
136,136,136,201311040CLE,24.2,5.3,2nd quarter,0:32.0,Dion Waiters,CLE,False,2-pointer,2,55-36,'CLE',leads
137,137,137,201311040CLE,24.1,4.1,2nd quarter,0:02.0,Kyrie Irving,CLE,False,2-pointer,1,55-38,'CLE',leads
138,138,138,201311040CLE,28.3,18.6,3rd quarter,11:31.0,Anderson Varejão,CLE,False,2-pointer,16,55-38,'CLE',leads
139,139,139,201311040CLE,14.2,6.6,3rd quarter,10:48.0,Tristan Thompson,CLE,False,2-pointer,10,55-38,'CLE',leads
140,140,140,201311040CLE,23.8,2.7,3rd quarter,10:33.0,Kyrie Irving,CLE,True,2-pointer,0,57-38,'CLE',leads
141,141,141,201311040CLE,37.3,4.2,3rd quarter,9:46.0,Tristan Thompson,CLE,True,2-pointer,13,59-38,'CLE',leads
142,142,142,201311040CLE,23.8,3.0,3rd quarter,9:14.0,Alonzo Gee,CLE,True,2-pointer,0,61-40,'CLE',leads
143,143,143,201311040CLE,14.3,9.4,3rd quarter,8:00.0,Dion Waiters,CLE,True,2-pointer,12,65-45,'CLE',leads
144,144,144,201311040CLE,5.5,2.2,3rd quarter,7:27.0,Dion Waiters,CLE,False,2-pointer,19,65-45,'CLE',leads
145,145,145,201311040CLE,23.6,8.0,3rd quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,5,67-45,'CLE',leads
146,146,146,201311040CLE,42.9,19.4,3rd quarter,6:39.0,Kyrie Irving,CLE,False,3-pointer,25,67-47,'CLE',leads
147,147,147,201311040CLE,0.6,4.4,3rd quarter,6:15.0,Dion Waiters,CLE,False,3-pointer,23,67-47,'CLE',leads
148,148,148,201311040CLE,24.1,3.1,3rd quarter,6:14.0,Tristan Thompson,CLE,True,2-pointer,0,69-47,'CLE',leads
149,149,149,201311040CLE,48.1,1.9,3rd quarter,5:11.0,Alonzo Gee,CLE,True,3-pointer,24,72-49,'CLE',leads
150,150,150,201311040CLE,32.3,21.6,3rd quarter,4:09.0,Dion Waiters,CLE,False,2-pointer,20,72-52,'CLE',leads
151,151,151,201311040CLE,24.0,3.6,3rd quarter,3:44.0,Kyrie Irving,CLE,False,2-pointer,1,72-52,'CLE',leads
152,152,152,201311040CLE,23.5,2.8,3rd quarter,3:31.0,Dion Waiters,CLE,False,2-pointer,1,72-52,'CLE',leads
153,153,153,201311040CLE,36.6,21.3,3rd quarter,3:04.0,Tristan Thompson,CLE,False,2-pointer,22,72-54,'CLE',leads
154,154,154,201311040CLE,35.8,6.0,3rd quarter,2:23.0,Kyrie Irving,CLE,True,2-pointer,12,74-54,'CLE',leads
155,155,155,201311040CLE,12.1,7.7,3rd quarter,1:42.0,Tristan Thompson,CLE,False,2-pointer,13,74-56,'CLE',leads
156,156,156,201311040CLE,7.2,4.4,3rd quarter,1:16.0,Tristan Thompson,CLE,False,2-pointer,17,74-58,'CLE',leads
157,157,157,201311040CLE,45.4,16.2,4th quarter,11:14.0,C.J. Miles,CLE,False,3-pointer,25,76-63,'CLE',leads
158,158,158,201311040CLE,16.7,26.3,4th quarter,10:46.0,Jarrett Jack,CLE,False,3-pointer,24,76-66,'CLE',leads
159,159,159,201311040CLE,11.8,16.5,4th quarter,10:30.0,Jarrett Jack,CLE,True,2-pointer,18,78-66,'CLE',leads
160,160,160,201311040CLE,18.6,17.0,4th quarter,9:49.0,Jarrett Jack,CLE,False,2-pointer,15,78-68,'CLE',leads
161,161,161,201311040CLE,23.5,6.4,4th quarter,9:36.0,C.J. Miles,CLE,False,2-pointer,3,78-68,'CLE',leads
162,162,162,201311040CLE,27.9,10.4,4th quarter,9:25.0,C.J. Miles,CLE,False,2-pointer,8,78-68,'CLE',leads
163,163,163,201311040CLE,9.4,23.1,4th quarter,8:59.0,Anthony Bennett,CLE,False,3-pointer,25,78-68,'CLE',leads
164,164,164,201311040CLE,23.2,3.7,4th quarter,8:21.0,C.J. Miles,CLE,True,2-pointer,1,80-69,'CLE',leads
165,165,165,201311040CLE,34.2,6.6,4th quarter,7:53.0,Andrew Bynum,CLE,False,2-pointer,11,80-69,'CLE',leads
166,166,166,201311040CLE,24.1,3.0,4th quarter,7:45.0,C.J. Miles,CLE,True,2-pointer,0,82-69,'CLE',leads
167,167,167,201311040CLE,32.6,14.5,4th quarter,7:05.0,Andrew Bynum,CLE,True,2-pointer,14,84-69,'CLE',leads
168,168,168,201311040CLE,24.2,3.1,4th quarter,5:45.0,Alonzo Gee,CLE,True,2-pointer,0,88-73,'CLE',leads
169,169,169,201311040CLE,25.0,28.0,4th quarter,5:08.0,C.J. Miles,CLE,True,3-pointer,25,91-75,'CLE',leads
170,170,170,201311040CLE,47.0,3.7,4th quarter,4:37.0,C.J. Miles,CLE,False,3-pointer,23,91-78,'CLE',leads
171,171,171,201311040CLE,24.6,2.7,4th quarter,4:15.0,Alonzo Gee,CLE,False,2-pointer,1,91-78,'CLE',leads
172,172,172,201311040CLE,21.8,4.2,4th quarter,4:14.0,Tristan Thompson,CLE,False,2-pointer,3,91-78,'CLE',leads
173,173,173,201311040CLE,27.2,5.2,4th quarter,2:43.0,Kyrie Irving,CLE,True,2-pointer,4,93-84,'CLE',leads
174,174,174,201311040CLE,23.6,7.7,4th quarter,2:16.0,Tristan Thompson,CLE,False,2-pointer,5,93-86,'CLE',leads
175,175,175,201311040CLE,7.1,7.1,4th quarter,1:22.0,Jarrett Jack,CLE,False,2-pointer,17,93-88,'CLE',leads
176,176,176,201311040CLE,24.6,7.8,4th quarter,0:57.0,Kyrie Irving,CLE,False,2-pointer,5,93-90,'CLE',leads
177,177,177,201311040CLE,25.7,2.7,4th quarter,0:55.0,Tristan Thompson,CLE,False,2-pointer,2,93-90,'CLE',leads
178,178,178,201311040CLE,24.4,9.0,4th quarter,0:16.0,Kyrie Irving,CLE,False,2-pointer,6,93-92,'CLE',leads
179,179,179,201311040LAC,34.3,8.8,1st quarter,11:25.0,Dwight Howard,HOU,False,2-pointer,12,0-2,'HOU',trails
180,180,180,201311040LAC,23.0,3.9,1st quarter,10:34.0,Ömer Aşık,HOU,True,2-pointer,1,2-5,'HOU',trails
181,181,181,201311040LAC,9.6,22.4,1st quarter,10:02.0,Jeremy Lin,HOU,False,3-pointer,24,2-7,'HOU',trails
182,182,182,201311040LAC,16.7,4.9,1st quarter,9:28.0,Dwight Howard,HOU,True,2-pointer,8,4-9,'HOU',trails
183,183,183,201311040LAC,38.7,23.5,1st quarter,9:00.0,James Harden,HOU,False,3-pointer,25,4-9,'HOU',trails
184,184,184,201311040LAC,23.2,3.7,1st quarter,8:28.0,Dwight Howard,HOU,False,2-pointer,1,4-11,'HOU',trails
185,185,185,201311040LAC,22.9,5.2,1st quarter,8:13.0,Chandler Parsons,HOU,False,2-pointer,2,4-11,'HOU',trails
186,186,186,201311040LAC,22.5,3.9,1st quarter,8:10.0,Dwight Howard,HOU,True,2-pointer,2,6-11,'HOU',trails
187,187,187,201311040LAC,5.7,18.7,1st quarter,7:44.0,Chandler Parsons,HOU,False,3-pointer,24,6-13,'HOU',trails
188,188,188,201311040LAC,24.7,28.2,1st quarter,6:50.0,James Harden,HOU,False,3-pointer,25,6-15,'HOU',trails
189,189,189,201311040LAC,34.5,7.1,1st quarter,6:13.0,Omri Casspi,HOU,False,2-pointer,11,6-20,'HOU',trails
190,190,190,201311040LAC,25.2,4.7,1st quarter,5:37.0,James Harden,HOU,True,2-pointer,2,8-20,'HOU',trails
191,191,191,201311040LAC,24.0,3.3,1st quarter,5:19.0,Chandler Parsons,HOU,True,2-pointer,0,10-20,'HOU',trails
192,192,192,201311040LAC,40.2,22.5,1st quarter,4:41.0,Omri Casspi,HOU,True,3-pointer,25,13-23,'HOU',trails
193,193,193,201311040LAC,1.4,8.0,1st quarter,3:56.0,Chandler Parsons,HOU,True,3-pointer,23,16-25,'HOU',trails
194,194,194,201311040LAC,25.3,5.0,1st quarter,3:38.0,Jeremy Lin,HOU,False,2-pointer,2,16-27,'HOU',trails
195,195,195,201311040LAC,19.5,27.7,1st quarter,2:51.0,Omri Casspi,HOU,True,3-pointer,25,19-29,'HOU',trails
196,196,196,201311040LAC,37.6,23.9,1st quarter,2:32.0,Omri Casspi,HOU,True,3-pointer,25,22-32,'HOU',trails
197,197,197,201311040LAC,1.4,9.3,1st quarter,0:11.0,Omri Casspi,HOU,False,3-pointer,23,25-42,'HOU',trails
198,198,198,201311040LAC,26.4,3.6,2nd quarter,11:48.0,Aaron Brooks,HOU,False,2-pointer,2,25-42,'HOU',trails
199,199,199,201311040LAC,25.8,3.9,2nd quarter,11:42.0,Greg Smith,HOU,True,2-pointer,2,27-42,'HOU',trails
200,200,200,201311040LAC,25.2,27.9,2nd quarter,10:57.0,James Harden,HOU,False,3-pointer,25,29-42,'HOU',trails
201,201,201,201311040LAC,47.9,4.9,2nd quarter,10:48.0,Omri Casspi,HOU,False,3-pointer,24,29-42,'HOU',trails
202,202,202,201311040LAC,23.0,4.7,2nd quarter,10:46.0,Greg Smith,HOU,True,2-pointer,2,31-42,'HOU',trails
203,203,203,201311040LAC,9.9,22.5,2nd quarter,10:11.0,James Harden,HOU,False,3-pointer,24,31-45,'HOU',trails
204,204,204,201311040LAC,24.6,7.8,2nd quarter,9:48.0,Omri Casspi,HOU,True,2-pointer,5,33-45,'HOU',trails
