,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200012110CHI,31.3,21.9,2nd quarter,8:20.0,Elliot Perry,PHO,True,2-pointer,18,25-33,'PHO',trails
27,27,27,200012110CHI,24.0,5.0,2nd quarter,7:44.0,Clifford Robinson,PHO,True,2-pointer,0,27-35,'PHO',trails
28,28,28,200012110CHI,24.0,5.0,2nd quarter,7:12.0,Rodney Rogers,PHO,True,2-pointer,0,29-36,'PHO',trails
29,29,29,200012110CHI,22.2,8.0,2nd quarter,6:53.0,Rodney Rogers,PHO,True,2-pointer,4,31-36,'PHO',trails
30,30,30,200012110CHI,37.8,25.9,2nd quarter,6:19.0,Clifford Robinson,PHO,True,3-pointer,25,35-38,'PHO',trails
31,31,31,200012110CHI,34.0,7.3,2nd quarter,5:15.0,Rodney Rogers,PHO,False,2-pointer,10,35-38,'PHO',trails
32,32,32,200012110CHI,22.2,11.3,2nd quarter,4:38.0,Clifford Robinson,PHO,True,2-pointer,7,37-40,'PHO',trails
33,33,33,200012110CHI,24.0,5.0,2nd quarter,4:00.0,Rodney Rogers,PHO,True,2-pointer,0,39-42,'PHO',trails
34,34,34,200012110CHI,40.7,23.6,2nd quarter,3:27.0,Clifford Robinson,PHO,True,3-pointer,25,42-42,'PHO',tied
35,35,35,200012110CHI,28.3,9.7,2nd quarter,2:23.0,Shawn Marion,PHO,False,2-pointer,6,42-42,'PHO',tied
36,36,36,200012110CHI,9.9,6.3,2nd quarter,1:46.0,Shawn Marion,PHO,False,2-pointer,14,42-42,'PHO',tied
37,37,37,200012110CHI,42.0,23.6,2nd quarter,0:38.9,Clifford Robinson,PHO,False,3-pointer,26,44-44,'PHO',tied
38,38,38,200012110CHI,26.2,14.7,3rd quarter,10:43.0,Mario Elie,PHO,True,2-pointer,10,46-46,'PHO',tied
39,39,39,200012110CHI,24.0,5.0,3rd quarter,10:08.0,Rodney Rogers,PHO,False,2-pointer,0,46-48,'PHO',trails
40,40,40,200012110CHI,24.0,5.0,3rd quarter,10:06.0,Chris Dudley,PHO,False,2-pointer,0,46-48,'PHO',trails
41,41,41,200012110CHI,24.0,5.0,3rd quarter,10:05.0,Chris Dudley,PHO,False,2-pointer,0,46-48,'PHO',trails
42,42,42,200012110CHI,29.8,14.7,3rd quarter,9:36.0,Rodney Rogers,PHO,False,2-pointer,11,46-48,'PHO',trails
43,43,43,200012110CHI,44.1,4.2,3rd quarter,8:54.0,Shawn Marion,PHO,False,2-pointer,20,46-50,'PHO',trails
44,44,44,200012110CHI,20.7,15.1,3rd quarter,8:27.0,Clifford Robinson,PHO,False,2-pointer,11,47-50,'PHO',trails
45,45,45,200012110CHI,25.6,13.5,3rd quarter,8:02.0,Rodney Rogers,PHO,False,2-pointer,9,47-52,'PHO',trails
46,46,46,200012110CHI,1.1,2.7,3rd quarter,6:53.0,Mario Elie,PHO,False,3-pointer,23,48-54,'PHO',trails
47,47,47,200012110CHI,0.5,5.0,3rd quarter,6:36.0,Shawn Marion,PHO,False,3-pointer,24,48-54,'PHO',trails
48,48,48,200012110CHI,40.7,23.6,3rd quarter,5:49.0,Rodney Rogers,PHO,True,3-pointer,25,52-54,'PHO',trails
49,49,49,200012110CHI,29.1,14.7,3rd quarter,4:37.0,Tom Gugliotta,PHO,False,2-pointer,11,52-57,'PHO',trails
50,50,50,200012110CHI,38.4,25.3,3rd quarter,4:06.0,Mario Elie,PHO,True,3-pointer,25,55-57,'PHO',trails
51,51,51,200012110CHI,6.4,13.0,3rd quarter,3:23.0,Tom Gugliotta,PHO,False,2-pointer,19,55-57,'PHO',trails
52,52,52,200012110CHI,24.0,5.0,3rd quarter,2:59.0,Jason Kidd,PHO,False,2-pointer,0,55-57,'PHO',trails
53,53,53,200012110CHI,20.7,12.4,3rd quarter,2:43.0,Jason Kidd,PHO,True,2-pointer,8,57-57,'PHO',tied
54,54,54,200012110CHI,24.0,5.0,3rd quarter,1:54.0,Tony Delk,PHO,False,2-pointer,0,57-57,'PHO',tied
55,55,55,200012110CHI,24.0,5.0,3rd quarter,1:51.0,Tom Gugliotta,PHO,True,2-pointer,0,59-57,'PHO',leads
56,56,56,200012110CHI,47.7,4.2,3rd quarter,1:16.0,Rodney Rogers,PHO,False,3-pointer,24,59-57,'PHO',leads
57,57,57,200012110CHI,24.0,5.0,3rd quarter,0:48.7,Jason Kidd,PHO,True,2-pointer,0,61-57,'PHO',leads
58,58,58,200012110CHI,47.7,4.8,3rd quarter,0:01.9,Clifford Robinson,PHO,True,3-pointer,24,64-57,'PHO',leads
59,59,59,200012110CHI,42.0,14.7,4th quarter,11:47.0,Tony Delk,PHO,True,2-pointer,20,66-57,'PHO',leads
60,60,60,200012110CHI,24.0,5.0,4th quarter,11:07.0,Tom Gugliotta,PHO,True,2-pointer,0,68-57,'PHO',leads
61,61,61,200012110CHI,46.2,19.1,4th quarter,10:26.0,Tony Delk,PHO,True,3-pointer,26,71-57,'PHO',leads
62,62,62,200012110CHI,8.5,4.2,4th quarter,9:39.0,Clifford Robinson,PHO,True,2-pointer,16,73-59,'PHO',leads
63,63,63,200012110CHI,16.9,7.3,4th quarter,8:52.0,Rodney Rogers,PHO,False,2-pointer,7,73-61,'PHO',leads
64,64,64,200012110CHI,42.0,13.0,4th quarter,8:29.0,Tony Delk,PHO,True,2-pointer,20,75-61,'PHO',leads
65,65,65,200012110CHI,33.4,6.9,4th quarter,7:41.0,Tom Gugliotta,PHO,False,2-pointer,10,75-63,'PHO',leads
66,66,66,200012110CHI,41.4,23.6,4th quarter,7:12.0,Tony Delk,PHO,False,3-pointer,25,75-63,'PHO',leads
67,67,67,200012110CHI,24.0,5.0,4th quarter,6:32.0,Rodney Rogers,PHO,False,2-pointer,0,75-65,'PHO',leads
68,68,68,200012110CHI,24.7,21.9,4th quarter,4:51.0,Clifford Robinson,PHO,False,2-pointer,17,75-70,'PHO',leads
69,69,69,200012110CHI,24.1,16.4,4th quarter,3:55.0,Rodney Rogers,PHO,True,2-pointer,11,77-73,'PHO',leads
70,70,70,200012110CHI,12.1,6.9,4th quarter,3:07.0,Tom Gugliotta,PHO,True,2-pointer,12,79-73,'PHO',leads
71,71,71,200012110CHI,19.2,10.1,4th quarter,2:20.0,Tom Gugliotta,PHO,False,2-pointer,7,79-75,'PHO',leads
72,72,72,200012110CHI,4.0,20.2,1st quarter,11:29.0,Corey Benjamin,CHI,False,3-pointer,25,0-2,'PHO',trails
73,73,73,200012110CHI,4.9,19.8,1st quarter,10:47.0,Corey Benjamin,CHI,True,3-pointer,24,3-2,'PHO',leads
74,74,74,200012110CHI,28.3,10.7,1st quarter,10:23.0,Elton Brand,CHI,True,2-pointer,7,5-2,'PHO',leads
75,75,75,200012110CHI,24.0,5.0,1st quarter,9:59.0,Metta World,CHI,True,2-pointer,0,7-2,'PHO',leads
76,76,76,200012110CHI,41.4,11.8,1st quarter,8:51.0,Metta World,CHI,True,2-pointer,19,9-6,'PHO',leads
77,77,77,200012110CHI,12.1,7.3,1st quarter,8:16.0,Elton Brand,CHI,False,2-pointer,12,9-6,'PHO',leads
78,78,78,200012110CHI,31.9,10.1,1st quarter,7:48.0,Elton Brand,CHI,True,2-pointer,9,11-10,'PHO',leads
79,79,79,200012110CHI,11.2,4.8,1st quarter,7:22.0,Ron Mercer,CHI,True,2-pointer,13,13-10,'PHO',leads
80,80,80,200012110CHI,40.7,14.7,1st quarter,6:47.0,Ron Mercer,CHI,True,2-pointer,19,15-10,'PHO',leads
81,81,81,200012110CHI,24.1,12.4,1st quarter,6:15.0,Elton Brand,CHI,True,2-pointer,7,17-12,'PHO',leads
82,82,82,200012110CHI,24.0,5.0,1st quarter,5:41.0,Fred Hoiberg,CHI,False,2-pointer,0,17-12,'PHO',leads
83,83,83,200012110CHI,24.0,5.0,1st quarter,3:40.0,Michael Ruffin,CHI,False,2-pointer,0,19-17,'PHO',leads
84,84,84,200012110CHI,12.7,8.0,1st quarter,2:58.0,Elton Brand,CHI,False,2-pointer,12,19-17,'PHO',leads
85,85,85,200012110CHI,42.8,22.3,1st quarter,2:54.0,Khalid El-Amin,CHI,False,3-pointer,26,19-17,'PHO',leads
86,86,86,200012110CHI,19.8,8.0,1st quarter,2:20.0,Khalid El-Amin,CHI,False,2-pointer,5,19-17,'PHO',leads
87,87,87,200012110CHI,29.8,9.7,1st quarter,2:05.0,Ron Mercer,CHI,False,2-pointer,7,19-19,'PHO',tied
88,88,88,200012110CHI,23.6,22.9,1st quarter,1:30.0,Ron Mercer,CHI,False,2-pointer,18,19-19,'PHO',tied
89,89,89,200012110CHI,24.0,5.0,1st quarter,1:28.0,Elton Brand,CHI,True,2-pointer,0,21-19,'PHO',leads
90,90,90,200012110CHI,24.0,5.0,1st quarter,0:56.0,Ron Mercer,CHI,True,2-pointer,0,23-19,'PHO',leads
91,91,91,200012110CHI,24.0,5.0,1st quarter,0:28.9,Khalid El-Amin,CHI,False,2-pointer,0,23-19,'PHO',leads
92,92,92,200012110CHI,15.6,5.0,1st quarter,0:01.4,Elton Brand,CHI,True,2-pointer,8,25-19,'PHO',leads
93,93,93,200012110CHI,27.7,14.7,2nd quarter,11:41.0,Elton Brand,CHI,False,2-pointer,10,25-19,'PHO',leads
94,94,94,200012110CHI,24.0,5.0,2nd quarter,11:22.0,Metta World,CHI,True,2-pointer,0,27-19,'PHO',leads
95,95,95,200012110CHI,35.5,6.9,2nd quarter,10:43.0,Ron Mercer,CHI,False,2-pointer,12,27-19,'PHO',leads
96,96,96,200012110CHI,24.0,5.0,2nd quarter,10:29.0,Ron Mercer,CHI,True,2-pointer,0,29-19,'PHO',leads
97,97,97,200012110CHI,25.6,22.3,2nd quarter,9:44.0,Khalid El-Amin,CHI,False,2-pointer,17,29-21,'PHO',leads
98,98,98,200012110CHI,24.0,5.0,2nd quarter,9:00.0,Khalid El-Amin,CHI,True,2-pointer,0,31-23,'PHO',leads
99,99,99,200012110CHI,23.6,16.8,2nd quarter,6:36.0,Ron Mercer,CHI,True,2-pointer,12,38-32,'PHO',leads
100,100,100,200012110CHI,42.0,24.2,2nd quarter,5:32.0,Fred Hoiberg,CHI,False,3-pointer,26,38-35,'PHO',leads
101,101,101,200012110CHI,24.0,5.0,2nd quarter,5:01.0,Elton Brand,CHI,True,2-pointer,0,40-35,'PHO',leads
102,102,102,200012110CHI,25.6,16.8,2nd quarter,4:19.0,Ron Mercer,CHI,True,2-pointer,12,42-37,'PHO',leads
103,103,103,200012110CHI,6.4,16.8,2nd quarter,3:38.0,Ron Mercer,CHI,False,2-pointer,21,42-39,'PHO',leads
104,104,104,200012110CHI,24.0,5.0,2nd quarter,3:03.0,Fred Hoiberg,CHI,False,2-pointer,0,42-42,'PHO',tied
105,105,105,200012110CHI,19.2,11.8,2nd quarter,2:07.0,Dragan Tarlać,CHI,False,2-pointer,8,42-42,'PHO',tied
106,106,106,200012110CHI,21.3,6.9,2nd quarter,1:34.0,Dragan Tarlać,CHI,True,2-pointer,3,44-42,'PHO',leads
107,107,107,200012110CHI,45.6,20.2,2nd quarter,0:15.9,Ron Mercer,CHI,False,3-pointer,26,44-44,'PHO',tied
108,108,108,200012110CHI,24.0,5.0,3rd quarter,11:44.0,Metta World,CHI,False,2-pointer,0,44-44,'PHO',tied
109,109,109,200012110CHI,24.0,5.0,3rd quarter,11:40.0,Metta World,CHI,True,2-pointer,0,46-44,'PHO',leads
110,110,110,200012110CHI,29.8,14.7,3rd quarter,11:00.0,Metta World,CHI,False,2-pointer,11,46-44,'PHO',leads
111,111,111,200012110CHI,29.8,14.7,3rd quarter,10:26.0,Metta World,CHI,True,2-pointer,11,48-46,'PHO',leads
112,112,112,200012110CHI,42.8,22.9,3rd quarter,9:50.0,Fred Hoiberg,CHI,False,3-pointer,26,48-46,'PHO',leads
113,113,113,200012110CHI,7.0,5.0,3rd quarter,9:17.0,Ron Mercer,CHI,True,2-pointer,17,50-46,'PHO',leads
114,114,114,200012110CHI,29.1,14.7,3rd quarter,8:39.0,Ron Mercer,CHI,False,2-pointer,11,50-47,'PHO',leads
115,115,115,200012110CHI,28.3,14.1,3rd quarter,8:19.0,Corey Benjamin,CHI,True,2-pointer,10,52-47,'PHO',leads
116,116,116,200012110CHI,24.0,5.0,3rd quarter,7:37.0,Metta World,CHI,True,2-pointer,0,54-48,'PHO',leads
117,117,117,200012110CHI,24.7,11.8,3rd quarter,7:05.0,Elton Brand,CHI,False,2-pointer,7,54-48,'PHO',leads
118,118,118,200012110CHI,9.1,9.0,3rd quarter,6:20.0,Ron Mercer,CHI,False,2-pointer,15,54-48,'PHO',leads
119,119,119,200012110CHI,37.8,18.5,3rd quarter,5:30.0,Corey Benjamin,CHI,False,2-pointer,19,54-52,'PHO',leads
120,120,120,200012110CHI,22.8,11.8,3rd quarter,5:08.0,Elton Brand,CHI,False,2-pointer,7,54-52,'PHO',leads
121,121,121,200012110CHI,34.0,10.7,3rd quarter,5:03.0,Elton Brand,CHI,False,2-pointer,12,54-52,'PHO',leads
122,122,122,200012110CHI,24.0,5.0,3rd quarter,4:48.0,Ron Mercer,CHI,False,2-pointer,0,54-52,'PHO',leads
123,123,123,200012110CHI,24.0,5.0,3rd quarter,4:48.0,Elton Brand,CHI,True,2-pointer,0,56-52,'PHO',leads
124,124,124,200012110CHI,30.4,19.1,3rd quarter,4:20.0,Ron Mercer,CHI,False,2-pointer,15,57-52,'PHO',leads
125,125,125,200012110CHI,39.9,24.8,3rd quarter,3:35.0,Metta World,CHI,False,3-pointer,25,57-55,'PHO',leads
126,126,126,200012110CHI,5.5,3.7,3rd quarter,3:11.0,Ron Mercer,CHI,False,2-pointer,19,57-55,'PHO',leads
127,127,127,200012110CHI,32.5,17.5,3rd quarter,2:03.0,Khalid El-Amin,CHI,False,2-pointer,15,57-57,'PHO',tied
128,128,128,200012110CHI,18.4,15.1,3rd quarter,0:53.9,Ron Mercer,CHI,False,2-pointer,12,57-59,'PHO',trails
129,129,129,200012110CHI,24.1,14.1,3rd quarter,0:27.9,Elton Brand,CHI,False,2-pointer,9,57-61,'PHO',trails
130,130,130,200012110CHI,31.3,20.8,4th quarter,10:00.0,Ron Mercer,CHI,True,2-pointer,17,59-71,'PHO',trails
131,131,131,200012110CHI,24.0,5.0,4th quarter,9:17.0,Metta World,CHI,False,2-pointer,0,59-73,'PHO',trails
132,132,132,200012110CHI,24.0,5.0,4th quarter,9:15.0,Elton Brand,CHI,True,2-pointer,0,61-73,'PHO',trails
133,133,133,200012110CHI,40.7,5.7,4th quarter,8:35.0,Ron Mercer,CHI,False,2-pointer,17,61-73,'PHO',trails
134,134,134,200012110CHI,34.8,14.7,4th quarter,8:07.0,Ron Mercer,CHI,True,2-pointer,15,63-75,'PHO',trails
135,135,135,200012110CHI,25.6,21.3,4th quarter,7:22.0,Khalid El-Amin,CHI,False,2-pointer,16,63-75,'PHO',trails
136,136,136,200012110CHI,9.9,9.7,4th quarter,6:55.0,Ron Mercer,CHI,True,2-pointer,15,65-75,'PHO',trails
137,137,137,200012110CHI,48.5,5.0,4th quarter,6:24.0,Metta World,CHI,False,3-pointer,25,65-75,'PHO',trails
138,138,138,200012110CHI,14.8,19.1,4th quarter,5:58.0,Ron Mercer,CHI,False,2-pointer,17,65-75,'PHO',trails
139,139,139,200012110CHI,24.0,5.0,4th quarter,5:34.0,Elton Brand,CHI,True,2-pointer,0,68-75,'PHO',trails
140,140,140,200012110CHI,24.0,5.0,4th quarter,5:16.0,Ron Mercer,CHI,True,2-pointer,0,70-75,'PHO',trails
141,141,141,200012110CHI,26.2,11.8,4th quarter,4:34.0,Elton Brand,CHI,True,2-pointer,7,72-75,'PHO',trails
142,142,142,200012110CHI,39.3,8.4,4th quarter,4:13.0,Elton Brand,CHI,False,2-pointer,16,73-75,'PHO',trails
143,143,143,200012110CHI,9.1,16.4,4th quarter,3:30.0,Ron Mercer,CHI,False,2-pointer,19,73-77,'PHO',trails
144,144,144,200012110CHI,24.0,5.0,4th quarter,2:44.0,Khalid El-Amin,CHI,True,2-pointer,0,75-79,'PHO',trails
145,145,145,200012110CHI,24.0,5.0,4th quarter,1:14.0,Metta World,CHI,False,2-pointer,0,75-79,'PHO',trails
146,146,146,200012110CHI,42.8,4.2,4th quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,19,75-81,'PHO',trails
147,147,147,200012110CHI,40.7,24.8,4th quarter,0:51.9,Corey Benjamin,CHI,False,3-pointer,26,75-83,'PHO',trails
148,148,148,200012110CHI,24.0,5.0,4th quarter,0:37.2,Khalid El-Amin,CHI,True,2-pointer,0,77-85,'PHO',trails
149,149,149,200012110CHI,44.1,21.3,4th quarter,0:28.9,Metta World,CHI,True,3-pointer,26,80-85,'PHO',trails
150,150,150,200012110CHI,4.0,20.2,4th quarter,0:14.9,Metta World,CHI,False,3-pointer,25,80-85,'PHO',trails
151,151,151,200012110LAC,12.1,17.7,1st quarter,11:39.0,Michael Doleac,ORL,True,2-pointer,17,2-0,'ORL',leads
152,152,152,200012110LAC,34.8,3.5,1st quarter,10:59.0,Tracy McGrady,ORL,False,2-pointer,11,2-0,'ORL',leads
153,153,153,200012110LAC,26.2,9.9,1st quarter,10:36.0,Grant Hill,ORL,True,2-pointer,5,4-2,'ORL',leads
154,154,154,200012110LAC,24.0,5.0,1st quarter,10:06.0,Grant Hill,ORL,True,2-pointer,0,6-5,'ORL',leads
155,155,155,200012110LAC,27.7,23.8,1st quarter,9:27.0,Michael Doleac,ORL,True,2-pointer,19,8-8,'ORL',tied
156,156,156,200012110LAC,36.9,8.4,1st quarter,8:15.0,Grant Hill,ORL,False,2-pointer,13,9-12,'ORL',trails
157,157,157,200012110LAC,9.1,26.5,1st quarter,8:10.0,Darrell Armstrong,ORL,False,3-pointer,26,9-12,'ORL',trails
158,158,158,200012110LAC,8.5,13.2,1st quarter,8:08.0,Darrell Armstrong,ORL,True,2-pointer,18,11-12,'ORL',trails
159,159,159,200012110LAC,24.0,5.0,1st quarter,7:33.0,Tracy McGrady,ORL,True,2-pointer,0,13-14,'ORL',trails
160,160,160,200012110LAC,24.0,5.0,1st quarter,6:35.0,Bo Outlaw,ORL,True,2-pointer,0,16-16,'ORL',tied
161,161,161,200012110LAC,37.8,7.1,1st quarter,5:39.0,Michael Doleac,ORL,True,2-pointer,14,18-18,'ORL',tied
162,162,162,200012110LAC,4.9,25.5,1st quarter,5:12.0,Tracy McGrady,ORL,False,3-pointer,28,18-20,'ORL',trails
163,163,163,200012110LAC,24.0,5.0,1st quarter,4:52.0,Tracy McGrady,ORL,False,2-pointer,0,18-20,'ORL',trails
164,164,164,200012110LAC,19.2,16.2,1st quarter,4:31.0,John Amaechi,ORL,True,2-pointer,12,20-22,'ORL',trails
165,165,165,200012110LAC,12.7,16.6,1st quarter,4:00.0,John Amaechi,ORL,False,2-pointer,16,20-22,'ORL',trails
166,166,166,200012110LAC,29.1,17.2,1st quarter,3:46.0,Darrell Armstrong,ORL,False,2-pointer,13,20-22,'ORL',trails
167,167,167,200012110LAC,9.9,17.2,1st quarter,2:56.0,Michael Doleac,ORL,False,2-pointer,19,20-24,'ORL',trails
168,168,168,200012110LAC,47.1,6.1,1st quarter,2:29.0,Darrell Armstrong,ORL,False,3-pointer,23,20-24,'ORL',trails
169,169,169,200012110LAC,24.0,5.0,1st quarter,2:20.0,Bo Outlaw,ORL,True,2-pointer,0,22-24,'ORL',trails
170,170,170,200012110LAC,9.1,15.6,1st quarter,1:28.0,Tracy McGrady,ORL,True,2-pointer,18,24-24,'ORL',tied
171,171,171,200012110LAC,39.9,7.1,1st quarter,0:55.9,Tracy McGrady,ORL,False,2-pointer,16,24-24,'ORL',tied
172,172,172,200012110LAC,24.7,11.6,2nd quarter,11:17.0,John Amaechi,ORL,False,2-pointer,7,25-26,'ORL',trails
173,173,173,200012110LAC,15.6,15.6,2nd quarter,11:00.0,Mike Miller,ORL,True,2-pointer,14,27-26,'ORL',leads
174,174,174,200012110LAC,24.1,7.1,2nd quarter,10:32.0,Troy Hudson,ORL,False,2-pointer,2,27-26,'ORL',leads
175,175,175,200012110LAC,24.0,5.0,2nd quarter,10:27.0,Monty Williams,ORL,True,2-pointer,0,29-26,'ORL',leads
176,176,176,200012110LAC,11.2,10.5,2nd quarter,9:46.0,Pat Garrity,ORL,False,2-pointer,14,29-26,'ORL',leads
177,177,177,200012110LAC,22.8,22.1,2nd quarter,9:05.0,Mike Miller,ORL,False,2-pointer,17,29-27,'ORL',leads
178,178,178,200012110LAC,34.8,16.6,2nd quarter,8:58.0,Pat Garrity,ORL,True,2-pointer,16,31-27,'ORL',leads
179,179,179,200012110LAC,24.0,5.0,2nd quarter,8:29.0,Mike Miller,ORL,True,2-pointer,0,33-27,'ORL',leads
180,180,180,200012110LAC,29.8,16.6,2nd quarter,7:50.0,John Amaechi,ORL,False,2-pointer,13,34-29,'ORL',leads
181,181,181,200012110LAC,5.5,6.5,2nd quarter,7:45.0,Pat Garrity,ORL,False,2-pointer,19,34-29,'ORL',leads
182,182,182,200012110LAC,24.0,5.0,2nd quarter,7:35.0,John Amaechi,ORL,True,2-pointer,0,36-29,'ORL',leads
183,183,183,200012110LAC,13.5,5.4,2nd quarter,6:49.0,Grant Hill,ORL,True,2-pointer,11,38-31,'ORL',leads
184,184,184,200012110LAC,24.0,5.0,2nd quarter,6:18.0,Tracy McGrady,ORL,True,2-pointer,0,40-32,'ORL',leads
185,185,185,200012110LAC,24.7,30.9,2nd quarter,5:06.0,Darrell Armstrong,ORL,False,3-pointer,26,40-34,'ORL',leads
186,186,186,200012110LAC,20.7,23.8,2nd quarter,4:51.0,Michael Doleac,ORL,True,2-pointer,19,42-34,'ORL',leads
187,187,187,200012110LAC,22.8,13.9,2nd quarter,4:04.0,Grant Hill,ORL,True,2-pointer,9,44-34,'ORL',leads
188,188,188,200012110LAC,39.3,13.9,2nd quarter,3:31.0,Tracy McGrady,ORL,False,2-pointer,18,44-37,'ORL',leads
189,189,189,200012110LAC,19.2,8.4,2nd quarter,2:03.0,Bo Outlaw,ORL,False,2-pointer,6,46-41,'ORL',leads
190,190,190,200012110LAC,15.6,30.5,2nd quarter,1:52.0,Darrell Armstrong,ORL,False,3-pointer,27,46-41,'ORL',leads
191,191,191,200012110LAC,24.0,5.0,2nd quarter,1:17.0,Grant Hill,ORL,False,2-pointer,0,46-41,'ORL',leads
192,192,192,200012110LAC,21.3,16.2,2nd quarter,1:01.0,Grant Hill,ORL,False,2-pointer,12,46-43,'ORL',leads
193,193,193,200012110LAC,24.0,5.0,2nd quarter,0:59.9,Grant Hill,ORL,False,2-pointer,0,46-43,'ORL',leads
194,194,194,200012110LAC,24.0,5.0,2nd quarter,0:00.9,Michael Doleac,ORL,False,2-pointer,0,46-45,'ORL',leads
195,195,195,200012110LAC,9.9,9.5,3rd quarter,11:18.0,Grant Hill,ORL,False,2-pointer,15,46-45,'ORL',leads
196,196,196,200012110LAC,22.2,10.5,3rd quarter,10:41.0,Tracy McGrady,ORL,False,2-pointer,6,46-47,'ORL',trails
197,197,197,200012110LAC,24.0,5.0,3rd quarter,10:38.0,Grant Hill,ORL,True,2-pointer,0,48-47,'ORL',leads
198,198,198,200012110LAC,13.5,14.3,3rd quarter,9:56.0,Grant Hill,ORL,True,2-pointer,14,50-49,'ORL',leads
199,199,199,200012110LAC,32.5,19.4,3rd quarter,9:19.0,Michael Doleac,ORL,False,2-pointer,17,50-49,'ORL',leads
200,200,200,200012110LAC,24.0,5.0,3rd quarter,9:16.0,Tracy McGrady,ORL,True,2-pointer,0,52-49,'ORL',leads
201,201,201,200012110LAC,39.9,8.4,3rd quarter,8:24.0,Grant Hill,ORL,True,2-pointer,16,54-49,'ORL',leads
202,202,202,200012110LAC,24.1,9.9,3rd quarter,8:09.0,Darrell Armstrong,ORL,False,2-pointer,5,54-49,'ORL',leads
203,203,203,200012110LAC,36.3,7.1,3rd quarter,7:42.0,Grant Hill,ORL,False,2-pointer,12,54-52,'ORL',leads
204,204,204,200012110LAC,31.9,23.4,3rd quarter,7:21.0,Tracy McGrady,ORL,True,2-pointer,20,56-52,'ORL',leads
