,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,201103200ATL,6.6,13.0,2nd quarter,9:09.0,Kirk Hinrich,ATL,False,2-pointer,19,30-24,'DET',leads
100,100,100,201103200ATL,24.4,5.3,2nd quarter,8:52.0,Joe Johnson,ATL,False,2-pointer,1,30-27,'DET',leads
101,101,101,201103200ATL,27.2,10.0,2nd quarter,8:10.0,Zaza Pachulia,ATL,True,2-pointer,6,34-28,'DET',leads
102,102,102,201103200ATL,23.0,5.1,2nd quarter,7:52.0,Damien Wilkins,ATL,False,2-pointer,1,35-28,'DET',leads
103,103,103,201103200ATL,42.9,11.6,2nd quarter,7:48.0,Marvin Williams,ATL,False,2-pointer,20,35-28,'DET',leads
104,104,104,201103200ATL,24.7,5.4,2nd quarter,7:46.0,Al Horford,ATL,True,2-pointer,1,37-28,'DET',leads
105,105,105,201103200ATL,24.9,5.6,2nd quarter,7:16.0,Zaza Pachulia,ATL,True,2-pointer,1,39-30,'DET',leads
106,106,106,201103200ATL,21.1,7.3,2nd quarter,6:28.0,Zaza Pachulia,ATL,False,2-pointer,4,40-33,'DET',leads
107,107,107,201103200ATL,36.7,6.2,2nd quarter,5:56.0,Al Horford,ATL,True,2-pointer,13,43-35,'DET',leads
108,108,108,201103200ATL,24.0,5.7,2nd quarter,5:02.0,Damien Wilkins,ATL,True,2-pointer,1,46-37,'DET',leads
109,109,109,201103200ATL,36.9,28.0,2nd quarter,3:09.0,Jamal Crawford,ATL,True,3-pointer,26,50-43,'DET',leads
110,110,110,201103200ATL,6.5,22.9,2nd quarter,2:30.0,Jamal Crawford,ATL,False,3-pointer,25,50-45,'DET',leads
111,111,111,201103200ATL,41.4,11.6,2nd quarter,2:15.0,Al Horford,ATL,False,2-pointer,19,50-45,'DET',leads
112,112,112,201103200ATL,0.3,9.4,2nd quarter,2:10.0,Jamal Crawford,ATL,True,3-pointer,24,53-45,'DET',leads
113,113,113,201103200ATL,22.7,5.6,2nd quarter,1:46.0,Josh Smith,ATL,True,2-pointer,1,55-45,'DET',leads
114,114,114,201103200ATL,32.6,19.2,2nd quarter,1:02.0,Joe Johnson,ATL,False,2-pointer,17,55-47,'DET',leads
115,115,115,201103200ATL,24.0,29.4,2nd quarter,0:24.9,Jamal Crawford,ATL,False,3-pointer,24,55-50,'DET',leads
116,116,116,201103200ATL,41.4,5.3,2nd quarter,0:00.9,Al Horford,ATL,False,2-pointer,17,55-50,'DET',leads
117,117,117,201103200ATL,7.9,15.8,3rd quarter,11:37.0,Joe Johnson,ATL,True,2-pointer,19,57-50,'DET',leads
118,118,118,201103200ATL,23.5,6.1,3rd quarter,11:14.0,Marvin Williams,ATL,True,2-pointer,1,59-50,'DET',leads
119,119,119,201103200ATL,22.1,29.4,3rd quarter,9:12.0,Josh Smith,ATL,False,3-pointer,24,59-54,'DET',leads
120,120,120,201103200ATL,40.8,10.8,3rd quarter,8:40.0,Marvin Williams,ATL,True,2-pointer,18,61-56,'DET',leads
121,121,121,201103200ATL,23.8,14.7,3rd quarter,7:59.0,Joe Johnson,ATL,False,2-pointer,10,61-56,'DET',leads
122,122,122,201103200ATL,13.9,22.2,3rd quarter,7:28.0,Josh Smith,ATL,True,2-pointer,20,63-58,'DET',leads
123,123,123,201103200ATL,23.2,8.6,3rd quarter,7:01.0,Joe Johnson,ATL,True,2-pointer,4,65-58,'DET',leads
124,124,124,201103200ATL,40.8,10.3,3rd quarter,6:24.0,Al Horford,ATL,False,2-pointer,18,65-58,'DET',leads
125,125,125,201103200ATL,1.9,7.2,3rd quarter,5:33.0,Marvin Williams,ATL,True,3-pointer,22,70-58,'DET',leads
126,126,126,201103200ATL,23.2,5.3,3rd quarter,5:08.0,Kirk Hinrich,ATL,True,2-pointer,1,72-58,'DET',leads
127,127,127,201103200ATL,47.6,9.7,3rd quarter,4:33.0,Kirk Hinrich,ATL,False,3-pointer,24,72-60,'DET',leads
128,128,128,201103200ATL,20.3,17.6,3rd quarter,3:59.0,Josh Smith,ATL,True,2-pointer,13,74-62,'DET',leads
129,129,129,201103200ATL,24.0,5.4,3rd quarter,1:14.0,Marvin Williams,ATL,True,2-pointer,0,79-70,'DET',leads
130,130,130,201103200ATL,20.2,13.0,3rd quarter,0:04.9,Jamal Crawford,ATL,False,2-pointer,9,79-74,'DET',leads
131,131,131,201103200ATL,1.4,7.8,4th quarter,11:23.0,Kirk Hinrich,ATL,True,3-pointer,23,82-77,'DET',leads
132,132,132,201103200ATL,24.4,7.3,4th quarter,10:32.0,Zaza Pachulia,ATL,False,2-pointer,2,82-77,'DET',leads
133,133,133,201103200ATL,33.1,10.8,4th quarter,9:50.0,Kirk Hinrich,ATL,False,2-pointer,11,84-79,'DET',leads
134,134,134,201103200ATL,23.3,6.4,4th quarter,9:23.0,Zaza Pachulia,ATL,False,2-pointer,2,84-81,'DET',leads
135,135,135,201103200ATL,47.6,7.2,4th quarter,8:31.0,Kirk Hinrich,ATL,True,3-pointer,24,89-81,'DET',leads
136,136,136,201103200ATL,19.4,10.0,4th quarter,7:27.0,Al Horford,ATL,True,2-pointer,7,91-81,'DET',leads
137,137,137,201103200ATL,47.7,8.9,4th quarter,6:48.0,Jamal Crawford,ATL,False,3-pointer,24,92-82,'DET',leads
138,138,138,201103200ATL,34.6,23.9,4th quarter,5:38.0,Josh Smith,ATL,False,2-pointer,22,92-84,'DET',leads
139,139,139,201103200ATL,43.0,9.2,4th quarter,4:55.0,Josh Smith,ATL,False,2-pointer,19,92-86,'DET',leads
140,140,140,201103200ATL,25.3,6.2,4th quarter,4:39.0,Al Horford,ATL,True,2-pointer,2,94-89,'DET',leads
141,141,141,201103200ATL,39.9,20.7,4th quarter,4:04.0,Jamal Crawford,ATL,True,2-pointer,22,96-90,'DET',leads
142,142,142,201103200ATL,26.4,29.6,4th quarter,3:21.0,Kirk Hinrich,ATL,False,3-pointer,25,96-90,'DET',leads
143,143,143,201103200ATL,9.3,11.3,4th quarter,2:44.0,Joe Johnson,ATL,False,2-pointer,16,96-93,'DET',leads
144,144,144,201103200ATL,17.8,12.2,4th quarter,2:21.0,Josh Smith,ATL,True,2-pointer,10,98-93,'DET',leads
145,145,145,201103200ATL,10.6,19.0,4th quarter,1:36.0,Al Horford,ATL,False,2-pointer,19,98-95,'DET',leads
146,146,146,201103200ATL,28.8,6.7,4th quarter,0:52.1,Josh Smith,ATL,True,2-pointer,5,100-95,'DET',leads
147,147,147,201103200DAL,10.2,24.4,1st quarter,11:18.0,Dorell Wright,GSW,False,3-pointer,24,0-0,'DAL',tied
148,148,148,201103200DAL,24.1,7.8,1st quarter,10:40.0,David Lee,GSW,True,2-pointer,3,2-2,'DAL',tied
149,149,149,201103200DAL,21.3,7.0,1st quarter,10:19.0,Ekpe Udoh,GSW,False,2-pointer,3,2-4,'DAL',trails
150,150,150,201103200DAL,25.2,6.9,1st quarter,10:03.0,David Lee,GSW,True,2-pointer,2,4-4,'DAL',tied
151,151,151,201103200DAL,36.2,28.5,1st quarter,9:35.0,Monta Ellis,GSW,False,3-pointer,26,4-6,'DAL',trails
152,152,152,201103200DAL,4.9,5.4,1st quarter,9:31.0,David Lee,GSW,True,2-pointer,19,6-6,'DAL',tied
153,153,153,201103200DAL,26.8,6.5,1st quarter,9:07.0,Ekpe Udoh,GSW,True,2-pointer,3,8-9,'DAL',trails
154,154,154,201103200DAL,31.0,23.7,1st quarter,8:35.0,Stephen Curry,GSW,True,2-pointer,20,10-9,'DAL',leads
155,155,155,201103200DAL,11.8,26.4,1st quarter,7:59.0,Dorell Wright,GSW,False,3-pointer,25,10-11,'DAL',trails
156,156,156,201103200DAL,24.0,5.1,1st quarter,7:28.0,Ekpe Udoh,GSW,True,2-pointer,0,12-11,'DAL',leads
157,157,157,201103200DAL,32.1,23.3,1st quarter,7:02.0,David Lee,GSW,False,2-pointer,20,12-13,'DAL',trails
158,158,158,201103200DAL,23.0,5.9,1st quarter,6:26.0,Ekpe Udoh,GSW,True,2-pointer,1,14-13,'DAL',leads
159,159,159,201103200DAL,27.2,14.1,1st quarter,5:38.0,Monta Ellis,GSW,False,2-pointer,10,14-16,'DAL',trails
160,160,160,201103200DAL,35.9,21.7,1st quarter,5:18.0,David Lee,GSW,False,2-pointer,21,14-18,'DAL',trails
161,161,161,201103200DAL,30.7,8.6,1st quarter,3:16.0,Stephen Curry,GSW,False,2-pointer,8,14-20,'DAL',trails
162,162,162,201103200DAL,30.1,25.6,1st quarter,2:31.0,Monta Ellis,GSW,True,2-pointer,21,16-22,'DAL',trails
163,163,163,201103200DAL,1.9,15.4,1st quarter,2:00.0,Dorell Wright,GSW,True,3-pointer,24,19-24,'DAL',trails
164,164,164,201103200DAL,22.7,6.5,1st quarter,1:10.0,David Lee,GSW,False,2-pointer,2,19-27,'DAL',trails
165,165,165,201103200DAL,33.4,17.9,1st quarter,0:18.9,Acie Law,GSW,True,2-pointer,16,23-29,'DAL',trails
166,166,166,201103200DAL,7.7,12.1,2nd quarter,11:39.0,Al Thornton,GSW,False,2-pointer,18,23-31,'DAL',trails
167,167,167,201103200DAL,47.6,5.0,2nd quarter,11:16.0,Dorell Wright,GSW,False,3-pointer,24,23-34,'DAL',trails
168,168,168,201103200DAL,6.5,16.6,2nd quarter,10:50.0,Al Thornton,GSW,False,2-pointer,21,23-37,'DAL',trails
169,169,169,201103200DAL,24.4,9.8,2nd quarter,10:32.0,Monta Ellis,GSW,False,2-pointer,5,23-37,'DAL',trails
170,170,170,201103200DAL,25.8,7.3,2nd quarter,10:02.0,Lou Amundson,GSW,False,2-pointer,3,23-40,'DAL',trails
171,171,171,201103200DAL,24.0,6.1,2nd quarter,9:38.0,Al Thornton,GSW,True,2-pointer,1,25-40,'DAL',trails
172,172,172,201103200DAL,27.9,29.9,2nd quarter,9:01.0,Vladimir Radmanović,GSW,False,3-pointer,25,25-42,'DAL',trails
173,173,173,201103200DAL,3.0,17.7,2nd quarter,8:28.0,Reggie Williams,GSW,False,3-pointer,25,25-42,'DAL',trails
174,174,174,201103200DAL,24.4,6.9,2nd quarter,8:09.0,Reggie Williams,GSW,True,2-pointer,2,27-42,'DAL',trails
175,175,175,201103200DAL,23.5,6.1,2nd quarter,7:53.0,Acie Law,GSW,False,2-pointer,1,27-42,'DAL',trails
176,176,176,201103200DAL,24.6,4.4,2nd quarter,6:58.0,Lou Amundson,GSW,True,2-pointer,1,31-42,'DAL',trails
177,177,177,201103200DAL,18.9,11.3,2nd quarter,6:12.0,Reggie Williams,GSW,False,2-pointer,8,31-45,'DAL',trails
178,178,178,201103200DAL,3.1,7.0,2nd quarter,5:38.0,Stephen Curry,GSW,False,2-pointer,21,31-47,'DAL',trails
179,179,179,201103200DAL,23.0,12.5,2nd quarter,5:06.0,David Lee,GSW,True,2-pointer,8,33-47,'DAL',trails
180,180,180,201103200DAL,47.0,6.2,2nd quarter,4:47.0,Monta Ellis,GSW,False,3-pointer,23,33-47,'DAL',trails
181,181,181,201103200DAL,11.3,26.1,2nd quarter,4:38.0,Stephen Curry,GSW,False,3-pointer,25,33-47,'DAL',trails
182,182,182,201103200DAL,26.6,16.3,2nd quarter,4:00.0,Ekpe Udoh,GSW,True,2-pointer,12,35-49,'DAL',trails
183,183,183,201103200DAL,47.4,5.3,2nd quarter,3:15.0,Dorell Wright,GSW,False,3-pointer,23,35-51,'DAL',trails
184,184,184,201103200DAL,25.2,5.6,2nd quarter,3:08.0,Dorell Wright,GSW,False,2-pointer,1,35-51,'DAL',trails
185,185,185,201103200DAL,26.4,14.4,2nd quarter,2:50.0,Monta Ellis,GSW,True,2-pointer,10,37-51,'DAL',trails
186,186,186,201103200DAL,25.0,5.1,2nd quarter,2:24.0,Monta Ellis,GSW,True,2-pointer,1,39-51,'DAL',trails
187,187,187,201103200DAL,47.3,5.3,2nd quarter,1:53.0,Dorell Wright,GSW,True,3-pointer,23,43-51,'DAL',trails
188,188,188,201103200DAL,28.8,29.2,2nd quarter,1:16.0,Stephen Curry,GSW,False,3-pointer,25,43-51,'DAL',trails
189,189,189,201103200DAL,15.9,6.7,2nd quarter,0:31.9,David Lee,GSW,False,2-pointer,8,43-51,'DAL',trails
190,190,190,201103200DAL,12.8,7.3,2nd quarter,0:01.9,Stephen Curry,GSW,False,2-pointer,11,43-51,'DAL',trails
191,191,191,201103200DAL,27.6,23.9,3rd quarter,11:48.0,Monta Ellis,GSW,False,2-pointer,19,43-51,'DAL',trails
192,192,192,201103200DAL,26.8,26.6,3rd quarter,11:01.0,David Lee,GSW,False,2-pointer,22,43-53,'DAL',trails
193,193,193,201103200DAL,27.2,23.7,3rd quarter,9:44.0,Stephen Curry,GSW,False,2-pointer,19,43-56,'DAL',trails
194,194,194,201103200DAL,31.8,21.7,3rd quarter,9:40.0,Stephen Curry,GSW,True,2-pointer,18,45-56,'DAL',trails
195,195,195,201103200DAL,24.1,5.3,3rd quarter,9:11.0,Monta Ellis,GSW,True,2-pointer,0,47-56,'DAL',trails
196,196,196,201103200DAL,18.3,26.1,3rd quarter,8:09.0,Stephen Curry,GSW,True,2-pointer,22,51-58,'DAL',trails
197,197,197,201103200DAL,1.6,14.9,3rd quarter,7:37.0,Stephen Curry,GSW,True,3-pointer,24,54-58,'DAL',trails
198,198,198,201103200DAL,29.4,23.1,3rd quarter,6:54.0,Monta Ellis,GSW,True,2-pointer,19,56-60,'DAL',trails
199,199,199,201103200DAL,23.8,19.3,3rd quarter,6:16.0,Monta Ellis,GSW,False,2-pointer,14,56-62,'DAL',trails
200,200,200,201103200DAL,6.8,21.8,3rd quarter,5:28.0,Monta Ellis,GSW,True,3-pointer,24,59-68,'DAL',trails
201,201,201,201103200DAL,40.5,9.2,3rd quarter,3:45.0,Al Thornton,GSW,True,2-pointer,17,63-69,'DAL',trails
202,202,202,201103200DAL,28.2,6.7,3rd quarter,3:17.0,Stephen Curry,GSW,False,2-pointer,5,63-69,'DAL',trails
203,203,203,201103200DAL,26.0,5.4,3rd quarter,2:53.0,Ekpe Udoh,GSW,False,2-pointer,2,63-72,'DAL',trails
204,204,204,201103200DAL,22.5,23.1,3rd quarter,2:19.0,Al Thornton,GSW,False,2-pointer,18,63-74,'DAL',trails
205,205,205,201103200DAL,4.7,5.7,3rd quarter,0:50.9,Monta Ellis,GSW,False,2-pointer,19,63-75,'DAL',trails
206,206,206,201103200DAL,38.1,15.5,3rd quarter,0:25.8,Dorell Wright,GSW,False,2-pointer,18,63-76,'DAL',trails
