,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201112280CHA,1.2,9.1,3rd quarter,3:25.0,James Jones,MIA,False,3-pointer,23,63-68,'MIA',trails
207,207,207,201112280CHA,43.2,8.7,3rd quarter,2:40.0,LeBron James,MIA,False,2-pointer,20,65-70,'MIA',trails
208,208,208,201112280CHA,24.4,13.3,3rd quarter,2:15.0,Mario Chalmers,MIA,True,2-pointer,8,67-70,'MIA',trails
209,209,209,201112280CHA,28.0,8.6,3rd quarter,1:55.0,LeBron James,MIA,True,2-pointer,5,69-70,'MIA',trails
210,210,210,201112280CHA,38.9,29.1,3rd quarter,1:04.0,Mario Chalmers,MIA,False,3-pointer,28,69-70,'MIA',trails
211,211,211,201112280CHA,25.3,7.3,4th quarter,11:31.0,Norris Cole,MIA,False,2-pointer,3,69-70,'MIA',trails
212,212,212,201112280CHA,24.4,5.7,4th quarter,11:26.0,Shane Battier,MIA,False,2-pointer,1,69-70,'MIA',trails
213,213,213,201112280CHA,23.6,7.5,4th quarter,10:22.0,Dwyane Wade,MIA,True,2-pointer,3,72-72,'MIA',tied
214,214,214,201112280CHA,16.1,9.7,4th quarter,9:46.0,Chris Bosh,MIA,True,2-pointer,9,74-74,'MIA',tied
215,215,215,201112280CHA,9.6,19.3,4th quarter,8:21.0,Chris Bosh,MIA,False,2-pointer,20,74-79,'MIA',trails
216,216,216,201112280CHA,22.2,6.9,4th quarter,7:14.0,Chris Bosh,MIA,True,2-pointer,3,78-79,'MIA',trails
217,217,217,201112280CHA,22.4,7.6,4th quarter,6:37.0,Chris Bosh,MIA,True,2-pointer,3,80-79,'MIA',leads
218,218,218,201112280CHA,24.2,6.5,4th quarter,5:48.0,Norris Cole,MIA,False,2-pointer,2,80-79,'MIA',leads
219,219,219,201112280CHA,24.0,7.0,4th quarter,5:32.0,LeBron James,MIA,True,2-pointer,2,82-80,'MIA',leads
220,220,220,201112280CHA,25.7,5.3,4th quarter,5:08.0,Dwyane Wade,MIA,False,2-pointer,2,82-80,'MIA',leads
221,221,221,201112280CHA,25.8,4.8,4th quarter,4:34.0,LeBron James,MIA,False,2-pointer,2,82-80,'MIA',leads
222,222,222,201112280CHA,25.0,5.3,4th quarter,4:05.0,LeBron James,MIA,True,2-pointer,1,84-82,'MIA',leads
223,223,223,201112280CHA,23.6,5.9,4th quarter,3:28.0,Chris Bosh,MIA,True,2-pointer,1,86-84,'MIA',leads
224,224,224,201112280CHA,21.0,8.9,4th quarter,3:00.0,Dwyane Wade,MIA,False,2-pointer,5,86-86,'MIA',tied
225,225,225,201112280CHA,25.3,5.0,4th quarter,2:48.0,Dwyane Wade,MIA,True,2-pointer,1,88-86,'MIA',leads
226,226,226,201112280CHA,24.1,5.0,4th quarter,2:11.0,LeBron James,MIA,True,2-pointer,0,90-86,'MIA',leads
227,227,227,201112280CHA,11.7,16.9,4th quarter,1:27.0,LeBron James,MIA,False,2-pointer,17,90-86,'MIA',leads
228,228,228,201112280CHA,17.5,23.4,4th quarter,0:39.3,Chris Bosh,MIA,True,2-pointer,20,94-90,'MIA',leads
229,229,229,201112280CHA,18.1,7.6,4th quarter,0:02.9,Dwyane Wade,MIA,True,2-pointer,6,96-95,'MIA',leads
230,230,230,201112280CHA,25.2,7.3,1st quarter,10:50.0,Gerald Henderson,CHA,True,2-pointer,3,5-0,'MIA',leads
231,231,231,201112280CHA,42.5,5.0,1st quarter,10:19.0,Gerald Henderson,CHA,True,2-pointer,19,7-0,'MIA',leads
232,232,232,201112280CHA,24.1,6.9,1st quarter,9:50.0,D.J. Augustin,CHA,True,2-pointer,2,9-0,'MIA',leads
233,233,233,201112280CHA,0.8,7.2,1st quarter,9:12.0,Corey Maggette,CHA,False,3-pointer,23,9-0,'MIA',leads
234,234,234,201112280CHA,25.2,5.0,1st quarter,9:09.0,Boris Diaw,CHA,True,2-pointer,1,11-0,'MIA',leads
235,235,235,201112280CHA,37.3,21.4,1st quarter,8:41.0,Gerald Henderson,CHA,False,2-pointer,21,11-0,'MIA',leads
236,236,236,201112280CHA,4.7,23.1,1st quarter,8:07.0,Boris Diaw,CHA,False,3-pointer,26,11-2,'MIA',leads
237,237,237,201112280CHA,22.5,7.3,1st quarter,7:44.0,Gerald Henderson,CHA,True,2-pointer,3,13-4,'MIA',leads
238,238,238,201112280CHA,39.4,25.3,1st quarter,7:11.0,Corey Maggette,CHA,False,3-pointer,25,13-4,'MIA',leads
239,239,239,201112280CHA,6.8,24.7,1st quarter,6:49.0,Boris Diaw,CHA,False,3-pointer,26,13-4,'MIA',leads
240,240,240,201112280CHA,6.5,5.7,1st quarter,6:33.0,Gerald Henderson,CHA,False,2-pointer,18,13-4,'MIA',leads
241,241,241,201112280CHA,24.7,6.2,1st quarter,6:29.0,Boris Diaw,CHA,False,2-pointer,1,13-4,'MIA',leads
242,242,242,201112280CHA,21.7,5.7,1st quarter,5:54.0,D.J. Augustin,CHA,True,2-pointer,2,15-6,'MIA',leads
243,243,243,201112280CHA,8.5,15.8,1st quarter,5:39.0,Gerald Henderson,CHA,True,2-pointer,19,17-8,'MIA',leads
244,244,244,201112280CHA,13.7,7.0,1st quarter,5:09.0,D.J. White,CHA,True,2-pointer,10,19-10,'MIA',leads
245,245,245,201112280CHA,18.3,20.3,1st quarter,4:25.0,Boris Diaw,CHA,True,2-pointer,16,21-12,'MIA',leads
246,246,246,201112280CHA,24.2,5.3,1st quarter,3:41.0,D.J. White,CHA,False,2-pointer,0,22-14,'MIA',leads
247,247,247,201112280CHA,24.4,6.5,1st quarter,2:38.0,D.J. White,CHA,True,2-pointer,2,24-16,'MIA',leads
248,248,248,201112280CHA,3.3,23.4,1st quarter,2:19.0,D.J. Augustin,CHA,True,3-pointer,28,27-16,'MIA',leads
249,249,249,201112280CHA,5.5,22.9,1st quarter,1:49.0,D.J. Augustin,CHA,False,3-pointer,26,27-18,'MIA',leads
250,250,250,201112280CHA,35.6,16.8,1st quarter,0:47.2,D.J. White,CHA,True,2-pointer,17,29-20,'MIA',leads
251,251,251,201112280CHA,4.4,23.3,1st quarter,0:30.1,Boris Diaw,CHA,True,3-pointer,27,32-20,'MIA',leads
252,252,252,201112280CHA,24.2,5.0,1st quarter,0:05.9,Derrick Brown,CHA,False,2-pointer,0,32-20,'MIA',leads
253,253,253,201112280CHA,2.5,12.4,1st quarter,0:01.0,Boris Diaw,CHA,False,2-pointer,23,32-20,'MIA',leads
254,254,254,201112280CHA,18.1,20.6,2nd quarter,11:16.0,Gerald Henderson,CHA,False,2-pointer,17,32-20,'MIA',leads
255,255,255,201112280CHA,23.5,7.3,2nd quarter,11:01.0,Gerald Henderson,CHA,True,2-pointer,2,34-20,'MIA',leads
256,256,256,201112280CHA,34.0,6.2,2nd quarter,10:30.0,Matt Carroll,CHA,True,2-pointer,10,36-20,'MIA',leads
257,257,257,201112280CHA,9.1,16.9,2nd quarter,8:49.0,Byron Mullens,CHA,False,2-pointer,19,37-24,'MIA',leads
258,258,258,201112280CHA,7.4,16.0,2nd quarter,8:20.0,Kemba Walker,CHA,True,2-pointer,20,39-26,'MIA',leads
259,259,259,201112280CHA,26.0,6.4,2nd quarter,7:56.0,Derrick Brown,CHA,False,2-pointer,2,39-28,'MIA',leads
260,260,260,201112280CHA,23.5,7.6,2nd quarter,7:46.0,Bismack Biyombo,CHA,True,2-pointer,3,41-28,'MIA',leads
261,261,261,201112280CHA,24.2,6.4,2nd quarter,6:51.0,Boris Diaw,CHA,True,2-pointer,1,43-30,'MIA',leads
262,262,262,201112280CHA,5.5,23.4,2nd quarter,6:09.0,Boris Diaw,CHA,True,3-pointer,26,46-32,'MIA',leads
263,263,263,201112280CHA,36.5,26.7,2nd quarter,5:43.0,Matt Carroll,CHA,False,3-pointer,25,46-32,'MIA',leads
264,264,264,201112280CHA,24.7,5.9,2nd quarter,4:56.0,Kemba Walker,CHA,True,2-pointer,1,48-34,'MIA',leads
265,265,265,201112280CHA,27.4,20.3,2nd quarter,4:31.0,Kemba Walker,CHA,True,2-pointer,16,50-34,'MIA',leads
266,266,266,201112280CHA,41.1,8.1,2nd quarter,3:40.0,Gerald Henderson,CHA,True,2-pointer,17,52-37,'MIA',leads
267,267,267,201112280CHA,22.6,7.2,2nd quarter,3:16.0,Corey Maggette,CHA,False,2-pointer,3,52-37,'MIA',leads
268,268,268,201112280CHA,23.5,5.1,2nd quarter,3:14.0,Corey Maggette,CHA,False,2-pointer,1,52-37,'MIA',leads
269,269,269,201112280CHA,23.2,6.2,2nd quarter,2:36.0,Boris Diaw,CHA,True,2-pointer,1,54-40,'MIA',leads
270,270,270,201112280CHA,9.6,17.3,2nd quarter,1:33.0,Corey Maggette,CHA,False,2-pointer,19,54-42,'MIA',leads
271,271,271,201112280CHA,35.8,23.1,2nd quarter,0:59.9,Corey Maggette,CHA,False,2-pointer,22,54-42,'MIA',leads
272,272,272,201112280CHA,1.7,5.1,2nd quarter,0:30.7,D.J. Augustin,CHA,True,3-pointer,22,57-44,'MIA',leads
273,273,273,201112280CHA,7.4,28.8,2nd quarter,0:00.1,D.J. Augustin,CHA,True,3-pointer,29,60-45,'MIA',leads
274,274,274,201112280CHA,23.3,6.9,3rd quarter,10:36.0,Boris Diaw,CHA,False,2-pointer,2,60-51,'MIA',leads
275,275,275,201112280CHA,44.1,9.4,3rd quarter,10:09.0,Gerald Henderson,CHA,True,2-pointer,21,62-51,'MIA',leads
276,276,276,201112280CHA,23.0,6.4,3rd quarter,9:27.0,Boris Diaw,CHA,True,2-pointer,2,64-51,'MIA',leads
277,277,277,201112280CHA,23.0,9.8,3rd quarter,8:52.0,D.J. Augustin,CHA,False,2-pointer,5,64-51,'MIA',leads
278,278,278,201112280CHA,6.9,17.1,3rd quarter,8:38.0,Gerald Henderson,CHA,True,2-pointer,21,66-51,'MIA',leads
279,279,279,201112280CHA,42.1,15.1,3rd quarter,7:45.0,Kemba Walker,CHA,False,2-pointer,21,66-53,'MIA',leads
280,280,280,201112280CHA,25.3,6.4,3rd quarter,7:42.0,D.J. White,CHA,False,2-pointer,2,66-53,'MIA',leads
281,281,281,201112280CHA,7.6,24.8,3rd quarter,7:10.0,Boris Diaw,CHA,False,3-pointer,26,66-55,'MIA',leads
282,282,282,201112280CHA,36.9,27.5,3rd quarter,6:41.0,D.J. Augustin,CHA,False,3-pointer,26,66-57,'MIA',leads
283,283,283,201112280CHA,24.6,5.3,3rd quarter,6:37.0,D.J. White,CHA,False,2-pointer,1,66-57,'MIA',leads
284,284,284,201112280CHA,24.4,5.7,3rd quarter,5:49.0,Kemba Walker,CHA,True,2-pointer,1,68-59,'MIA',leads
285,285,285,201112280CHA,42.5,17.9,3rd quarter,5:10.0,Gerald Henderson,CHA,False,2-pointer,23,68-61,'MIA',leads
286,286,286,201112280CHA,21.3,6.1,3rd quarter,3:36.0,Boris Diaw,CHA,False,2-pointer,3,68-63,'MIA',leads
287,287,287,201112280CHA,7.4,7.6,3rd quarter,2:53.0,Kemba Walker,CHA,True,2-pointer,17,70-65,'MIA',leads
288,288,288,201112280CHA,23.5,19.3,3rd quarter,2:35.0,Kemba Walker,CHA,False,2-pointer,14,70-65,'MIA',leads
289,289,289,201112280CHA,22.9,7.5,3rd quarter,0:41.9,Gerald Henderson,CHA,False,2-pointer,3,70-69,'MIA',leads
290,290,290,201112280CHA,24.0,4.8,4th quarter,11:18.0,Derrick Brown,CHA,False,2-pointer,0,70-69,'MIA',leads
291,291,291,201112280CHA,24.2,5.7,4th quarter,11:13.0,Byron Mullens,CHA,True,2-pointer,1,72-69,'MIA',leads
292,292,292,201112280CHA,38.3,17.7,4th quarter,10:38.0,Derrick Brown,CHA,False,2-pointer,19,72-70,'MIA',leads
293,293,293,201112280CHA,13.7,25.1,4th quarter,9:58.0,Byron Mullens,CHA,True,2-pointer,23,74-72,'MIA',leads
294,294,294,201112280CHA,34.3,28.1,4th quarter,9:18.0,Kemba Walker,CHA,True,3-pointer,25,77-74,'MIA',leads
295,295,295,201112280CHA,8.5,7.5,4th quarter,8:48.0,Byron Mullens,CHA,True,2-pointer,16,79-74,'MIA',leads
296,296,296,201112280CHA,42.1,22.6,4th quarter,7:59.0,Kemba Walker,CHA,False,3-pointer,25,79-74,'MIA',leads
297,297,297,201112280CHA,40.8,16.3,4th quarter,6:52.0,Corey Maggette,CHA,False,2-pointer,20,79-78,'MIA',leads
298,298,298,201112280CHA,24.1,4.7,4th quarter,6:43.0,Gerald Henderson,CHA,False,2-pointer,0,79-78,'MIA',leads
299,299,299,201112280CHA,33.7,16.3,4th quarter,6:09.0,Gerald Henderson,CHA,False,2-pointer,15,79-80,'MIA',trails
300,300,300,201112280CHA,24.9,6.1,4th quarter,5:54.0,D.J. White,CHA,False,2-pointer,1,79-80,'MIA',trails
301,301,301,201112280CHA,24.7,5.3,4th quarter,5:15.0,Gerald Henderson,CHA,False,2-pointer,1,80-82,'MIA',trails
302,302,302,201112280CHA,25.5,5.3,4th quarter,4:26.0,Corey Maggette,CHA,True,2-pointer,2,82-82,'MIA',tied
303,303,303,201112280CHA,22.7,12.8,4th quarter,3:49.0,D.J. Augustin,CHA,True,2-pointer,8,84-84,'MIA',tied
304,304,304,201112280CHA,25.3,4.8,4th quarter,2:54.0,Corey Maggette,CHA,False,2-pointer,1,86-86,'MIA',tied
305,305,305,201112280CHA,41.1,24.2,4th quarter,2:29.0,Corey Maggette,CHA,False,3-pointer,26,86-88,'MIA',trails
306,306,306,201112280CHA,31.0,23.1,4th quarter,1:48.0,D.J. White,CHA,False,2-pointer,19,86-90,'MIA',trails
307,307,307,201112280CHA,25.0,4.8,4th quarter,1:21.0,D.J. Augustin,CHA,True,2-pointer,1,88-90,'MIA',trails
308,308,308,201112280CHA,38.9,22.0,4th quarter,0:55.9,Gerald Henderson,CHA,False,2-pointer,23,88-92,'MIA',trails
309,309,309,201112280CHA,25.8,5.0,4th quarter,0:31.4,Gerald Henderson,CHA,True,2-pointer,2,92-94,'MIA',trails
310,310,310,201112280CHA,46.5,10.3,4th quarter,0:12.2,Gerald Henderson,CHA,True,3-pointer,23,95-94,'MIA',leads
311,311,311,201112280CHA,6.6,27.4,4th quarter,0:00.4,D.J. Augustin,CHA,False,3-pointer,28,95-96,'MIA',trails
312,312,312,201112280DEN,21.1,5.6,1st quarter,11:42.0,Al Jefferson,UTA,True,2-pointer,3,2-0,'UTA',leads
313,313,313,201112280DEN,11.3,15.2,1st quarter,11:12.0,Gordon Hayward,UTA,True,2-pointer,16,4-0,'UTA',leads
314,314,314,201112280DEN,21.3,6.1,1st quarter,10:42.0,Al Jefferson,UTA,False,2-pointer,3,4-0,'UTA',leads
315,315,315,201112280DEN,15.3,10.0,1st quarter,9:17.0,Al Jefferson,UTA,False,2-pointer,10,6-2,'UTA',leads
316,316,316,201112280DEN,25.0,20.4,1st quarter,9:00.0,Derrick Favors,UTA,False,2-pointer,15,6-4,'UTA',leads
317,317,317,201112280DEN,13.1,9.5,1st quarter,8:32.0,Al Jefferson,UTA,False,2-pointer,12,6-6,'UTA',tied
318,318,318,201112280DEN,24.2,5.7,1st quarter,8:27.0,Al Jefferson,UTA,True,2-pointer,1,8-6,'UTA',leads
319,319,319,201112280DEN,7.2,8.0,1st quarter,7:57.0,Al Jefferson,UTA,True,2-pointer,17,10-6,'UTA',leads
320,320,320,201112280DEN,36.1,23.7,1st quarter,7:31.0,Raja Bell,UTA,True,2-pointer,22,12-8,'UTA',leads
321,321,321,201112280DEN,40.2,10.3,1st quarter,6:41.0,Al Jefferson,UTA,False,2-pointer,17,13-10,'UTA',leads
322,322,322,201112280DEN,9.1,27.7,1st quarter,6:14.0,Raja Bell,UTA,False,3-pointer,27,13-12,'UTA',leads
323,323,323,201112280DEN,40.5,10.6,1st quarter,5:53.0,Paul Millsap,UTA,True,2-pointer,17,15-13,'UTA',leads
324,324,324,201112280DEN,27.9,11.9,1st quarter,5:11.0,Paul Millsap,UTA,True,2-pointer,8,17-15,'UTA',leads
325,325,325,201112280DEN,6.8,4.7,1st quarter,4:27.0,Raja Bell,UTA,False,2-pointer,17,18-17,'UTA',leads
326,326,326,201112280DEN,25.7,5.7,1st quarter,3:34.0,Paul Millsap,UTA,False,2-pointer,2,18-19,'UTA',trails
327,327,327,201112280DEN,28.7,10.2,1st quarter,2:58.0,Al Jefferson,UTA,True,2-pointer,7,20-19,'UTA',leads
328,328,328,201112280DEN,18.9,23.9,1st quarter,2:26.0,Paul Millsap,UTA,False,2-pointer,20,20-22,'UTA',trails
329,329,329,201112280DEN,13.5,20.1,1st quarter,2:17.0,Josh Howard,UTA,False,2-pointer,18,20-22,'UTA',trails
330,330,330,201112280DEN,39.1,16.0,1st quarter,1:45.0,Josh Howard,UTA,False,2-pointer,19,20-24,'UTA',trails
331,331,331,201112280DEN,17.6,8.6,1st quarter,1:21.0,C.J. Miles,UTA,False,2-pointer,7,20-26,'UTA',trails
332,332,332,201112280DEN,10.2,9.8,1st quarter,0:59.9,Josh Howard,UTA,False,2-pointer,15,20-26,'UTA',trails
333,333,333,201112280DEN,23.5,12.8,1st quarter,0:27.9,Enes Freedom,UTA,False,2-pointer,8,20-26,'UTA',trails
334,334,334,201112280DEN,41.3,22.5,1st quarter,0:00.0,C.J. Miles,UTA,True,3-pointer,25,23-28,'UTA',trails
335,335,335,201112280DEN,46.8,12.1,2nd quarter,11:09.0,Paul Millsap,UTA,True,3-pointer,24,26-28,'UTA',trails
336,336,336,201112280DEN,27.1,6.4,2nd quarter,10:35.0,Enes Freedom,UTA,False,2-pointer,3,26-30,'UTA',trails
337,337,337,201112280DEN,24.1,6.5,2nd quarter,10:34.0,Enes Freedom,UTA,True,2-pointer,2,28-30,'UTA',trails
338,338,338,201112280DEN,16.5,5.7,2nd quarter,9:59.0,Enes Freedom,UTA,False,2-pointer,8,29-30,'UTA',trails
339,339,339,201112280DEN,41.4,18.7,2nd quarter,9:00.0,Josh Howard,UTA,False,2-pointer,22,29-31,'UTA',trails
340,340,340,201112280DEN,13.9,8.1,2nd quarter,8:12.0,Al Jefferson,UTA,True,2-pointer,11,31-33,'UTA',trails
341,341,341,201112280DEN,43.6,21.5,2nd quarter,6:45.0,Devin Harris,UTA,True,3-pointer,26,35-40,'UTA',trails
342,342,342,201112280DEN,22.5,8.9,2nd quarter,6:17.0,Al Jefferson,UTA,True,2-pointer,4,37-40,'UTA',trails
343,343,343,201112280DEN,39.9,24.0,2nd quarter,5:39.0,Devin Harris,UTA,True,3-pointer,25,40-42,'UTA',trails
344,344,344,201112280DEN,43.5,21.2,2nd quarter,5:05.0,Gordon Hayward,UTA,False,3-pointer,25,40-44,'UTA',trails
345,345,345,201112280DEN,14.2,6.7,2nd quarter,4:00.0,Al Jefferson,UTA,False,2-pointer,10,40-49,'UTA',trails
346,346,346,201112280DEN,21.6,5.0,2nd quarter,2:04.0,Paul Millsap,UTA,True,2-pointer,2,44-54,'UTA',trails
347,347,347,201112280DEN,32.0,18.4,2nd quarter,1:29.0,Devin Harris,UTA,False,2-pointer,16,44-56,'UTA',trails
348,348,348,201112280DEN,28.2,15.4,2nd quarter,0:56.3,Paul Millsap,UTA,True,2-pointer,11,46-58,'UTA',trails
349,349,349,201112280DEN,47.0,7.0,3rd quarter,11:15.0,Gordon Hayward,UTA,True,3-pointer,23,49-63,'UTA',trails
350,350,350,201112280DEN,9.0,7.2,3rd quarter,10:41.0,Al Jefferson,UTA,False,2-pointer,15,49-65,'UTA',trails
351,351,351,201112280DEN,21.7,5.3,3rd quarter,10:25.0,Devin Harris,UTA,True,2-pointer,2,51-65,'UTA',trails
352,352,352,201112280DEN,38.1,26.6,3rd quarter,9:41.0,Devin Harris,UTA,False,3-pointer,26,51-67,'UTA',trails
353,353,353,201112280DEN,24.7,5.1,3rd quarter,9:38.0,Derrick Favors,UTA,True,2-pointer,1,53-67,'UTA',trails
354,354,354,201112280DEN,29.8,16.6,3rd quarter,8:58.0,Derrick Favors,UTA,False,2-pointer,13,53-69,'UTA',trails
355,355,355,201112280DEN,15.4,8.7,3rd quarter,8:49.0,Al Jefferson,UTA,True,2-pointer,9,55-69,'UTA',trails
356,356,356,201112280DEN,24.4,7.2,3rd quarter,8:18.0,Devin Harris,UTA,False,2-pointer,2,56-69,'UTA',trails
357,357,357,201112280DEN,21.9,6.9,3rd quarter,7:47.0,Gordon Hayward,UTA,False,2-pointer,3,56-73,'UTA',trails
358,358,358,201112280DEN,5.7,21.8,3rd quarter,7:19.0,Devin Harris,UTA,False,3-pointer,25,56-75,'UTA',trails
359,359,359,201112280DEN,23.8,23.4,3rd quarter,6:33.0,Devin Harris,UTA,True,2-pointer,18,58-75,'UTA',trails
360,360,360,201112280DEN,32.1,29.4,3rd quarter,5:49.0,Gordon Hayward,UTA,False,3-pointer,26,58-77,'UTA',trails
361,361,361,201112280DEN,24.0,6.9,3rd quarter,5:45.0,C.J. Miles,UTA,False,2-pointer,2,58-77,'UTA',trails
362,362,362,201112280DEN,15.9,29.6,3rd quarter,5:13.0,C.J. Miles,UTA,True,3-pointer,26,61-77,'UTA',trails
363,363,363,201112280DEN,22.5,5.6,3rd quarter,4:37.0,Derrick Favors,UTA,False,2-pointer,2,61-77,'UTA',trails
364,364,364,201112280DEN,35.3,23.7,3rd quarter,3:07.0,C.J. Miles,UTA,False,2-pointer,22,61-79,'UTA',trails
365,365,365,201112280DEN,12.0,21.5,3rd quarter,2:38.0,Gordon Hayward,UTA,True,2-pointer,20,63-82,'UTA',trails
366,366,366,201112280DEN,14.3,28.5,3rd quarter,1:58.0,Earl Watson,UTA,False,3-pointer,25,63-82,'UTA',trails
367,367,367,201112280DEN,3.1,18.5,3rd quarter,1:13.0,C.J. Miles,UTA,True,3-pointer,25,66-84,'UTA',trails
368,368,368,201112280DEN,3.5,20.1,3rd quarter,0:45.9,C.J. Miles,UTA,False,3-pointer,25,66-86,'UTA',trails
369,369,369,201112280DEN,29.0,13.2,3rd quarter,0:01.4,Paul Millsap,UTA,False,2-pointer,10,66-88,'UTA',trails
370,370,370,201112280DEN,25.2,5.9,4th quarter,11:26.0,C.J. Miles,UTA,True,2-pointer,2,68-88,'UTA',trails
371,371,371,201112280DEN,32.1,19.2,4th quarter,10:56.0,Josh Howard,UTA,False,2-pointer,16,68-91,'UTA',trails
372,372,372,201112280DEN,23.4,5.0,4th quarter,10:55.0,Paul Millsap,UTA,True,2-pointer,1,70-91,'UTA',trails
373,373,373,201112280DEN,30.7,22.0,4th quarter,10:06.0,C.J. Miles,UTA,False,2-pointer,18,70-93,'UTA',trails
374,374,374,201112280DEN,24.7,14.4,4th quarter,9:32.0,Al Jefferson,UTA,True,2-pointer,9,72-94,'UTA',trails
375,375,375,201112280DEN,40.6,23.1,4th quarter,9:11.0,Alec Burks,UTA,False,3-pointer,25,72-96,'UTA',trails
376,376,376,201112280DEN,26.0,25.1,4th quarter,8:45.0,Josh Howard,UTA,True,2-pointer,20,74-98,'UTA',trails
377,377,377,201112280DEN,21.1,6.9,4th quarter,8:24.0,Alec Burks,UTA,True,2-pointer,3,76-98,'UTA',trails
378,378,378,201112280DEN,24.7,6.7,4th quarter,7:36.0,Alec Burks,UTA,True,2-pointer,2,78-103,'UTA',trails
379,379,379,201112280DEN,21.6,9.1,4th quarter,6:53.0,Alec Burks,UTA,False,2-pointer,5,78-103,'UTA',trails
380,380,380,201112280DEN,25.3,6.4,4th quarter,6:37.0,Alec Burks,UTA,True,2-pointer,2,80-103,'UTA',trails
381,381,381,201112280DEN,27.7,7.0,4th quarter,6:15.0,Josh Howard,UTA,False,2-pointer,4,80-106,'UTA',trails
382,382,382,201112280DEN,25.7,5.4,4th quarter,5:26.0,Josh Howard,UTA,True,2-pointer,2,84-106,'UTA',trails
383,383,383,201112280DEN,8.8,19.2,4th quarter,4:55.0,Alec Burks,UTA,True,2-pointer,21,86-108,'UTA',trails
384,384,384,201112280DEN,5.3,20.7,4th quarter,3:28.0,Josh Howard,UTA,False,3-pointer,24,90-111,'UTA',trails
385,385,385,201112280DEN,21.4,17.4,4th quarter,3:00.0,Enes Freedom,UTA,False,2-pointer,13,90-113,'UTA',trails
386,386,386,201112280DEN,21.9,6.4,4th quarter,2:36.0,Jeremy Evans,UTA,True,2-pointer,3,92-113,'UTA',trails
387,387,387,201112280DEN,19.2,13.5,4th quarter,1:58.0,Alec Burks,UTA,False,2-pointer,10,92-115,'UTA',trails
388,388,388,201112280DEN,23.6,4.9,4th quarter,1:58.0,Jeremy Evans,UTA,True,2-pointer,0,94-115,'UTA',trails
389,389,389,201112280DEN,25.7,5.1,4th quarter,1:15.0,Alec Burks,UTA,True,2-pointer,2,96-115,'UTA',trails
390,390,390,201112280DEN,23.2,5.4,4th quarter,0:35.6,Alec Burks,UTA,True,2-pointer,1,100-117,'UTA',trails
391,391,391,201112280DEN,0.1,12.7,1st quarter,11:29.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'UTA',trails
392,392,392,201112280DEN,47.1,4.7,1st quarter,10:48.0,Arron Afflalo,DEN,False,3-pointer,23,0-4,'UTA',trails
393,393,393,201112280DEN,25.5,5.6,1st quarter,10:36.0,Danilo Gallinari,DEN,False,2-pointer,2,0-4,'UTA',trails
394,394,394,201112280DEN,25.8,5.4,1st quarter,10:08.0,Arron Afflalo,DEN,False,2-pointer,2,1-4,'UTA',trails
395,395,395,201112280DEN,27.2,11.3,1st quarter,9:37.0,Ty Lawson,DEN,False,2-pointer,7,2-6,'UTA',trails
396,396,396,201112280DEN,6.9,9.2,1st quarter,8:49.0,Timofey Mozgov,DEN,True,2-pointer,18,6-6,'UTA',tied
397,397,397,201112280DEN,24.9,5.1,1st quarter,6:54.0,Nenê made,DEN,True,2-pointer,1,10-13,'UTA',trails
398,398,398,201112280DEN,25.0,6.1,1st quarter,6:31.0,Nenê made,DEN,True,2-pointer,1,12-13,'UTA',trails
399,399,399,201112280DEN,8.0,7.0,1st quarter,5:31.0,Timofey Mozgov,DEN,True,2-pointer,16,15-15,'UTA',tied
400,400,400,201112280DEN,0.1,9.4,1st quarter,4:33.0,Rudy Fernández,DEN,False,3-pointer,24,17-18,'UTA',trails
401,401,401,201112280DEN,3.1,21.0,1st quarter,4:14.0,Ty Lawson,DEN,False,3-pointer,26,17-18,'UTA',trails
402,402,402,201112280DEN,24.1,6.5,1st quarter,4:03.0,Ty Lawson,DEN,True,2-pointer,2,19-18,'UTA',leads
403,403,403,201112280DEN,0.5,9.8,1st quarter,3:14.0,Al Harrington,DEN,False,3-pointer,24,19-18,'UTA',leads
404,404,404,201112280DEN,21.1,5.9,1st quarter,2:48.0,Ty Lawson,DEN,True,2-pointer,3,21-20,'UTA',leads
405,405,405,201112280DEN,21.6,5.4,1st quarter,2:09.0,Ty Lawson,DEN,True,2-pointer,2,24-20,'UTA',leads
406,406,406,201112280DEN,22.7,6.2,1st quarter,1:38.0,Al Harrington,DEN,True,2-pointer,2,26-20,'UTA',leads
407,407,407,201112280DEN,38.4,25.6,1st quarter,0:03.8,Al Harrington,DEN,False,3-pointer,25,26-20,'UTA',leads
408,408,408,201112280DEN,24.0,5.6,1st quarter,0:03.8,Chris Andersen,DEN,True,2-pointer,1,28-20,'UTA',leads
409,409,409,201112280DEN,23.6,25.3,2nd quarter,11:35.0,Andre Miller,DEN,False,2-pointer,20,28-23,'UTA',leads
410,410,410,201112280DEN,24.0,4.9,2nd quarter,11:34.0,Chris Andersen,DEN,False,2-pointer,0,28-23,'UTA',leads
411,411,411,201112280DEN,24.1,5.6,2nd quarter,11:32.0,Chris Andersen,DEN,False,2-pointer,1,28-23,'UTA',leads
412,412,412,201112280DEN,6.6,24.8,2nd quarter,10:50.0,Andre Miller,DEN,False,3-pointer,26,28-26,'UTA',leads
