,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200712010MEM,37.1,11.9,3rd quarter,9:23.0,Sebastian Telfair,MIN,False,2-pointer,15,42-53,'MEM',trails
205,205,205,200712010MEM,31.9,27.9,3rd quarter,8:14.0,Corey Brewer,MIN,False,3-pointer,24,44-57,'MEM',trails
206,206,206,200712010MEM,24.0,5.0,3rd quarter,7:23.0,Corey Brewer,MIN,False,2-pointer,0,44-59,'MEM',trails
207,207,207,200712010MEM,24.0,5.0,3rd quarter,6:54.0,Sebastian Telfair,MIN,True,2-pointer,0,46-61,'MEM',trails
208,208,208,200712010MEM,22.5,30.0,3rd quarter,5:50.0,Rashad McCants,MIN,True,3-pointer,25,49-63,'MEM',trails
209,209,209,200712010MEM,25.0,30.2,3rd quarter,5:21.0,Sebastian Telfair,MIN,False,3-pointer,25,49-63,'MEM',trails
210,210,210,200712010MEM,38.4,22.4,3rd quarter,4:18.0,Sebastian Telfair,MIN,True,2-pointer,23,51-68,'MEM',trails
211,211,211,200712010MEM,24.0,5.0,3rd quarter,3:56.0,Al Jefferson,MIN,True,2-pointer,0,53-70,'MEM',trails
212,212,212,200712010MEM,32.5,9.3,3rd quarter,3:03.0,Rashad McCants,MIN,False,2-pointer,10,53-73,'MEM',trails
213,213,213,200712010MEM,25.1,10.1,3rd quarter,2:58.0,Rashad McCants,MIN,False,2-pointer,5,53-73,'MEM',trails
214,214,214,200712010MEM,24.0,5.0,3rd quarter,2:35.0,Antoine Walker,MIN,False,2-pointer,0,53-73,'MEM',trails
215,215,215,200712010MEM,25.0,27.9,3rd quarter,2:05.0,Sebastian Telfair,MIN,False,2-pointer,23,53-75,'MEM',trails
216,216,216,200712010MEM,13.7,28.2,3rd quarter,1:43.0,Gerald Green,MIN,False,3-pointer,25,53-75,'MEM',trails
217,217,217,200712010MEM,34.2,28.5,3rd quarter,0:51.9,Antoine Walker,MIN,False,3-pointer,26,53-77,'MEM',trails
218,218,218,200712010MEM,23.4,30.8,3rd quarter,0:38.8,Antoine Walker,MIN,False,3-pointer,26,53-77,'MEM',trails
219,219,219,200712010MEM,24.0,5.0,3rd quarter,0:02.1,Antoine Walker,MIN,True,2-pointer,0,55-79,'MEM',trails
220,220,220,200712010MEM,24.0,5.0,4th quarter,11:11.0,Antoine Walker,MIN,True,2-pointer,0,57-81,'MEM',trails
221,221,221,200712010MEM,33.2,28.3,4th quarter,10:48.0,Antoine Walker,MIN,False,3-pointer,25,57-81,'MEM',trails
222,222,222,200712010MEM,47.5,7.5,4th quarter,10:12.0,Gerald Green,MIN,False,3-pointer,24,57-84,'MEM',trails
223,223,223,200712010MEM,13.5,9.3,4th quarter,9:36.0,Al Jefferson,MIN,False,2-pointer,11,57-86,'MEM',trails
224,224,224,200712010MEM,23.2,18.3,4th quarter,9:11.0,Al Jefferson,MIN,False,2-pointer,13,57-87,'MEM',trails
225,225,225,200712010MEM,24.0,5.0,4th quarter,8:47.0,Mark Madsen,MIN,False,2-pointer,0,57-87,'MEM',trails
226,226,226,200712010MEM,24.0,5.0,4th quarter,8:45.0,Mark Madsen,MIN,False,2-pointer,0,57-87,'MEM',trails
227,227,227,200712010MEM,24.0,5.0,4th quarter,8:43.0,Mark Madsen,MIN,False,2-pointer,0,57-87,'MEM',trails
228,228,228,200712010MEM,11.2,21.1,4th quarter,7:34.0,Corey Brewer,MIN,False,2-pointer,21,60-92,'MEM',trails
229,229,229,200712010MEM,11.4,26.7,4th quarter,7:11.0,Greg Buckner,MIN,False,3-pointer,25,60-94,'MEM',trails
230,230,230,200712010MEM,24.0,5.0,4th quarter,6:44.0,Craig Smith,MIN,False,2-pointer,0,60-95,'MEM',trails
231,231,231,200712010MEM,24.0,5.0,4th quarter,6:27.0,Corey Brewer,MIN,True,2-pointer,0,62-95,'MEM',trails
232,232,232,200712010MEM,11.7,18.5,4th quarter,5:54.0,Sebastian Telfair,MIN,True,2-pointer,18,64-95,'MEM',trails
233,233,233,200712010MEM,10.4,25.6,4th quarter,5:21.0,Greg Buckner,MIN,False,3-pointer,25,64-98,'MEM',trails
234,234,234,200712010MEM,13.7,12.2,4th quarter,4:47.0,Sebastian Telfair,MIN,True,2-pointer,13,66-101,'MEM',trails
235,235,235,200712010MEM,24.0,5.0,4th quarter,3:31.0,Craig Smith,MIN,True,2-pointer,0,69-103,'MEM',trails
236,236,236,200712010MEM,23.4,25.7,4th quarter,2:59.0,Rashad McCants,MIN,True,2-pointer,21,71-105,'MEM',trails
237,237,237,200712010MEM,24.0,5.0,4th quarter,2:13.0,Sebastian Telfair,MIN,False,2-pointer,0,73-107,'MEM',trails
238,238,238,200712010MEM,24.0,5.0,4th quarter,2:12.0,Rashad McCants,MIN,True,2-pointer,0,75-107,'MEM',trails
239,239,239,200712010MEM,21.9,32.1,4th quarter,1:44.0,Rashad McCants,MIN,True,3-pointer,27,78-107,'MEM',trails
240,240,240,200712010MEM,20.2,31.5,4th quarter,1:07.0,Rashad McCants,MIN,False,3-pointer,27,78-109,'MEM',trails
241,241,241,200712010MEM,24.0,5.0,4th quarter,0:25.9,Sebastian Telfair,MIN,True,2-pointer,0,80-109,'MEM',trails
242,242,242,200712010MEM,14.5,16.2,1st quarter,11:44.0,Rudy Gay,MEM,True,2-pointer,15,2-0,'MEM',leads
243,243,243,200712010MEM,16.9,8.0,1st quarter,11:09.0,Pau Gasol,MEM,False,2-pointer,8,2-2,'MEM',tied
244,244,244,200712010MEM,34.7,27.9,1st quarter,10:50.0,Mike Miller,MEM,True,3-pointer,25,5-2,'MEM',leads
245,245,245,200712010MEM,8.4,26.9,1st quarter,10:19.0,Mike Miller,MEM,False,3-pointer,27,5-2,'MEM',leads
246,246,246,200712010MEM,15.3,8.8,1st quarter,9:45.0,Pau Gasol,MEM,False,2-pointer,9,5-5,'MEM',tied
247,247,247,200712010MEM,33.2,27.9,1st quarter,9:20.0,Mike Miller,MEM,False,3-pointer,25,5-5,'MEM',tied
248,248,248,200712010MEM,29.7,22.3,1st quarter,8:47.0,Pau Gasol,MEM,False,2-pointer,18,5-5,'MEM',tied
249,249,249,200712010MEM,21.4,9.1,1st quarter,7:44.0,Darko Miličić,MEM,False,2-pointer,5,5-7,'MEM',trails
250,250,250,200712010MEM,46.3,6.3,1st quarter,7:35.0,Damon Stoudamire,MEM,True,3-pointer,22,8-7,'MEM',leads
251,251,251,200712010MEM,28.3,30.2,1st quarter,7:12.0,Damon Stoudamire,MEM,True,3-pointer,26,11-7,'MEM',leads
252,252,252,200712010MEM,17.1,17.5,1st quarter,6:34.0,Rudy Gay,MEM,False,2-pointer,14,11-9,'MEM',leads
253,253,253,200712010MEM,11.7,28.3,1st quarter,6:13.0,Damon Stoudamire,MEM,True,3-pointer,26,14-9,'MEM',leads
254,254,254,200712010MEM,24.3,11.9,1st quarter,5:20.0,Pau Gasol,MEM,False,2-pointer,7,14-9,'MEM',leads
255,255,255,200712010MEM,33.4,27.2,1st quarter,4:32.0,Rudy Gay,MEM,False,3-pointer,24,14-11,'MEM',leads
256,256,256,200712010MEM,24.0,5.0,1st quarter,3:47.0,Pau Gasol,MEM,True,2-pointer,0,17-13,'MEM',leads
257,257,257,200712010MEM,24.0,5.0,1st quarter,3:15.0,Pau Gasol,MEM,True,2-pointer,0,20-16,'MEM',leads
258,258,258,200712010MEM,11.4,15.2,1st quarter,2:48.0,Stromile Swift,MEM,True,2-pointer,16,22-16,'MEM',leads
259,259,259,200712010MEM,24.0,5.0,1st quarter,2:04.0,Rudy Gay,MEM,True,2-pointer,0,24-16,'MEM',leads
260,260,260,200712010MEM,24.0,32.6,1st quarter,0:48.9,Rudy Gay,MEM,False,3-pointer,28,24-18,'MEM',leads
261,261,261,200712010MEM,24.0,5.0,1st quarter,0:26.9,Mike Miller,MEM,True,2-pointer,0,26-21,'MEM',leads
262,262,262,200712010MEM,38.0,7.0,2nd quarter,11:13.0,Kyle Lowry,MEM,True,2-pointer,14,28-21,'MEM',leads
263,263,263,200712010MEM,35.3,7.3,2nd quarter,10:38.0,Stromile Swift,MEM,False,2-pointer,12,28-21,'MEM',leads
264,264,264,200712010MEM,24.0,5.0,2nd quarter,10:14.0,Stromile Swift,MEM,False,2-pointer,0,28-23,'MEM',leads
265,265,265,200712010MEM,31.9,28.8,2nd quarter,10:07.0,Juan Carlos,MEM,False,3-pointer,25,28-23,'MEM',leads
266,266,266,200712010MEM,24.0,5.0,2nd quarter,9:28.0,Stromile Swift,MEM,True,2-pointer,0,30-23,'MEM',leads
267,267,267,200712010MEM,3.8,20.6,2nd quarter,8:44.0,Juan Carlos,MEM,True,3-pointer,26,33-23,'MEM',leads
268,268,268,200712010MEM,32.2,30.0,2nd quarter,8:20.0,Juan Carlos,MEM,False,3-pointer,26,33-25,'MEM',leads
269,269,269,200712010MEM,1.5,5.2,2nd quarter,7:53.0,Juan Carlos,MEM,True,3-pointer,23,36-25,'MEM',leads
270,270,270,200712010MEM,38.3,8.6,2nd quarter,7:21.0,Stromile Swift,MEM,False,2-pointer,15,36-25,'MEM',leads
271,271,271,200712010MEM,24.0,5.0,2nd quarter,6:50.0,Mike Miller,MEM,True,2-pointer,0,38-25,'MEM',leads
272,272,272,200712010MEM,26.3,21.6,2nd quarter,6:23.0,Juan Carlos,MEM,False,2-pointer,17,38-27,'MEM',leads
273,273,273,200712010MEM,24.0,5.0,2nd quarter,6:21.0,Stromile Swift,MEM,True,2-pointer,0,40-27,'MEM',leads
274,274,274,200712010MEM,42.1,7.6,2nd quarter,4:53.0,Pau Gasol,MEM,True,2-pointer,18,43-27,'MEM',leads
275,275,275,200712010MEM,18.4,27.2,2nd quarter,4:18.0,Mike Miller,MEM,False,2-pointer,23,43-30,'MEM',leads
276,276,276,200712010MEM,24.0,5.0,2nd quarter,4:02.0,Juan Carlos,MEM,True,2-pointer,0,45-30,'MEM',leads
277,277,277,200712010MEM,29.4,10.6,2nd quarter,3:24.0,Darko Miličić,MEM,False,2-pointer,8,45-32,'MEM',leads
278,278,278,200712010MEM,47.6,8.5,2nd quarter,1:16.0,Rudy Gay,MEM,True,3-pointer,24,49-36,'MEM',leads
279,279,279,200712010MEM,24.0,5.0,2nd quarter,0:27.9,Pau Gasol,MEM,False,2-pointer,0,49-40,'MEM',leads
280,280,280,200712010MEM,24.0,5.0,3rd quarter,11:35.0,Rudy Gay,MEM,True,2-pointer,0,51-40,'MEM',leads
281,281,281,200712010MEM,24.0,5.0,3rd quarter,10:57.0,Mike Miller,MEM,True,2-pointer,0,53-40,'MEM',leads
282,282,282,200712010MEM,1.7,7.0,3rd quarter,10:20.0,Pau Gasol,MEM,False,3-pointer,22,53-42,'MEM',leads
283,283,283,200712010MEM,39.6,24.9,3rd quarter,9:43.0,Mike Miller,MEM,False,3-pointer,25,53-42,'MEM',leads
284,284,284,200712010MEM,24.0,5.0,3rd quarter,9:14.0,Mike Miller,MEM,True,2-pointer,0,55-42,'MEM',leads
285,285,285,200712010MEM,13.7,8.3,3rd quarter,8:34.0,Darko Miličić,MEM,False,2-pointer,11,55-44,'MEM',leads
286,286,286,200712010MEM,24.0,5.0,3rd quarter,8:32.0,Pau Gasol,MEM,True,2-pointer,0,57-44,'MEM',leads
287,287,287,200712010MEM,35.0,14.1,3rd quarter,7:56.0,Pau Gasol,MEM,True,2-pointer,14,59-44,'MEM',leads
288,288,288,200712010MEM,24.0,5.0,3rd quarter,7:30.0,Darko Miličić,MEM,False,2-pointer,0,59-44,'MEM',leads
289,289,289,200712010MEM,24.0,5.0,3rd quarter,7:13.0,Rudy Gay,MEM,True,2-pointer,0,61-44,'MEM',leads
290,290,290,200712010MEM,41.6,22.3,3rd quarter,6:36.0,Rudy Gay,MEM,False,3-pointer,25,61-46,'MEM',leads
291,291,291,200712010MEM,24.0,5.0,3rd quarter,6:31.0,Damon Stoudamire,MEM,True,2-pointer,0,63-46,'MEM',leads
292,292,292,200712010MEM,24.0,5.0,3rd quarter,5:40.0,Pau Gasol,MEM,False,2-pointer,0,63-49,'MEM',leads
293,293,293,200712010MEM,23.5,12.1,3rd quarter,5:04.0,Pau Gasol,MEM,True,2-pointer,7,65-49,'MEM',leads
294,294,294,200712010MEM,42.9,20.3,3rd quarter,4:33.0,Damon Stoudamire,MEM,True,3-pointer,24,68-49,'MEM',leads
295,295,295,200712010MEM,24.0,5.0,3rd quarter,4:13.0,Stromile Swift,MEM,True,2-pointer,0,70-51,'MEM',leads
296,296,296,200712010MEM,24.0,5.0,3rd quarter,3:48.0,Pau Gasol,MEM,False,2-pointer,0,70-53,'MEM',leads
297,297,297,200712010MEM,1.3,6.2,3rd quarter,3:22.0,Mike Miller,MEM,True,3-pointer,23,73-53,'MEM',leads
298,298,298,200712010MEM,24.0,5.0,3rd quarter,2:23.0,Rudy Gay,MEM,True,2-pointer,0,75-53,'MEM',leads
299,299,299,200712010MEM,34.3,28.5,3rd quarter,1:57.0,Mike Miller,MEM,False,3-pointer,26,75-53,'MEM',leads
300,300,300,200712010MEM,24.0,5.0,3rd quarter,1:25.0,Mike Miller,MEM,True,2-pointer,0,77-53,'MEM',leads
301,301,301,200712010MEM,39.8,25.4,3rd quarter,0:59.9,Juan Carlos,MEM,False,3-pointer,26,77-53,'MEM',leads
302,302,302,200712010MEM,24.0,5.0,4th quarter,11:45.0,Darko Miličić,MEM,False,2-pointer,0,79-55,'MEM',leads
303,303,303,200712010MEM,7.2,24.2,4th quarter,11:01.0,Juan Carlos,MEM,False,3-pointer,26,81-57,'MEM',leads
304,304,304,200712010MEM,24.0,5.0,4th quarter,10:57.0,Stromile Swift,MEM,False,2-pointer,0,81-57,'MEM',leads
305,305,305,200712010MEM,24.0,5.0,4th quarter,10:56.0,Stromile Swift,MEM,False,2-pointer,0,81-57,'MEM',leads
306,306,306,200712010MEM,40.4,26.0,4th quarter,10:40.0,Rudy Gay,MEM,True,3-pointer,27,84-57,'MEM',leads
307,307,307,200712010MEM,24.0,5.0,4th quarter,9:57.0,Stromile Swift,MEM,True,2-pointer,0,86-57,'MEM',leads
308,308,308,200712010MEM,24.0,5.0,4th quarter,8:57.0,Juan Carlos,MEM,False,2-pointer,0,87-57,'MEM',leads
309,309,309,200712010MEM,44.5,20.1,4th quarter,8:08.0,Rudy Gay,MEM,False,3-pointer,25,89-58,'MEM',leads
310,310,310,200712010MEM,9.2,25.6,4th quarter,7:50.0,Rudy Gay,MEM,True,3-pointer,25,92-60,'MEM',leads
311,311,311,200712010MEM,24.0,5.0,4th quarter,7:30.0,Rudy Gay,MEM,True,2-pointer,0,94-60,'MEM',leads
312,312,312,200712010MEM,33.0,19.5,4th quarter,6:08.0,Andre Brown,MEM,False,2-pointer,17,95-62,'MEM',leads
313,313,313,200712010MEM,6.8,23.7,4th quarter,5:41.0,Juan Carlos,MEM,True,3-pointer,25,98-64,'MEM',leads
314,314,314,200712010MEM,47.0,6.5,4th quarter,5:13.0,Casey Jacobsen,MEM,True,3-pointer,23,101-64,'MEM',leads
315,315,315,200712010MEM,11.5,8.1,4th quarter,4:25.0,Andre Brown,MEM,False,2-pointer,13,101-66,'MEM',leads
316,316,316,200712010MEM,25.3,26.2,4th quarter,4:07.0,Hakim Warrick,MEM,True,2-pointer,21,103-67,'MEM',leads
317,317,317,200712010MEM,35.2,21.8,4th quarter,3:39.0,Hakim Warrick,MEM,False,2-pointer,20,103-67,'MEM',leads
318,318,318,200712010MEM,24.0,5.0,4th quarter,3:37.0,Andre Brown,MEM,False,2-pointer,0,103-67,'MEM',leads
319,319,319,200712010MEM,24.0,5.0,4th quarter,3:35.0,Andre Brown,MEM,False,2-pointer,0,103-67,'MEM',leads
320,320,320,200712010MEM,38.9,19.8,4th quarter,3:17.0,Hakim Warrick,MEM,True,2-pointer,21,105-69,'MEM',leads
321,321,321,200712010MEM,24.0,25.7,4th quarter,2:44.0,Hakim Warrick,MEM,True,2-pointer,21,107-71,'MEM',leads
322,322,322,200712010MEM,25.3,30.2,4th quarter,1:53.0,Tarence Kinsey,MEM,False,3-pointer,25,107-75,'MEM',leads
323,323,323,200712010MEM,24.0,5.0,4th quarter,1:26.0,Andre Brown,MEM,True,2-pointer,0,109-78,'MEM',leads
324,324,324,200712010MEM,45.2,17.8,4th quarter,0:58.9,Tarence Kinsey,MEM,False,3-pointer,25,109-78,'MEM',leads
325,325,325,200712010MEM,41.6,14.7,4th quarter,0:30.8,Hakim Warrick,MEM,False,2-pointer,20,109-78,'MEM',leads
326,326,326,200712010MIL,24.0,5.0,1st quarter,11:18.0,Tayshaun Prince,DET,True,2-pointer,0,2-2,'DET',tied
327,327,327,200712010MIL,22.7,12.7,1st quarter,10:42.0,Richard Hamilton,DET,False,2-pointer,8,3-2,'DET',leads
328,328,328,200712010MIL,24.0,5.0,1st quarter,10:41.0,Rasheed Wallace,DET,False,2-pointer,0,3-2,'DET',leads
329,329,329,200712010MIL,24.0,5.0,1st quarter,10:40.0,Rasheed Wallace,DET,True,2-pointer,0,5-2,'DET',leads
330,330,330,200712010MIL,24.0,5.0,1st quarter,10:40.0,Rasheed Wallace,DET,False,2-pointer,0,5-2,'DET',leads
331,331,331,200712010MIL,38.1,13.2,1st quarter,9:55.0,Antonio McDyess,DET,False,2-pointer,16,5-2,'DET',leads
332,332,332,200712010MIL,24.0,5.0,1st quarter,9:33.0,Richard Hamilton,DET,False,2-pointer,0,5-2,'DET',leads
333,333,333,200712010MIL,27.6,9.1,1st quarter,8:57.0,Rasheed Wallace,DET,False,2-pointer,5,5-4,'DET',leads
334,334,334,200712010MIL,36.1,9.6,1st quarter,8:20.0,Antonio McDyess,DET,True,2-pointer,13,7-6,'DET',leads
335,335,335,200712010MIL,31.7,17.2,1st quarter,7:30.0,Chauncey Billups,DET,False,2-pointer,14,10-8,'DET',leads
336,336,336,200712010MIL,24.8,9.1,1st quarter,5:55.0,Tayshaun Prince,DET,False,2-pointer,4,10-10,'DET',tied
337,337,337,200712010MIL,14.8,29.8,1st quarter,5:25.0,Rasheed Wallace,DET,False,3-pointer,26,10-10,'DET',tied
338,338,338,200712010MIL,24.0,5.0,1st quarter,5:03.0,Rasheed Wallace,DET,False,2-pointer,0,10-11,'DET',trails
339,339,339,200712010MIL,24.0,5.0,1st quarter,5:01.0,Rasheed Wallace,DET,True,2-pointer,0,12-11,'DET',leads
340,340,340,200712010MIL,24.0,5.0,1st quarter,4:38.0,Jason Maxiell,DET,True,2-pointer,0,14-11,'DET',leads
341,341,341,200712010MIL,31.2,20.6,1st quarter,3:58.0,Rasheed Wallace,DET,False,2-pointer,17,15-13,'DET',leads
342,342,342,200712010MIL,24.0,13.4,1st quarter,3:23.0,Rasheed Wallace,DET,False,2-pointer,8,15-16,'DET',trails
343,343,343,200712010MIL,24.0,5.0,1st quarter,3:21.0,Jason Maxiell,DET,True,2-pointer,0,17-16,'DET',leads
344,344,344,200712010MIL,33.0,22.3,1st quarter,2:58.0,Chauncey Billups,DET,True,2-pointer,20,20-18,'DET',leads
345,345,345,200712010MIL,34.0,7.3,1st quarter,2:09.0,Jason Maxiell,DET,True,2-pointer,10,22-18,'DET',leads
346,346,346,200712010MIL,22.9,9.5,1st quarter,1:00.0,Tayshaun Prince,DET,False,2-pointer,5,24-22,'DET',leads
347,347,347,200712010MIL,24.0,5.0,2nd quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,0,30-22,'DET',leads
348,348,348,200712010MIL,33.2,15.2,2nd quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,14,30-24,'DET',leads
349,349,349,200712010MIL,31.5,15.7,2nd quarter,11:06.0,Richard Hamilton,DET,False,2-pointer,13,30-24,'DET',leads
350,350,350,200712010MIL,42.1,25.4,2nd quarter,11:02.0,Chauncey Billups,DET,True,3-pointer,27,33-24,'DET',leads
351,351,351,200712010MIL,9.4,4.7,2nd quarter,10:15.0,Jason Maxiell,DET,False,2-pointer,15,33-27,'DET',leads
352,352,352,200712010MIL,24.0,5.0,2nd quarter,9:39.0,Nazr Mohammed,DET,True,2-pointer,0,35-27,'DET',leads
353,353,353,200712010MIL,24.0,5.0,2nd quarter,9:10.0,Jason Maxiell,DET,True,2-pointer,0,37-27,'DET',leads
354,354,354,200712010MIL,16.9,19.5,2nd quarter,8:19.0,Nazr Mohammed,DET,False,2-pointer,16,38-27,'DET',leads
355,355,355,200712010MIL,39.1,7.3,2nd quarter,7:03.0,Lindsey Hunter,DET,True,2-pointer,15,40-31,'DET',leads
356,356,356,200712010MIL,24.0,5.0,2nd quarter,6:09.0,Lindsey Hunter,DET,False,2-pointer,0,40-33,'DET',leads
357,357,357,200712010MIL,24.0,5.0,2nd quarter,6:08.0,Jason Maxiell,DET,False,2-pointer,0,40-33,'DET',leads
358,358,358,200712010MIL,23.8,10.1,2nd quarter,5:33.0,Jarvis Hayes,DET,False,2-pointer,5,40-33,'DET',leads
359,359,359,200712010MIL,32.2,30.8,2nd quarter,5:06.0,Jarvis Hayes,DET,True,3-pointer,27,44-33,'DET',leads
360,360,360,200712010MIL,0.2,7.5,2nd quarter,4:18.0,Jarvis Hayes,DET,False,3-pointer,24,44-34,'DET',leads
361,361,361,200712010MIL,41.6,3.1,2nd quarter,4:00.0,Rasheed Wallace,DET,True,2-pointer,18,46-34,'DET',leads
362,362,362,200712010MIL,8.2,5.3,2nd quarter,3:12.0,Jarvis Hayes,DET,True,2-pointer,16,48-36,'DET',leads
363,363,363,200712010MIL,37.6,15.4,2nd quarter,2:39.0,Antonio McDyess,DET,False,2-pointer,17,48-38,'DET',leads
364,364,364,200712010MIL,38.1,17.2,2nd quarter,2:15.0,Chauncey Billups,DET,False,2-pointer,19,48-40,'DET',leads
365,365,365,200712010MIL,24.0,5.0,2nd quarter,1:47.0,Tayshaun Prince,DET,True,2-pointer,0,50-40,'DET',leads
366,366,366,200712010MIL,37.6,10.6,2nd quarter,1:14.0,Richard Hamilton,DET,False,2-pointer,15,50-42,'DET',leads
367,367,367,200712010MIL,25.6,32.0,2nd quarter,1:00.0,Rasheed Wallace,DET,True,3-pointer,27,53-42,'DET',leads
368,368,368,200712010MIL,24.1,18.8,2nd quarter,0:31.9,Tayshaun Prince,DET,False,2-pointer,14,53-42,'DET',leads
369,369,369,200712010MIL,47.8,14.9,2nd quarter,0:03.1,Tayshaun Prince,DET,True,3-pointer,26,56-42,'DET',leads
370,370,370,200712010MIL,24.0,5.0,3rd quarter,11:37.0,Tayshaun Prince,DET,False,2-pointer,0,56-42,'DET',leads
371,371,371,200712010MIL,5.4,27.7,3rd quarter,10:55.0,Tayshaun Prince,DET,True,3-pointer,29,59-42,'DET',leads
372,372,372,200712010MIL,33.8,17.2,3rd quarter,10:12.0,Chauncey Billups,DET,False,2-pointer,16,59-42,'DET',leads
373,373,373,200712010MIL,11.2,5.7,3rd quarter,8:57.0,Rasheed Wallace,DET,False,2-pointer,13,59-46,'DET',leads
374,374,374,200712010MIL,36.6,3.2,3rd quarter,8:43.0,Tayshaun Prince,DET,False,2-pointer,13,59-46,'DET',leads
375,375,375,200712010MIL,24.0,5.0,3rd quarter,8:38.0,Rasheed Wallace,DET,False,2-pointer,0,59-46,'DET',leads
376,376,376,200712010MIL,47.0,5.2,3rd quarter,8:03.0,Tayshaun Prince,DET,False,3-pointer,23,59-48,'DET',leads
377,377,377,200712010MIL,11.8,18.5,3rd quarter,7:41.0,Richard Hamilton,DET,True,2-pointer,18,61-48,'DET',leads
378,378,378,200712010MIL,31.2,31.8,3rd quarter,7:05.0,Chauncey Billups,DET,False,3-pointer,28,61-48,'DET',leads
379,379,379,200712010MIL,24.0,5.0,3rd quarter,6:40.0,Richard Hamilton,DET,True,2-pointer,0,63-48,'DET',leads
380,380,380,200712010MIL,8.6,3.9,3rd quarter,6:02.0,Rasheed Wallace,DET,False,2-pointer,15,63-50,'DET',leads
381,381,381,200712010MIL,24.0,5.0,3rd quarter,5:29.0,Rasheed Wallace,DET,True,2-pointer,0,65-52,'DET',leads
382,382,382,200712010MIL,45.3,18.0,3rd quarter,4:51.0,Rasheed Wallace,DET,False,3-pointer,25,65-52,'DET',leads
383,383,383,200712010MIL,24.0,5.0,3rd quarter,4:28.0,Richard Hamilton,DET,True,2-pointer,0,69-52,'DET',leads
384,384,384,200712010MIL,37.8,4.2,3rd quarter,3:37.0,Rasheed Wallace,DET,True,2-pointer,14,71-55,'DET',leads
385,385,385,200712010MIL,24.0,5.0,3rd quarter,3:02.0,Tayshaun Prince,DET,True,2-pointer,0,73-57,'DET',leads
386,386,386,200712010MIL,9.2,29.3,3rd quarter,2:12.0,Chauncey Billups,DET,True,3-pointer,28,76-59,'DET',leads
387,387,387,200712010MIL,24.5,34.8,3rd quarter,1:32.0,Chauncey Billups,DET,False,3-pointer,30,76-59,'DET',leads
388,388,388,200712010MIL,24.0,5.0,3rd quarter,0:48.2,Tayshaun Prince,DET,False,2-pointer,0,76-61,'DET',leads
389,389,389,200712010MIL,24.0,5.0,3rd quarter,0:48.2,Jason Maxiell,DET,True,2-pointer,0,78-61,'DET',leads
390,390,390,200712010MIL,32.7,10.3,3rd quarter,0:29.9,Chauncey Billups,DET,True,2-pointer,10,80-63,'DET',leads
391,391,391,200712010MIL,42.6,23.3,3rd quarter,0:01.6,Tayshaun Prince,DET,True,3-pointer,26,84-65,'DET',leads
392,392,392,200712010MIL,21.7,9.3,4th quarter,10:57.0,Chauncey Billups,DET,True,2-pointer,5,86-67,'DET',leads
393,393,393,200712010MIL,35.8,5.0,4th quarter,10:24.0,Jarvis Hayes,DET,True,2-pointer,12,88-69,'DET',leads
394,394,394,200712010MIL,31.2,3.7,4th quarter,9:57.0,Arron Afflalo,DET,True,2-pointer,7,90-72,'DET',leads
395,395,395,200712010MIL,13.2,20.6,4th quarter,9:18.0,Ronald Murray,DET,True,2-pointer,19,92-74,'DET',leads
396,396,396,200712010MIL,24.0,5.0,4th quarter,8:24.0,Ronald Murray,DET,True,2-pointer,0,94-74,'DET',leads
397,397,397,200712010MIL,25.5,32.6,4th quarter,7:37.0,Ronald Murray,DET,False,3-pointer,28,94-74,'DET',leads
398,398,398,200712010MIL,14.1,7.0,4th quarter,7:01.0,Ronald Murray,DET,True,2-pointer,10,96-76,'DET',leads
399,399,399,200712010MIL,10.4,17.7,4th quarter,6:39.0,Arron Afflalo,DET,True,2-pointer,19,98-76,'DET',leads
400,400,400,200712010MIL,32.2,18.5,4th quarter,5:11.0,Arron Afflalo,DET,False,2-pointer,16,100-78,'DET',leads
401,401,401,200712010MIL,38.8,3.7,4th quarter,5:04.0,Ronald Murray,DET,True,2-pointer,15,102-78,'DET',leads
402,402,402,200712010MIL,25.6,8.1,4th quarter,4:33.0,Amir Johnson,DET,False,2-pointer,3,102-78,'DET',leads
403,403,403,200712010MIL,39.4,3.7,4th quarter,4:28.0,Ronald Murray,DET,True,2-pointer,15,104-78,'DET',leads
404,404,404,200712010MIL,38.0,7.0,4th quarter,3:25.0,Nazr Mohammed,DET,True,2-pointer,14,106-78,'DET',leads
405,405,405,200712010MIL,16.0,15.9,4th quarter,2:45.0,Jarvis Hayes,DET,False,2-pointer,14,106-80,'DET',leads
406,406,406,200712010MIL,24.0,5.0,4th quarter,2:44.0,Amir Johnson,DET,True,2-pointer,0,108-80,'DET',leads
407,407,407,200712010MIL,24.0,5.0,4th quarter,2:17.0,Ronald Murray,DET,True,2-pointer,0,111-82,'DET',leads
408,408,408,200712010MIL,13.0,2.6,4th quarter,1:42.0,Ronald Murray,DET,True,2-pointer,11,113-85,'DET',leads
409,409,409,200712010MIL,8.9,9.1,4th quarter,1:22.0,Jarvis Hayes,DET,False,2-pointer,16,113-86,'DET',leads
