,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200901100CHI,24.0,5.0,3rd quarter,8:33.0,Nick Collison,OKC,False,2-pointer,0,58-58,'OKC',tied
55,55,55,200901100CHI,24.0,5.0,3rd quarter,8:31.0,Nick Collison,OKC,True,2-pointer,0,60-58,'OKC',leads
56,56,56,200901100CHI,24.0,5.0,3rd quarter,7:41.0,Kevin Durant,OKC,True,2-pointer,0,62-60,'OKC',leads
57,57,57,200901100CHI,24.0,5.0,3rd quarter,6:52.0,Nick Collison,OKC,True,2-pointer,0,65-60,'OKC',leads
58,58,58,200901100CHI,40.3,8.7,3rd quarter,6:13.0,Earl Watson,OKC,False,2-pointer,17,65-62,'OKC',leads
59,59,59,200901100CHI,24.0,5.0,3rd quarter,5:42.0,Russell Westbrook,OKC,False,2-pointer,0,65-64,'OKC',leads
60,60,60,200901100CHI,9.3,7.2,3rd quarter,5:21.0,Kevin Durant,OKC,True,2-pointer,15,67-64,'OKC',leads
61,61,61,200901100CHI,24.0,5.0,3rd quarter,5:01.0,Nick Collison,OKC,True,2-pointer,0,69-64,'OKC',leads
62,62,62,200901100CHI,24.0,5.0,3rd quarter,4:44.0,Kevin Durant,OKC,True,2-pointer,0,71-64,'OKC',leads
63,63,63,200901100CHI,36.9,13.0,3rd quarter,3:18.0,Kevin Durant,OKC,False,2-pointer,15,72-66,'OKC',leads
64,64,64,200901100CHI,38.7,25.1,3rd quarter,3:07.0,Jeff Green,OKC,False,3-pointer,25,72-66,'OKC',leads
65,65,65,200901100CHI,19.7,11.3,3rd quarter,2:46.0,Nenad Krstić,OKC,False,2-pointer,8,72-66,'OKC',leads
66,66,66,200901100CHI,24.0,5.0,3rd quarter,1:26.0,Earl Watson,OKC,True,2-pointer,0,74-68,'OKC',leads
67,67,67,200901100CHI,9.8,5.9,3rd quarter,0:44.9,Nenad Krstić,OKC,False,2-pointer,14,74-70,'OKC',leads
68,68,68,200901100CHI,7.9,18.1,4th quarter,11:36.0,Nenad Krstić,OKC,False,2-pointer,21,76-74,'OKC',leads
69,69,69,200901100CHI,41.0,6.4,4th quarter,11:03.0,Jeff Green,OKC,False,2-pointer,17,76-74,'OKC',leads
70,70,70,200901100CHI,24.0,5.0,4th quarter,10:14.0,Desmond Mason,OKC,False,2-pointer,0,76-76,'OKC',tied
71,71,71,200901100CHI,24.0,5.0,4th quarter,9:34.0,Desmond Mason,OKC,False,2-pointer,0,76-78,'OKC',trails
72,72,72,200901100CHI,9.6,7.3,4th quarter,9:09.0,Russell Westbrook,OKC,True,2-pointer,15,78-80,'OKC',trails
73,73,73,200901100CHI,35.3,21.8,4th quarter,8:11.0,Russell Westbrook,OKC,False,2-pointer,20,79-82,'OKC',trails
74,74,74,200901100CHI,33.7,8.1,4th quarter,8:08.0,Russell Westbrook,OKC,True,2-pointer,10,81-82,'OKC',trails
75,75,75,200901100CHI,24.0,5.0,4th quarter,7:20.0,Russell Westbrook,OKC,False,2-pointer,0,81-84,'OKC',trails
76,76,76,200901100CHI,13.5,18.7,4th quarter,6:16.0,Desmond Mason,OKC,False,2-pointer,17,83-88,'OKC',trails
77,77,77,200901100CHI,43.0,6.1,4th quarter,6:13.0,Jeff Green,OKC,False,2-pointer,19,83-88,'OKC',trails
78,78,78,200901100CHI,32.1,25.0,4th quarter,6:06.0,Kevin Durant,OKC,True,2-pointer,22,85-88,'OKC',trails
79,79,79,200901100CHI,14.0,20.6,4th quarter,5:23.0,Nick Collison,OKC,False,2-pointer,19,85-90,'OKC',trails
80,80,80,200901100CHI,24.0,5.0,4th quarter,4:37.0,Jeff Green,OKC,True,2-pointer,0,87-90,'OKC',trails
81,81,81,200901100CHI,21.0,30.2,4th quarter,3:25.0,Jeff Green,OKC,False,3-pointer,25,89-90,'OKC',trails
82,82,82,200901100CHI,29.1,23.1,4th quarter,3:10.0,Russell Westbrook,OKC,False,2-pointer,19,89-90,'OKC',trails
83,83,83,200901100CHI,24.0,5.0,4th quarter,2:45.0,Russell Westbrook,OKC,False,2-pointer,0,89-90,'OKC',trails
84,84,84,200901100CHI,24.0,5.0,4th quarter,1:22.0,Nick Collison,OKC,False,2-pointer,0,93-94,'OKC',trails
85,85,85,200901100CHI,7.6,14.6,4th quarter,0:36.9,Russell Westbrook,OKC,False,2-pointer,19,94-94,'OKC',tied
86,86,86,200901100CHI,24.7,26.7,4th quarter,0:01.9,Kevin Durant,OKC,False,2-pointer,22,94-94,'OKC',tied
87,87,87,200901100CHI,24.0,5.0,4th quarter,0:00.6,Russell Westbrook,OKC,False,2-pointer,0,94-94,'OKC',tied
88,88,88,200901100CHI,6.3,21.8,1st overtime,4:07.0,Jeff Green,OKC,False,3-pointer,24,96-96,'OKC',tied
89,89,89,200901100CHI,28.7,30.4,1st overtime,4:01.0,Kevin Durant,OKC,False,3-pointer,26,96-96,'OKC',tied
90,90,90,200901100CHI,24.0,5.0,1st overtime,3:19.0,Nick Collison,OKC,True,2-pointer,0,98-96,'OKC',leads
91,91,91,200901100CHI,24.0,5.0,1st overtime,2:54.0,Earl Watson,OKC,True,2-pointer,0,101-96,'OKC',leads
92,92,92,200901100CHI,24.0,5.0,1st overtime,2:27.0,Jeff Green,OKC,False,2-pointer,0,101-96,'OKC',leads
93,93,93,200901100CHI,24.0,5.0,1st overtime,2:16.0,Jeff Green,OKC,True,2-pointer,0,103-96,'OKC',leads
94,94,94,200901100CHI,24.0,5.0,1st overtime,1:48.0,Nick Collison,OKC,True,2-pointer,0,105-98,'OKC',leads
95,95,95,200901100CHI,12.6,12.8,1st overtime,0:46.9,Earl Watson,OKC,False,2-pointer,14,107-98,'OKC',leads
96,96,96,200901100CHI,28.2,13.5,1st overtime,0:13.9,Russell Westbrook,OKC,False,2-pointer,9,109-98,'OKC',leads
97,97,97,200901100CHI,6.8,5.0,1st quarter,11:20.0,Drew Gooden,CHI,False,2-pointer,17,0-1,'OKC',trails
98,98,98,200901100CHI,28.3,15.8,1st quarter,10:59.0,Ben Gordon,CHI,False,2-pointer,12,0-1,'OKC',trails
99,99,99,200901100CHI,18.3,22.8,1st quarter,10:13.0,Derrick Rose,CHI,False,2-pointer,19,0-3,'OKC',trails
100,100,100,200901100CHI,35.0,22.2,1st quarter,9:57.0,Larry Hughes,CHI,False,2-pointer,20,0-3,'OKC',trails
101,101,101,200901100CHI,19.2,23.7,1st quarter,9:05.0,Drew Gooden,CHI,False,2-pointer,19,0-5,'OKC',trails
102,102,102,200901100CHI,29.0,10.8,1st quarter,8:24.0,Ben Gordon,CHI,True,2-pointer,8,2-7,'OKC',trails
103,103,103,200901100CHI,38.4,26.1,1st quarter,7:29.0,Ben Gordon,CHI,True,3-pointer,26,6-7,'OKC',trails
104,104,104,200901100CHI,24.0,5.0,1st quarter,7:06.0,Larry Hughes,CHI,True,2-pointer,0,8-7,'OKC',leads
105,105,105,200901100CHI,24.0,5.0,1st quarter,6:04.0,Larry Hughes,CHI,False,2-pointer,0,10-10,'OKC',tied
106,106,106,200901100CHI,8.3,25.1,1st quarter,5:27.0,Larry Hughes,CHI,True,3-pointer,26,13-12,'OKC',leads
107,107,107,200901100CHI,24.0,5.0,1st quarter,4:55.0,Derrick Rose,CHI,True,2-pointer,0,15-12,'OKC',leads
108,108,108,200901100CHI,14.7,6.2,1st quarter,4:11.0,Ben Gordon,CHI,True,2-pointer,9,17-14,'OKC',leads
109,109,109,200901100CHI,32.6,18.7,1st quarter,4:00.0,Derrick Rose,CHI,True,2-pointer,16,19-14,'OKC',leads
110,110,110,200901100CHI,28.8,16.0,1st quarter,3:16.0,Larry Hughes,CHI,True,2-pointer,12,21-18,'OKC',leads
111,111,111,200901100CHI,24.0,5.0,1st quarter,2:22.0,Ben Gordon,CHI,False,2-pointer,0,23-23,'OKC',tied
112,112,112,200901100CHI,15.9,21.2,1st quarter,1:39.0,Lindsey Hunter,CHI,False,2-pointer,18,23-27,'OKC',trails
113,113,113,200901100CHI,27.7,27.1,1st quarter,1:11.0,Larry Hughes,CHI,True,2-pointer,22,25-29,'OKC',trails
114,114,114,200901100CHI,24.0,5.0,1st quarter,0:52.9,Ben Gordon,CHI,True,2-pointer,0,27-29,'OKC',trails
115,115,115,200901100CHI,24.0,5.0,1st quarter,0:29.8,Ben Gordon,CHI,False,2-pointer,0,27-29,'OKC',trails
116,116,116,200901100CHI,24.0,5.0,1st quarter,0:29.7,Joakim Noah,CHI,True,2-pointer,0,29-29,'OKC',tied
117,117,117,200901100CHI,47.4,5.0,1st quarter,0:00.0,Andrés Nocioni,CHI,False,3-pointer,23,29-31,'OKC',trails
118,118,118,200901100CHI,21.3,29.7,2nd quarter,11:40.0,Lindsey Hunter,CHI,True,3-pointer,25,32-31,'OKC',leads
119,119,119,200901100CHI,24.0,5.0,2nd quarter,11:11.0,Larry Hughes,CHI,False,2-pointer,0,32-31,'OKC',leads
120,120,120,200901100CHI,38.7,24.0,2nd quarter,11:05.0,Lindsey Hunter,CHI,False,3-pointer,24,32-31,'OKC',leads
121,121,121,200901100CHI,24.0,5.0,2nd quarter,10:45.0,Andrés Nocioni,CHI,True,2-pointer,0,34-31,'OKC',leads
122,122,122,200901100CHI,16.2,22.9,2nd quarter,10:06.0,Larry Hughes,CHI,False,2-pointer,20,34-33,'OKC',leads
123,123,123,200901100CHI,24.0,5.0,2nd quarter,9:32.0,Joakim Noah,CHI,False,2-pointer,0,34-35,'OKC',trails
124,124,124,200901100CHI,6.9,10.6,2nd quarter,9:00.0,Ben Gordon,CHI,True,2-pointer,18,36-37,'OKC',trails
125,125,125,200901100CHI,1.1,9.5,2nd quarter,8:21.0,Ben Gordon,CHI,False,3-pointer,23,36-39,'OKC',trails
126,126,126,200901100CHI,34.6,13.3,2nd quarter,7:25.0,Drew Gooden,CHI,False,2-pointer,13,36-41,'OKC',trails
127,127,127,200901100CHI,29.8,21.0,2nd quarter,6:57.0,Derrick Rose,CHI,True,2-pointer,17,38-43,'OKC',trails
128,128,128,200901100CHI,36.5,22.0,2nd quarter,6:24.0,Derrick Rose,CHI,False,2-pointer,21,38-45,'OKC',trails
129,129,129,200901100CHI,11.8,9.2,2nd quarter,6:02.0,Drew Gooden,CHI,True,2-pointer,13,40-45,'OKC',trails
130,130,130,200901100CHI,31.5,9.7,2nd quarter,5:30.0,Drew Gooden,CHI,True,2-pointer,9,42-45,'OKC',trails
131,131,131,200901100CHI,26.8,25.8,2nd quarter,4:43.0,Larry Hughes,CHI,False,2-pointer,21,42-47,'OKC',trails
132,132,132,200901100CHI,41.7,18.2,2nd quarter,4:08.0,Derrick Rose,CHI,False,2-pointer,22,42-49,'OKC',trails
133,133,133,200901100CHI,6.0,6.2,2nd quarter,3:02.0,Drew Gooden,CHI,False,2-pointer,18,42-50,'OKC',trails
134,134,134,200901100CHI,1.6,3.7,2nd quarter,2:46.0,Andrés Nocioni,CHI,True,3-pointer,22,45-50,'OKC',trails
135,135,135,200901100CHI,24.0,5.0,2nd quarter,1:29.0,Drew Gooden,CHI,True,2-pointer,0,49-52,'OKC',trails
136,136,136,200901100CHI,8.0,4.8,2nd quarter,0:52.9,Drew Gooden,CHI,False,2-pointer,16,49-52,'OKC',trails
137,137,137,200901100CHI,9.3,3.6,2nd quarter,0:37.0,Derrick Rose,CHI,True,2-pointer,15,51-52,'OKC',trails
138,138,138,200901100CHI,35.4,21.2,2nd quarter,0:02.9,Drew Gooden,CHI,False,2-pointer,20,51-54,'OKC',trails
139,139,139,200901100CHI,24.0,5.0,2nd quarter,0:00.0,Andrés Nocioni,CHI,False,2-pointer,0,51-54,'OKC',trails
140,140,140,200901100CHI,13.5,11.6,3rd quarter,11:43.0,Drew Gooden,CHI,False,2-pointer,12,51-54,'OKC',trails
141,141,141,200901100CHI,24.0,5.0,3rd quarter,11:14.0,Ben Gordon,CHI,True,2-pointer,0,53-54,'OKC',trails
142,142,142,200901100CHI,9.1,19.3,3rd quarter,10:31.0,Tyrus Thomas,CHI,False,2-pointer,21,53-56,'OKC',trails
143,143,143,200901100CHI,24.0,5.0,3rd quarter,10:07.0,Larry Hughes,CHI,False,2-pointer,0,53-56,'OKC',trails
144,144,144,200901100CHI,24.0,5.0,3rd quarter,9:38.0,Tyrus Thomas,CHI,False,2-pointer,0,53-58,'OKC',trails
145,145,145,200901100CHI,24.0,5.0,3rd quarter,9:36.0,Tyrus Thomas,CHI,False,2-pointer,0,53-58,'OKC',trails
146,146,146,200901100CHI,24.0,5.0,3rd quarter,9:25.0,Tyrus Thomas,CHI,True,2-pointer,0,55-58,'OKC',trails
147,147,147,200901100CHI,40.3,24.2,3rd quarter,8:53.0,Larry Hughes,CHI,True,3-pointer,25,58-58,'OKC',tied
148,148,148,200901100CHI,10.6,17.9,3rd quarter,8:07.0,Derrick Rose,CHI,True,2-pointer,19,60-60,'OKC',tied
149,149,149,200901100CHI,15.0,20.1,3rd quarter,7:03.0,Derrick Rose,CHI,False,2-pointer,18,60-63,'OKC',trails
150,150,150,200901100CHI,4.9,17.3,3rd quarter,6:34.0,Ben Gordon,CHI,True,2-pointer,23,62-65,'OKC',trails
151,151,151,200901100CHI,24.0,5.0,3rd quarter,6:00.0,Tyrus Thomas,CHI,True,2-pointer,0,64-65,'OKC',trails
152,152,152,200901100CHI,46.8,5.7,3rd quarter,5:09.0,Andrés Nocioni,CHI,False,3-pointer,23,64-67,'OKC',trails
153,153,153,200901100CHI,24.0,5.0,3rd quarter,4:30.0,Ben Gordon,CHI,True,2-pointer,0,66-71,'OKC',trails
154,154,154,200901100CHI,37.0,28.3,3rd quarter,3:55.0,Andrés Nocioni,CHI,False,3-pointer,27,66-72,'OKC',trails
155,155,155,200901100CHI,24.0,5.0,3rd quarter,3:50.0,Tyrus Thomas,CHI,False,2-pointer,0,66-72,'OKC',trails
156,156,156,200901100CHI,24.0,5.0,3rd quarter,3:36.0,Derrick Rose,CHI,False,2-pointer,0,66-72,'OKC',trails
157,157,157,200901100CHI,31.3,8.9,3rd quarter,2:40.0,Derrick Rose,CHI,False,2-pointer,8,66-72,'OKC',trails
158,158,158,200901100CHI,40.5,13.9,3rd quarter,2:22.0,Derrick Rose,CHI,True,2-pointer,19,68-72,'OKC',trails
159,159,159,200901100CHI,24.1,17.7,3rd quarter,1:34.0,Lindsey Hunter,CHI,False,2-pointer,13,68-72,'OKC',trails
160,160,160,200901100CHI,24.0,5.0,3rd quarter,0:01.8,Joakim Noah,CHI,True,2-pointer,0,74-76,'OKC',trails
161,161,161,200901100CHI,24.0,5.0,4th quarter,11:18.0,Joakim Noah,CHI,False,2-pointer,0,74-76,'OKC',trails
162,162,162,200901100CHI,27.4,9.4,4th quarter,10:50.0,Andrés Nocioni,CHI,False,2-pointer,6,74-76,'OKC',trails
163,163,163,200901100CHI,24.0,5.0,4th quarter,10:47.0,Drew Gooden,CHI,True,2-pointer,0,76-76,'OKC',tied
164,164,164,200901100CHI,22.9,11.3,4th quarter,9:55.0,Drew Gooden,CHI,True,2-pointer,6,78-76,'OKC',leads
165,165,165,200901100CHI,3.5,8.1,4th quarter,9:26.0,Andrés Nocioni,CHI,True,2-pointer,21,80-76,'OKC',leads
166,166,166,200901100CHI,13.9,6.1,4th quarter,8:51.0,Drew Gooden,CHI,False,2-pointer,10,80-79,'OKC',leads
167,167,167,200901100CHI,10.4,6.1,4th quarter,8:32.0,Drew Gooden,CHI,False,2-pointer,14,80-79,'OKC',leads
168,168,168,200901100CHI,38.3,20.4,4th quarter,7:45.0,Andrés Nocioni,CHI,True,2-pointer,21,84-81,'OKC',leads
169,169,169,200901100CHI,15.8,13.2,4th quarter,7:05.0,Drew Gooden,CHI,True,2-pointer,12,86-81,'OKC',leads
170,170,170,200901100CHI,8.3,15.1,4th quarter,6:29.0,Larry Hughes,CHI,True,2-pointer,19,88-83,'OKC',leads
171,171,171,200901100CHI,24.0,5.0,4th quarter,5:48.0,Drew Gooden,CHI,True,2-pointer,0,90-85,'OKC',leads
172,172,172,200901100CHI,8.3,13.9,4th quarter,4:14.0,Derrick Rose,CHI,False,2-pointer,18,90-87,'OKC',leads
173,173,173,200901100CHI,29.0,21.8,4th quarter,2:58.0,Ben Gordon,CHI,False,2-pointer,18,90-89,'OKC',leads
174,174,174,200901100CHI,24.0,5.0,4th quarter,2:41.0,Larry Hughes,CHI,False,2-pointer,0,90-89,'OKC',leads
175,175,175,200901100CHI,34.6,23.6,4th quarter,2:36.0,Drew Gooden,CHI,True,2-pointer,21,92-89,'OKC',leads
176,176,176,200901100CHI,15.4,18.8,4th quarter,1:41.0,Ben Gordon,CHI,True,2-pointer,16,94-93,'OKC',leads
177,177,177,200901100CHI,7.1,8.9,4th quarter,0:59.8,Ben Gordon,CHI,False,2-pointer,17,94-94,'OKC',tied
178,178,178,200901100CHI,24.0,5.0,4th quarter,0:23.9,Derrick Rose,CHI,False,2-pointer,0,94-94,'OKC',tied
179,179,179,200901100CHI,24.0,5.0,1st overtime,4:26.0,Derrick Rose,CHI,True,2-pointer,0,96-96,'OKC',tied
180,180,180,200901100CHI,1.4,3.1,1st overtime,3:44.0,Ben Gordon,CHI,False,3-pointer,23,96-96,'OKC',tied
181,181,181,200901100CHI,5.7,5.0,1st overtime,3:02.0,Drew Gooden,CHI,False,2-pointer,18,96-99,'OKC',trails
182,182,182,200901100CHI,24.0,5.0,1st overtime,2:09.0,Derrick Rose,CHI,True,2-pointer,0,98-103,'OKC',trails
183,183,183,200901100CHI,13.9,28.0,1st overtime,2:02.0,Ben Gordon,CHI,False,3-pointer,25,98-103,'OKC',trails
184,184,184,200901100CHI,1.2,4.8,1st overtime,1:57.0,Derrick Rose,CHI,False,3-pointer,23,98-103,'OKC',trails
185,185,185,200901100CHI,19.1,19.3,1st overtime,1:38.0,Ben Gordon,CHI,False,2-pointer,15,98-105,'OKC',trails
186,186,186,200901100CHI,29.9,23.6,1st overtime,1:07.0,Derrick Rose,CHI,False,2-pointer,20,98-107,'OKC',trails
187,187,187,200901100CHI,7.9,24.7,1st overtime,0:37.9,Ben Gordon,CHI,False,3-pointer,25,98-109,'OKC',trails
188,188,188,200901100CHI,44.1,13.9,1st overtime,0:02.9,Andrés Nocioni,CHI,False,2-pointer,22,98-109,'OKC',trails
189,189,189,200901100HOU,38.6,20.9,1st quarter,11:23.0,Wilson Chandler,NYK,True,2-pointer,22,2-0,'NYK',leads
190,190,190,200901100HOU,24.4,9.8,1st quarter,10:56.0,David Lee,NYK,True,2-pointer,5,4-2,'NYK',leads
191,191,191,200901100HOU,24.9,23.4,1st quarter,10:27.0,Wilson Chandler,NYK,False,2-pointer,18,4-4,'NYK',tied
192,192,192,200901100HOU,16.1,8.9,1st quarter,9:34.0,Quentin Richardson,NYK,True,2-pointer,9,6-7,'NYK',trails
193,193,193,200901100HOU,7.6,25.0,1st quarter,9:14.0,Quentin Richardson,NYK,False,3-pointer,26,6-7,'NYK',trails
194,194,194,200901100HOU,18.1,22.9,1st quarter,8:48.0,David Lee,NYK,True,2-pointer,19,8-7,'NYK',leads
195,195,195,200901100HOU,19.9,29.7,1st quarter,8:18.0,Wilson Chandler,NYK,False,3-pointer,25,8-7,'NYK',leads
196,196,196,200901100HOU,22.7,25.9,1st quarter,7:16.0,Jared Jeffries,NYK,False,2-pointer,21,8-9,'NYK',trails
197,197,197,200901100HOU,24.0,5.0,1st quarter,7:12.0,David Lee,NYK,True,2-pointer,0,10-9,'NYK',leads
198,198,198,200901100HOU,24.0,5.0,1st quarter,6:47.0,Quentin Richardson,NYK,False,2-pointer,0,10-9,'NYK',leads
199,199,199,200901100HOU,30.5,19.0,1st quarter,6:19.0,Chris Duhon,NYK,False,2-pointer,15,10-11,'NYK',trails
200,200,200,200901100HOU,25.8,25.9,1st quarter,5:57.0,Quentin Richardson,NYK,True,2-pointer,21,12-13,'NYK',trails
201,201,201,200901100HOU,47.0,1.4,1st quarter,5:29.0,Quentin Richardson,NYK,True,3-pointer,23,15-13,'NYK',leads
202,202,202,200901100HOU,38.6,7.6,1st quarter,4:56.0,David Lee,NYK,True,2-pointer,15,17-15,'NYK',leads
203,203,203,200901100HOU,24.0,5.0,1st quarter,4:28.0,David Lee,NYK,True,2-pointer,0,19-16,'NYK',leads
204,204,204,200901100HOU,24.0,5.0,1st quarter,3:23.0,Al Harrington,NYK,False,2-pointer,0,19-20,'NYK',trails
