,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201905010DEN,10.2,23.3,1st quarter,11:11.0,Jamal Murray,DEN,True,3-pointer,24,3-2,'POR',leads
85,85,85,201905010DEN,1.5,3.7,1st quarter,10:31.0,Gary Harris,DEN,False,3-pointer,23,3-2,'POR',leads
86,86,86,201905010DEN,25.2,4.4,1st quarter,10:14.0,Gary Harris,DEN,True,2-pointer,2,5-2,'POR',leads
87,87,87,201905010DEN,26.0,3.7,1st quarter,9:43.0,Gary Harris,DEN,True,2-pointer,2,7-4,'POR',leads
88,88,88,201905010DEN,9.6,3.4,1st quarter,9:06.0,Paul Millsap,DEN,False,2-pointer,14,7-4,'POR',leads
89,89,89,201905010DEN,25.9,7.5,1st quarter,7:34.0,Jamal Murray,DEN,False,2-pointer,5,8-7,'POR',leads
90,90,90,201905010DEN,7.8,3.9,1st quarter,7:28.0,Gary Harris,DEN,True,2-pointer,16,10-7,'POR',leads
91,91,91,201905010DEN,21.7,8.6,1st quarter,7:03.0,Nikola Jokić,DEN,False,2-pointer,6,10-9,'POR',leads
92,92,92,201905010DEN,28.9,27.4,1st quarter,6:37.0,Jamal Murray,DEN,False,3-pointer,25,10-12,'POR',trails
93,93,93,201905010DEN,1.2,1.6,1st quarter,5:58.0,Gary Harris,DEN,False,3-pointer,23,10-14,'POR',trails
94,94,94,201905010DEN,36.2,25.2,1st quarter,5:35.0,Jamal Murray,DEN,False,3-pointer,25,10-14,'POR',trails
95,95,95,201905010DEN,24.2,3.9,1st quarter,5:08.0,Torrey Craig,DEN,True,2-pointer,1,12-17,'POR',trails
96,96,96,201905010DEN,1.0,2.9,1st quarter,4:32.0,Gary Harris,DEN,False,3-pointer,23,12-19,'POR',trails
97,97,97,201905010DEN,20.6,6.4,1st quarter,3:48.0,Paul Millsap,DEN,False,2-pointer,5,12-19,'POR',trails
98,98,98,201905010DEN,1.6,13.7,1st quarter,3:44.0,Malik Beasley,DEN,False,3-pointer,25,12-19,'POR',trails
99,99,99,201905010DEN,14.0,26.0,1st quarter,3:16.0,Paul Millsap,DEN,True,3-pointer,25,15-21,'POR',trails
100,100,100,201905010DEN,46.5,8.0,1st quarter,2:37.0,Malik Beasley,DEN,True,3-pointer,23,18-24,'POR',trails
101,101,101,201905010DEN,19.7,26.9,1st quarter,1:11.0,Malik Beasley,DEN,True,3-pointer,24,21-26,'POR',trails
102,102,102,201905010DEN,25.0,6.8,1st quarter,0:33.0,Mason Plumlee,DEN,True,2-pointer,4,23-26,'POR',trails
103,103,103,201905010DEN,17.7,12.1,1st quarter,0:00.0,Monte Morris,DEN,False,2-pointer,11,23-28,'POR',trails
104,104,104,201905010DEN,22.7,5.3,2nd quarter,11:49.0,Monte Morris,DEN,False,2-pointer,2,23-28,'POR',trails
105,105,105,201905010DEN,12.2,7.5,2nd quarter,11:17.0,Malik Beasley,DEN,True,2-pointer,13,25-31,'POR',trails
106,106,106,201905010DEN,11.7,25.1,2nd quarter,10:44.0,Will Barton,DEN,False,3-pointer,25,25-33,'POR',trails
107,107,107,201905010DEN,1.8,4.4,2nd quarter,10:14.0,Monte Morris,DEN,False,3-pointer,22,25-35,'POR',trails
108,108,108,201905010DEN,21.2,16.7,2nd quarter,9:51.0,Mason Plumlee,DEN,False,2-pointer,14,25-35,'POR',trails
109,109,109,201905010DEN,23.6,3.7,2nd quarter,9:19.0,Nikola Jokić,DEN,True,2-pointer,1,27-35,'POR',trails
110,110,110,201905010DEN,1.8,9.8,2nd quarter,8:40.0,Malik Beasley,DEN,False,3-pointer,23,27-37,'POR',trails
111,111,111,201905010DEN,22.0,5.4,2nd quarter,7:45.0,Malik Beasley,DEN,False,2-pointer,3,29-39,'POR',trails
112,112,112,201905010DEN,22.1,14.8,2nd quarter,7:03.0,Nikola Jokić,DEN,True,2-pointer,12,31-42,'POR',trails
113,113,113,201905010DEN,28.3,6.3,2nd quarter,5:46.0,Nikola Jokić,DEN,False,2-pointer,5,31-42,'POR',trails
114,114,114,201905010DEN,8.2,9.5,2nd quarter,5:18.0,Jamal Murray,DEN,False,2-pointer,17,31-44,'POR',trails
115,115,115,201905010DEN,23.4,3.7,2nd quarter,4:41.0,Jamal Murray,DEN,True,2-pointer,1,33-44,'POR',trails
116,116,116,201905010DEN,7.2,22.3,2nd quarter,4:10.0,Jamal Murray,DEN,False,3-pointer,25,33-44,'POR',trails
117,117,117,201905010DEN,1.8,3.2,2nd quarter,4:04.0,Jamal Murray,DEN,False,3-pointer,22,33-44,'POR',trails
118,118,118,201905010DEN,24.8,4.6,2nd quarter,4:01.0,Nikola Jokić,DEN,True,2-pointer,2,35-44,'POR',trails
119,119,119,201905010DEN,18.4,27.3,2nd quarter,3:00.0,Malik Beasley,DEN,False,3-pointer,25,35-46,'POR',trails
120,120,120,201905010DEN,14.2,21.8,2nd quarter,2:08.0,Malik Beasley,DEN,False,2-pointer,21,35-46,'POR',trails
121,121,121,201905010DEN,2.1,13.3,2nd quarter,1:54.0,Gary Harris,DEN,False,3-pointer,24,35-46,'POR',trails
122,122,122,201905010DEN,25.8,10.1,2nd quarter,1:49.0,Jamal Murray,DEN,False,2-pointer,7,35-46,'POR',trails
123,123,123,201905010DEN,36.9,12.8,2nd quarter,1:19.0,Jamal Murray,DEN,False,2-pointer,16,35-48,'POR',trails
124,124,124,201905010DEN,46.8,3.9,2nd quarter,1:15.0,Jamal Murray,DEN,False,3-pointer,23,35-48,'POR',trails
125,125,125,201905010DEN,46.5,4.4,2nd quarter,0:45.0,Monte Morris,DEN,False,3-pointer,23,35-50,'POR',trails
126,126,126,201905010DEN,42.9,18.8,2nd quarter,0:20.0,Paul Millsap,DEN,False,3-pointer,25,35-50,'POR',trails
127,127,127,201905010DEN,25.6,4.3,3rd quarter,11:44.0,Gary Harris,DEN,False,2-pointer,2,35-50,'POR',trails
128,128,128,201905010DEN,24.0,2.7,3rd quarter,11:41.0,Nikola Jokić,DEN,False,2-pointer,1,35-50,'POR',trails
129,129,129,201905010DEN,24.4,3.6,3rd quarter,11:27.0,Malik Beasley,DEN,True,2-pointer,1,37-52,'POR',trails
130,130,130,201905010DEN,24.2,4.3,3rd quarter,11:02.0,Paul Millsap,DEN,True,2-pointer,1,39-52,'POR',trails
131,131,131,201905010DEN,20.5,8.2,3rd quarter,9:55.0,Nikola Jokić,DEN,True,2-pointer,6,41-54,'POR',trails
132,132,132,201905010DEN,28.5,5.8,3rd quarter,9:29.0,Paul Millsap,DEN,False,2-pointer,5,41-54,'POR',trails
133,133,133,201905010DEN,21.2,4.8,3rd quarter,9:09.0,Jamal Murray,DEN,True,2-pointer,3,43-56,'POR',trails
134,134,134,201905010DEN,21.0,13.7,3rd quarter,8:37.0,Jamal Murray,DEN,True,2-pointer,11,46-59,'POR',trails
135,135,135,201905010DEN,24.8,11.8,3rd quarter,7:41.0,Gary Harris,DEN,False,2-pointer,9,46-61,'POR',trails
136,136,136,201905010DEN,25.2,2.8,3rd quarter,7:11.0,Jamal Murray,DEN,False,2-pointer,1,46-61,'POR',trails
137,137,137,201905010DEN,24.0,2.7,3rd quarter,7:08.0,Paul Millsap,DEN,False,2-pointer,1,46-61,'POR',trails
138,138,138,201905010DEN,25.3,4.8,3rd quarter,6:33.0,Paul Millsap,DEN,True,2-pointer,2,50-61,'POR',trails
139,139,139,201905010DEN,32.8,8.3,3rd quarter,5:51.0,Nikola Jokić,DEN,False,2-pointer,10,51-61,'POR',trails
140,140,140,201905010DEN,26.2,3.8,3rd quarter,5:49.0,Gary Harris,DEN,True,2-pointer,2,53-61,'POR',trails
141,141,141,201905010DEN,27.8,3.9,3rd quarter,4:28.0,Nikola Jokić,DEN,False,2-pointer,4,54-65,'POR',trails
142,142,142,201905010DEN,31.9,6.0,3rd quarter,4:00.0,Paul Millsap,DEN,True,2-pointer,8,58-66,'POR',trails
143,143,143,201905010DEN,23.7,8.3,3rd quarter,3:28.0,Paul Millsap,DEN,False,2-pointer,5,58-68,'POR',trails
144,144,144,201905010DEN,24.1,8.8,3rd quarter,3:02.0,Mason Plumlee,DEN,False,2-pointer,6,58-70,'POR',trails
145,145,145,201905010DEN,24.1,7.3,3rd quarter,2:47.0,Will Barton,DEN,False,2-pointer,4,58-72,'POR',trails
146,146,146,201905010DEN,32.7,3.4,3rd quarter,2:21.0,Monte Morris,DEN,False,2-pointer,9,58-74,'POR',trails
147,147,147,201905010DEN,22.7,7.4,3rd quarter,2:16.0,Monte Morris,DEN,True,2-pointer,4,60-74,'POR',trails
148,148,148,201905010DEN,3.2,17.4,3rd quarter,2:01.0,Monte Morris,DEN,False,3-pointer,25,60-74,'POR',trails
149,149,149,201905010DEN,26.7,5.1,3rd quarter,1:33.0,Will Barton,DEN,False,2-pointer,3,60-74,'POR',trails
150,150,150,201905010DEN,22.1,28.7,3rd quarter,1:05.0,Torrey Craig,DEN,True,3-pointer,25,63-76,'POR',trails
151,151,151,201905010DEN,24.7,6.4,4th quarter,11:22.0,Mason Plumlee,DEN,True,2-pointer,3,66-78,'POR',trails
152,152,152,201905010DEN,24.3,4.8,4th quarter,10:19.0,Will Barton,DEN,False,2-pointer,2,67-80,'POR',trails
153,153,153,201905010DEN,24.0,2.7,4th quarter,10:18.0,Mason Plumlee,DEN,False,2-pointer,1,67-80,'POR',trails
154,154,154,201905010DEN,24.0,2.7,4th quarter,10:16.0,Mason Plumlee,DEN,False,2-pointer,1,67-80,'POR',trails
155,155,155,201905010DEN,20.0,12.1,4th quarter,10:15.0,Will Barton,DEN,True,2-pointer,10,69-80,'POR',trails
156,156,156,201905010DEN,13.7,19.8,4th quarter,9:40.0,Monte Morris,DEN,False,2-pointer,20,69-83,'POR',trails
157,157,157,201905010DEN,23.1,4.6,4th quarter,9:37.0,Mason Plumlee,DEN,True,2-pointer,2,71-83,'POR',trails
158,158,158,201905010DEN,13.9,5.3,4th quarter,8:55.0,Nikola Jokić,DEN,True,2-pointer,10,73-86,'POR',trails
159,159,159,201905010DEN,28.0,4.1,4th quarter,8:22.0,Nikola Jokić,DEN,False,2-pointer,4,73-86,'POR',trails
160,160,160,201905010DEN,24.0,2.7,4th quarter,8:21.0,Will Barton,DEN,False,2-pointer,1,73-86,'POR',trails
161,161,161,201905010DEN,27.2,5.8,4th quarter,8:20.0,Torrey Craig,DEN,False,2-pointer,4,73-86,'POR',trails
162,162,162,201905010DEN,28.3,4.9,4th quarter,8:19.0,Torrey Craig,DEN,False,2-pointer,5,73-86,'POR',trails
163,163,163,201905010DEN,2.7,15.7,4th quarter,7:56.0,Torrey Craig,DEN,False,3-pointer,25,75-86,'POR',trails
164,164,164,201905010DEN,23.9,3.8,4th quarter,6:38.0,Nikola Jokić,DEN,True,2-pointer,1,77-86,'POR',trails
165,165,165,201905010DEN,25.3,3.8,4th quarter,5:58.0,Nikola Jokić,DEN,False,2-pointer,1,77-88,'POR',trails
166,166,166,201905010DEN,23.3,5.1,4th quarter,5:57.0,Paul Millsap,DEN,True,2-pointer,2,79-88,'POR',trails
167,167,167,201905010DEN,23.5,29.8,4th quarter,4:33.0,Gary Harris,DEN,False,3-pointer,27,81-88,'POR',trails
168,168,168,201905010DEN,24.3,5.5,4th quarter,4:18.0,Nikola Jokić,DEN,False,2-pointer,2,81-88,'POR',trails
169,169,169,201905010DEN,24.0,2.7,4th quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,1,81-88,'POR',trails
170,170,170,201905010DEN,18.3,27.8,4th quarter,3:43.0,Jamal Murray,DEN,True,3-pointer,25,84-91,'POR',trails
171,171,171,201905010DEN,25.9,5.3,4th quarter,3:13.0,Gary Harris,DEN,False,2-pointer,3,84-91,'POR',trails
172,172,172,201905010DEN,14.4,20.0,4th quarter,3:08.0,Malik Beasley,DEN,False,2-pointer,19,84-91,'POR',trails
173,173,173,201905010DEN,36.1,25.9,4th quarter,2:50.0,Jamal Murray,DEN,False,3-pointer,26,84-91,'POR',trails
174,174,174,201905010DEN,39.2,22.9,4th quarter,2:39.0,Paul Millsap,DEN,False,3-pointer,25,84-91,'POR',trails
175,175,175,201905010DEN,11.1,8.5,4th quarter,2:27.0,Jamal Murray,DEN,False,2-pointer,14,84-91,'POR',trails
176,176,176,201905010DEN,22.7,4.3,4th quarter,1:48.0,Paul Millsap,DEN,False,2-pointer,2,84-94,'POR',trails
177,177,177,201905010DEN,24.8,3.8,4th quarter,1:46.0,Paul Millsap,DEN,True,2-pointer,1,86-94,'POR',trails
178,178,178,201905010DEN,25.3,3.9,4th quarter,1:18.0,Jamal Murray,DEN,True,2-pointer,1,88-94,'POR',trails
179,179,179,201905010DEN,23.2,4.6,4th quarter,0:34.0,Nikola Jokić,DEN,True,2-pointer,2,90-95,'POR',trails
180,180,180,201905010DEN,14.7,26.8,4th quarter,0:27.0,Nikola Jokić,DEN,False,3-pointer,25,90-95,'POR',trails
181,181,181,201905010DEN,13.3,26.9,4th quarter,0:16.0,Malik Beasley,DEN,False,3-pointer,26,90-97,'POR',trails
