,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200911190LAL,24.0,5.0,3rd quarter,5:43.0,Derrick Rose,CHI,False,2-pointer,0,52-64,'LAL',trails
55,55,55,200911190LAL,24.0,5.0,3rd quarter,5:42.0,Joakim Noah,CHI,False,2-pointer,0,52-64,'LAL',trails
56,56,56,200911190LAL,8.3,11.3,3rd quarter,5:08.0,Derrick Rose,CHI,True,2-pointer,17,54-68,'LAL',trails
57,57,57,200911190LAL,24.0,5.0,3rd quarter,3:59.0,Kirk Hinrich,CHI,False,2-pointer,0,56-73,'LAL',trails
58,58,58,200911190LAL,24.0,5.0,3rd quarter,3:55.0,Brad Miller,CHI,False,2-pointer,0,56-73,'LAL',trails
59,59,59,200911190LAL,32.9,20.4,3rd quarter,3:06.0,Derrick Rose,CHI,True,2-pointer,18,60-78,'LAL',trails
60,60,60,200911190LAL,27.2,10.0,3rd quarter,2:51.0,Luol Deng,CHI,False,2-pointer,6,60-78,'LAL',trails
61,61,61,200911190LAL,24.0,5.0,3rd quarter,2:50.0,Brad Miller,CHI,True,2-pointer,0,62-78,'LAL',trails
62,62,62,200911190LAL,9.6,14.1,3rd quarter,2:12.0,James Johnson,CHI,False,2-pointer,17,62-79,'LAL',trails
63,63,63,200911190LAL,5.7,9.8,3rd quarter,1:12.0,Jannero Pargo,CHI,False,2-pointer,19,64-81,'LAL',trails
64,64,64,200911190LAL,12.9,28.9,3rd quarter,0:44.6,Kirk Hinrich,CHI,True,3-pointer,26,67-84,'LAL',trails
65,65,65,200911190LAL,15.1,12.1,4th quarter,10:39.0,John Salmons,CHI,False,2-pointer,11,67-89,'LAL',trails
66,66,66,200911190LAL,16.5,16.3,4th quarter,10:12.0,Derrick Rose,CHI,True,2-pointer,14,69-91,'LAL',trails
67,67,67,200911190LAL,1.6,9.7,4th quarter,9:40.0,Kirk Hinrich,CHI,True,3-pointer,23,72-91,'LAL',trails
68,68,68,200911190LAL,27.6,30.5,4th quarter,8:36.0,Brad Miller,CHI,False,3-pointer,26,73-91,'LAL',trails
69,69,69,200911190LAL,24.0,5.0,4th quarter,8:07.0,Joakim Noah,CHI,True,2-pointer,0,75-91,'LAL',trails
70,70,70,200911190LAL,16.5,22.9,4th quarter,7:38.0,Derrick Rose,CHI,True,2-pointer,19,77-93,'LAL',trails
71,71,71,200911190LAL,23.8,23.4,4th quarter,7:09.0,Joakim Noah,CHI,True,2-pointer,18,79-95,'LAL',trails
72,72,72,200911190LAL,0.3,5.9,4th quarter,6:12.0,Luol Deng,CHI,False,3-pointer,24,79-99,'LAL',trails
73,73,73,200911190LAL,24.0,5.0,4th quarter,5:32.0,Joakim Noah,CHI,False,2-pointer,0,79-101,'LAL',trails
74,74,74,200911190LAL,22.1,13.5,4th quarter,5:07.0,Derrick Rose,CHI,True,2-pointer,9,81-103,'LAL',trails
75,75,75,200911190LAL,27.6,10.2,4th quarter,4:36.0,James Johnson,CHI,True,2-pointer,6,83-103,'LAL',trails
76,76,76,200911190LAL,41.9,14.7,4th quarter,4:03.0,Jannero Pargo,CHI,True,2-pointer,20,85-105,'LAL',trails
77,77,77,200911190LAL,9.6,26.6,4th quarter,3:33.0,Jannero Pargo,CHI,False,3-pointer,26,85-105,'LAL',trails
78,78,78,200911190LAL,24.0,5.0,4th quarter,3:16.0,James Johnson,CHI,True,2-pointer,0,87-105,'LAL',trails
79,79,79,200911190LAL,11.8,9.8,4th quarter,2:41.0,Taj Gibson,CHI,True,2-pointer,13,89-105,'LAL',trails
80,80,80,200911190LAL,46.6,13.2,4th quarter,2:11.0,Jannero Pargo,CHI,False,3-pointer,24,89-105,'LAL',trails
81,81,81,200911190LAL,36.1,28.5,4th quarter,1:44.0,Lindsey Hunter,CHI,False,3-pointer,26,89-106,'LAL',trails
82,82,82,200911190LAL,15.0,19.2,4th quarter,1:24.0,James Johnson,CHI,True,2-pointer,17,91-106,'LAL',trails
83,83,83,200911190LAL,6.8,25.0,4th quarter,0:04.2,James Johnson,CHI,False,3-pointer,26,93-108,'LAL',trails
84,84,84,200911190LAL,24.0,5.0,1st quarter,11:37.0,Andrew Bynum,LAL,False,2-pointer,0,0-0,'LAL',tied
85,85,85,200911190LAL,24.0,5.0,1st quarter,11:36.0,Pau Gasol,LAL,True,2-pointer,0,2-0,'LAL',leads
86,86,86,200911190LAL,26.3,8.7,1st quarter,10:11.0,Andrew Bynum,LAL,False,2-pointer,4,4-2,'LAL',leads
87,87,87,200911190LAL,24.0,5.0,1st quarter,9:43.0,Pau Gasol,LAL,True,2-pointer,0,7-2,'LAL',leads
88,88,88,200911190LAL,29.4,15.2,1st quarter,9:11.0,Metta World,LAL,True,2-pointer,12,9-5,'LAL',leads
89,89,89,200911190LAL,10.2,23.3,1st quarter,8:27.0,Metta World,LAL,False,2-pointer,23,9-9,'LAL',tied
90,90,90,200911190LAL,26.1,13.2,1st quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,8,9-9,'LAL',tied
91,91,91,200911190LAL,21.0,9.2,1st quarter,8:18.0,Andrew Bynum,LAL,False,2-pointer,5,9-9,'LAL',tied
92,92,92,200911190LAL,24.0,5.0,1st quarter,8:17.0,Pau Gasol,LAL,True,2-pointer,0,11-9,'LAL',leads
93,93,93,200911190LAL,24.0,11.6,1st quarter,7:52.0,Pau Gasol,LAL,False,2-pointer,7,11-9,'LAL',leads
94,94,94,200911190LAL,28.2,14.1,1st quarter,6:11.0,Pau Gasol,LAL,True,2-pointer,10,13-13,'LAL',tied
95,95,95,200911190LAL,30.7,18.2,1st quarter,5:44.0,Kobe Bryant,LAL,False,2-pointer,15,13-13,'LAL',tied
96,96,96,200911190LAL,7.2,23.6,1st quarter,5:19.0,Kobe Bryant,LAL,False,3-pointer,25,13-13,'LAL',tied
97,97,97,200911190LAL,24.0,5.0,1st quarter,4:45.0,Derek Fisher,LAL,True,2-pointer,0,15-15,'LAL',tied
98,98,98,200911190LAL,24.0,5.0,1st quarter,3:43.0,Andrew Bynum,LAL,True,2-pointer,0,17-15,'LAL',leads
99,99,99,200911190LAL,26.8,12.7,1st quarter,3:16.0,Andrew Bynum,LAL,True,2-pointer,8,19-17,'LAL',leads
100,100,100,200911190LAL,16.9,9.5,1st quarter,2:39.0,Kobe Bryant,LAL,True,2-pointer,8,21-19,'LAL',leads
101,101,101,200911190LAL,24.0,5.0,1st quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,0,21-19,'LAL',leads
102,102,102,200911190LAL,33.9,21.5,1st quarter,1:34.0,Lamar Odom,LAL,False,2-pointer,19,21-19,'LAL',leads
103,103,103,200911190LAL,24.0,5.0,1st quarter,0:54.0,Lamar Odom,LAL,True,2-pointer,0,23-19,'LAL',leads
104,104,104,200911190LAL,24.0,5.0,1st quarter,0:28.2,Lamar Odom,LAL,True,2-pointer,0,25-19,'LAL',leads
105,105,105,200911190LAL,44.4,27.0,1st quarter,0:00.6,Lamar Odom,LAL,False,3-pointer,30,25-19,'LAL',leads
106,106,106,200911190LAL,26.1,12.1,2nd quarter,11:51.0,Pau Gasol,LAL,False,2-pointer,7,25-19,'LAL',leads
107,107,107,200911190LAL,31.8,29.6,2nd quarter,11:25.0,Jordan Farmar,LAL,False,3-pointer,26,25-19,'LAL',leads
108,108,108,200911190LAL,12.6,6.7,2nd quarter,10:59.0,Pau Gasol,LAL,False,2-pointer,12,25-21,'LAL',leads
109,109,109,200911190LAL,24.0,5.0,2nd quarter,10:20.0,Kobe Bryant,LAL,True,2-pointer,0,27-23,'LAL',leads
110,110,110,200911190LAL,24.0,5.0,2nd quarter,10:02.0,Pau Gasol,LAL,True,2-pointer,0,29-23,'LAL',leads
111,111,111,200911190LAL,18.6,16.2,2nd quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,12,29-25,'LAL',leads
112,112,112,200911190LAL,24.0,5.0,2nd quarter,8:31.0,Pau Gasol,LAL,False,2-pointer,0,29-27,'LAL',leads
113,113,113,200911190LAL,37.2,11.3,2nd quarter,8:03.0,Kobe Bryant,LAL,True,2-pointer,15,32-27,'LAL',leads
114,114,114,200911190LAL,10.4,25.8,2nd quarter,7:30.0,Kobe Bryant,LAL,False,3-pointer,25,32-27,'LAL',leads
115,115,115,200911190LAL,24.0,5.0,2nd quarter,7:25.0,Jordan Farmar,LAL,True,2-pointer,0,34-27,'LAL',leads
116,116,116,200911190LAL,20.0,13.6,2nd quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,9,35-30,'LAL',leads
117,117,117,200911190LAL,29.6,11.0,2nd quarter,6:49.0,Kobe Bryant,LAL,False,2-pointer,8,35-30,'LAL',leads
118,118,118,200911190LAL,27.4,11.6,2nd quarter,6:34.0,Metta World,LAL,False,2-pointer,7,37-30,'LAL',leads
119,119,119,200911190LAL,7.9,25.5,2nd quarter,5:53.0,Metta World,LAL,True,3-pointer,26,40-33,'LAL',leads
120,120,120,200911190LAL,24.0,5.0,2nd quarter,5:21.0,Andrew Bynum,LAL,False,2-pointer,0,40-33,'LAL',leads
121,121,121,200911190LAL,32.0,11.3,2nd quarter,5:05.0,Kobe Bryant,LAL,False,2-pointer,10,40-33,'LAL',leads
122,122,122,200911190LAL,24.0,5.0,2nd quarter,4:41.0,Andrew Bynum,LAL,False,2-pointer,0,40-33,'LAL',leads
123,123,123,200911190LAL,46.2,7.0,2nd quarter,4:10.0,Derek Fisher,LAL,True,3-pointer,22,43-33,'LAL',leads
124,124,124,200911190LAL,24.0,5.0,2nd quarter,3:52.0,Derek Fisher,LAL,True,2-pointer,0,45-33,'LAL',leads
125,125,125,200911190LAL,12.8,18.1,2nd quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,17,45-35,'LAL',leads
126,126,126,200911190LAL,24.0,5.0,2nd quarter,2:47.0,Andrew Bynum,LAL,True,2-pointer,0,47-37,'LAL',leads
127,127,127,200911190LAL,18.1,7.0,2nd quarter,2:13.0,Pau Gasol,LAL,True,2-pointer,6,49-37,'LAL',leads
128,128,128,200911190LAL,6.9,7.3,2nd quarter,1:06.0,Pau Gasol,LAL,False,2-pointer,17,49-40,'LAL',leads
129,129,129,200911190LAL,37.5,18.8,2nd quarter,0:39.7,Kobe Bryant,LAL,True,2-pointer,19,51-42,'LAL',leads
130,130,130,200911190LAL,24.0,10.2,3rd quarter,11:42.0,Metta World,LAL,False,2-pointer,5,53-42,'LAL',leads
131,131,131,200911190LAL,24.0,5.0,3rd quarter,11:41.0,Metta World,LAL,False,2-pointer,0,53-42,'LAL',leads
132,132,132,200911190LAL,24.0,5.0,3rd quarter,11:39.0,Andrew Bynum,LAL,True,2-pointer,0,55-42,'LAL',leads
133,133,133,200911190LAL,33.7,22.3,3rd quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,20,55-42,'LAL',leads
134,134,134,200911190LAL,19.7,8.3,3rd quarter,10:55.0,Andrew Bynum,LAL,False,2-pointer,5,55-42,'LAL',leads
135,135,135,200911190LAL,24.0,5.0,3rd quarter,10:12.0,Andrew Bynum,LAL,True,2-pointer,0,57-42,'LAL',leads
136,136,136,200911190LAL,4.1,19.3,3rd quarter,9:14.0,Metta World,LAL,False,3-pointer,25,57-42,'LAL',leads
137,137,137,200911190LAL,24.0,5.0,3rd quarter,9:12.0,Pau Gasol,LAL,True,2-pointer,0,59-42,'LAL',leads
138,138,138,200911190LAL,3.1,5.7,3rd quarter,8:49.0,Derek Fisher,LAL,True,2-pointer,21,61-42,'LAL',leads
139,139,139,200911190LAL,24.0,5.0,3rd quarter,8:20.0,Kobe Bryant,LAL,True,2-pointer,0,63-44,'LAL',leads
140,140,140,200911190LAL,17.8,8.6,3rd quarter,7:32.0,Andrew Bynum,LAL,False,2-pointer,7,63-46,'LAL',leads
141,141,141,200911190LAL,30.2,29.4,3rd quarter,7:08.0,Metta World,LAL,False,3-pointer,25,63-48,'LAL',leads
142,142,142,200911190LAL,19.9,9.5,3rd quarter,6:40.0,Pau Gasol,LAL,False,2-pointer,6,63-50,'LAL',leads
143,143,143,200911190LAL,5.2,22.5,3rd quarter,5:24.0,Lamar Odom,LAL,True,3-pointer,26,68-52,'LAL',leads
144,144,144,200911190LAL,25.2,29.9,3rd quarter,4:51.0,Lamar Odom,LAL,True,3-pointer,25,71-54,'LAL',leads
145,145,145,200911190LAL,24.0,5.0,3rd quarter,4:17.0,Pau Gasol,LAL,True,2-pointer,0,73-56,'LAL',leads
146,146,146,200911190LAL,7.0,23.3,3rd quarter,3:41.0,Derek Fisher,LAL,True,3-pointer,25,76-56,'LAL',leads
147,147,147,200911190LAL,24.0,5.0,3rd quarter,3:24.0,Metta World,LAL,True,2-pointer,0,78-58,'LAL',leads
148,148,148,200911190LAL,11.8,8.6,3rd quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,13,78-60,'LAL',leads
149,149,149,200911190LAL,38.4,12.1,3rd quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,16,79-64,'LAL',leads
150,150,150,200911190LAL,1.9,16.3,3rd quarter,0:54.0,Metta World,LAL,True,3-pointer,25,84-64,'LAL',leads
151,151,151,200911190LAL,38.3,26.7,3rd quarter,0:31.7,Shannon Brown,LAL,False,3-pointer,26,84-67,'LAL',leads
152,152,152,200911190LAL,40.0,36.3,3rd quarter,0:00.5,Jordan Farmar,LAL,False,3-pointer,35,84-67,'LAL',leads
153,153,153,200911190LAL,24.0,5.0,4th quarter,11:29.0,Metta World,LAL,True,2-pointer,0,86-67,'LAL',leads
154,154,154,200911190LAL,24.0,5.0,4th quarter,11:00.0,Metta World,LAL,False,2-pointer,0,87-67,'LAL',leads
155,155,155,200911190LAL,24.0,5.0,4th quarter,10:58.0,Metta World,LAL,True,2-pointer,0,89-67,'LAL',leads
156,156,156,200911190LAL,31.8,16.9,4th quarter,10:26.0,Jordan Farmar,LAL,True,2-pointer,14,91-67,'LAL',leads
157,157,157,200911190LAL,46.8,7.0,4th quarter,9:48.0,Lamar Odom,LAL,False,3-pointer,23,91-69,'LAL',leads
158,158,158,200911190LAL,28.2,19.3,4th quarter,9:18.0,Jordan Farmar,LAL,False,2-pointer,15,91-72,'LAL',leads
159,159,159,200911190LAL,15.3,6.5,4th quarter,8:22.0,Jordan Farmar,LAL,False,2-pointer,9,91-73,'LAL',leads
160,160,160,200911190LAL,24.0,5.0,4th quarter,7:48.0,Jordan Farmar,LAL,False,2-pointer,0,91-75,'LAL',leads
161,161,161,200911190LAL,17.0,17.1,4th quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,14,95-77,'LAL',leads
162,162,162,200911190LAL,32.6,24.0,4th quarter,6:51.0,Shannon Brown,LAL,True,2-pointer,21,97-79,'LAL',leads
163,163,163,200911190LAL,24.0,5.0,4th quarter,6:31.0,Jordan Farmar,LAL,True,2-pointer,0,99-79,'LAL',leads
164,164,164,200911190LAL,35.8,22.5,4th quarter,5:57.0,Kobe Bryant,LAL,True,2-pointer,21,101-79,'LAL',leads
165,165,165,200911190LAL,6.0,22.9,4th quarter,5:24.0,Shannon Brown,LAL,False,3-pointer,25,101-79,'LAL',leads
166,166,166,200911190LAL,24.0,5.0,4th quarter,5:22.0,Pau Gasol,LAL,True,2-pointer,0,103-79,'LAL',leads
167,167,167,200911190LAL,5.3,18.4,4th quarter,4:49.0,Kobe Bryant,LAL,False,2-pointer,23,103-81,'LAL',leads
168,168,168,200911190LAL,24.0,5.0,4th quarter,4:16.0,Adam Morrison,LAL,True,2-pointer,0,105-83,'LAL',leads
169,169,169,200911190LAL,5.0,22.0,4th quarter,3:41.0,Sasha Vujačić,LAL,False,3-pointer,26,105-85,'LAL',leads
170,170,170,200911190LAL,31.2,24.2,4th quarter,3:21.0,Adam Morrison,LAL,False,2-pointer,21,105-85,'LAL',leads
171,171,171,200911190LAL,38.6,7.8,4th quarter,2:53.0,Josh Powell,LAL,False,2-pointer,15,105-87,'LAL',leads
172,172,172,200911190LAL,1.9,16.5,4th quarter,2:20.0,Sasha Vujačić,LAL,False,3-pointer,25,105-89,'LAL',leads
173,173,173,200911190LAL,5.5,21.7,4th quarter,1:31.0,Sasha Vujačić,LAL,False,3-pointer,25,106-89,'LAL',leads
174,174,174,200911190LAL,35.0,16.9,4th quarter,0:46.6,D.J. Mbenga,LAL,False,2-pointer,16,106-91,'LAL',leads
175,175,175,200911190LAL,40.5,3.1,4th quarter,0:13.9,D.J. Mbenga,LAL,True,2-pointer,17,108-93,'LAL',leads
176,176,176,200911190NOH,34.8,23.9,1st quarter,11:43.0,Channing Frye,PHO,True,2-pointer,22,2-0,'NOH',leads
177,177,177,200911190NOH,26.1,20.6,1st quarter,11:08.0,Amar'e Stoudemire,PHO,False,2-pointer,16,2-3,'NOH',trails
178,178,178,200911190NOH,24.0,5.0,1st quarter,10:42.0,Jason Richardson,PHO,False,2-pointer,0,2-5,'NOH',trails
179,179,179,200911190NOH,42.9,21.2,1st quarter,10:09.0,Channing Frye,PHO,False,3-pointer,25,2-7,'NOH',trails
180,180,180,200911190NOH,28.8,29.2,1st quarter,9:51.0,Channing Frye,PHO,False,3-pointer,25,2-9,'NOH',trails
181,181,181,200911190NOH,46.5,6.5,1st quarter,7:41.0,Grant Hill,PHO,False,3-pointer,23,2-15,'NOH',trails
182,182,182,200911190NOH,34.6,14.7,1st quarter,7:39.0,Jason Richardson,PHO,True,2-pointer,14,4-15,'NOH',trails
183,183,183,200911190NOH,16.5,28.1,1st quarter,6:33.0,Channing Frye,PHO,False,3-pointer,24,5-15,'NOH',trails
184,184,184,200911190NOH,33.2,18.4,1st quarter,6:07.0,Channing Frye,PHO,False,2-pointer,16,5-15,'NOH',trails
185,185,185,200911190NOH,42.5,22.5,1st quarter,5:48.0,Steve Nash,PHO,False,3-pointer,25,5-17,'NOH',trails
186,186,186,200911190NOH,47.4,6.7,1st quarter,5:23.0,Jason Richardson,PHO,False,3-pointer,23,5-17,'NOH',trails
187,187,187,200911190NOH,0.1,5.6,1st quarter,5:13.0,Grant Hill,PHO,False,3-pointer,24,5-17,'NOH',trails
188,188,188,200911190NOH,24.0,5.0,1st quarter,5:10.0,Channing Frye,PHO,False,2-pointer,0,5-17,'NOH',trails
189,189,189,200911190NOH,24.0,5.0,1st quarter,4:04.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-17,'NOH',trails
190,190,190,200911190NOH,12.8,19.5,1st quarter,3:42.0,Steve Nash,PHO,False,2-pointer,18,9-20,'NOH',trails
191,191,191,200911190NOH,24.0,5.0,1st quarter,3:35.0,Amar'e Stoudemire,PHO,False,2-pointer,0,9-20,'NOH',trails
192,192,192,200911190NOH,5.3,10.6,1st quarter,3:18.0,Leandro Barbosa,PHO,False,2-pointer,20,9-20,'NOH',trails
193,193,193,200911190NOH,24.0,5.0,1st quarter,3:15.0,Channing Frye,PHO,True,2-pointer,0,11-20,'NOH',trails
194,194,194,200911190NOH,24.0,5.0,1st quarter,2:46.0,Steve Nash,PHO,True,2-pointer,0,13-20,'NOH',trails
195,195,195,200911190NOH,39.7,9.8,1st quarter,2:11.0,Steve Nash,PHO,True,2-pointer,16,15-21,'NOH',trails
196,196,196,200911190NOH,40.5,14.3,1st quarter,1:37.0,Steve Nash,PHO,True,2-pointer,19,17-24,'NOH',trails
197,197,197,200911190NOH,47.0,5.7,1st quarter,1:03.0,Jared Dudley,PHO,True,3-pointer,23,20-26,'NOH',trails
198,198,198,200911190NOH,24.0,5.0,1st quarter,0:34.9,Leandro Barbosa,PHO,False,2-pointer,0,20-26,'NOH',trails
199,199,199,200911190NOH,24.0,5.0,1st quarter,0:29.0,Leandro Barbosa,PHO,True,2-pointer,0,22-26,'NOH',trails
200,200,200,200911190NOH,24.0,5.0,1st quarter,0:01.3,Leandro Barbosa,PHO,False,2-pointer,0,22-26,'NOH',trails
201,201,201,200911190NOH,47.0,7.6,2nd quarter,11:19.0,Leandro Barbosa,PHO,False,3-pointer,23,22-28,'NOH',trails
202,202,202,200911190NOH,47.1,5.7,2nd quarter,10:47.0,Leandro Barbosa,PHO,False,3-pointer,23,22-28,'NOH',trails
203,203,203,200911190NOH,24.0,5.0,2nd quarter,10:44.0,Leandro Barbosa,PHO,False,2-pointer,0,22-28,'NOH',trails
204,204,204,200911190NOH,6.8,6.5,2nd quarter,10:12.0,Leandro Barbosa,PHO,True,2-pointer,17,24-30,'NOH',trails
