,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200212280CHI,20.9,12.9,2nd quarter,8:00.0,Steve Kerr,SAS,True,2-pointer,8,38-30,'SAS',leads
24,24,24,200212280CHI,24.0,5.0,2nd quarter,7:22.0,Tim Duncan,SAS,True,2-pointer,0,40-30,'SAS',leads
25,25,25,200212280CHI,47.3,5.7,2nd quarter,6:46.0,Stephen Jackson,SAS,True,3-pointer,23,43-32,'SAS',leads
26,26,26,200212280CHI,25.5,13.4,2nd quarter,5:31.0,Stephen Jackson,SAS,False,2-pointer,9,45-32,'SAS',leads
27,27,27,200212280CHI,18.6,27.7,2nd quarter,4:47.0,Tony Parker,SAS,True,2-pointer,23,47-32,'SAS',leads
28,28,28,200212280CHI,17.8,20.8,2nd quarter,4:11.0,Kevin Willis,SAS,False,2-pointer,17,47-34,'SAS',leads
29,29,29,200212280CHI,24.0,5.0,2nd quarter,3:42.0,Tim Duncan,SAS,False,2-pointer,0,47-36,'SAS',leads
30,30,30,200212280CHI,46.8,5.0,2nd quarter,2:50.0,Bruce Bowen,SAS,True,3-pointer,23,50-38,'SAS',leads
31,31,31,200212280CHI,16.9,21.4,2nd quarter,2:26.0,Tony Parker,SAS,True,2-pointer,18,52-40,'SAS',leads
32,32,32,200212280CHI,24.0,5.0,2nd quarter,1:42.0,Tim Duncan,SAS,False,2-pointer,0,52-42,'SAS',leads
33,33,33,200212280CHI,33.8,7.0,2nd quarter,1:14.0,Kevin Willis,SAS,True,2-pointer,10,54-42,'SAS',leads
34,34,34,200212280CHI,35.2,17.5,2nd quarter,0:48.6,Tony Parker,SAS,True,2-pointer,17,56-44,'SAS',leads
35,35,35,200212280CHI,10.0,26.0,2nd quarter,0:31.0,Tony Parker,SAS,False,3-pointer,25,56-46,'SAS',leads
36,36,36,200212280CHI,24.0,5.0,2nd quarter,0:03.0,Tim Duncan,SAS,False,2-pointer,0,56-46,'SAS',leads
37,37,37,200212280CHI,24.0,5.0,3rd quarter,11:25.0,Tim Duncan,SAS,True,2-pointer,0,58-48,'SAS',leads
38,38,38,200212280CHI,31.1,17.5,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,14,58-50,'SAS',leads
39,39,39,200212280CHI,33.4,5.7,3rd quarter,10:32.0,Tony Parker,SAS,False,2-pointer,9,58-50,'SAS',leads
40,40,40,200212280CHI,0.8,10.8,3rd quarter,10:06.0,Stephen Jackson,SAS,True,3-pointer,24,61-50,'SAS',leads
41,41,41,200212280CHI,1.8,16.4,3rd quarter,9:45.0,Stephen Jackson,SAS,True,3-pointer,25,64-50,'SAS',leads
42,42,42,200212280CHI,34.8,9.0,3rd quarter,9:17.0,David Robinson,SAS,True,2-pointer,12,66-50,'SAS',leads
43,43,43,200212280CHI,19.7,11.3,3rd quarter,8:45.0,Tim Duncan,SAS,False,2-pointer,8,66-50,'SAS',leads
44,44,44,200212280CHI,14.1,27.4,3rd quarter,8:10.0,Bruce Bowen,SAS,True,3-pointer,24,69-50,'SAS',leads
45,45,45,200212280CHI,1.8,11.1,3rd quarter,7:17.0,Stephen Jackson,SAS,True,3-pointer,23,73-50,'SAS',leads
46,46,46,200212280CHI,35.0,28.3,3rd quarter,6:21.0,Stephen Jackson,SAS,False,3-pointer,26,73-50,'SAS',leads
47,47,47,200212280CHI,10.4,11.9,3rd quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,15,74-55,'SAS',leads
48,48,48,200212280CHI,5.8,20.5,3rd quarter,4:05.0,Bruce Bowen,SAS,False,3-pointer,24,76-55,'SAS',leads
49,49,49,200212280CHI,24.0,5.0,3rd quarter,3:32.0,Tony Parker,SAS,True,2-pointer,0,78-57,'SAS',leads
50,50,50,200212280CHI,39.8,24.7,3rd quarter,3:04.0,Tony Parker,SAS,True,3-pointer,25,81-59,'SAS',leads
51,51,51,200212280CHI,24.0,5.0,3rd quarter,2:37.0,Tony Parker,SAS,False,2-pointer,0,81-59,'SAS',leads
52,52,52,200212280CHI,24.0,5.0,3rd quarter,0:43.3,Steve Smith,SAS,False,2-pointer,0,82-63,'SAS',leads
53,53,53,200212280CHI,25.5,20.6,3rd quarter,0:38.6,Kevin Willis,SAS,False,2-pointer,16,82-63,'SAS',leads
54,54,54,200212280CHI,17.1,17.5,4th quarter,11:38.0,Steve Smith,SAS,False,2-pointer,14,82-64,'SAS',leads
55,55,55,200212280CHI,24.0,5.0,4th quarter,10:10.0,Tim Duncan,SAS,False,2-pointer,0,84-66,'SAS',leads
56,56,56,200212280CHI,24.0,5.0,4th quarter,8:55.0,Kevin Willis,SAS,False,2-pointer,0,85-68,'SAS',leads
57,57,57,200212280CHI,11.2,21.4,4th quarter,8:12.0,Kevin Willis,SAS,False,2-pointer,21,85-70,'SAS',leads
58,58,58,200212280CHI,4.8,10.1,4th quarter,7:43.0,Steve Kerr,SAS,False,2-pointer,20,85-71,'SAS',leads
59,59,59,200212280CHI,1.0,5.3,4th quarter,7:26.0,Steve Smith,SAS,False,3-pointer,23,85-71,'SAS',leads
60,60,60,200212280CHI,31.9,11.6,4th quarter,7:07.0,Kevin Willis,SAS,True,2-pointer,10,87-71,'SAS',leads
61,61,61,200212280CHI,24.0,5.0,4th quarter,5:14.0,Tim Duncan,SAS,True,2-pointer,0,92-79,'SAS',leads
62,62,62,200212280CHI,24.0,5.0,4th quarter,4:45.0,David Robinson,SAS,False,2-pointer,0,92-79,'SAS',leads
63,63,63,200212280CHI,24.0,5.0,4th quarter,4:43.0,David Robinson,SAS,True,2-pointer,0,94-79,'SAS',leads
64,64,64,200212280CHI,24.0,5.0,4th quarter,3:41.0,Tony Parker,SAS,False,2-pointer,0,95-81,'SAS',leads
65,65,65,200212280CHI,35.5,14.7,4th quarter,2:36.0,David Robinson,SAS,False,2-pointer,15,95-83,'SAS',leads
66,66,66,200212280CHI,33.7,27.9,4th quarter,2:03.0,Bruce Bowen,SAS,True,3-pointer,25,98-85,'SAS',leads
67,67,67,200212280CHI,24.0,5.0,4th quarter,1:34.0,Tim Duncan,SAS,True,2-pointer,0,100-87,'SAS',leads
68,68,68,200212280CHI,30.9,26.0,4th quarter,1:05.0,Tony Parker,SAS,False,2-pointer,22,100-89,'SAS',leads
69,69,69,200212280CHI,35.8,26.4,4th quarter,0:00.0,Tim Duncan,SAS,True,3-pointer,24,109-95,'SAS',leads
70,70,70,200212280CHI,14.5,27.9,1st quarter,10:56.0,Jay Williams,CHI,True,3-pointer,25,3-4,'SAS',trails
71,71,71,200212280CHI,25.6,11.8,1st quarter,10:00.0,Trenton Hassell,CHI,False,2-pointer,7,3-6,'SAS',trails
72,72,72,200212280CHI,16.0,6.0,1st quarter,9:54.0,Donyell Marshall,CHI,True,2-pointer,8,5-6,'SAS',trails
73,73,73,200212280CHI,23.5,11.8,1st quarter,9:27.0,Jay Williams,CHI,True,2-pointer,7,7-8,'SAS',trails
74,74,74,200212280CHI,39.4,11.6,1st quarter,8:45.0,Donyell Marshall,CHI,True,2-pointer,17,9-10,'SAS',trails
75,75,75,200212280CHI,19.7,15.5,1st quarter,8:11.0,Donyell Marshall,CHI,True,2-pointer,11,11-12,'SAS',trails
76,76,76,200212280CHI,16.3,4.9,1st quarter,7:40.0,Jalen Rose,CHI,False,2-pointer,8,11-13,'SAS',trails
77,77,77,200212280CHI,20.4,9.9,1st quarter,7:10.0,Donyell Marshall,CHI,False,2-pointer,6,11-15,'SAS',trails
78,78,78,200212280CHI,30.1,24.1,1st quarter,6:40.0,Jalen Rose,CHI,False,2-pointer,20,11-16,'SAS',trails
79,79,79,200212280CHI,16.3,16.4,1st quarter,6:11.0,Jalen Rose,CHI,True,2-pointer,14,13-16,'SAS',trails
80,80,80,200212280CHI,47.6,6.0,1st quarter,5:41.0,Jay Williams,CHI,True,3-pointer,24,16-18,'SAS',trails
81,81,81,200212280CHI,11.8,12.1,1st quarter,5:03.0,Donyell Marshall,CHI,False,2-pointer,14,16-20,'SAS',trails
82,82,82,200212280CHI,9.2,7.2,1st quarter,4:26.0,Corie Blount,CHI,False,2-pointer,15,16-22,'SAS',trails
83,83,83,200212280CHI,14.5,9.9,1st quarter,3:56.0,Jay Williams,CHI,False,2-pointer,11,16-22,'SAS',trails
84,84,84,200212280CHI,24.0,5.0,1st quarter,3:42.0,Donyell Marshall,CHI,True,2-pointer,0,18-22,'SAS',trails
85,85,85,200212280CHI,14.6,23.7,1st quarter,2:51.0,Jalen Rose,CHI,False,2-pointer,21,18-25,'SAS',trails
86,86,86,200212280CHI,13.5,5.7,1st quarter,1:39.0,Jalen Rose,CHI,False,2-pointer,11,20-30,'SAS',trails
87,87,87,200212280CHI,30.9,28.5,1st quarter,1:34.0,Jay Williams,CHI,False,3-pointer,24,20-30,'SAS',trails
88,88,88,200212280CHI,28.4,24.7,1st quarter,1:00.0,Trenton Hassell,CHI,False,2-pointer,20,20-31,'SAS',trails
89,89,89,200212280CHI,24.0,5.0,1st quarter,0:09.9,Jay Williams,CHI,False,2-pointer,0,20-34,'SAS',trails
90,90,90,200212280CHI,13.8,6.2,2nd quarter,11:46.0,Marcus Fizer,CHI,False,2-pointer,10,20-34,'SAS',trails
91,91,91,200212280CHI,26.6,14.1,2nd quarter,11:09.0,Jamal Crawford,CHI,True,2-pointer,9,22-34,'SAS',trails
92,92,92,200212280CHI,24.0,5.0,2nd quarter,10:47.0,Marcus Fizer,CHI,True,2-pointer,0,24-34,'SAS',trails
93,93,93,200212280CHI,11.8,17.7,2nd quarter,9:49.0,Jamal Crawford,CHI,False,2-pointer,18,24-34,'SAS',trails
94,94,94,200212280CHI,31.7,21.3,2nd quarter,9:23.0,Corie Blount,CHI,True,2-pointer,18,26-34,'SAS',trails
95,95,95,200212280CHI,24.0,5.0,2nd quarter,8:46.0,Marcus Fizer,CHI,True,2-pointer,0,28-34,'SAS',trails
96,96,96,200212280CHI,24.0,5.0,2nd quarter,8:15.0,Marcus Fizer,CHI,True,2-pointer,0,30-36,'SAS',trails
97,97,97,200212280CHI,24.0,5.0,2nd quarter,7:41.0,Marcus Fizer,CHI,False,2-pointer,0,30-38,'SAS',trails
98,98,98,200212280CHI,7.6,6.5,2nd quarter,7:05.0,Corie Blount,CHI,False,2-pointer,16,30-40,'SAS',trails
99,99,99,200212280CHI,0.8,6.0,2nd quarter,6:31.0,Jamal Crawford,CHI,False,3-pointer,23,32-43,'SAS',trails
100,100,100,200212280CHI,20.6,9.3,2nd quarter,6:18.0,Marcus Fizer,CHI,False,2-pointer,5,32-43,'SAS',trails
101,101,101,200212280CHI,24.0,5.0,2nd quarter,5:50.0,Donyell Marshall,CHI,False,2-pointer,0,32-45,'SAS',trails
102,102,102,200212280CHI,24.0,5.0,2nd quarter,5:47.0,Marcus Fizer,CHI,False,2-pointer,0,32-45,'SAS',trails
103,103,103,200212280CHI,37.8,8.1,2nd quarter,5:07.0,Donyell Marshall,CHI,False,2-pointer,14,32-45,'SAS',trails
104,104,104,200212280CHI,24.0,5.0,2nd quarter,4:31.0,Tyson Chandler,CHI,True,2-pointer,0,34-47,'SAS',trails
105,105,105,200212280CHI,32.4,12.7,2nd quarter,4:03.0,Jalen Rose,CHI,True,2-pointer,11,36-47,'SAS',trails
106,106,106,200212280CHI,32.0,20.3,2nd quarter,3:36.0,Jalen Rose,CHI,True,2-pointer,17,38-47,'SAS',trails
107,107,107,200212280CHI,24.0,5.0,2nd quarter,3:00.0,Jalen Rose,CHI,False,2-pointer,0,38-47,'SAS',trails
108,108,108,200212280CHI,18.3,11.9,2nd quarter,2:42.0,Jay Williams,CHI,True,2-pointer,9,40-50,'SAS',trails
109,109,109,200212280CHI,24.0,5.0,2nd quarter,2:07.0,Donyell Marshall,CHI,True,2-pointer,0,42-52,'SAS',trails
110,110,110,200212280CHI,21.7,11.1,2nd quarter,1:31.0,Donyell Marshall,CHI,False,2-pointer,7,42-52,'SAS',trails
111,111,111,200212280CHI,24.0,5.0,2nd quarter,0:59.3,Tyson Chandler,CHI,True,2-pointer,0,44-54,'SAS',trails
112,112,112,200212280CHI,22.0,13.1,3rd quarter,11:43.0,Jalen Rose,CHI,False,2-pointer,8,46-56,'SAS',trails
113,113,113,200212280CHI,23.5,10.8,3rd quarter,11:40.0,Jalen Rose,CHI,True,2-pointer,6,48-56,'SAS',trails
114,114,114,200212280CHI,30.2,16.8,3rd quarter,11:09.0,Jalen Rose,CHI,True,2-pointer,13,50-58,'SAS',trails
115,115,115,200212280CHI,43.4,6.3,3rd quarter,10:16.0,Trenton Hassell,CHI,False,2-pointer,19,50-58,'SAS',trails
116,116,116,200212280CHI,31.1,11.8,3rd quarter,8:57.0,Trenton Hassell,CHI,False,2-pointer,10,50-66,'SAS',trails
117,117,117,200212280CHI,24.0,5.0,3rd quarter,8:24.0,Donyell Marshall,CHI,False,2-pointer,0,50-66,'SAS',trails
118,118,118,200212280CHI,24.0,17.5,3rd quarter,7:47.0,Jalen Rose,CHI,False,2-pointer,13,50-69,'SAS',trails
119,119,119,200212280CHI,21.2,13.6,3rd quarter,7:24.0,Donyell Marshall,CHI,False,2-pointer,9,50-70,'SAS',trails
120,120,120,200212280CHI,35.0,17.2,3rd quarter,6:27.0,Jalen Rose,CHI,False,2-pointer,16,50-73,'SAS',trails
121,121,121,200212280CHI,38.0,11.6,3rd quarter,5:54.0,Jalen Rose,CHI,True,2-pointer,15,52-73,'SAS',trails
122,122,122,200212280CHI,16.8,27.9,3rd quarter,5:05.0,Jay Williams,CHI,True,3-pointer,24,55-74,'SAS',trails
123,123,123,200212280CHI,24.0,10.3,3rd quarter,3:46.0,Jalen Rose,CHI,True,2-pointer,5,57-76,'SAS',trails
124,124,124,200212280CHI,24.0,5.0,3rd quarter,2:56.0,Jay Williams,CHI,False,2-pointer,0,59-81,'SAS',trails
125,125,125,200212280CHI,13.7,13.4,3rd quarter,2:16.0,Jalen Rose,CHI,False,2-pointer,13,59-81,'SAS',trails
126,126,126,200212280CHI,24.0,5.0,3rd quarter,1:56.0,Marcus Fizer,CHI,False,2-pointer,0,59-82,'SAS',trails
127,127,127,200212280CHI,24.0,5.0,3rd quarter,1:53.0,Corie Blount,CHI,False,2-pointer,0,59-82,'SAS',trails
128,128,128,200212280CHI,31.2,6.0,3rd quarter,1:50.0,Marcus Fizer,CHI,False,2-pointer,7,59-82,'SAS',trails
129,129,129,200212280CHI,24.0,5.0,3rd quarter,1:45.0,Marcus Fizer,CHI,True,2-pointer,0,61-82,'SAS',trails
130,130,130,200212280CHI,17.8,25.1,3rd quarter,1:05.0,Eddie Robinson,CHI,True,2-pointer,21,63-82,'SAS',trails
131,131,131,200212280CHI,17.8,21.1,4th quarter,11:13.0,Jamal Crawford,CHI,True,2-pointer,17,66-82,'SAS',trails
132,132,132,200212280CHI,23.2,17.3,4th quarter,10:32.0,Marcus Fizer,CHI,False,2-pointer,12,66-84,'SAS',trails
133,133,133,200212280CHI,24.0,5.0,4th quarter,9:57.0,Jamal Crawford,CHI,False,2-pointer,0,66-84,'SAS',trails
134,134,134,200212280CHI,28.1,8.6,4th quarter,9:27.0,Jamal Crawford,CHI,False,2-pointer,5,66-85,'SAS',trails
135,135,135,200212280CHI,24.0,5.0,4th quarter,9:24.0,Jamal Crawford,CHI,False,2-pointer,0,66-85,'SAS',trails
136,136,136,200212280CHI,24.5,16.2,4th quarter,9:21.0,Eddie Robinson,CHI,True,2-pointer,11,68-85,'SAS',trails
137,137,137,200212280CHI,32.5,24.2,4th quarter,8:37.0,Fred Hoiberg,CHI,True,2-pointer,21,70-85,'SAS',trails
138,138,138,200212280CHI,17.1,14.2,4th quarter,6:49.0,Eddie Robinson,CHI,True,2-pointer,12,73-87,'SAS',trails
139,139,139,200212280CHI,16.0,5.7,4th quarter,6:19.0,Jamal Crawford,CHI,True,2-pointer,8,75-88,'SAS',trails
140,140,140,200212280CHI,41.9,8.5,4th quarter,6:01.0,Eddie Robinson,CHI,True,2-pointer,18,77-88,'SAS',trails
141,141,141,200212280CHI,24.0,5.0,4th quarter,5:34.1,Marcus Fizer,CHI,True,2-pointer,0,79-90,'SAS',trails
142,142,142,200212280CHI,24.0,5.0,4th quarter,4:52.0,Marcus Fizer,CHI,False,2-pointer,0,79-92,'SAS',trails
143,143,143,200212280CHI,24.0,5.0,4th quarter,4:32.0,Jamal Crawford,CHI,False,2-pointer,0,79-94,'SAS',trails
144,144,144,200212280CHI,24.0,5.0,4th quarter,3:12.0,Jamal Crawford,CHI,False,2-pointer,0,81-95,'SAS',trails
145,145,145,200212280CHI,24.0,5.0,4th quarter,2:59.0,Jamal Crawford,CHI,True,2-pointer,0,83-95,'SAS',trails
146,146,146,200212280CHI,35.3,12.9,4th quarter,1:50.0,Jalen Rose,CHI,True,2-pointer,14,87-98,'SAS',trails
147,147,147,200212280CHI,37.6,13.9,4th quarter,1:24.0,Jalen Rose,CHI,True,2-pointer,16,89-100,'SAS',trails
148,148,148,200212280CHI,46.8,5.8,4th quarter,0:55.6,Jay Williams,CHI,True,3-pointer,23,92-100,'SAS',trails
149,149,149,200212280CHI,22.5,31.1,4th quarter,0:42.6,Jay Williams,CHI,True,3-pointer,26,95-103,'SAS',trails
150,150,150,200212280CHI,29.6,10.3,4th quarter,0:33.7,Jalen Rose,CHI,False,2-pointer,8,95-105,'SAS',trails
151,151,151,200212280CHI,44.0,21.3,4th quarter,0:25.5,Jay Williams,CHI,False,3-pointer,26,95-106,'SAS',trails
152,152,152,200212280DAL,40.4,15.7,1st quarter,11:34.0,Allan Houston,NYK,True,2-pointer,20,2-2,'NYK',tied
153,153,153,200212280DAL,24.0,5.0,1st quarter,10:40.0,Allan Houston,NYK,False,2-pointer,0,2-4,'NYK',trails
154,154,154,200212280DAL,24.0,5.0,1st quarter,10:35.0,Kurt Thomas,NYK,False,2-pointer,0,2-4,'NYK',trails
155,155,155,200212280DAL,41.2,6.7,1st quarter,9:42.0,Othella Harrington,NYK,False,2-pointer,17,4-8,'NYK',trails
156,156,156,200212280DAL,24.0,5.0,1st quarter,9:28.0,Kurt Thomas,NYK,False,2-pointer,0,4-8,'NYK',trails
157,157,157,200212280DAL,14.5,21.1,1st quarter,9:05.0,Allan Houston,NYK,True,2-pointer,19,6-10,'NYK',trails
158,158,158,200212280DAL,41.7,23.1,1st quarter,8:22.0,Allan Houston,NYK,False,3-pointer,25,6-12,'NYK',trails
159,159,159,200212280DAL,24.0,5.0,1st quarter,7:34.0,Othella Harrington,NYK,True,2-pointer,0,8-12,'NYK',trails
160,160,160,200212280DAL,26.8,24.7,1st quarter,7:00.0,Allan Houston,NYK,False,2-pointer,20,8-14,'NYK',trails
161,161,161,200212280DAL,24.0,5.0,1st quarter,6:37.0,Othella Harrington,NYK,False,2-pointer,0,8-16,'NYK',trails
162,162,162,200212280DAL,24.0,5.0,1st quarter,6:10.0,Kurt Thomas,NYK,False,2-pointer,0,8-18,'NYK',trails
163,163,163,200212280DAL,24.0,5.0,1st quarter,5:38.0,Latrell Sprewell,NYK,True,2-pointer,0,10-20,'NYK',trails
164,164,164,200212280DAL,11.0,10.4,1st quarter,5:04.0,Latrell Sprewell,NYK,False,2-pointer,14,10-22,'NYK',trails
165,165,165,200212280DAL,24.0,5.0,1st quarter,4:04.0,Kurt Thomas,NYK,True,2-pointer,0,14-22,'NYK',trails
166,166,166,200212280DAL,7.4,3.6,1st quarter,3:32.0,Latrell Sprewell,NYK,True,2-pointer,17,16-22,'NYK',trails
167,167,167,200212280DAL,24.0,5.0,1st quarter,3:12.0,Othella Harrington,NYK,True,2-pointer,0,18-22,'NYK',trails
168,168,168,200212280DAL,10.7,27.6,1st quarter,1:55.0,Latrell Sprewell,NYK,False,3-pointer,26,20-24,'NYK',trails
169,169,169,200212280DAL,24.0,5.0,1st quarter,1:48.0,Shandon Anderson,NYK,False,2-pointer,0,20-24,'NYK',trails
170,170,170,200212280DAL,5.4,6.3,1st quarter,1:20.0,Latrell Sprewell,NYK,False,2-pointer,19,20-26,'NYK',trails
171,171,171,200212280DAL,24.0,5.0,1st quarter,1:15.0,Latrell Sprewell,NYK,False,2-pointer,0,20-26,'NYK',trails
172,172,172,200212280DAL,24.0,5.0,1st quarter,1:11.0,Othella Harrington,NYK,False,2-pointer,0,20-26,'NYK',trails
173,173,173,200212280DAL,24.0,5.0,1st quarter,1:11.0,Othella Harrington,NYK,False,2-pointer,0,20-26,'NYK',trails
174,174,174,200212280DAL,48.5,6.0,1st quarter,0:34.2,Charlie Ward,NYK,False,3-pointer,25,20-29,'NYK',trails
175,175,175,200212280DAL,36.1,26.4,2nd quarter,11:10.0,Shandon Anderson,NYK,True,3-pointer,25,23-31,'NYK',trails
176,176,176,200212280DAL,7.2,15.2,2nd quarter,10:32.0,Shandon Anderson,NYK,True,2-pointer,20,25-31,'NYK',trails
177,177,177,200212280DAL,24.0,5.0,2nd quarter,10:16.0,Shandon Anderson,NYK,True,2-pointer,0,27-31,'NYK',trails
178,178,178,200212280DAL,35.5,5.2,2nd quarter,9:02.0,Lee Nailon,NYK,False,2-pointer,12,28-33,'NYK',trails
179,179,179,200212280DAL,24.1,10.3,2nd quarter,8:34.0,Clarence Weatherspoon,NYK,False,2-pointer,5,28-33,'NYK',trails
180,180,180,200212280DAL,24.0,5.0,2nd quarter,8:29.0,Kurt Thomas,NYK,False,2-pointer,0,28-33,'NYK',trails
181,181,181,200212280DAL,24.0,5.0,2nd quarter,7:31.0,Kurt Thomas,NYK,True,2-pointer,0,30-37,'NYK',trails
182,182,182,200212280DAL,24.0,5.0,2nd quarter,6:58.0,Clarence Weatherspoon,NYK,False,2-pointer,0,30-37,'NYK',trails
183,183,183,200212280DAL,24.0,13.6,2nd quarter,6:49.0,Lee Nailon,NYK,False,2-pointer,9,30-37,'NYK',trails
184,184,184,200212280DAL,24.0,5.0,2nd quarter,6:14.0,Shandon Anderson,NYK,False,2-pointer,0,30-37,'NYK',trails
185,185,185,200212280DAL,1.3,3.4,2nd quarter,5:10.0,Allan Houston,NYK,False,3-pointer,23,30-41,'NYK',trails
186,186,186,200212280DAL,8.6,23.6,2nd quarter,4:33.0,Allan Houston,NYK,False,3-pointer,24,30-41,'NYK',trails
187,187,187,200212280DAL,24.1,9.6,2nd quarter,4:29.0,Michael Doleac,NYK,False,2-pointer,5,30-41,'NYK',trails
188,188,188,200212280DAL,31.9,19.3,2nd quarter,3:57.0,Michael Doleac,NYK,True,2-pointer,16,32-43,'NYK',trails
189,189,189,200212280DAL,31.2,27.9,2nd quarter,3:13.0,Allan Houston,NYK,True,3-pointer,24,35-46,'NYK',trails
190,190,190,200212280DAL,39.8,24.6,2nd quarter,2:42.0,Allan Houston,NYK,False,3-pointer,25,35-46,'NYK',trails
191,191,191,200212280DAL,26.6,24.2,2nd quarter,2:03.0,Michael Doleac,NYK,False,2-pointer,19,35-48,'NYK',trails
192,192,192,200212280DAL,35.0,10.3,2nd quarter,1:14.0,Michael Doleac,NYK,True,2-pointer,12,37-51,'NYK',trails
193,193,193,200212280DAL,39.3,6.3,2nd quarter,0:39.9,Allan Houston,NYK,True,2-pointer,15,39-53,'NYK',trails
194,194,194,200212280DAL,47.3,5.2,2nd quarter,0:12.2,Latrell Sprewell,NYK,True,3-pointer,23,42-53,'NYK',trails
195,195,195,200212280DAL,14.5,7.0,3rd quarter,11:37.0,Kurt Thomas,NYK,False,2-pointer,10,42-55,'NYK',trails
196,196,196,200212280DAL,23.7,10.8,3rd quarter,11:06.0,Othella Harrington,NYK,False,2-pointer,6,42-57,'NYK',trails
197,197,197,200212280DAL,9.5,16.8,3rd quarter,10:33.0,Allan Houston,NYK,False,2-pointer,19,42-59,'NYK',trails
198,198,198,200212280DAL,2.2,15.2,3rd quarter,10:03.0,Latrell Sprewell,NYK,True,3-pointer,24,45-61,'NYK',trails
199,199,199,200212280DAL,27.3,10.9,3rd quarter,8:50.0,Kurt Thomas,NYK,False,2-pointer,7,45-63,'NYK',trails
200,200,200,200212280DAL,24.0,5.0,3rd quarter,8:37.0,Kurt Thomas,NYK,False,2-pointer,0,45-63,'NYK',trails
201,201,201,200212280DAL,6.1,7.6,3rd quarter,8:09.0,Allan Houston,NYK,False,2-pointer,18,45-63,'NYK',trails
202,202,202,200212280DAL,38.6,12.7,3rd quarter,8:00.0,Howard Eisley,NYK,False,2-pointer,17,45-63,'NYK',trails
203,203,203,200212280DAL,24.0,5.0,3rd quarter,7:14.0,Othella Harrington,NYK,True,2-pointer,0,47-63,'NYK',trails
