,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201905080MIL,27.8,8.5,2nd quarter,3:13.0,Marcus Morris,BOS,False,2-pointer,7,29-38,'BOS',trails
207,207,207,201905080MIL,34.3,29.3,2nd quarter,2:51.0,Kyrie Irving,BOS,True,3-pointer,28,32-38,'BOS',trails
208,208,208,201905080MIL,29.9,6.3,2nd quarter,2:19.0,Kyrie Irving,BOS,True,2-pointer,7,34-40,'BOS',trails
209,209,209,201905080MIL,15.1,18.3,2nd quarter,1:53.0,Kyrie Irving,BOS,True,2-pointer,17,36-43,'BOS',trails
210,210,210,201905080MIL,24.7,5.3,2nd quarter,1:20.0,Marcus Morris,BOS,False,2-pointer,2,36-45,'BOS',trails
211,211,211,201905080MIL,13.0,26.5,2nd quarter,1:07.0,Kyrie Irving,BOS,False,3-pointer,26,36-45,'BOS',trails
212,212,212,201905080MIL,15.9,17.2,2nd quarter,0:37.0,Gordon Hayward,BOS,False,2-pointer,16,36-48,'BOS',trails
213,213,213,201905080MIL,31.0,30.3,2nd quarter,0:09.0,Gordon Hayward,BOS,True,3-pointer,28,39-52,'BOS',trails
214,214,214,201905080MIL,12.6,31.5,3rd quarter,11:23.0,Kyrie Irving,BOS,False,3-pointer,30,41-54,'BOS',trails
215,215,215,201905080MIL,-0.1,3.1,3rd quarter,10:47.0,Kyrie Irving,BOS,False,3-pointer,24,41-56,'BOS',trails
216,216,216,201905080MIL,17.9,14.6,3rd quarter,10:27.0,Jayson Tatum,BOS,False,2-pointer,13,41-56,'BOS',trails
217,217,217,201905080MIL,32.1,17.2,3rd quarter,9:08.0,Al Horford,BOS,False,2-pointer,16,43-59,'BOS',trails
218,218,218,201905080MIL,23.7,3.3,3rd quarter,8:53.0,Jaylen Brown,BOS,True,2-pointer,0,45-59,'BOS',trails
219,219,219,201905080MIL,31.3,28.9,3rd quarter,8:08.0,Jayson Tatum,BOS,False,3-pointer,27,47-61,'BOS',trails
220,220,220,201905080MIL,23.3,4.2,3rd quarter,7:51.0,Marcus Morris,BOS,True,2-pointer,1,49-61,'BOS',trails
221,221,221,201905080MIL,22.8,4.4,3rd quarter,7:25.0,Jayson Tatum,BOS,True,2-pointer,2,51-61,'BOS',trails
222,222,222,201905080MIL,19.9,29.4,3rd quarter,6:35.0,Jayson Tatum,BOS,True,3-pointer,26,55-65,'BOS',trails
223,223,223,201905080MIL,5.0,24.2,3rd quarter,6:10.0,Jaylen Brown,BOS,False,3-pointer,28,55-65,'BOS',trails
224,224,224,201905080MIL,19.9,7.8,3rd quarter,5:44.0,Al Horford,BOS,True,2-pointer,6,57-67,'BOS',trails
225,225,225,201905080MIL,25.7,5.5,3rd quarter,4:00.0,Jayson Tatum,BOS,False,2-pointer,3,59-71,'BOS',trails
226,226,226,201905080MIL,0.1,2.7,3rd quarter,3:56.0,Marcus Smart,BOS,False,3-pointer,24,59-71,'BOS',trails
227,227,227,201905080MIL,21.7,10.8,3rd quarter,3:31.0,Gordon Hayward,BOS,False,2-pointer,8,59-71,'BOS',trails
228,228,228,201905080MIL,24.0,2.7,3rd quarter,3:27.0,Daniel Theis,BOS,False,2-pointer,1,59-71,'BOS',trails
229,229,229,201905080MIL,24.6,7.3,3rd quarter,2:37.0,Jayson Tatum,BOS,False,2-pointer,4,60-73,'BOS',trails
230,230,230,201905080MIL,24.0,2.7,3rd quarter,2:33.0,Daniel Theis,BOS,False,2-pointer,1,60-73,'BOS',trails
231,231,231,201905080MIL,17.3,16.9,3rd quarter,0:58.0,Terry Rozier,BOS,True,2-pointer,15,62-76,'BOS',trails
232,232,232,201905080MIL,15.4,17.4,3rd quarter,0:06.0,Al Horford,BOS,False,2-pointer,17,62-78,'BOS',trails
233,233,233,201905080MIL,3.5,23.4,3rd quarter,0:00.0,Kyrie Irving,BOS,False,3-pointer,29,62-80,'BOS',trails
234,234,234,201905080MIL,23.8,3.4,4th quarter,11:04.0,Jaylen Brown,BOS,True,2-pointer,0,64-82,'BOS',trails
235,235,235,201905080MIL,32.1,28.5,4th quarter,10:38.0,Jayson Tatum,BOS,False,3-pointer,27,64-84,'BOS',trails
236,236,236,201905080MIL,23.6,4.7,4th quarter,10:14.0,Kyrie Irving,BOS,True,2-pointer,1,66-86,'BOS',trails
237,237,237,201905080MIL,12.2,28.2,4th quarter,9:30.0,Guerschon Yabusele,BOS,False,3-pointer,28,68-88,'BOS',trails
238,238,238,201905080MIL,30.1,19.5,4th quarter,9:04.0,Kyrie Irving,BOS,False,2-pointer,17,68-88,'BOS',trails
239,239,239,201905080MIL,25.4,30.6,4th quarter,8:24.0,Marcus Morris,BOS,False,3-pointer,27,68-91,'BOS',trails
240,240,240,201905080MIL,23.2,29.0,4th quarter,7:58.0,Marcus Morris,BOS,True,3-pointer,26,73-93,'BOS',trails
241,241,241,201905080MIL,23.8,4.9,4th quarter,7:05.0,Marcus Morris,BOS,True,2-pointer,2,75-98,'BOS',trails
242,242,242,201905080MIL,14.7,29.2,4th quarter,6:23.0,Terry Rozier,BOS,True,3-pointer,28,78-98,'BOS',trails
243,243,243,201905080MIL,18.9,6.9,4th quarter,5:53.0,Terry Rozier,BOS,False,2-pointer,6,78-98,'BOS',trails
244,244,244,201905080MIL,16.6,19.2,4th quarter,5:22.0,Jayson Tatum,BOS,False,2-pointer,18,78-100,'BOS',trails
245,245,245,201905080MIL,7.2,2.3,4th quarter,4:56.0,Jayson Tatum,BOS,True,2-pointer,17,80-100,'BOS',trails
246,246,246,201905080MIL,30.3,15.7,4th quarter,3:37.0,Daniel Theis,BOS,False,2-pointer,14,80-105,'BOS',trails
247,247,247,201905080MIL,23.8,3.6,4th quarter,3:14.0,Terry Rozier,BOS,True,2-pointer,0,82-105,'BOS',trails
248,248,248,201905080MIL,16.0,29.8,4th quarter,2:47.0,Terry Rozier,BOS,False,3-pointer,28,82-105,'BOS',trails
249,249,249,201905080MIL,25.2,5.1,4th quarter,2:42.0,Guerschon Yabusele,BOS,False,2-pointer,2,82-105,'BOS',trails
250,250,250,201905080MIL,0.3,3.9,4th quarter,2:21.0,Daniel Theis,BOS,False,3-pointer,24,82-105,'BOS',trails
251,251,251,201905080MIL,23.2,4.4,4th quarter,1:34.0,Daniel Theis,BOS,True,2-pointer,1,84-108,'BOS',trails
252,252,252,201905080MIL,9.8,30.8,4th quarter,0:49.0,Terry Rozier,BOS,False,3-pointer,31,87-113,'BOS',trails
253,253,253,201905080MIL,23.6,4.4,4th quarter,0:46.0,Daniel Theis,BOS,True,2-pointer,1,89-113,'BOS',trails
254,254,254,201905080MIL,23.7,3.7,4th quarter,0:29.0,Brad Wanamaker,BOS,True,2-pointer,0,91-116,'BOS',trails
255,255,255,201905080MIL,20.5,37.7,4th quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,35,91-116,'BOS',trails
256,256,256,201905080MIL,5.2,26.3,1st quarter,11:34.0,Brook Lopez,MIL,False,3-pointer,30,0-0,'BOS',tied
257,257,257,201905080MIL,28.3,6.0,1st quarter,11:05.0,Nikola Mirotić,MIL,True,2-pointer,5,2-0,'BOS',leads
258,258,258,201905080MIL,7.2,24.8,1st quarter,10:40.0,Nikola Mirotić,MIL,True,3-pointer,27,5-0,'BOS',leads
259,259,259,201905080MIL,46.5,5.5,1st quarter,10:12.0,Eric Bledsoe,MIL,True,3-pointer,23,8-0,'BOS',leads
260,260,260,201905080MIL,17.7,30.3,1st quarter,9:39.0,Brook Lopez,MIL,False,3-pointer,28,8-2,'BOS',leads
261,261,261,201905080MIL,46.3,4.7,1st quarter,9:17.0,Brook Lopez,MIL,False,3-pointer,22,8-2,'BOS',leads
262,262,262,201905080MIL,10.5,7.2,1st quarter,8:54.0,Nikola Mirotić,MIL,False,2-pointer,14,8-2,'BOS',leads
263,263,263,201905080MIL,8.5,23.9,1st quarter,8:46.0,Nikola Mirotić,MIL,False,3-pointer,26,8-2,'BOS',leads
264,264,264,201905080MIL,31.6,18.9,1st quarter,8:24.0,Khris Middleton,MIL,False,2-pointer,17,8-3,'BOS',leads
265,265,265,201905080MIL,20.9,14.6,1st quarter,7:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,10-3,'BOS',leads
266,266,266,201905080MIL,5.9,24.7,1st quarter,7:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,10-3,'BOS',leads
267,267,267,201905080MIL,16.8,17.8,1st quarter,7:03.0,Khris Middleton,MIL,True,2-pointer,16,12-5,'BOS',leads
268,268,268,201905080MIL,7.7,26.9,1st quarter,5:11.0,Ersan İlyasova,MIL,True,3-pointer,29,18-7,'BOS',leads
269,269,269,201905080MIL,18.2,14.9,1st quarter,4:26.0,Khris Middleton,MIL,False,2-pointer,13,18-9,'BOS',leads
270,270,270,201905080MIL,16.3,30.3,1st quarter,3:58.0,George Hill,MIL,False,3-pointer,28,18-12,'BOS',leads
271,271,271,201905080MIL,36.1,26.4,1st quarter,3:21.0,Khris Middleton,MIL,False,3-pointer,26,18-14,'BOS',leads
272,272,272,201905080MIL,38.4,27.5,1st quarter,1:55.0,Eric Bledsoe,MIL,False,3-pointer,28,18-16,'BOS',leads
273,273,273,201905080MIL,10.3,27.0,1st quarter,1:36.0,Nikola Mirotić,MIL,False,3-pointer,27,18-16,'BOS',leads
274,274,274,201905080MIL,17.9,21.3,1st quarter,1:20.0,Pat Connaughton,MIL,False,2-pointer,19,18-16,'BOS',leads
275,275,275,201905080MIL,26.2,6.5,1st quarter,1:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,18-16,'BOS',leads
276,276,276,201905080MIL,6.2,26.4,1st quarter,0:28.0,George Hill,MIL,True,3-pointer,29,22-19,'BOS',leads
277,277,277,201905080MIL,25.9,5.1,1st quarter,0:02.0,George Hill,MIL,False,2-pointer,3,22-19,'BOS',leads
278,278,278,201905080MIL,22.2,10.5,2nd quarter,11:36.0,Eric Bledsoe,MIL,True,2-pointer,7,24-19,'BOS',leads
279,279,279,201905080MIL,5.4,23.4,2nd quarter,10:41.0,Khris Middleton,MIL,True,3-pointer,27,29-19,'BOS',leads
280,280,280,201905080MIL,35.0,26.3,2nd quarter,10:07.0,Malcolm Brogdon,MIL,False,3-pointer,26,29-19,'BOS',leads
281,281,281,201905080MIL,35.3,27.0,2nd quarter,9:43.0,Nikola Mirotić,MIL,False,3-pointer,26,29-19,'BOS',leads
282,282,282,201905080MIL,20.0,12.7,2nd quarter,9:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,29-19,'BOS',leads
283,283,283,201905080MIL,25.1,8.2,2nd quarter,8:10.0,Khris Middleton,MIL,True,2-pointer,5,31-19,'BOS',leads
284,284,284,201905080MIL,14.5,10.1,2nd quarter,7:26.0,Eric Bledsoe,MIL,False,2-pointer,12,31-21,'BOS',leads
285,285,285,201905080MIL,24.0,2.7,2nd quarter,7:25.0,Ersan İlyasova,MIL,True,2-pointer,1,33-21,'BOS',leads
286,286,286,201905080MIL,26.3,5.2,2nd quarter,7:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,33-21,'BOS',leads
287,287,287,201905080MIL,22.3,18.2,2nd quarter,5:56.0,Khris Middleton,MIL,False,2-pointer,15,33-25,'BOS',leads
288,288,288,201905080MIL,23.7,5.1,2nd quarter,5:24.0,George Hill,MIL,True,2-pointer,2,35-25,'BOS',leads
289,289,289,201905080MIL,29.5,28.8,2nd quarter,4:41.0,Khris Middleton,MIL,False,3-pointer,26,35-25,'BOS',leads
290,290,290,201905080MIL,3.0,19.8,2nd quarter,4:34.0,George Hill,MIL,True,3-pointer,27,38-25,'BOS',leads
291,291,291,201905080MIL,35.8,26.1,2nd quarter,3:26.0,George Hill,MIL,False,3-pointer,26,38-29,'BOS',leads
292,292,292,201905080MIL,36.1,26.5,2nd quarter,3:02.0,George Hill,MIL,False,3-pointer,26,38-29,'BOS',leads
293,293,293,201905080MIL,22.8,4.1,2nd quarter,2:32.0,Pat Connaughton,MIL,True,2-pointer,1,40-32,'BOS',leads
294,294,294,201905080MIL,20.7,8.7,2nd quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,42-34,'BOS',leads
295,295,295,201905080MIL,23.6,3.4,2nd quarter,1:30.0,Eric Bledsoe,MIL,True,2-pointer,0,45-36,'BOS',leads
296,296,296,201905080MIL,22.8,3.8,2nd quarter,1:15.0,Malcolm Brogdon,MIL,False,2-pointer,1,45-36,'BOS',leads
297,297,297,201905080MIL,46.8,6.7,2nd quarter,0:50.0,Malcolm Brogdon,MIL,True,3-pointer,23,48-36,'BOS',leads
298,298,298,201905080MIL,45.4,18.4,2nd quarter,0:27.0,Nikola Mirotić,MIL,True,3-pointer,26,51-36,'BOS',leads
299,299,299,201905080MIL,46.7,3.6,2nd quarter,0:00.0,Pat Connaughton,MIL,False,3-pointer,23,52-39,'BOS',leads
300,300,300,201905080MIL,36.3,5.0,3rd quarter,11:31.0,Khris Middleton,MIL,True,2-pointer,12,54-41,'BOS',leads
301,301,301,201905080MIL,8.2,15.9,3rd quarter,11:05.0,Eric Bledsoe,MIL,True,2-pointer,20,56-41,'BOS',leads
302,302,302,201905080MIL,47.3,13.8,3rd quarter,10:38.0,Brook Lopez,MIL,False,3-pointer,26,56-41,'BOS',leads
303,303,303,201905080MIL,24.5,32.1,3rd quarter,10:12.0,Nikola Mirotić,MIL,False,3-pointer,29,56-41,'BOS',leads
304,304,304,201905080MIL,47.7,10.1,3rd quarter,9:40.0,Brook Lopez,MIL,False,3-pointer,25,56-43,'BOS',leads
305,305,305,201905080MIL,34.8,28.4,3rd quarter,9:31.0,Khris Middleton,MIL,True,3-pointer,27,59-43,'BOS',leads
306,306,306,201905080MIL,24.5,30.3,3rd quarter,8:43.0,Brook Lopez,MIL,False,3-pointer,27,59-45,'BOS',leads
307,307,307,201905080MIL,25.4,22.8,3rd quarter,8:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,61-47,'BOS',leads
308,308,308,201905080MIL,25.5,17.5,3rd quarter,7:59.0,Eric Bledsoe,MIL,False,2-pointer,14,61-47,'BOS',leads
309,309,309,201905080MIL,48.2,7.5,3rd quarter,7:35.0,Brook Lopez,MIL,False,3-pointer,25,61-49,'BOS',leads
310,310,310,201905080MIL,25.9,18.8,3rd quarter,7:06.0,Eric Bledsoe,MIL,True,2-pointer,16,63-52,'BOS',leads
311,311,311,201905080MIL,25.3,4.7,3rd quarter,6:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,65-52,'BOS',leads
312,312,312,201905080MIL,2.0,5.2,3rd quarter,6:18.0,Khris Middleton,MIL,False,3-pointer,22,65-55,'BOS',leads
313,313,313,201905080MIL,23.3,5.4,3rd quarter,6:01.0,Ersan İlyasova,MIL,True,2-pointer,2,67-55,'BOS',leads
314,314,314,201905080MIL,11.7,13.1,3rd quarter,4:27.0,Khris Middleton,MIL,False,2-pointer,16,71-58,'BOS',leads
315,315,315,201905080MIL,39.0,4.6,3rd quarter,3:49.0,Ersan İlyasova,MIL,False,2-pointer,15,71-59,'BOS',leads
316,316,316,201905080MIL,27.0,12.8,3rd quarter,2:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,73-60,'BOS',leads
317,317,317,201905080MIL,39.8,25.8,3rd quarter,2:27.0,Pat Connaughton,MIL,True,3-pointer,28,76-60,'BOS',leads
318,318,318,201905080MIL,23.9,4.6,3rd quarter,1:47.0,Eric Bledsoe,MIL,False,2-pointer,1,76-60,'BOS',leads
319,319,319,201905080MIL,26.3,4.9,3rd quarter,1:40.0,Eric Bledsoe,MIL,False,2-pointer,3,76-60,'BOS',leads
320,320,320,201905080MIL,25.8,32.0,3rd quarter,1:33.0,Pat Connaughton,MIL,False,3-pointer,29,76-60,'BOS',leads
321,321,321,201905080MIL,47.7,7.9,3rd quarter,1:25.0,Eric Bledsoe,MIL,False,3-pointer,24,76-60,'BOS',leads
322,322,322,201905080MIL,14.7,29.3,3rd quarter,1:13.0,Nikola Mirotić,MIL,False,3-pointer,28,76-60,'BOS',leads
323,323,323,201905080MIL,16.2,27.7,3rd quarter,1:06.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,76-60,'BOS',leads
324,324,324,201905080MIL,47.1,8.5,3rd quarter,0:41.0,Pat Connaughton,MIL,False,3-pointer,24,76-62,'BOS',leads
325,325,325,201905080MIL,24.9,4.7,3rd quarter,0:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,78-62,'BOS',leads
326,326,326,201905080MIL,24.5,5.4,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,80-62,'BOS',leads
327,327,327,201905080MIL,24.3,4.7,4th quarter,11:41.0,Malcolm Brogdon,MIL,True,2-pointer,1,82-62,'BOS',leads
328,328,328,201905080MIL,16.8,30.1,4th quarter,11:15.0,Nikola Mirotić,MIL,False,3-pointer,28,82-62,'BOS',leads
329,329,329,201905080MIL,23.9,4.2,4th quarter,10:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,84-64,'BOS',leads
330,330,330,201905080MIL,24.9,3.1,4th quarter,10:26.0,Eric Bledsoe,MIL,True,2-pointer,1,86-64,'BOS',leads
331,331,331,201905080MIL,24.1,4.3,4th quarter,9:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,88-68,'BOS',leads
332,332,332,201905080MIL,15.8,28.0,4th quarter,9:22.0,Eric Bledsoe,MIL,False,3-pointer,26,88-68,'BOS',leads
333,333,333,201905080MIL,47.8,5.8,4th quarter,8:53.0,Eric Bledsoe,MIL,True,3-pointer,24,91-68,'BOS',leads
334,334,334,201905080MIL,23.4,5.3,4th quarter,8:09.0,George Hill,MIL,True,2-pointer,2,93-70,'BOS',leads
335,335,335,201905080MIL,24.4,3.9,4th quarter,7:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,95-73,'BOS',leads
336,336,336,201905080MIL,13.4,26.7,4th quarter,7:23.0,Ersan İlyasova,MIL,True,3-pointer,26,98-73,'BOS',leads
337,337,337,201905080MIL,27.3,29.3,4th quarter,6:41.0,Khris Middleton,MIL,False,3-pointer,26,98-75,'BOS',leads
338,338,338,201905080MIL,3.8,3.0,4th quarter,5:09.0,Khris Middleton,MIL,False,2-pointer,20,100-78,'BOS',leads
339,339,339,201905080MIL,9.3,23.8,4th quarter,4:29.0,George Hill,MIL,True,3-pointer,25,103-80,'BOS',leads
340,340,340,201905080MIL,31.8,8.1,4th quarter,4:04.0,Khris Middleton,MIL,False,2-pointer,9,103-80,'BOS',leads
341,341,341,201905080MIL,24.0,2.7,4th quarter,4:03.0,George Hill,MIL,True,2-pointer,1,105-80,'BOS',leads
342,342,342,201905080MIL,45.8,17.8,4th quarter,3:23.0,Sterling Brown,MIL,False,3-pointer,26,105-80,'BOS',leads
343,343,343,201905080MIL,23.2,30.3,4th quarter,2:56.0,Ersan İlyasova,MIL,False,3-pointer,27,105-82,'BOS',leads
344,344,344,201905080MIL,24.2,4.4,4th quarter,2:37.0,Malcolm Brogdon,MIL,False,2-pointer,1,105-82,'BOS',leads
345,345,345,201905080MIL,21.6,30.1,4th quarter,2:06.0,Tim Frazier,MIL,True,3-pointer,27,108-82,'BOS',leads
346,346,346,201905080MIL,31.2,29.5,4th quarter,1:38.0,Malcolm Brogdon,MIL,False,3-pointer,27,108-82,'BOS',leads
347,347,347,201905080MIL,24.9,4.1,4th quarter,1:04.0,Pat Connaughton,MIL,True,2-pointer,1,111-86,'BOS',leads
348,348,348,201905080MIL,24.3,5.2,4th quarter,0:53.0,Malcolm Brogdon,MIL,True,2-pointer,2,113-87,'BOS',leads
349,349,349,201905080MIL,26.6,29.8,4th quarter,0:37.0,Tim Frazier,MIL,True,3-pointer,27,116-89,'BOS',leads
