,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004060CHI,24.0,5.0,3rd quarter,6:41.0,John Salmons,MIL,False,2-pointer,0,49-44,'CHI',leads
205,205,205,201004060CHI,47.3,3.1,3rd quarter,6:23.0,Ersan İlyasova,MIL,False,3-pointer,23,49-44,'CHI',leads
206,206,206,201004060CHI,17.0,8.4,3rd quarter,5:39.0,Ersan İlyasova,MIL,False,2-pointer,8,49-46,'CHI',leads
207,207,207,201004060CHI,9.0,17.9,3rd quarter,5:35.0,Ersan İlyasova,MIL,True,2-pointer,20,51-46,'CHI',leads
208,208,208,201004060CHI,39.9,25.0,3rd quarter,5:09.0,Brandon Jennings,MIL,False,3-pointer,26,51-46,'CHI',leads
209,209,209,201004060CHI,24.0,5.0,3rd quarter,4:51.0,John Salmons,MIL,True,2-pointer,0,53-46,'CHI',leads
210,210,210,201004060CHI,6.5,24.5,3rd quarter,4:00.0,Luke Ridnour,MIL,False,3-pointer,26,53-46,'CHI',leads
211,211,211,201004060CHI,34.0,28.0,3rd quarter,2:42.0,John Salmons,MIL,False,3-pointer,25,55-48,'CHI',leads
212,212,212,201004060CHI,14.5,28.1,3rd quarter,1:31.0,Luke Ridnour,MIL,True,3-pointer,25,58-48,'CHI',leads
213,213,213,201004060CHI,24.0,5.0,3rd quarter,0:53.2,Ersan İlyasova,MIL,True,2-pointer,0,60-48,'CHI',leads
214,214,214,201004060CHI,19.1,20.1,3rd quarter,0:14.9,John Salmons,MIL,False,2-pointer,16,60-51,'CHI',leads
215,215,215,201004060CHI,9.3,4.8,4th quarter,11:14.0,Ersan İlyasova,MIL,False,2-pointer,15,60-53,'CHI',leads
216,216,216,201004060CHI,24.0,5.0,4th quarter,10:36.0,Luke Ridnour,MIL,True,2-pointer,0,62-55,'CHI',leads
217,217,217,201004060CHI,7.4,23.6,4th quarter,9:48.0,Luke Ridnour,MIL,False,3-pointer,25,62-57,'CHI',leads
218,218,218,201004060CHI,8.3,25.0,4th quarter,8:26.0,Jerry Stackhouse,MIL,False,3-pointer,25,63-61,'CHI',leads
219,219,219,201004060CHI,39.5,25.3,4th quarter,7:46.0,Luke Ridnour,MIL,False,3-pointer,26,63-63,'CHI',tied
220,220,220,201004060CHI,39.1,14.1,4th quarter,7:23.0,Jerry Stackhouse,MIL,False,2-pointer,18,63-63,'CHI',tied
221,221,221,201004060CHI,28.8,29.4,4th quarter,6:46.0,Ersan İlyasova,MIL,False,3-pointer,25,63-63,'CHI',tied
222,222,222,201004060CHI,15.9,29.7,4th quarter,5:30.0,John Salmons,MIL,False,3-pointer,26,65-65,'CHI',tied
223,223,223,201004060CHI,24.0,5.0,4th quarter,5:08.0,Ersan İlyasova,MIL,True,2-pointer,0,67-65,'CHI',leads
224,224,224,201004060CHI,33.5,22.0,4th quarter,4:34.0,John Salmons,MIL,True,2-pointer,19,69-65,'CHI',leads
225,225,225,201004060CHI,38.3,16.0,4th quarter,3:53.0,John Salmons,MIL,False,2-pointer,18,69-67,'CHI',leads
226,226,226,201004060CHI,45.1,16.9,4th quarter,3:14.0,Carlos Delfino,MIL,True,3-pointer,24,72-67,'CHI',leads
227,227,227,201004060CHI,7.2,7.6,4th quarter,2:39.0,Kurt Thomas,MIL,False,2-pointer,17,72-67,'CHI',leads
228,228,228,201004060CHI,10.4,5.7,4th quarter,1:47.0,Kurt Thomas,MIL,True,2-pointer,14,74-70,'CHI',leads
229,229,229,201004060CHI,38.4,28.3,4th quarter,1:10.0,Carlos Delfino,MIL,False,3-pointer,27,74-70,'CHI',leads
230,230,230,201004060CHI,24.0,5.0,4th quarter,1:02.0,John Salmons,MIL,True,2-pointer,0,76-70,'CHI',leads
231,231,231,201004060CHI,3.8,20.7,4th quarter,0:22.9,Carlos Delfino,MIL,False,3-pointer,26,76-72,'CHI',leads
232,232,232,201004060CHI,14.5,23.9,1st quarter,11:41.0,Kirk Hinrich,CHI,False,2-pointer,21,0-0,'CHI',tied
233,233,233,201004060CHI,8.8,20.7,1st quarter,11:07.0,Kirk Hinrich,CHI,True,2-pointer,22,2-0,'CHI',leads
234,234,234,201004060CHI,18.0,21.4,1st quarter,10:38.0,Joakim Noah,CHI,True,2-pointer,17,4-2,'CHI',leads
235,235,235,201004060CHI,24.0,5.0,1st quarter,9:59.0,Joakim Noah,CHI,False,2-pointer,0,4-5,'CHI',trails
236,236,236,201004060CHI,35.4,19.9,1st quarter,9:42.0,Derrick Rose,CHI,False,2-pointer,19,4-5,'CHI',trails
237,237,237,201004060CHI,6.6,23.6,1st quarter,8:36.0,Kirk Hinrich,CHI,True,3-pointer,25,7-5,'CHI',leads
238,238,238,201004060CHI,35.0,19.3,1st quarter,6:31.0,Derrick Rose,CHI,True,2-pointer,18,10-7,'CHI',leads
239,239,239,201004060CHI,0.1,5.0,1st quarter,5:52.0,Luol Deng,CHI,True,3-pointer,24,13-9,'CHI',leads
240,240,240,201004060CHI,24.0,5.0,1st quarter,4:57.0,Derrick Rose,CHI,True,2-pointer,0,15-12,'CHI',leads
241,241,241,201004060CHI,32.6,28.8,1st quarter,4:22.0,Kirk Hinrich,CHI,False,3-pointer,25,15-12,'CHI',leads
242,242,242,201004060CHI,35.6,18.7,1st quarter,3:57.0,Luol Deng,CHI,True,2-pointer,18,17-14,'CHI',leads
243,243,243,201004060CHI,23.5,19.6,1st quarter,3:24.0,Taj Gibson,CHI,True,2-pointer,15,19-14,'CHI',leads
244,244,244,201004060CHI,24.0,5.0,1st quarter,2:42.0,Taj Gibson,CHI,True,2-pointer,0,21-14,'CHI',leads
245,245,245,201004060CHI,8.5,16.5,1st quarter,2:01.0,Taj Gibson,CHI,True,2-pointer,19,23-14,'CHI',leads
246,246,246,201004060CHI,24.0,5.0,1st quarter,0:58.9,Brad Miller,CHI,False,2-pointer,0,23-14,'CHI',leads
247,247,247,201004060CHI,24.0,5.0,1st quarter,0:50.6,James Johnson,CHI,True,2-pointer,0,25-14,'CHI',leads
248,248,248,201004060CHI,15.9,15.4,2nd quarter,10:15.0,Brad Miller,CHI,False,2-pointer,13,27-18,'CHI',leads
249,249,249,201004060CHI,10.4,18.4,2nd quarter,9:47.0,Kirk Hinrich,CHI,True,2-pointer,19,29-20,'CHI',leads
250,250,250,201004060CHI,8.7,25.3,2nd quarter,9:13.0,Brad Miller,CHI,False,3-pointer,25,29-20,'CHI',leads
251,251,251,201004060CHI,17.5,13.6,2nd quarter,8:42.0,Kirk Hinrich,CHI,False,2-pointer,11,29-22,'CHI',leads
252,252,252,201004060CHI,4.6,23.1,2nd quarter,8:04.0,Jannero Pargo,CHI,True,3-pointer,27,32-22,'CHI',leads
253,253,253,201004060CHI,7.1,5.4,2nd quarter,7:15.0,Luol Deng,CHI,True,2-pointer,17,34-22,'CHI',leads
254,254,254,201004060CHI,28.3,11.7,2nd quarter,6:25.0,Kirk Hinrich,CHI,False,2-pointer,8,34-25,'CHI',leads
255,255,255,201004060CHI,12.1,6.2,2nd quarter,5:11.0,Luol Deng,CHI,False,2-pointer,12,34-27,'CHI',leads
256,256,256,201004060CHI,24.0,5.0,2nd quarter,5:10.0,Taj Gibson,CHI,False,2-pointer,0,34-27,'CHI',leads
257,257,257,201004060CHI,12.9,18.8,2nd quarter,4:37.0,Joakim Noah,CHI,False,2-pointer,18,34-29,'CHI',leads
258,258,258,201004060CHI,39.1,18.8,2nd quarter,4:12.0,Luol Deng,CHI,False,2-pointer,20,34-31,'CHI',leads
259,259,259,201004060CHI,1.2,1.7,2nd quarter,3:22.0,Luol Deng,CHI,False,3-pointer,23,36-33,'CHI',leads
260,260,260,201004060CHI,24.0,5.0,2nd quarter,2:36.0,Taj Gibson,CHI,False,2-pointer,0,36-35,'CHI',leads
261,261,261,201004060CHI,30.9,24.4,2nd quarter,2:29.0,Derrick Rose,CHI,False,2-pointer,21,36-35,'CHI',leads
262,262,262,201004060CHI,24.0,5.0,2nd quarter,1:39.0,Luol Deng,CHI,False,2-pointer,0,36-38,'CHI',trails
263,263,263,201004060CHI,10.6,26.6,2nd quarter,0:31.0,Kirk Hinrich,CHI,False,3-pointer,25,36-40,'CHI',trails
264,264,264,201004060CHI,28.5,15.7,2nd quarter,0:01.0,Kirk Hinrich,CHI,False,2-pointer,12,36-42,'CHI',trails
265,265,265,201004060CHI,28.7,11.7,3rd quarter,11:21.0,Derrick Rose,CHI,True,2-pointer,8,38-42,'CHI',trails
266,266,266,201004060CHI,8.0,25.1,3rd quarter,10:37.0,Kirk Hinrich,CHI,False,3-pointer,26,38-42,'CHI',trails
267,267,267,201004060CHI,9.9,8.4,3rd quarter,9:49.0,Taj Gibson,CHI,False,2-pointer,15,38-44,'CHI',trails
268,268,268,201004060CHI,17.5,19.9,3rd quarter,9:13.0,Joakim Noah,CHI,True,2-pointer,16,40-47,'CHI',trails
269,269,269,201004060CHI,42.1,15.4,3rd quarter,8:46.0,Luol Deng,CHI,True,2-pointer,21,42-47,'CHI',trails
270,270,270,201004060CHI,37.6,12.4,3rd quarter,8:07.0,Derrick Rose,CHI,False,2-pointer,15,42-47,'CHI',trails
271,271,271,201004060CHI,29.8,12.4,3rd quarter,7:33.0,Derrick Rose,CHI,False,2-pointer,9,42-47,'CHI',trails
272,272,272,201004060CHI,17.0,21.4,3rd quarter,6:58.0,Joakim Noah,CHI,True,2-pointer,18,44-49,'CHI',trails
273,273,273,201004060CHI,24.0,5.0,3rd quarter,6:03.0,Joakim Noah,CHI,True,2-pointer,0,46-49,'CHI',trails
274,274,274,201004060CHI,26.8,27.4,3rd quarter,4:22.0,Luol Deng,CHI,False,2-pointer,23,46-53,'CHI',trails
275,275,275,201004060CHI,24.0,5.0,3rd quarter,3:47.0,Joakim Noah,CHI,False,2-pointer,0,46-53,'CHI',trails
276,276,276,201004060CHI,21.1,11.3,3rd quarter,3:05.0,Luol Deng,CHI,True,2-pointer,7,48-55,'CHI',trails
277,277,277,201004060CHI,21.0,11.4,3rd quarter,2:18.0,Luol Deng,CHI,False,2-pointer,7,48-55,'CHI',trails
278,278,278,201004060CHI,7.2,8.7,3rd quarter,1:42.0,Ronald Murray,CHI,False,2-pointer,17,48-55,'CHI',trails
279,279,279,201004060CHI,24.0,5.0,3rd quarter,1:14.0,Brad Miller,CHI,False,2-pointer,0,48-58,'CHI',trails
280,280,280,201004060CHI,3.6,10.6,3rd quarter,0:37.6,Luol Deng,CHI,False,2-pointer,21,48-60,'CHI',trails
281,281,281,201004060CHI,24.0,5.0,3rd quarter,0:35.6,Brad Miller,CHI,True,2-pointer,0,50-60,'CHI',trails
282,282,282,201004060CHI,42.7,21.7,3rd quarter,0:01.0,Kirk Hinrich,CHI,False,3-pointer,25,51-60,'CHI',trails
283,283,283,201004060CHI,29.6,20.4,4th quarter,11:43.0,Brad Miller,CHI,True,2-pointer,16,53-60,'CHI',trails
284,284,284,201004060CHI,24.0,5.0,4th quarter,11:01.0,Ronald Murray,CHI,True,2-pointer,0,55-60,'CHI',trails
285,285,285,201004060CHI,24.0,5.0,4th quarter,10:14.0,Brad Miller,CHI,True,2-pointer,0,57-62,'CHI',trails
286,286,286,201004060CHI,24.0,5.0,4th quarter,9:42.0,Ronald Murray,CHI,True,2-pointer,0,59-62,'CHI',trails
287,287,287,201004060CHI,24.0,5.0,4th quarter,9:08.0,Ronald Murray,CHI,True,2-pointer,0,61-63,'CHI',trails
288,288,288,201004060CHI,24.0,5.0,4th quarter,8:42.0,Luol Deng,CHI,False,2-pointer,0,61-63,'CHI',trails
289,289,289,201004060CHI,24.0,5.0,4th quarter,8:08.0,Derrick Rose,CHI,True,2-pointer,0,63-63,'CHI',tied
290,290,290,201004060CHI,41.0,19.8,4th quarter,7:36.0,Luol Deng,CHI,False,2-pointer,23,63-63,'CHI',tied
291,291,291,201004060CHI,5.2,6.4,4th quarter,7:11.0,Kirk Hinrich,CHI,False,2-pointer,19,63-63,'CHI',tied
292,292,292,201004060CHI,24.0,5.0,4th quarter,7:02.0,Derrick Rose,CHI,False,2-pointer,0,63-63,'CHI',tied
293,293,293,201004060CHI,9.6,18.2,4th quarter,6:33.0,Kirk Hinrich,CHI,True,2-pointer,20,65-63,'CHI',leads
294,294,294,201004060CHI,-0.5,4.2,4th quarter,5:55.0,Kirk Hinrich,CHI,False,3-pointer,25,65-65,'CHI',tied
295,295,295,201004060CHI,22.1,21.0,4th quarter,5:10.0,Luol Deng,CHI,False,2-pointer,16,65-65,'CHI',tied
296,296,296,201004060CHI,32.9,23.9,4th quarter,4:47.0,Derrick Rose,CHI,False,2-pointer,21,65-67,'CHI',trails
297,297,297,201004060CHI,36.7,10.6,4th quarter,4:11.0,Luol Deng,CHI,True,2-pointer,14,67-69,'CHI',trails
298,298,298,201004060CHI,35.9,20.9,4th quarter,3:35.0,Luol Deng,CHI,False,2-pointer,20,67-69,'CHI',trails
299,299,299,201004060CHI,24.0,5.0,4th quarter,3:01.0,Derrick Rose,CHI,False,2-pointer,0,67-72,'CHI',trails
300,300,300,201004060CHI,24.0,5.0,4th quarter,2:34.0,Brad Miller,CHI,True,2-pointer,0,69-72,'CHI',trails
301,301,301,201004060CHI,13.4,20.7,4th quarter,2:04.0,Kirk Hinrich,CHI,False,2-pointer,19,70-72,'CHI',trails
302,302,302,201004060CHI,18.6,29.6,4th quarter,1:32.0,Brad Miller,CHI,False,3-pointer,25,70-74,'CHI',trails
303,303,303,201004060CHI,5.2,11.1,4th quarter,0:47.5,Derrick Rose,CHI,True,2-pointer,20,72-76,'CHI',trails
304,304,304,201004060CHI,13.9,16.5,4th quarter,0:15.4,Taj Gibson,CHI,True,2-pointer,15,74-76,'CHI',trails
305,305,305,201004060CHI,12.8,21.8,4th quarter,0:01.6,Kirk Hinrich,CHI,False,2-pointer,20,74-78,'CHI',trails
306,306,306,201004060CLE,1.7,10.6,1st quarter,11:36.0,Antoine Wright,TOR,False,3-pointer,23,0-0,'TOR',tied
307,307,307,201004060CLE,29.0,12.2,1st quarter,11:02.0,Andrea Bargnani,TOR,True,2-pointer,9,2-3,'TOR',trails
308,308,308,201004060CLE,15.6,12.5,1st quarter,10:29.0,Andrea Bargnani,TOR,False,2-pointer,11,2-5,'TOR',trails
309,309,309,201004060CLE,17.5,8.0,1st quarter,10:26.0,Chris Bosh,TOR,True,2-pointer,7,4-5,'TOR',trails
310,310,310,201004060CLE,24.2,5.0,1st quarter,9:56.0,Sonny Weems,TOR,True,2-pointer,0,6-5,'TOR',leads
311,311,311,201004060CLE,3.9,6.7,1st quarter,9:28.0,Sonny Weems,TOR,True,2-pointer,20,8-5,'TOR',leads
312,312,312,201004060CLE,30.2,8.7,1st quarter,9:06.0,Sonny Weems,TOR,False,2-pointer,7,8-5,'TOR',leads
313,313,313,201004060CLE,0.9,10.0,1st quarter,8:20.0,Antoine Wright,TOR,True,3-pointer,24,11-5,'TOR',leads
314,314,314,201004060CLE,35.4,7.8,1st quarter,7:48.0,Andrea Bargnani,TOR,False,2-pointer,12,11-5,'TOR',leads
315,315,315,201004060CLE,24.2,5.3,1st quarter,7:28.0,José Calderón,TOR,True,2-pointer,0,13-8,'TOR',leads
316,316,316,201004060CLE,22.4,5.6,1st quarter,7:03.0,José Calderón,TOR,False,2-pointer,2,13-10,'TOR',leads
317,317,317,201004060CLE,24.1,5.3,1st quarter,6:11.0,Reggie Evans,TOR,True,2-pointer,0,15-14,'TOR',leads
318,318,318,201004060CLE,22.5,29.7,1st quarter,5:30.0,José Calderón,TOR,True,3-pointer,25,18-16,'TOR',leads
319,319,319,201004060CLE,31.2,20.6,1st quarter,4:56.0,Hedo Türkoğlu,TOR,False,2-pointer,17,18-18,'TOR',tied
320,320,320,201004060CLE,13.1,20.1,1st quarter,4:33.0,José Calderón,TOR,False,2-pointer,19,18-18,'TOR',tied
321,321,321,201004060CLE,41.0,23.6,1st quarter,3:53.0,Antoine Wright,TOR,True,3-pointer,25,21-21,'TOR',tied
322,322,322,201004060CLE,24.9,6.1,1st quarter,2:41.0,Hedo Türkoğlu,TOR,False,2-pointer,1,21-26,'TOR',trails
323,323,323,201004060CLE,35.1,16.6,1st quarter,2:09.0,José Calderón,TOR,False,2-pointer,16,21-29,'TOR',trails
324,324,324,201004060CLE,0.5,8.4,1st quarter,1:36.0,Jarrett Jack,TOR,True,3-pointer,24,26-31,'TOR',trails
325,325,325,201004060CLE,24.0,10.6,1st quarter,1:06.0,Jarrett Jack,TOR,False,2-pointer,6,26-33,'TOR',trails
326,326,326,201004060CLE,39.9,8.1,1st quarter,0:47.9,Antoine Wright,TOR,False,2-pointer,16,26-33,'TOR',trails
327,327,327,201004060CLE,0.8,6.1,1st quarter,0:31.9,Jarrett Jack,TOR,False,3-pointer,23,26-35,'TOR',trails
328,328,328,201004060CLE,7.4,11.3,1st quarter,0:19.9,Antoine Wright,TOR,False,2-pointer,18,26-35,'TOR',trails
329,329,329,201004060CLE,4.6,13.8,2nd quarter,11:28.0,Hedo Türkoğlu,TOR,False,2-pointer,21,26-35,'TOR',trails
330,330,330,201004060CLE,44.3,4.8,2nd quarter,11:01.0,Sonny Weems,TOR,False,2-pointer,20,26-35,'TOR',trails
331,331,331,201004060CLE,16.5,23.6,2nd quarter,9:48.0,Rasho Nesterović,TOR,False,2-pointer,20,28-37,'TOR',trails
332,332,332,201004060CLE,18.3,22.0,2nd quarter,9:32.0,Rasho Nesterović,TOR,False,2-pointer,18,28-37,'TOR',trails
333,333,333,201004060CLE,30.5,6.2,2nd quarter,9:15.0,Sonny Weems,TOR,True,2-pointer,7,30-39,'TOR',trails
334,334,334,201004060CLE,24.0,5.4,2nd quarter,8:39.0,Rasho Nesterović,TOR,True,2-pointer,0,32-39,'TOR',trails
335,335,335,201004060CLE,31.2,22.0,2nd quarter,8:16.0,Amir Johnson,TOR,True,2-pointer,18,34-39,'TOR',trails
336,336,336,201004060CLE,35.0,20.9,2nd quarter,7:30.0,Hedo Türkoğlu,TOR,True,2-pointer,19,36-41,'TOR',trails
337,337,337,201004060CLE,22.9,9.8,2nd quarter,6:57.0,Amir Johnson,TOR,False,2-pointer,5,36-43,'TOR',trails
338,338,338,201004060CLE,34.6,21.5,2nd quarter,6:21.0,Jarrett Jack,TOR,False,2-pointer,20,36-45,'TOR',trails
339,339,339,201004060CLE,16.7,11.7,2nd quarter,6:17.0,Andrea Bargnani,TOR,False,2-pointer,10,36-45,'TOR',trails
340,340,340,201004060CLE,24.1,15.8,2nd quarter,6:10.0,Andrea Bargnani,TOR,False,2-pointer,11,36-45,'TOR',trails
341,341,341,201004060CLE,25.0,5.0,2nd quarter,5:59.0,Jarrett Jack,TOR,True,2-pointer,1,38-45,'TOR',trails
342,342,342,201004060CLE,24.6,4.7,2nd quarter,5:30.0,Amir Johnson,TOR,True,2-pointer,1,40-45,'TOR',trails
343,343,343,201004060CLE,31.8,23.9,2nd quarter,4:44.0,Jarrett Jack,TOR,True,2-pointer,20,42-47,'TOR',trails
344,344,344,201004060CLE,11.5,27.2,2nd quarter,4:15.0,Andrea Bargnani,TOR,False,3-pointer,25,42-49,'TOR',trails
345,345,345,201004060CLE,39.1,5.1,2nd quarter,3:08.0,DeMar DeRozan,TOR,True,2-pointer,15,44-49,'TOR',trails
346,346,346,201004060CLE,8.2,16.2,2nd quarter,2:16.0,Amir Johnson,TOR,True,2-pointer,19,46-51,'TOR',trails
347,347,347,201004060CLE,23.5,4.5,2nd quarter,0:46.1,Jarrett Jack,TOR,True,2-pointer,1,50-55,'TOR',trails
348,348,348,201004060CLE,31.2,29.4,2nd quarter,0:07.9,Jarrett Jack,TOR,True,3-pointer,25,53-55,'TOR',trails
349,349,349,201004060CLE,33.1,28.0,3rd quarter,11:16.0,Andrea Bargnani,TOR,False,3-pointer,25,53-57,'TOR',trails
350,350,350,201004060CLE,24.0,29.4,3rd quarter,10:38.0,Hedo Türkoğlu,TOR,True,3-pointer,24,56-59,'TOR',trails
351,351,351,201004060CLE,2.8,10.3,3rd quarter,10:07.0,José Calderón,TOR,False,2-pointer,22,56-62,'TOR',trails
352,352,352,201004060CLE,23.8,5.9,3rd quarter,9:57.0,Andrea Bargnani,TOR,True,2-pointer,1,58-62,'TOR',trails
353,353,353,201004060CLE,24.1,4.8,3rd quarter,9:26.0,Antoine Wright,TOR,True,2-pointer,0,61-64,'TOR',trails
354,354,354,201004060CLE,24.4,5.6,3rd quarter,8:56.0,Andrea Bargnani,TOR,False,2-pointer,1,62-66,'TOR',trails
355,355,355,201004060CLE,31.8,19.2,3rd quarter,8:24.0,Antoine Wright,TOR,False,2-pointer,16,62-68,'TOR',trails
356,356,356,201004060CLE,38.1,13.2,3rd quarter,7:52.0,Sonny Weems,TOR,False,2-pointer,16,62-70,'TOR',trails
357,357,357,201004060CLE,9.1,8.4,3rd quarter,7:24.0,José Calderón,TOR,False,2-pointer,15,62-72,'TOR',trails
358,358,358,201004060CLE,30.1,22.0,3rd quarter,6:59.0,Andrea Bargnani,TOR,True,2-pointer,18,64-72,'TOR',trails
359,359,359,201004060CLE,17.3,11.4,3rd quarter,6:27.0,Andrea Bargnani,TOR,True,2-pointer,9,66-74,'TOR',trails
360,360,360,201004060CLE,23.8,6.1,3rd quarter,6:03.0,Antoine Wright,TOR,False,2-pointer,1,66-74,'TOR',trails
361,361,361,201004060CLE,40.8,23.4,3rd quarter,5:39.0,Antoine Wright,TOR,False,3-pointer,25,66-74,'TOR',trails
362,362,362,201004060CLE,44.4,14.6,3rd quarter,5:17.0,José Calderón,TOR,False,2-pointer,23,66-76,'TOR',trails
363,363,363,201004060CLE,24.4,6.4,3rd quarter,4:43.0,Amir Johnson,TOR,True,2-pointer,1,68-78,'TOR',trails
364,364,364,201004060CLE,47.7,12.7,3rd quarter,4:25.0,Hedo Türkoğlu,TOR,False,3-pointer,25,68-81,'TOR',trails
365,365,365,201004060CLE,7.2,12.5,3rd quarter,3:58.0,Amir Johnson,TOR,True,2-pointer,18,70-81,'TOR',trails
366,366,366,201004060CLE,4.6,19.8,3rd quarter,3:25.0,Hedo Türkoğlu,TOR,True,3-pointer,24,73-81,'TOR',trails
367,367,367,201004060CLE,14.0,13.2,3rd quarter,3:10.0,Sonny Weems,TOR,False,2-pointer,13,73-81,'TOR',trails
368,368,368,201004060CLE,3.9,19.9,3rd quarter,2:59.0,Hedo Türkoğlu,TOR,False,3-pointer,25,73-81,'TOR',trails
369,369,369,201004060CLE,25.0,22.9,3rd quarter,2:33.0,Jarrett Jack,TOR,True,2-pointer,18,75-83,'TOR',trails
370,370,370,201004060CLE,43.3,12.7,3rd quarter,0:51.9,Sonny Weems,TOR,True,2-pointer,21,77-90,'TOR',trails
371,371,371,201004060CLE,36.5,17.1,3rd quarter,0:08.8,Jarrett Jack,TOR,True,2-pointer,17,79-90,'TOR',trails
372,372,372,201004060CLE,17.0,7.8,4th quarter,11:41.0,Amir Johnson,TOR,True,2-pointer,8,81-90,'TOR',trails
373,373,373,201004060CLE,29.9,21.4,4th quarter,11:09.0,Sonny Weems,TOR,True,2-pointer,17,83-90,'TOR',trails
374,374,374,201004060CLE,8.7,13.9,4th quarter,10:10.0,DeMar DeRozan,TOR,True,2-pointer,18,85-94,'TOR',trails
375,375,375,201004060CLE,18.4,9.7,4th quarter,9:29.0,Reggie Evans,TOR,False,2-pointer,7,85-94,'TOR',trails
376,376,376,201004060CLE,21.0,30.8,4th quarter,9:07.0,Jarrett Jack,TOR,False,3-pointer,26,85-94,'TOR',trails
377,377,377,201004060CLE,7.4,25.1,4th quarter,6:25.0,Andrea Bargnani,TOR,False,3-pointer,26,91-100,'TOR',trails
378,378,378,201004060CLE,4.9,23.1,4th quarter,5:54.0,Andrea Bargnani,TOR,False,3-pointer,26,91-102,'TOR',trails
379,379,379,201004060CLE,24.4,6.4,4th quarter,5:08.0,Jarrett Jack,TOR,False,2-pointer,1,91-104,'TOR',trails
380,380,380,201004060CLE,24.6,5.4,4th quarter,4:41.0,Amir Johnson,TOR,True,2-pointer,1,93-107,'TOR',trails
381,381,381,201004060CLE,37.3,25.6,4th quarter,4:15.0,Hedo Türkoğlu,TOR,False,3-pointer,25,93-107,'TOR',trails
382,382,382,201004060CLE,23.8,4.7,4th quarter,4:14.0,Andrea Bargnani,TOR,True,2-pointer,0,95-107,'TOR',trails
383,383,383,201004060CLE,11.3,19.8,4th quarter,3:39.0,Sonny Weems,TOR,False,2-pointer,20,95-109,'TOR',trails
384,384,384,201004060CLE,24.4,5.4,4th quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,1,97-110,'TOR',trails
385,385,385,201004060CLE,7.1,7.6,4th quarter,2:14.0,Rasho Nesterović,TOR,False,2-pointer,17,97-110,'TOR',trails
386,386,386,201004060CLE,25.2,5.1,4th quarter,1:51.0,DeMar DeRozan,TOR,True,2-pointer,1,99-110,'TOR',trails
387,387,387,201004060CLE,47.1,6.1,4th quarter,0:46.9,Marco Belinelli,TOR,False,3-pointer,23,101-113,'TOR',trails
388,388,388,201004060CLE,20.2,30.0,1st quarter,11:19.0,Mo Williams,CLE,True,3-pointer,25,3-0,'TOR',leads
389,389,389,201004060CLE,22.5,8.4,1st quarter,10:50.0,LeBron James,CLE,True,2-pointer,4,5-2,'TOR',leads
390,390,390,201004060CLE,0.5,8.6,1st quarter,10:04.0,Anthony Parker,CLE,False,3-pointer,24,5-4,'TOR',leads
391,391,391,201004060CLE,20.0,11.3,1st quarter,9:14.0,Antawn Jamison,CLE,False,2-pointer,7,5-8,'TOR',trails
392,392,392,201004060CLE,9.1,6.1,1st quarter,8:34.0,J.J. Hickson,CLE,False,2-pointer,15,5-8,'TOR',trails
393,393,393,201004060CLE,21.4,30.4,1st quarter,8:04.0,Antawn Jamison,CLE,False,3-pointer,26,5-11,'TOR',trails
394,394,394,201004060CLE,27.1,11.4,1st quarter,7:37.0,Mo Williams,CLE,True,2-pointer,7,7-11,'TOR',trails
395,395,395,201004060CLE,24.0,5.7,1st quarter,7:10.0,Antawn Jamison,CLE,True,2-pointer,1,10-13,'TOR',trails
396,396,396,201004060CLE,24.7,5.7,1st quarter,6:56.0,J.J. Hickson,CLE,True,2-pointer,1,12-13,'TOR',trails
397,397,397,201004060CLE,24.4,4.8,1st quarter,5:47.0,Mo Williams,CLE,True,2-pointer,0,16-15,'TOR',leads
398,398,398,201004060CLE,46.6,7.0,1st quarter,5:16.0,Anthony Parker,CLE,False,3-pointer,23,16-18,'TOR',trails
399,399,399,201004060CLE,24.6,5.1,1st quarter,5:11.0,Anthony Parker,CLE,True,2-pointer,1,18-18,'TOR',tied
400,400,400,201004060CLE,7.6,24.2,1st quarter,4:48.0,Mo Williams,CLE,False,3-pointer,25,18-18,'TOR',tied
401,401,401,201004060CLE,47.3,5.4,1st quarter,4:10.0,Anthony Parker,CLE,True,3-pointer,23,21-18,'TOR',leads
402,402,402,201004060CLE,7.2,13.8,1st quarter,3:32.0,Antawn Jamison,CLE,True,2-pointer,19,23-21,'TOR',leads
403,403,403,201004060CLE,1.2,4.7,1st quarter,2:57.0,Jawad Williams,CLE,True,3-pointer,23,26-21,'TOR',leads
404,404,404,201004060CLE,47.4,6.5,1st quarter,2:25.0,Anthony Parker,CLE,True,3-pointer,23,29-21,'TOR',leads
405,405,405,201004060CLE,24.7,5.0,1st quarter,1:53.0,Anderson Varejão,CLE,True,2-pointer,1,31-23,'TOR',leads
406,406,406,201004060CLE,24.7,4.5,1st quarter,1:18.0,Anderson Varejão,CLE,True,2-pointer,1,33-26,'TOR',leads
407,407,407,201004060CLE,20.3,8.0,1st quarter,0:52.9,LeBron James,CLE,False,2-pointer,5,33-26,'TOR',leads
408,408,408,201004060CLE,25.0,12.2,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,7,35-26,'TOR',leads
