,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002110DEN,28.9,11.6,3rd quarter,5:42.0,Tim Duncan,SAS,True,2-pointer,8,67-58,'SAS',leads
205,205,205,201002110DEN,6.5,17.1,3rd quarter,5:22.0,Manu Ginóbili,SAS,False,2-pointer,21,67-58,'SAS',leads
206,206,206,201002110DEN,43.4,6.5,3rd quarter,4:59.0,Antonio McDyess,SAS,True,2-pointer,19,69-58,'SAS',leads
207,207,207,201002110DEN,9.1,25.8,3rd quarter,4:27.0,Roger Mason,SAS,True,3-pointer,26,72-58,'SAS',leads
208,208,208,201002110DEN,27.0,25.0,3rd quarter,4:01.0,Antonio McDyess,SAS,False,2-pointer,20,72-58,'SAS',leads
209,209,209,201002110DEN,24.0,5.0,3rd quarter,3:43.0,Roger Mason,SAS,False,2-pointer,0,72-60,'SAS',leads
210,210,210,201002110DEN,45.5,16.9,3rd quarter,3:05.0,Roger Mason,SAS,True,3-pointer,25,75-60,'SAS',leads
211,211,211,201002110DEN,24.9,16.4,3rd quarter,2:30.0,Manu Ginóbili,SAS,False,2-pointer,11,75-60,'SAS',leads
212,212,212,201002110DEN,8.9,26.8,3rd quarter,2:14.0,Roger Mason,SAS,False,3-pointer,27,75-61,'SAS',leads
213,213,213,201002110DEN,42.2,24.3,3rd quarter,1:07.0,Manu Ginóbili,SAS,True,3-pointer,27,80-65,'SAS',leads
214,214,214,201002110DEN,24.0,5.0,3rd quarter,0:06.4,George Hill,SAS,False,2-pointer,0,81-70,'SAS',leads
215,215,215,201002110DEN,25.2,11.6,3rd quarter,0:04.4,DeJuan Blair,SAS,True,2-pointer,7,83-70,'SAS',leads
216,216,216,201002110DEN,10.4,26.0,4th quarter,11:43.0,Manu Ginóbili,SAS,False,3-pointer,25,83-70,'SAS',leads
217,217,217,201002110DEN,27.4,11.8,4th quarter,11:19.0,George Hill,SAS,True,2-pointer,8,85-72,'SAS',leads
218,218,218,201002110DEN,48.5,8.0,4th quarter,10:56.0,Manu Ginóbili,SAS,True,3-pointer,25,88-72,'SAS',leads
219,219,219,201002110DEN,21.5,12.0,4th quarter,10:18.0,George Hill,SAS,True,2-pointer,7,90-74,'SAS',leads
220,220,220,201002110DEN,24.0,5.0,4th quarter,9:53.0,DeJuan Blair,SAS,False,2-pointer,0,90-74,'SAS',leads
221,221,221,201002110DEN,24.0,5.0,4th quarter,9:18.0,Manu Ginóbili,SAS,False,2-pointer,0,90-74,'SAS',leads
222,222,222,201002110DEN,24.0,5.0,4th quarter,9:05.0,DeJuan Blair,SAS,True,2-pointer,0,92-74,'SAS',leads
223,223,223,201002110DEN,24.0,5.0,4th quarter,8:48.0,Roger Mason,SAS,False,2-pointer,0,93-74,'SAS',leads
224,224,224,201002110DEN,24.0,5.0,4th quarter,8:46.0,Richard Jefferson,SAS,True,2-pointer,0,95-74,'SAS',leads
225,225,225,201002110DEN,24.0,5.0,4th quarter,8:12.0,George Hill,SAS,True,2-pointer,0,97-76,'SAS',leads
226,226,226,201002110DEN,1.3,8.8,4th quarter,6:43.0,Richard Jefferson,SAS,False,3-pointer,23,97-80,'SAS',leads
227,227,227,201002110DEN,24.0,5.0,4th quarter,6:40.0,DeJuan Blair,SAS,True,2-pointer,0,99-80,'SAS',leads
228,228,228,201002110DEN,47.0,5.4,4th quarter,6:14.0,George Hill,SAS,False,3-pointer,23,99-80,'SAS',leads
229,229,229,201002110DEN,30.7,8.8,4th quarter,5:10.0,Tim Duncan,SAS,True,2-pointer,8,102-80,'SAS',leads
230,230,230,201002110DEN,1.3,7.0,4th quarter,3:49.0,Roger Mason,SAS,False,3-pointer,23,103-84,'SAS',leads
231,231,231,201002110DEN,24.0,5.0,4th quarter,3:47.0,Manu Ginóbili,SAS,True,2-pointer,0,105-84,'SAS',leads
232,232,232,201002110DEN,24.0,5.0,4th quarter,3:08.0,George Hill,SAS,False,2-pointer,0,105-84,'SAS',leads
233,233,233,201002110DEN,4.1,13.1,4th quarter,3:02.0,DeJuan Blair,SAS,False,2-pointer,21,105-84,'SAS',leads
234,234,234,201002110DEN,24.0,5.0,4th quarter,2:34.0,DeJuan Blair,SAS,True,2-pointer,0,107-84,'SAS',leads
235,235,235,201002110DEN,19.0,7.5,4th quarter,1:33.0,Ian Mahinmi,SAS,True,2-pointer,6,109-84,'SAS',leads
236,236,236,201002110DEN,42.7,11.6,1st quarter,11:25.0,Carmelo Anthony,DEN,False,2-pointer,20,0-2,'SAS',trails
237,237,237,201002110DEN,2.3,8.7,1st quarter,10:56.0,Arron Afflalo,DEN,True,2-pointer,22,2-4,'SAS',trails
238,238,238,201002110DEN,24.0,5.0,1st quarter,10:23.0,Nenê made,DEN,True,2-pointer,0,4-5,'SAS',trails
239,239,239,201002110DEN,32.6,22.3,1st quarter,9:47.0,Chauncey Billups,DEN,False,2-pointer,19,4-7,'SAS',trails
240,240,240,201002110DEN,24.0,5.0,1st quarter,9:17.0,Chauncey Billups,DEN,True,2-pointer,0,6-9,'SAS',trails
241,241,241,201002110DEN,39.9,6.5,1st quarter,8:39.0,Nenê made,DEN,True,2-pointer,16,8-9,'SAS',trails
242,242,242,201002110DEN,41.4,8.5,1st quarter,8:07.0,Chauncey Billups,DEN,True,2-pointer,18,10-12,'SAS',trails
243,243,243,201002110DEN,24.9,17.6,1st quarter,7:02.0,Arron Afflalo,DEN,False,2-pointer,13,11-14,'SAS',trails
244,244,244,201002110DEN,37.4,11.1,1st quarter,6:35.0,Malik Allen,DEN,True,2-pointer,15,13-17,'SAS',trails
245,245,245,201002110DEN,24.0,5.0,1st quarter,5:59.0,Nenê made,DEN,True,2-pointer,0,15-17,'SAS',trails
246,246,246,201002110DEN,33.1,21.7,1st quarter,5:02.0,Carmelo Anthony,DEN,False,2-pointer,19,17-20,'SAS',trails
247,247,247,201002110DEN,29.0,7.5,1st quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,6,17-22,'SAS',trails
248,248,248,201002110DEN,41.7,23.2,1st quarter,4:15.0,Carmelo Anthony,DEN,True,3-pointer,25,20-22,'SAS',trails
249,249,249,201002110DEN,24.0,5.0,1st quarter,3:45.0,Carmelo Anthony,DEN,False,2-pointer,0,20-25,'SAS',trails
250,250,250,201002110DEN,24.0,5.0,1st quarter,3:04.0,J.R. Smith,DEN,True,2-pointer,0,22-27,'SAS',trails
251,251,251,201002110DEN,39.4,9.3,1st quarter,2:21.0,Chauncey Billups,DEN,False,2-pointer,16,22-29,'SAS',trails
252,252,252,201002110DEN,40.1,12.9,1st quarter,2:01.0,Nenê made,DEN,True,2-pointer,18,24-29,'SAS',trails
253,253,253,201002110DEN,24.0,5.0,1st quarter,1:25.0,J.R. Smith,DEN,False,2-pointer,0,24-29,'SAS',trails
254,254,254,201002110DEN,24.0,5.0,1st quarter,1:22.0,Chris Andersen,DEN,False,2-pointer,0,24-29,'SAS',trails
255,255,255,201002110DEN,24.0,5.0,1st quarter,0:47.1,Nenê made,DEN,True,2-pointer,0,26-31,'SAS',trails
256,256,256,201002110DEN,43.7,5.5,2nd quarter,11:39.0,J.R. Smith,DEN,False,2-pointer,20,29-32,'SAS',trails
257,257,257,201002110DEN,34.8,13.6,2nd quarter,11:10.0,Carmelo Anthony,DEN,False,2-pointer,14,29-34,'SAS',trails
258,258,258,201002110DEN,42.7,14.6,2nd quarter,10:50.0,Malik Allen,DEN,False,2-pointer,21,29-34,'SAS',trails
259,259,259,201002110DEN,18.8,8.7,2nd quarter,10:41.0,Carmelo Anthony,DEN,False,2-pointer,6,29-34,'SAS',trails
260,260,260,201002110DEN,4.6,22.5,2nd quarter,10:04.0,J.R. Smith,DEN,False,3-pointer,26,29-36,'SAS',trails
261,261,261,201002110DEN,24.0,5.0,2nd quarter,10:03.0,Malik Allen,DEN,False,2-pointer,0,29-36,'SAS',trails
262,262,262,201002110DEN,46.8,14.1,2nd quarter,9:56.0,Ty Lawson,DEN,False,3-pointer,25,29-36,'SAS',trails
263,263,263,201002110DEN,27.9,13.1,2nd quarter,9:23.0,J.R. Smith,DEN,False,2-pointer,9,29-38,'SAS',trails
264,264,264,201002110DEN,13.7,20.9,2nd quarter,8:57.0,J.R. Smith,DEN,False,2-pointer,19,29-40,'SAS',trails
265,265,265,201002110DEN,8.4,7.7,2nd quarter,8:21.0,Arron Afflalo,DEN,True,2-pointer,16,31-40,'SAS',trails
266,266,266,201002110DEN,4.8,20.9,2nd quarter,7:32.0,Chauncey Billups,DEN,False,3-pointer,25,31-43,'SAS',trails
267,267,267,201002110DEN,24.0,5.0,2nd quarter,7:28.0,Chauncey Billups,DEN,False,2-pointer,0,31-43,'SAS',trails
268,268,268,201002110DEN,30.0,13.4,2nd quarter,6:55.0,Malik Allen,DEN,False,2-pointer,10,33-45,'SAS',trails
269,269,269,201002110DEN,1.5,7.3,2nd quarter,6:14.0,Arron Afflalo,DEN,False,3-pointer,23,33-47,'SAS',trails
270,270,270,201002110DEN,24.0,5.0,2nd quarter,5:42.0,Chris Andersen,DEN,True,2-pointer,0,35-47,'SAS',trails
271,271,271,201002110DEN,40.1,25.5,2nd quarter,3:34.0,Chauncey Billups,DEN,False,3-pointer,26,40-50,'SAS',trails
272,272,272,201002110DEN,24.0,5.0,2nd quarter,2:36.0,Arron Afflalo,DEN,False,2-pointer,0,40-52,'SAS',trails
273,273,273,201002110DEN,27.7,13.1,2nd quarter,2:30.0,Nenê missed,DEN,False,2-pointer,9,40-52,'SAS',trails
274,274,274,201002110DEN,1.7,9.5,2nd quarter,1:31.0,Arron Afflalo,DEN,False,3-pointer,23,41-52,'SAS',trails
275,275,275,201002110DEN,24.0,5.0,2nd quarter,0:52.7,Carmelo Anthony,DEN,True,2-pointer,0,43-54,'SAS',trails
276,276,276,201002110DEN,28.2,12.5,2nd quarter,0:29.5,Carmelo Anthony,DEN,True,2-pointer,9,45-54,'SAS',trails
277,277,277,201002110DEN,6.5,32.9,2nd quarter,0:00.8,Carmelo Anthony,DEN,False,3-pointer,33,45-54,'SAS',trails
278,278,278,201002110DEN,4.8,21.2,3rd quarter,11:10.0,Chauncey Billups,DEN,False,3-pointer,25,45-54,'SAS',trails
279,279,279,201002110DEN,7.4,6.2,3rd quarter,10:23.0,Nenê made,DEN,True,2-pointer,17,47-56,'SAS',trails
280,280,280,201002110DEN,38.1,16.6,3rd quarter,9:50.0,Carmelo Anthony,DEN,False,2-pointer,18,47-56,'SAS',trails
281,281,281,201002110DEN,38.3,26.5,3rd quarter,9:35.0,Carmelo Anthony,DEN,True,3-pointer,26,50-56,'SAS',trails
282,282,282,201002110DEN,24.0,5.0,3rd quarter,9:03.0,Nenê made,DEN,True,2-pointer,0,52-56,'SAS',trails
283,283,283,201002110DEN,39.4,12.5,3rd quarter,8:24.0,Carmelo Anthony,DEN,False,2-pointer,17,52-58,'SAS',trails
284,284,284,201002110DEN,16.7,29.6,3rd quarter,7:22.0,Chauncey Billups,DEN,False,3-pointer,26,53-63,'SAS',trails
285,285,285,201002110DEN,7.8,6.4,3rd quarter,6:43.0,Nenê made,DEN,True,2-pointer,16,55-65,'SAS',trails
286,286,286,201002110DEN,43.4,22.3,3rd quarter,6:04.0,Chauncey Billups,DEN,True,3-pointer,26,58-65,'SAS',trails
287,287,287,201002110DEN,35.6,6.0,3rd quarter,5:30.0,Chauncey Billups,DEN,False,2-pointer,12,58-67,'SAS',trails
288,288,288,201002110DEN,23.3,10.6,3rd quarter,4:37.0,Carmelo Anthony,DEN,False,2-pointer,6,58-69,'SAS',trails
289,289,289,201002110DEN,21.3,29.8,3rd quarter,4:12.0,Chauncey Billups,DEN,False,3-pointer,25,58-72,'SAS',trails
290,290,290,201002110DEN,24.0,5.0,3rd quarter,3:23.0,J.R. Smith,DEN,False,2-pointer,0,60-72,'SAS',trails
291,291,291,201002110DEN,24.0,5.0,3rd quarter,3:22.0,J.R. Smith,DEN,False,2-pointer,0,60-72,'SAS',trails
292,292,292,201002110DEN,44.4,22.2,3rd quarter,3:13.0,J.R. Smith,DEN,False,3-pointer,27,60-72,'SAS',trails
293,293,293,201002110DEN,24.0,5.0,3rd quarter,2:08.0,J.R. Smith,DEN,True,2-pointer,0,63-75,'SAS',trails
294,294,294,201002110DEN,39.4,24.7,3rd quarter,1:31.0,J.R. Smith,DEN,False,3-pointer,25,63-77,'SAS',trails
295,295,295,201002110DEN,12.4,28.1,3rd quarter,1:27.0,Chauncey Billups,DEN,False,3-pointer,26,63-77,'SAS',trails
296,296,296,201002110DEN,0.2,11.0,3rd quarter,0:54.0,Chauncey Billups,DEN,False,3-pointer,25,65-80,'SAS',trails
297,297,297,201002110DEN,24.0,5.0,3rd quarter,0:48.7,J.R. Smith,DEN,True,2-pointer,0,67-80,'SAS',trails
298,298,298,201002110DEN,24.0,5.0,3rd quarter,0:25.3,Carmelo Anthony,DEN,True,2-pointer,0,70-81,'SAS',trails
299,299,299,201002110DEN,7.6,32.4,3rd quarter,0:00.4,J.R. Smith,DEN,False,3-pointer,32,70-83,'SAS',trails
300,300,300,201002110DEN,43.2,16.7,4th quarter,11:10.0,Carmelo Anthony,DEN,False,2-pointer,22,72-85,'SAS',trails
301,301,301,201002110DEN,24.0,5.0,4th quarter,10:44.0,Carmelo Anthony,DEN,True,2-pointer,0,74-88,'SAS',trails
302,302,302,201002110DEN,0.5,8.0,4th quarter,9:21.0,Arron Afflalo,DEN,False,3-pointer,24,74-90,'SAS',trails
303,303,303,201002110DEN,24.0,5.0,4th quarter,8:53.0,Arron Afflalo,DEN,False,2-pointer,0,74-93,'SAS',trails
304,304,304,201002110DEN,24.0,5.0,4th quarter,8:28.0,Chauncey Billups,DEN,True,2-pointer,0,76-95,'SAS',trails
305,305,305,201002110DEN,33.0,8.3,4th quarter,8:00.0,J.R. Smith,DEN,True,2-pointer,10,78-97,'SAS',trails
306,306,306,201002110DEN,39.7,15.4,4th quarter,7:17.0,Arron Afflalo,DEN,True,2-pointer,19,80-97,'SAS',trails
307,307,307,201002110DEN,24.0,5.0,4th quarter,6:02.0,Chauncey Billups,DEN,False,2-pointer,0,80-99,'SAS',trails
308,308,308,201002110DEN,24.0,5.0,4th quarter,4:14.0,Ty Lawson,DEN,True,2-pointer,0,84-103,'SAS',trails
309,309,309,201002110DEN,40.4,14.9,4th quarter,3:27.0,Malik Allen,DEN,False,2-pointer,19,84-105,'SAS',trails
310,310,310,201002110DEN,14.0,20.4,4th quarter,2:50.0,Arron Afflalo,DEN,False,2-pointer,18,84-105,'SAS',trails
311,311,311,201002110DEN,12.6,23.3,4th quarter,2:12.0,Joey Graham,DEN,False,2-pointer,22,84-107,'SAS',trails
312,312,312,201002110DEN,35.0,23.8,4th quarter,1:02.0,Malik Allen,DEN,True,2-pointer,22,88-109,'SAS',trails
313,313,313,201002110DEN,38.3,20.2,4th quarter,0:40.8,Joey Graham,DEN,True,2-pointer,21,90-109,'SAS',trails
314,314,314,201002110DEN,21.8,23.8,4th quarter,0:17.4,Malik Allen,DEN,True,2-pointer,19,92-111,'SAS',trails
