,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200904250DAL,2.0,15.1,4th quarter,11:03.0,Ime Udoka,SAS,False,3-pointer,24,71-80,'SAS',trails
54,54,54,200904250DAL,24.0,5.0,4th quarter,10:26.0,Tony Parker,SAS,True,2-pointer,0,73-83,'SAS',trails
55,55,55,200904250DAL,1.4,4.7,4th quarter,9:44.0,George Hill,SAS,True,3-pointer,23,76-85,'SAS',trails
56,56,56,200904250DAL,24.0,5.0,4th quarter,8:59.0,Tony Parker,SAS,True,2-pointer,0,78-85,'SAS',trails
57,57,57,200904250DAL,12.3,23.1,4th quarter,8:20.0,Tony Parker,SAS,True,2-pointer,22,80-87,'SAS',trails
58,58,58,200904250DAL,8.8,17.6,4th quarter,7:33.0,Tony Parker,SAS,True,2-pointer,20,82-87,'SAS',trails
59,59,59,200904250DAL,24.0,5.0,4th quarter,6:10.0,Michael Finley,SAS,True,2-pointer,0,86-90,'SAS',trails
60,60,60,200904250DAL,14.8,19.2,4th quarter,4:45.0,Tony Parker,SAS,False,2-pointer,17,86-90,'SAS',trails
61,61,61,200904250DAL,32.8,28.3,4th quarter,3:11.0,Michael Finley,SAS,False,3-pointer,25,87-92,'SAS',trails
62,62,62,200904250DAL,33.7,27.8,4th quarter,2:39.0,Matt Bonner,SAS,False,3-pointer,25,87-93,'SAS',trails
63,63,63,200904250DAL,47.1,4.8,4th quarter,2:32.0,George Hill,SAS,True,3-pointer,23,90-93,'SAS',trails
64,64,64,200904250DAL,24.6,29.6,4th quarter,1:59.0,Tony Parker,SAS,False,3-pointer,25,90-95,'SAS',trails
65,65,65,200904250DAL,16.1,29.7,4th quarter,1:27.0,Michael Finley,SAS,False,3-pointer,26,90-95,'SAS',trails
66,66,66,200904250DAL,1.7,5.3,4th quarter,0:56.8,Matt Bonner,SAS,False,3-pointer,22,90-95,'SAS',trails
67,67,67,200904250DAL,14.3,27.7,4th quarter,0:36.5,Michael Finley,SAS,False,3-pointer,25,90-97,'SAS',trails
68,68,68,200904250DAL,22.5,30.7,4th quarter,0:26.9,Matt Bonner,SAS,False,3-pointer,26,90-99,'SAS',trails
69,69,69,200904250DAL,32.4,22.2,1st quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'SAS',tied
70,70,70,200904250DAL,48.1,5.1,1st quarter,10:17.0,J.J. Barea,DAL,True,3-pointer,24,5-6,'SAS',trails
71,71,71,200904250DAL,30.2,28.6,1st quarter,9:38.0,Jason Kidd,DAL,False,3-pointer,24,5-8,'SAS',trails
72,72,72,200904250DAL,32.1,28.1,1st quarter,8:55.0,Josh Howard,DAL,True,3-pointer,24,10-11,'SAS',trails
73,73,73,200904250DAL,19.9,19.5,1st quarter,8:32.0,J.J. Barea,DAL,True,2-pointer,15,12-12,'SAS',tied
74,74,74,200904250DAL,26.8,17.3,1st quarter,8:07.0,J.J. Barea,DAL,False,2-pointer,13,12-13,'SAS',trails
75,75,75,200904250DAL,14.5,18.2,1st quarter,7:42.0,Josh Howard,DAL,False,2-pointer,16,12-13,'SAS',trails
76,76,76,200904250DAL,23.3,11.9,1st quarter,7:07.0,Jason Terry,DAL,False,2-pointer,7,12-15,'SAS',trails
77,77,77,200904250DAL,24.0,5.0,1st quarter,6:18.0,Jason Terry,DAL,True,2-pointer,0,16-15,'SAS',leads
78,78,78,200904250DAL,2.7,15.8,1st quarter,5:29.0,Jason Kidd,DAL,False,3-pointer,24,16-19,'SAS',trails
79,79,79,200904250DAL,31.7,8.1,1st quarter,4:43.0,Josh Howard,DAL,False,2-pointer,8,16-21,'SAS',trails
80,80,80,200904250DAL,34.8,25.1,1st quarter,3:46.0,Jason Terry,DAL,True,2-pointer,23,18-25,'SAS',trails
81,81,81,200904250DAL,27.6,7.6,1st quarter,3:10.0,Erick Dampier,DAL,True,2-pointer,4,20-25,'SAS',trails
82,82,82,200904250DAL,24.0,5.0,1st quarter,2:28.0,Erick Dampier,DAL,False,2-pointer,0,20-25,'SAS',trails
83,83,83,200904250DAL,17.3,10.3,1st quarter,2:23.0,Josh Howard,DAL,True,2-pointer,9,22-25,'SAS',trails
84,84,84,200904250DAL,12.1,7.0,1st quarter,1:48.0,Josh Howard,DAL,True,2-pointer,12,24-26,'SAS',trails
85,85,85,200904250DAL,1.6,12.7,1st quarter,1:26.0,Jason Terry,DAL,True,3-pointer,24,27-26,'SAS',leads
86,86,86,200904250DAL,35.6,26.9,1st quarter,1:04.0,Jason Terry,DAL,False,3-pointer,25,27-26,'SAS',leads
87,87,87,200904250DAL,33.9,27.4,1st quarter,1:00.0,Jason Terry,DAL,False,3-pointer,24,27-26,'SAS',leads
88,88,88,200904250DAL,3.5,18.5,1st quarter,0:55.3,Jason Kidd,DAL,True,3-pointer,25,30-26,'SAS',leads
89,89,89,200904250DAL,15.0,6.9,1st quarter,0:25.3,Brandon Bass,DAL,False,2-pointer,9,30-28,'SAS',leads
90,90,90,200904250DAL,24.0,5.0,1st quarter,0:02.9,Jason Terry,DAL,False,2-pointer,0,32-29,'SAS',leads
91,91,91,200904250DAL,19.1,7.2,2nd quarter,11:41.0,Brandon Bass,DAL,False,2-pointer,5,32-29,'SAS',leads
92,92,92,200904250DAL,46.6,5.1,2nd quarter,11:18.0,Antoine Wright,DAL,True,3-pointer,23,35-31,'SAS',leads
93,93,93,200904250DAL,22.1,21.5,2nd quarter,10:51.0,Brandon Bass,DAL,True,2-pointer,17,37-31,'SAS',leads
94,94,94,200904250DAL,1.9,15.2,2nd quarter,10:17.0,Jason Terry,DAL,False,3-pointer,24,37-33,'SAS',leads
95,95,95,200904250DAL,36.4,6.2,2nd quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,39-33,'SAS',leads
96,96,96,200904250DAL,0.9,6.9,2nd quarter,8:25.0,Antoine Wright,DAL,False,3-pointer,23,40-33,'SAS',leads
97,97,97,200904250DAL,12.6,15.7,2nd quarter,8:09.0,Jason Terry,DAL,False,2-pointer,16,40-33,'SAS',leads
98,98,98,200904250DAL,47.0,6.2,2nd quarter,7:12.0,Antoine Wright,DAL,True,3-pointer,23,43-35,'SAS',leads
99,99,99,200904250DAL,12.9,26.4,2nd quarter,6:34.0,J.J. Barea,DAL,False,3-pointer,24,43-35,'SAS',leads
100,100,100,200904250DAL,34.2,17.6,2nd quarter,6:02.0,Dirk Nowitzki,DAL,True,2-pointer,16,45-36,'SAS',leads
101,101,101,200904250DAL,24.0,5.0,2nd quarter,5:05.0,Jason Terry,DAL,False,2-pointer,0,47-38,'SAS',leads
102,102,102,200904250DAL,46.6,5.7,2nd quarter,2:00.0,Josh Howard,DAL,False,3-pointer,23,49-50,'SAS',trails
103,103,103,200904250DAL,28.8,21.8,2nd quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,17,49-51,'SAS',trails
104,104,104,200904250DAL,24.2,22.8,2nd quarter,1:27.0,Jason Kidd,DAL,False,2-pointer,18,49-51,'SAS',trails
105,105,105,200904250DAL,4.6,11.9,2nd quarter,1:11.0,J.J. Barea,DAL,False,2-pointer,21,49-51,'SAS',trails
106,106,106,200904250DAL,24.0,5.0,2nd quarter,0:43.9,Jason Terry,DAL,False,2-pointer,0,49-53,'SAS',trails
107,107,107,200904250DAL,46.3,11.1,3rd quarter,11:36.0,Josh Howard,DAL,True,3-pointer,23,54-55,'SAS',trails
108,108,108,200904250DAL,24.0,5.0,3rd quarter,10:30.0,J.J. Barea,DAL,False,2-pointer,0,56-57,'SAS',trails
109,109,109,200904250DAL,36.9,26.6,3rd quarter,10:25.0,Jason Kidd,DAL,True,3-pointer,25,59-57,'SAS',leads
110,110,110,200904250DAL,24.0,5.0,3rd quarter,9:52.0,Erick Dampier,DAL,True,2-pointer,0,61-58,'SAS',leads
111,111,111,200904250DAL,1.4,8.4,3rd quarter,8:23.0,Josh Howard,DAL,True,3-pointer,23,64-58,'SAS',leads
112,112,112,200904250DAL,26.4,21.2,3rd quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,66-60,'SAS',leads
113,113,113,200904250DAL,24.0,5.0,3rd quarter,6:44.0,J.J. Barea,DAL,False,2-pointer,0,66-60,'SAS',leads
114,114,114,200904250DAL,10.4,21.8,3rd quarter,6:01.0,Jason Kidd,DAL,False,2-pointer,22,66-60,'SAS',leads
115,115,115,200904250DAL,15.6,6.5,3rd quarter,4:58.0,Josh Howard,DAL,False,2-pointer,9,66-63,'SAS',leads
116,116,116,200904250DAL,24.0,5.0,3rd quarter,4:31.0,Ryan Hollins,DAL,False,2-pointer,0,66-63,'SAS',leads
117,117,117,200904250DAL,7.2,7.8,3rd quarter,4:27.0,J.J. Barea,DAL,True,2-pointer,17,68-63,'SAS',leads
118,118,118,200904250DAL,24.0,5.0,3rd quarter,3:30.0,Josh Howard,DAL,True,2-pointer,0,72-65,'SAS',leads
119,119,119,200904250DAL,27.7,18.2,3rd quarter,2:58.0,Josh Howard,DAL,True,2-pointer,14,74-67,'SAS',leads
120,120,120,200904250DAL,32.8,27.7,3rd quarter,2:11.0,Josh Howard,DAL,False,3-pointer,24,74-67,'SAS',leads
121,121,121,200904250DAL,36.4,4.8,3rd quarter,1:39.0,Josh Howard,DAL,False,2-pointer,12,74-67,'SAS',leads
122,122,122,200904250DAL,14.5,18.4,3rd quarter,1:01.0,Jason Kidd,DAL,True,2-pointer,16,78-68,'SAS',leads
123,123,123,200904250DAL,39.7,23.6,3rd quarter,0:35.9,Jason Terry,DAL,False,3-pointer,24,78-68,'SAS',leads
124,124,124,200904250DAL,21.3,17.6,3rd quarter,0:02.9,Jason Terry,DAL,False,2-pointer,13,80-71,'SAS',leads
125,125,125,200904250DAL,30.4,28.6,4th quarter,11:25.0,Jason Kidd,DAL,False,3-pointer,24,80-71,'SAS',leads
126,126,126,200904250DAL,17.3,11.7,4th quarter,11:16.0,Brandon Bass,DAL,False,2-pointer,9,80-71,'SAS',leads
127,127,127,200904250DAL,24.0,5.0,4th quarter,10:45.0,Antoine Wright,DAL,True,2-pointer,0,82-71,'SAS',leads
128,128,128,200904250DAL,1.7,8.0,4th quarter,9:14.0,Antoine Wright,DAL,False,3-pointer,23,85-76,'SAS',leads
129,129,129,200904250DAL,29.0,18.7,4th quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,15,87-80,'SAS',leads
130,130,130,200904250DAL,24.0,5.0,4th quarter,7:47.0,Erick Dampier,DAL,False,2-pointer,0,87-80,'SAS',leads
131,131,131,200904250DAL,5.2,20.7,4th quarter,7:04.0,Josh Howard,DAL,False,3-pointer,24,87-82,'SAS',leads
132,132,132,200904250DAL,1.4,8.0,4th quarter,6:25.0,Jason Kidd,DAL,True,3-pointer,23,90-84,'SAS',leads
133,133,133,200904250DAL,38.6,6.4,4th quarter,5:53.0,Jason Terry,DAL,False,2-pointer,15,90-86,'SAS',leads
134,134,134,200904250DAL,40.2,8.9,4th quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,90-86,'SAS',leads
135,135,135,200904250DAL,24.1,19.6,4th quarter,5:09.0,Jason Terry,DAL,False,2-pointer,15,90-86,'SAS',leads
136,136,136,200904250DAL,13.7,27.2,4th quarter,4:22.0,Jason Kidd,DAL,False,3-pointer,24,90-86,'SAS',leads
137,137,137,200904250DAL,24.0,5.0,4th quarter,4:20.0,Ryan Hollins,DAL,True,2-pointer,0,92-86,'SAS',leads
138,138,138,200904250DAL,36.9,8.9,4th quarter,3:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,92-87,'SAS',leads
139,139,139,200904250DAL,34.5,19.8,4th quarter,1:39.0,Jason Terry,DAL,False,2-pointer,18,95-90,'SAS',leads
140,140,140,200904250DAL,24.0,5.0,4th quarter,0:39.9,Dirk Nowitzki,DAL,True,2-pointer,0,97-90,'SAS',leads
141,141,141,200904250MIA,26.0,18.2,1st quarter,11:43.0,Al Horford,ATL,False,2-pointer,13,0-0,'MIA',tied
142,142,142,200904250MIA,29.9,6.5,1st quarter,10:57.0,Josh Smith,ATL,False,2-pointer,6,0-2,'MIA',trails
143,143,143,200904250MIA,24.0,5.0,1st quarter,9:42.0,Maurice Evans,ATL,False,2-pointer,0,0-2,'MIA',trails
144,144,144,200904250MIA,41.0,6.1,1st quarter,9:39.0,Joe Johnson,ATL,False,2-pointer,17,0-2,'MIA',trails
145,145,145,200904250MIA,32.3,22.8,1st quarter,9:08.0,Mike Bibby,ATL,True,2-pointer,20,2-4,'MIA',trails
146,146,146,200904250MIA,37.2,25.6,1st quarter,8:23.0,Josh Smith,ATL,False,3-pointer,24,2-6,'MIA',trails
147,147,147,200904250MIA,29.9,8.0,1st quarter,7:51.0,Josh Smith,ATL,False,2-pointer,7,2-9,'MIA',trails
148,148,148,200904250MIA,36.7,7.3,1st quarter,7:31.0,Mike Bibby,ATL,False,2-pointer,13,2-9,'MIA',trails
149,149,149,200904250MIA,29.3,10.2,1st quarter,7:29.0,Mike Bibby,ATL,True,2-pointer,7,4-9,'MIA',trails
150,150,150,200904250MIA,31.8,5.7,1st quarter,7:00.0,Al Horford,ATL,False,2-pointer,8,4-9,'MIA',trails
151,151,151,200904250MIA,15.8,13.3,1st quarter,6:12.0,Al Horford,ATL,False,2-pointer,12,4-11,'MIA',trails
152,152,152,200904250MIA,19.9,9.2,1st quarter,5:42.0,Joe Johnson,ATL,False,2-pointer,6,4-13,'MIA',trails
153,153,153,200904250MIA,13.4,20.1,1st quarter,5:02.0,Mike Bibby,ATL,False,2-pointer,18,4-15,'MIA',trails
154,154,154,200904250MIA,3.0,16.6,1st quarter,4:31.0,Josh Smith,ATL,False,3-pointer,24,4-18,'MIA',trails
155,155,155,200904250MIA,24.0,5.0,1st quarter,4:00.0,Joe Johnson,ATL,False,2-pointer,0,4-18,'MIA',trails
156,156,156,200904250MIA,46.3,5.6,1st quarter,3:49.0,Joe Johnson,ATL,False,3-pointer,22,4-18,'MIA',trails
157,157,157,200904250MIA,24.0,5.0,1st quarter,3:10.0,Joe Johnson,ATL,False,2-pointer,0,4-18,'MIA',trails
158,158,158,200904250MIA,25.3,8.9,1st quarter,3:07.0,Joe Johnson,ATL,False,2-pointer,4,4-18,'MIA',trails
159,159,159,200904250MIA,17.2,11.6,1st quarter,2:47.0,Joe Johnson,ATL,False,2-pointer,9,4-18,'MIA',trails
160,160,160,200904250MIA,27.1,8.0,1st quarter,2:43.0,Zaza Pachulia,ATL,True,2-pointer,4,6-18,'MIA',trails
161,161,161,200904250MIA,9.6,5.0,1st quarter,1:57.0,Ronald Murray,ATL,True,2-pointer,14,8-18,'MIA',trails
162,162,162,200904250MIA,11.8,17.1,1st quarter,1:27.0,Ronald Murray,ATL,True,2-pointer,17,10-18,'MIA',trails
163,163,163,200904250MIA,25.8,12.4,1st quarter,1:00.0,Joe Johnson,ATL,True,2-pointer,8,12-20,'MIA',trails
164,164,164,200904250MIA,24.0,5.0,1st quarter,0:38.9,Zaza Pachulia,ATL,False,2-pointer,0,12-20,'MIA',trails
165,165,165,200904250MIA,24.0,5.0,1st quarter,0:14.7,Joe Johnson,ATL,False,2-pointer,0,12-20,'MIA',trails
166,166,166,200904250MIA,31.8,7.3,2nd quarter,10:43.0,Joe Johnson,ATL,True,2-pointer,8,16-22,'MIA',trails
167,167,167,200904250MIA,28.8,12.5,2nd quarter,9:53.0,Ronald Murray,ATL,False,2-pointer,9,16-22,'MIA',trails
168,168,168,200904250MIA,35.1,27.0,2nd quarter,9:02.0,Ronald Murray,ATL,True,3-pointer,25,19-22,'MIA',trails
169,169,169,200904250MIA,23.6,20.7,2nd quarter,8:19.0,Al Horford,ATL,True,2-pointer,16,21-22,'MIA',trails
170,170,170,200904250MIA,29.8,19.9,2nd quarter,7:27.0,Al Horford,ATL,True,2-pointer,16,23-25,'MIA',trails
171,171,171,200904250MIA,21.4,7.8,2nd quarter,6:58.0,Josh Smith,ATL,False,2-pointer,4,23-27,'MIA',trails
172,172,172,200904250MIA,4.9,5.6,2nd quarter,6:30.0,Ronald Murray,ATL,False,2-pointer,19,23-29,'MIA',trails
173,173,173,200904250MIA,38.1,19.2,2nd quarter,5:59.0,Josh Smith,ATL,False,2-pointer,20,23-31,'MIA',trails
174,174,174,200904250MIA,30.1,7.5,2nd quarter,5:49.0,Al Horford,ATL,False,2-pointer,7,23-31,'MIA',trails
175,175,175,200904250MIA,17.5,16.2,2nd quarter,5:15.0,Joe Johnson,ATL,True,2-pointer,13,25-31,'MIA',trails
176,176,176,200904250MIA,24.0,5.0,2nd quarter,4:27.0,Joe Johnson,ATL,True,2-pointer,0,27-33,'MIA',trails
177,177,177,200904250MIA,39.5,16.8,2nd quarter,3:32.0,Mike Bibby,ATL,True,2-pointer,19,29-38,'MIA',trails
178,178,178,200904250MIA,35.3,23.9,2nd quarter,2:06.0,Ronald Murray,ATL,False,2-pointer,22,29-42,'MIA',trails
179,179,179,200904250MIA,13.4,19.0,2nd quarter,1:21.0,Mike Bibby,ATL,False,2-pointer,18,29-44,'MIA',trails
180,180,180,200904250MIA,39.4,24.4,2nd quarter,1:15.0,Joe Johnson,ATL,False,3-pointer,25,29-44,'MIA',trails
181,181,181,200904250MIA,4.6,5.7,2nd quarter,0:31.9,Mike Bibby,ATL,False,2-pointer,19,29-47,'MIA',trails
182,182,182,200904250MIA,0.5,10.8,2nd quarter,0:00.2,Maurice Evans,ATL,False,3-pointer,24,29-50,'MIA',trails
183,183,183,200904250MIA,40.0,5.7,3rd quarter,11:14.0,Maurice Evans,ATL,True,2-pointer,16,31-52,'MIA',trails
184,184,184,200904250MIA,17.0,14.6,3rd quarter,10:36.0,Josh Smith,ATL,False,2-pointer,12,31-54,'MIA',trails
185,185,185,200904250MIA,24.0,5.0,3rd quarter,10:06.0,Mike Bibby,ATL,True,2-pointer,0,33-54,'MIA',trails
186,186,186,200904250MIA,24.0,5.0,3rd quarter,9:39.0,Joe Johnson,ATL,False,2-pointer,0,33-54,'MIA',trails
187,187,187,200904250MIA,47.3,10.0,3rd quarter,9:02.0,Maurice Evans,ATL,True,3-pointer,24,36-56,'MIA',trails
188,188,188,200904250MIA,24.4,23.9,3rd quarter,8:23.0,Mike Bibby,ATL,False,2-pointer,19,36-59,'MIA',trails
189,189,189,200904250MIA,24.0,5.0,3rd quarter,8:02.0,Maurice Evans,ATL,False,2-pointer,0,36-59,'MIA',trails
190,190,190,200904250MIA,37.5,26.9,3rd quarter,7:03.0,Josh Smith,ATL,True,3-pointer,26,41-62,'MIA',trails
191,191,191,200904250MIA,25.0,19.6,3rd quarter,6:25.0,Josh Smith,ATL,True,2-pointer,15,43-64,'MIA',trails
192,192,192,200904250MIA,24.0,5.0,3rd quarter,5:37.0,Joe Johnson,ATL,True,2-pointer,0,45-66,'MIA',trails
193,193,193,200904250MIA,24.0,5.0,3rd quarter,5:10.0,Josh Smith,ATL,True,2-pointer,0,47-66,'MIA',trails
194,194,194,200904250MIA,15.8,10.6,3rd quarter,4:23.0,Mike Bibby,ATL,False,2-pointer,10,47-66,'MIA',trails
195,195,195,200904250MIA,25.5,11.3,3rd quarter,4:20.0,Al Horford,ATL,True,2-pointer,6,49-66,'MIA',trails
196,196,196,200904250MIA,24.7,29.6,3rd quarter,3:40.0,Maurice Evans,ATL,True,3-pointer,25,52-66,'MIA',trails
197,197,197,200904250MIA,42.4,20.4,3rd quarter,3:17.0,Joe Johnson,ATL,False,3-pointer,24,52-66,'MIA',trails
198,198,198,200904250MIA,19.8,12.6,3rd quarter,2:44.0,Al Horford,ATL,False,2-pointer,9,52-68,'MIA',trails
199,199,199,200904250MIA,31.5,10.3,3rd quarter,2:13.0,Al Horford,ATL,True,2-pointer,9,54-70,'MIA',trails
200,200,200,200904250MIA,43.6,20.3,3rd quarter,1:50.0,Ronald Murray,ATL,False,3-pointer,25,54-70,'MIA',trails
201,201,201,200904250MIA,21.0,9.5,3rd quarter,1:00.8,Zaza Pachulia,ATL,False,2-pointer,5,56-72,'MIA',trails
202,202,202,200904250MIA,0.8,5.7,3rd quarter,0:57.7,Mike Bibby,ATL,True,3-pointer,23,59-72,'MIA',trails
203,203,203,200904250MIA,24.0,5.0,3rd quarter,0:19.0,Al Horford,ATL,True,2-pointer,0,61-72,'MIA',trails
204,204,204,200904250MIA,26.9,30.2,4th quarter,11:48.0,Mike Bibby,ATL,False,3-pointer,25,61-75,'MIA',trails
205,205,205,200904250MIA,16.1,8.7,4th quarter,9:20.0,Joe Johnson,ATL,False,2-pointer,9,62-83,'MIA',trails
