,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200112290CHI,19.8,18.3,2nd quarter,0:06.8,Ricky Davis,CLE,True,2-pointer,14,40-53,'CHI',trails
36,36,36,200112290CHI,24.0,5.0,3rd quarter,11:25.0,Andre Miller,CLE,True,2-pointer,0,42-55,'CHI',trails
37,37,37,200112290CHI,11.6,16.0,3rd quarter,10:38.0,Andre Miller,CLE,False,2-pointer,17,42-59,'CHI',trails
38,38,38,200112290CHI,42.0,21.3,3rd quarter,10:33.0,Wesley Person,CLE,False,3-pointer,24,42-59,'CHI',trails
39,39,39,200112290CHI,41.4,17.2,3rd quarter,9:55.0,Ricky Davis,CLE,False,2-pointer,21,42-59,'CHI',trails
40,40,40,200112290CHI,41.4,6.3,3rd quarter,9:25.0,Jumaine Jones,CLE,True,2-pointer,17,44-60,'CHI',trails
41,41,41,200112290CHI,24.3,21.3,3rd quarter,8:58.0,Andre Miller,CLE,True,2-pointer,16,46-62,'CHI',trails
42,42,42,200112290CHI,41.4,6.7,3rd quarter,8:21.0,Chris Mihm,CLE,False,2-pointer,17,46-62,'CHI',trails
43,43,43,200112290CHI,6.4,4.8,3rd quarter,6:59.0,Jumaine Jones,CLE,False,2-pointer,18,46-67,'CHI',trails
44,44,44,200112290CHI,28.7,14.3,3rd quarter,6:28.0,Bimbo Coles,CLE,False,2-pointer,10,46-69,'CHI',trails
45,45,45,200112290CHI,24.0,5.0,3rd quarter,6:27.0,Chris Mihm,CLE,False,2-pointer,0,46-69,'CHI',trails
46,46,46,200112290CHI,3.4,20.0,3rd quarter,6:02.0,Jumaine Jones,CLE,False,3-pointer,25,46-69,'CHI',trails
47,47,47,200112290CHI,7.8,4.8,3rd quarter,5:29.0,Jumaine Jones,CLE,False,2-pointer,16,46-71,'CHI',trails
48,48,48,200112290CHI,47.3,10.9,3rd quarter,4:47.0,Bryant Stith,CLE,False,3-pointer,24,46-73,'CHI',trails
49,49,49,200112290CHI,9.3,6.7,3rd quarter,3:43.0,Ricky Davis,CLE,True,2-pointer,15,49-73,'CHI',trails
50,50,50,200112290CHI,24.0,5.0,3rd quarter,3:01.0,Brian Skinner,CLE,True,2-pointer,0,51-75,'CHI',trails
51,51,51,200112290CHI,14.6,18.9,3rd quarter,2:26.0,Ricky Davis,CLE,True,2-pointer,17,53-76,'CHI',trails
52,52,52,200112290CHI,30.2,16.0,3rd quarter,2:03.0,Ricky Davis,CLE,False,2-pointer,13,53-78,'CHI',trails
53,53,53,200112290CHI,24.0,5.0,3rd quarter,1:31.0,Bimbo Coles,CLE,True,2-pointer,0,55-78,'CHI',trails
54,54,54,200112290CHI,8.7,18.3,3rd quarter,1:08.0,Bryant Stith,CLE,True,2-pointer,20,57-80,'CHI',trails
55,55,55,200112290CHI,32.5,13.0,3rd quarter,0:16.9,DeSagana Diop,CLE,False,2-pointer,12,57-80,'CHI',trails
56,56,56,200112290CHI,39.9,5.0,3rd quarter,0:00.0,Bimbo Coles,CLE,False,2-pointer,16,57-80,'CHI',trails
57,57,57,200112290CHI,24.0,5.0,4th quarter,11:43.0,Bryant Stith,CLE,True,2-pointer,0,59-80,'CHI',trails
58,58,58,200112290CHI,19.2,8.0,4th quarter,10:38.0,DeSagana Diop,CLE,False,2-pointer,6,59-81,'CHI',trails
59,59,59,200112290CHI,24.0,5.0,4th quarter,10:38.0,Bryant Stith,CLE,True,2-pointer,0,61-81,'CHI',trails
60,60,60,200112290CHI,41.4,12.0,4th quarter,10:12.0,Ricky Davis,CLE,False,2-pointer,19,62-81,'CHI',trails
61,61,61,200112290CHI,36.1,17.9,4th quarter,9:29.0,Brian Skinner,CLE,False,2-pointer,18,62-81,'CHI',trails
62,62,62,200112290CHI,24.0,5.0,4th quarter,9:27.0,DeSagana Diop,CLE,True,2-pointer,0,64-81,'CHI',trails
63,63,63,200112290CHI,36.9,16.0,4th quarter,8:53.0,Bryant Stith,CLE,False,2-pointer,17,64-83,'CHI',trails
64,64,64,200112290CHI,5.7,4.8,4th quarter,8:23.0,Trajan Langdon,CLE,True,2-pointer,18,66-84,'CHI',trails
65,65,65,200112290CHI,29.4,9.7,4th quarter,7:43.0,Brian Skinner,CLE,True,2-pointer,7,68-86,'CHI',trails
66,66,66,200112290CHI,42.8,9.0,4th quarter,7:07.0,Trajan Langdon,CLE,False,2-pointer,19,68-88,'CHI',trails
67,67,67,200112290CHI,24.0,5.0,4th quarter,7:05.0,DeSagana Diop,CLE,True,2-pointer,0,70-88,'CHI',trails
68,68,68,200112290CHI,42.0,4.2,4th quarter,6:38.0,Bimbo Coles,CLE,False,2-pointer,18,70-88,'CHI',trails
69,69,69,200112290CHI,0.5,4.8,4th quarter,6:16.0,Trajan Langdon,CLE,True,3-pointer,24,73-88,'CHI',trails
70,70,70,200112290CHI,40.5,6.3,4th quarter,5:33.0,Ricky Davis,CLE,False,2-pointer,17,73-90,'CHI',trails
71,71,71,200112290CHI,42.0,8.6,4th quarter,4:20.0,Bimbo Coles,CLE,False,2-pointer,18,74-93,'CHI',trails
72,72,72,200112290CHI,37.6,18.9,4th quarter,3:37.0,Trajan Langdon,CLE,False,2-pointer,19,74-95,'CHI',trails
73,73,73,200112290CHI,7.2,8.6,4th quarter,2:51.0,Bimbo Coles,CLE,True,2-pointer,17,76-97,'CHI',trails
74,74,74,200112290CHI,24.0,5.0,4th quarter,2:03.0,Ricky Davis,CLE,False,2-pointer,0,76-98,'CHI',trails
75,75,75,200112290CHI,36.9,21.3,4th quarter,1:38.0,Trajan Langdon,CLE,False,2-pointer,21,76-98,'CHI',trails
76,76,76,200112290CHI,41.4,12.0,4th quarter,1:17.0,Ricky Davis,CLE,True,2-pointer,19,78-100,'CHI',trails
77,77,77,200112290CHI,0.5,4.2,4th quarter,0:27.9,Trajan Langdon,CLE,False,3-pointer,24,78-103,'CHI',trails
78,78,78,200112290CHI,24.0,5.0,4th quarter,0:00.0,Brian Skinner,CLE,True,2-pointer,0,80-103,'CHI',trails
79,79,79,200112290CHI,24.0,5.0,1st quarter,11:21.0,Metta World,CHI,False,2-pointer,0,0-0,'CHI',tied
80,80,80,200112290CHI,24.0,5.0,1st quarter,10:48.0,Brad Miller,CHI,True,2-pointer,0,2-0,'CHI',leads
81,81,81,200112290CHI,22.8,25.3,1st quarter,10:04.0,Greg Anthony,CHI,True,2-pointer,20,4-0,'CHI',leads
82,82,82,200112290CHI,24.0,5.0,1st quarter,9:26.0,Metta World,CHI,True,2-pointer,0,6-2,'CHI',leads
83,83,83,200112290CHI,24.0,5.0,1st quarter,8:20.0,Brad Miller,CHI,False,2-pointer,0,6-2,'CHI',leads
84,84,84,200112290CHI,30.2,22.3,1st quarter,7:45.0,Charles Oakley,CHI,False,2-pointer,18,6-4,'CHI',leads
85,85,85,200112290CHI,39.9,14.3,1st quarter,7:13.0,Brad Miller,CHI,False,2-pointer,18,6-4,'CHI',leads
86,86,86,200112290CHI,10.2,18.3,1st quarter,6:42.0,Ron Mercer,CHI,True,2-pointer,19,8-6,'CHI',leads
87,87,87,200112290CHI,24.9,16.6,1st quarter,6:01.0,Trenton Hassell,CHI,False,2-pointer,12,8-8,'CHI',tied
88,88,88,200112290CHI,24.0,5.0,1st quarter,5:25.0,Greg Anthony,CHI,False,2-pointer,0,8-8,'CHI',tied
89,89,89,200112290CHI,42.0,5.0,1st quarter,4:47.0,Ron Mercer,CHI,False,2-pointer,18,8-8,'CHI',tied
90,90,90,200112290CHI,41.4,17.9,1st quarter,3:50.0,Trenton Hassell,CHI,True,2-pointer,22,12-12,'CHI',tied
91,91,91,200112290CHI,10.2,18.3,1st quarter,3:14.0,Charles Oakley,CHI,False,2-pointer,19,12-14,'CHI',trails
92,92,92,200112290CHI,15.4,21.7,1st quarter,3:11.0,Ron Mercer,CHI,True,2-pointer,19,14-14,'CHI',tied
93,93,93,200112290CHI,24.9,30.3,1st quarter,2:30.0,Greg Anthony,CHI,True,3-pointer,25,17-16,'CHI',leads
94,94,94,200112290CHI,8.7,14.7,1st quarter,1:53.0,Ron Mercer,CHI,False,2-pointer,18,17-16,'CHI',leads
95,95,95,200112290CHI,24.0,5.0,1st quarter,1:50.0,Brad Miller,CHI,True,2-pointer,0,19-16,'CHI',leads
96,96,96,200112290CHI,10.2,17.2,1st quarter,1:27.0,Kevin Ollie,CHI,False,2-pointer,18,19-16,'CHI',leads
97,97,97,200112290CHI,6.4,5.7,1st quarter,1:03.0,Ron Mercer,CHI,False,2-pointer,18,19-16,'CHI',leads
98,98,98,200112290CHI,24.0,5.0,1st quarter,0:01.3,Trenton Hassell,CHI,True,2-pointer,0,21-19,'CHI',leads
99,99,99,200112290CHI,39.0,8.0,2nd quarter,11:43.0,Trenton Hassell,CHI,False,2-pointer,15,21-19,'CHI',leads
100,100,100,200112290CHI,24.0,5.0,2nd quarter,11:21.0,Tyson Chandler,CHI,True,2-pointer,0,23-19,'CHI',leads
101,101,101,200112290CHI,44.3,21.3,2nd quarter,11:02.0,Metta World,CHI,True,3-pointer,26,26-19,'CHI',leads
102,102,102,200112290CHI,18.4,13.7,2nd quarter,10:53.0,Marcus Fizer,CHI,False,2-pointer,10,26-19,'CHI',leads
103,103,103,200112290CHI,24.0,5.0,2nd quarter,10:37.0,Kevin Ollie,CHI,False,2-pointer,0,26-19,'CHI',leads
104,104,104,200112290CHI,24.9,29.9,2nd quarter,9:41.0,Metta World,CHI,False,3-pointer,25,28-19,'CHI',leads
105,105,105,200112290CHI,24.0,5.0,2nd quarter,9:03.0,Metta World,CHI,False,2-pointer,0,28-21,'CHI',leads
106,106,106,200112290CHI,24.0,5.0,2nd quarter,9:00.0,Metta World,CHI,False,2-pointer,0,28-21,'CHI',leads
107,107,107,200112290CHI,24.0,5.0,2nd quarter,8:24.0,Metta World,CHI,True,2-pointer,0,30-21,'CHI',leads
108,108,108,200112290CHI,24.0,5.0,2nd quarter,7:55.0,Eddy Curry,CHI,False,2-pointer,0,30-21,'CHI',leads
109,109,109,200112290CHI,6.4,6.3,2nd quarter,7:52.0,Trenton Hassell,CHI,True,2-pointer,18,32-21,'CHI',leads
110,110,110,200112290CHI,39.0,12.0,2nd quarter,7:11.0,Kevin Ollie,CHI,False,2-pointer,17,32-21,'CHI',leads
111,111,111,200112290CHI,13.9,18.9,2nd quarter,6:47.0,Marcus Fizer,CHI,False,2-pointer,17,32-23,'CHI',leads
112,112,112,200112290CHI,24.0,5.0,2nd quarter,6:44.0,Eddy Curry,CHI,True,2-pointer,0,34-23,'CHI',leads
113,113,113,200112290CHI,39.9,6.3,2nd quarter,6:15.0,Brad Miller,CHI,False,2-pointer,16,34-24,'CHI',leads
114,114,114,200112290CHI,7.2,4.8,2nd quarter,5:46.0,Brad Miller,CHI,False,2-pointer,17,34-26,'CHI',leads
115,115,115,200112290CHI,24.0,5.0,2nd quarter,5:17.0,Ron Mercer,CHI,False,2-pointer,0,34-28,'CHI',leads
116,116,116,200112290CHI,24.0,5.0,2nd quarter,5:15.0,Marcus Fizer,CHI,True,2-pointer,0,36-28,'CHI',leads
117,117,117,200112290CHI,39.0,25.3,2nd quarter,4:45.0,Greg Anthony,CHI,False,3-pointer,25,36-31,'CHI',leads
118,118,118,200112290CHI,24.0,5.0,2nd quarter,4:30.0,Marcus Fizer,CHI,True,2-pointer,0,38-31,'CHI',leads
119,119,119,200112290CHI,34.6,5.7,2nd quarter,4:03.0,Marcus Fizer,CHI,True,2-pointer,11,40-33,'CHI',leads
120,120,120,200112290CHI,24.0,5.0,2nd quarter,3:39.0,Ron Mercer,CHI,True,2-pointer,0,42-33,'CHI',leads
121,121,121,200112290CHI,7.2,6.7,2nd quarter,2:48.0,Ron Mercer,CHI,True,2-pointer,17,45-33,'CHI',leads
122,122,122,200112290CHI,5.7,18.3,2nd quarter,2:13.0,Ron Mercer,CHI,True,2-pointer,23,47-35,'CHI',leads
123,123,123,200112290CHI,24.0,5.0,2nd quarter,1:24.0,Marcus Fizer,CHI,True,2-pointer,0,49-38,'CHI',leads
124,124,124,200112290CHI,24.0,5.0,2nd quarter,0:50.9,Ron Mercer,CHI,False,2-pointer,0,51-38,'CHI',leads
125,125,125,200112290CHI,24.0,5.0,2nd quarter,0:49.9,Brad Miller,CHI,False,2-pointer,0,51-38,'CHI',leads
126,126,126,200112290CHI,24.0,5.0,2nd quarter,0:47.5,Trenton Hassell,CHI,False,2-pointer,0,51-38,'CHI',leads
127,127,127,200112290CHI,24.0,5.0,2nd quarter,0:45.9,Brad Miller,CHI,False,2-pointer,0,51-38,'CHI',leads
128,128,128,200112290CHI,24.0,5.0,3rd quarter,11:46.0,Brad Miller,CHI,True,2-pointer,0,55-40,'CHI',leads
129,129,129,200112290CHI,35.5,19.6,3rd quarter,11:13.0,Charles Oakley,CHI,True,2-pointer,19,57-42,'CHI',leads
130,130,130,200112290CHI,24.0,5.0,3rd quarter,11:02.0,Metta World,CHI,True,2-pointer,0,59-42,'CHI',leads
131,131,131,200112290CHI,7.8,11.3,3rd quarter,10:07.0,Metta World,CHI,False,2-pointer,17,59-42,'CHI',leads
132,132,132,200112290CHI,36.1,10.9,3rd quarter,10:02.0,Ron Mercer,CHI,False,2-pointer,13,59-42,'CHI',leads
133,133,133,200112290CHI,8.7,4.8,3rd quarter,8:41.0,Metta World,CHI,False,2-pointer,15,62-46,'CHI',leads
134,134,134,200112290CHI,42.8,6.3,3rd quarter,8:38.0,Ron Mercer,CHI,False,2-pointer,19,62-46,'CHI',leads
135,135,135,200112290CHI,43.5,20.0,3rd quarter,8:04.0,Metta World,CHI,True,3-pointer,25,65-46,'CHI',leads
136,136,136,200112290CHI,24.0,5.0,3rd quarter,7:42.0,Greg Anthony,CHI,True,2-pointer,0,67-46,'CHI',leads
137,137,137,200112290CHI,30.8,5.7,3rd quarter,7:14.0,Ron Mercer,CHI,False,2-pointer,7,67-46,'CHI',leads
138,138,138,200112290CHI,38.4,17.9,3rd quarter,6:13.0,Charles Oakley,CHI,False,2-pointer,19,69-46,'CHI',leads
139,139,139,200112290CHI,38.4,18.9,3rd quarter,5:53.0,Charles Oakley,CHI,True,2-pointer,20,71-46,'CHI',leads
140,140,140,200112290CHI,24.0,5.0,3rd quarter,5:12.0,Ron Mercer,CHI,True,2-pointer,0,73-46,'CHI',leads
141,141,141,200112290CHI,41.4,6.3,3rd quarter,4:00.0,Charles Oakley,CHI,False,2-pointer,17,73-47,'CHI',leads
142,142,142,200112290CHI,30.8,8.6,3rd quarter,3:27.0,Eddy Curry,CHI,True,2-pointer,8,75-49,'CHI',leads
143,143,143,200112290CHI,22.2,12.0,3rd quarter,1:44.0,Eddy Curry,CHI,False,2-pointer,7,78-53,'CHI',leads
144,144,144,200112290CHI,5.7,4.2,3rd quarter,0:45.9,Ron Mercer,CHI,False,2-pointer,18,80-57,'CHI',leads
145,145,145,200112290CHI,24.0,5.0,3rd quarter,0:29.9,Marcus Fizer,CHI,False,2-pointer,0,80-57,'CHI',leads
146,146,146,200112290CHI,42.8,20.6,4th quarter,10:29.0,Trenton Hassell,CHI,False,3-pointer,24,81-62,'CHI',leads
147,147,147,200112290CHI,21.3,22.9,4th quarter,9:53.0,Ron Mercer,CHI,False,2-pointer,18,81-62,'CHI',leads
148,148,148,200112290CHI,24.0,5.0,4th quarter,9:09.0,Eddy Curry,CHI,True,2-pointer,0,83-64,'CHI',leads
149,149,149,200112290CHI,39.0,16.6,4th quarter,7:59.0,Trenton Hassell,CHI,True,2-pointer,19,86-66,'CHI',leads
150,150,150,200112290CHI,38.4,18.9,4th quarter,7:25.0,Fred Hoiberg,CHI,True,2-pointer,20,88-68,'CHI',leads
151,151,151,200112290CHI,42.0,16.6,4th quarter,6:32.0,Kevin Ollie,CHI,False,2-pointer,21,88-70,'CHI',leads
152,152,152,200112290CHI,38.4,14.3,4th quarter,5:51.0,Trenton Hassell,CHI,True,2-pointer,17,90-73,'CHI',leads
153,153,153,200112290CHI,24.0,5.0,4th quarter,4:43.0,Dalibor Bagarić,CHI,True,2-pointer,0,92-74,'CHI',leads
154,154,154,200112290CHI,22.2,12.6,4th quarter,3:56.0,Dalibor Bagarić,CHI,True,2-pointer,8,95-74,'CHI',leads
155,155,155,200112290CHI,24.0,5.0,4th quarter,3:18.0,Trenton Hassell,CHI,True,2-pointer,0,97-74,'CHI',leads
156,156,156,200112290CHI,39.9,6.3,4th quarter,1:44.0,Tyson Chandler,CHI,False,2-pointer,16,98-76,'CHI',leads
157,157,157,200112290CHI,7.8,7.3,4th quarter,1:28.0,Tyson Chandler,CHI,True,2-pointer,16,100-76,'CHI',leads
158,158,158,200112290CHI,24.0,5.0,4th quarter,1:10.0,Tyson Chandler,CHI,True,2-pointer,0,102-78,'CHI',leads
159,159,159,200112290CHI,43.5,5.0,4th quarter,0:06.9,Eddy Curry,CHI,False,2-pointer,20,103-78,'CHI',leads
160,160,160,200112290DAL,22.4,7.8,1st quarter,11:09.0,Hanno Möttölä,ATL,False,2-pointer,3,0-2,'DAL',trails
161,161,161,200112290DAL,24.0,5.0,1st quarter,10:45.0,Jason Terry,ATL,False,2-pointer,0,0-4,'DAL',trails
162,162,162,200112290DAL,16.1,8.8,1st quarter,10:17.0,Dion Glover,ATL,False,2-pointer,9,0-6,'DAL',trails
163,163,163,200112290DAL,24.0,5.0,1st quarter,10:14.0,Hanno Möttölä,ATL,False,2-pointer,0,0-6,'DAL',trails
164,164,164,200112290DAL,27.0,18.7,1st quarter,10:08.0,Jason Terry,ATL,True,2-pointer,14,2-6,'DAL',trails
165,165,165,200112290DAL,46.6,7.8,1st quarter,9:37.0,DerMarr Johnson,ATL,True,3-pointer,23,5-6,'DAL',trails
166,166,166,200112290DAL,24.0,5.0,1st quarter,9:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,7-6,'DAL',leads
167,167,167,200112290DAL,26.4,9.9,1st quarter,8:43.0,DerMarr Johnson,ATL,False,2-pointer,5,7-8,'DAL',trails
168,168,168,200112290DAL,29.6,7.1,1st quarter,8:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,9-10,'DAL',trails
169,169,169,200112290DAL,24.0,5.0,1st quarter,7:42.0,Dion Glover,ATL,False,2-pointer,0,9-12,'DAL',trails
170,170,170,200112290DAL,22.4,9.9,1st quarter,7:22.0,Jason Terry,ATL,True,2-pointer,5,11-15,'DAL',trails
171,171,171,200112290DAL,25.1,19.4,1st quarter,6:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,16-18,'DAL',trails
172,172,172,200112290DAL,2.6,17.7,1st quarter,5:22.0,DerMarr Johnson,ATL,True,3-pointer,25,19-18,'DAL',leads
173,173,173,200112290DAL,30.8,17.7,1st quarter,4:57.0,Dion Glover,ATL,True,2-pointer,14,21-18,'DAL',leads
174,174,174,200112290DAL,1.7,6.1,1st quarter,4:26.0,Hanno Möttölä,ATL,False,3-pointer,22,21-18,'DAL',leads
175,175,175,200112290DAL,11.0,20.4,1st quarter,4:09.0,Hanno Möttölä,ATL,True,2-pointer,20,23-18,'DAL',leads
176,176,176,200112290DAL,10.4,12.8,1st quarter,3:31.0,Jason Terry,ATL,False,2-pointer,16,23-20,'DAL',leads
177,177,177,200112290DAL,1.3,7.3,1st quarter,3:26.0,Jason Terry,ATL,False,3-pointer,23,23-20,'DAL',leads
178,178,178,200112290DAL,8.3,14.9,1st quarter,2:53.0,Jason Terry,ATL,True,2-pointer,19,25-22,'DAL',leads
179,179,179,200112290DAL,34.6,27.4,1st quarter,1:59.0,Dion Glover,ATL,False,3-pointer,25,25-25,'DAL',tied
180,180,180,200112290DAL,24.0,5.0,1st quarter,1:43.0,Dion Glover,ATL,True,2-pointer,0,27-25,'DAL',leads
181,181,181,200112290DAL,16.9,8.8,1st quarter,0:00.5,Dion Glover,ATL,False,2-pointer,8,27-32,'DAL',trails
182,182,182,200112290DAL,8.3,24.4,2nd quarter,11:27.0,Toni Kukoč,ATL,True,3-pointer,25,30-34,'DAL',trails
183,183,183,200112290DAL,34.4,6.5,2nd quarter,10:55.0,Nazr Mohammed,ATL,False,2-pointer,11,30-36,'DAL',trails
184,184,184,200112290DAL,24.0,5.0,2nd quarter,10:50.0,Nazr Mohammed,ATL,False,2-pointer,0,30-36,'DAL',trails
185,185,185,200112290DAL,24.0,5.0,2nd quarter,10:02.0,Dion Glover,ATL,False,2-pointer,0,30-39,'DAL',trails
186,186,186,200112290DAL,24.0,5.0,2nd quarter,10:00.0,Nazr Mohammed,ATL,True,2-pointer,0,32-39,'DAL',trails
187,187,187,200112290DAL,24.0,5.0,2nd quarter,9:14.0,Hanno Möttölä,ATL,False,2-pointer,0,32-41,'DAL',trails
188,188,188,200112290DAL,24.0,5.0,2nd quarter,9:10.0,Hanno Möttölä,ATL,False,2-pointer,0,32-41,'DAL',trails
189,189,189,200112290DAL,43.7,19.4,2nd quarter,8:50.0,Dion Glover,ATL,False,3-pointer,24,32-42,'DAL',trails
190,190,190,200112290DAL,15.4,7.1,2nd quarter,8:28.0,Nazr Mohammed,ATL,False,2-pointer,9,32-44,'DAL',trails
191,191,191,200112290DAL,18.2,22.1,2nd quarter,8:01.0,Jacque Vaughn,ATL,True,2-pointer,18,34-44,'DAL',trails
192,192,192,200112290DAL,27.9,24.4,2nd quarter,7:36.0,Jacque Vaughn,ATL,True,2-pointer,20,36-44,'DAL',trails
193,193,193,200112290DAL,37.2,7.8,2nd quarter,6:33.0,Cal Bowdler,ATL,True,2-pointer,13,41-46,'DAL',trails
194,194,194,200112290DAL,9.5,11.6,2nd quarter,6:11.0,Jacque Vaughn,ATL,True,2-pointer,16,43-49,'DAL',trails
195,195,195,200112290DAL,22.4,9.5,2nd quarter,5:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,43-51,'DAL',trails
196,196,196,200112290DAL,24.3,29.3,2nd quarter,4:40.0,Jason Terry,ATL,False,3-pointer,24,43-51,'DAL',trails
197,197,197,200112290DAL,9.5,8.4,2nd quarter,3:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,43-53,'DAL',trails
198,198,198,200112290DAL,4.7,20.0,2nd quarter,3:02.0,DerMarr Johnson,ATL,False,3-pointer,24,43-56,'DAL',trails
199,199,199,200112290DAL,9.1,6.7,2nd quarter,2:03.0,Jason Terry,ATL,True,2-pointer,15,45-58,'DAL',trails
200,200,200,200112290DAL,8.9,9.9,2nd quarter,1:23.0,Jason Terry,ATL,False,2-pointer,16,45-61,'DAL',trails
201,201,201,200112290DAL,1.1,6.5,2nd quarter,0:49.5,DerMarr Johnson,ATL,False,3-pointer,23,47-61,'DAL',trails
202,202,202,200112290DAL,9.5,7.1,2nd quarter,0:29.1,Cal Bowdler,ATL,False,2-pointer,15,47-64,'DAL',trails
203,203,203,200112290DAL,24.0,5.0,3rd quarter,10:52.0,Dion Glover,ATL,True,2-pointer,0,50-68,'DAL',trails
