,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201303310CHI,35.9,26.9,2nd quarter,6:01.0,Charlie Villanueva,DET,True,3-pointer,25,42-33,'DET',leads
26,26,26,201303310CHI,25.2,6.2,2nd quarter,5:21.0,Rodney Stuckey,DET,True,2-pointer,2,44-35,'DET',leads
27,27,27,201303310CHI,18.8,4.8,2nd quarter,4:42.0,Rodney Stuckey,DET,True,2-pointer,5,46-37,'DET',leads
28,28,28,201303310CHI,36.5,23.9,2nd quarter,4:24.0,Brandon Knight,DET,False,2-pointer,23,47-37,'DET',leads
29,29,29,201303310CHI,17.3,8.6,2nd quarter,3:43.0,Charlie Villanueva,DET,True,2-pointer,8,49-40,'DET',leads
30,30,30,201303310CHI,25.3,5.9,2nd quarter,2:45.0,Charlie Villanueva,DET,False,2-pointer,2,51-42,'DET',leads
31,31,31,201303310CHI,25.5,6.2,2nd quarter,2:26.0,Andre Drummond,DET,False,2-pointer,2,51-44,'DET',leads
32,32,32,201303310CHI,13.9,29.1,2nd quarter,1:45.0,Charlie Villanueva,DET,True,3-pointer,26,54-46,'DET',leads
33,33,33,201303310CHI,32.4,28.5,2nd quarter,0:37.9,Charlie Villanueva,DET,False,3-pointer,25,54-49,'DET',leads
34,34,34,201303310CHI,18.4,10.2,2nd quarter,0:02.8,Rodney Stuckey,DET,True,2-pointer,8,57-53,'DET',leads
35,35,35,201303310CHI,35.0,21.4,3rd quarter,11:41.0,José Calderón,DET,False,2-pointer,20,57-53,'DET',leads
36,36,36,201303310CHI,22.9,5.7,3rd quarter,11:06.0,Andre Drummond,DET,True,2-pointer,1,59-56,'DET',leads
37,37,37,201303310CHI,28.2,7.2,3rd quarter,10:37.0,Brandon Knight,DET,True,2-pointer,5,61-56,'DET',leads
38,38,38,201303310CHI,25.0,5.9,3rd quarter,9:19.0,Greg Monroe,DET,True,2-pointer,1,63-56,'DET',leads
39,39,39,201303310CHI,29.3,20.3,3rd quarter,8:45.0,Greg Monroe,DET,False,2-pointer,16,63-56,'DET',leads
40,40,40,201303310CHI,23.5,5.6,3rd quarter,6:46.0,Greg Monroe,DET,True,2-pointer,1,66-60,'DET',leads
41,41,41,201303310CHI,13.2,16.5,3rd quarter,5:44.0,José Calderón,DET,True,2-pointer,16,68-62,'DET',leads
42,42,42,201303310CHI,23.3,20.4,3rd quarter,5:08.0,Greg Monroe,DET,True,2-pointer,15,70-62,'DET',leads
43,43,43,201303310CHI,19.2,24.2,3rd quarter,4:25.0,Greg Monroe,DET,False,2-pointer,20,70-63,'DET',leads
44,44,44,201303310CHI,34.5,28.0,3rd quarter,3:48.0,José Calderón,DET,False,3-pointer,25,70-64,'DET',leads
45,45,45,201303310CHI,25.5,11.6,3rd quarter,2:39.0,Jonas Jerebko,DET,True,2-pointer,7,72-68,'DET',leads
46,46,46,201303310CHI,42.9,7.3,3rd quarter,2:03.0,Rodney Stuckey,DET,False,2-pointer,19,72-70,'DET',leads
47,47,47,201303310CHI,24.2,7.6,3rd quarter,1:58.0,Greg Monroe,DET,True,2-pointer,3,74-70,'DET',leads
48,48,48,201303310CHI,24.6,7.0,3rd quarter,1:37.0,Brandon Knight,DET,False,2-pointer,2,74-70,'DET',leads
49,49,49,201303310CHI,25.0,5.3,3rd quarter,1:31.0,Rodney Stuckey,DET,False,2-pointer,1,74-70,'DET',leads
50,50,50,201303310CHI,0.6,3.4,3rd quarter,0:49.8,Charlie Villanueva,DET,False,3-pointer,23,74-70,'DET',leads
51,51,51,201303310CHI,26.0,7.0,3rd quarter,0:11.0,Rodney Stuckey,DET,False,2-pointer,3,74-71,'DET',leads
52,52,52,201303310CHI,39.4,27.0,3rd quarter,0:06.9,Brandon Knight,DET,False,3-pointer,27,74-71,'DET',leads
53,53,53,201303310CHI,35.8,9.1,3rd quarter,0:00.3,Charlie Villanueva,DET,False,2-pointer,12,74-71,'DET',leads
54,54,54,201303310CHI,27.6,30.5,4th quarter,10:44.0,Jonas Jerebko,DET,False,3-pointer,26,76-72,'DET',leads
55,55,55,201303310CHI,11.0,20.4,4th quarter,10:32.0,Rodney Stuckey,DET,True,2-pointer,20,78-72,'DET',leads
56,56,56,201303310CHI,41.6,25.6,4th quarter,8:42.0,Charlie Villanueva,DET,False,3-pointer,27,78-78,'DET',tied
57,57,57,201303310CHI,24.0,7.6,4th quarter,8:26.0,Andre Drummond,DET,False,2-pointer,3,78-80,'DET',trails
58,58,58,201303310CHI,24.2,5.7,4th quarter,8:25.0,Andre Drummond,DET,True,2-pointer,1,80-80,'DET',tied
59,59,59,201303310CHI,15.9,7.3,4th quarter,7:46.0,Andre Drummond,DET,False,2-pointer,8,80-82,'DET',trails
60,60,60,201303310CHI,35.4,27.4,4th quarter,7:38.0,Rodney Stuckey,DET,False,3-pointer,25,80-82,'DET',trails
61,61,61,201303310CHI,26.0,10.5,4th quarter,6:39.0,Charlie Villanueva,DET,False,2-pointer,6,82-83,'DET',trails
62,62,62,201303310CHI,39.1,15.8,4th quarter,6:04.0,Rodney Stuckey,DET,True,2-pointer,19,84-85,'DET',trails
63,63,63,201303310CHI,11.7,8.9,4th quarter,5:33.0,Rodney Stuckey,DET,False,2-pointer,13,84-85,'DET',trails
64,64,64,201303310CHI,24.6,7.0,4th quarter,4:24.0,Rodney Stuckey,DET,False,2-pointer,2,84-88,'DET',trails
65,65,65,201303310CHI,22.1,6.2,4th quarter,3:33.0,Greg Monroe,DET,True,2-pointer,2,86-91,'DET',trails
66,66,66,201303310CHI,8.7,24.0,4th quarter,2:50.0,Brandon Knight,DET,True,3-pointer,24,89-91,'DET',trails
67,67,67,201303310CHI,34.5,23.3,4th quarter,2:09.0,Rodney Stuckey,DET,False,2-pointer,21,89-92,'DET',trails
68,68,68,201303310CHI,22.7,6.4,4th quarter,1:27.0,Rodney Stuckey,DET,True,2-pointer,2,91-92,'DET',trails
69,69,69,201303310CHI,24.0,7.2,4th quarter,0:52.9,Rodney Stuckey,DET,False,2-pointer,2,91-94,'DET',trails
70,70,70,201303310CHI,37.3,27.8,4th quarter,0:05.9,Charlie Villanueva,DET,False,3-pointer,26,91-94,'DET',trails
71,71,71,201303310CHI,31.3,29.7,4th quarter,0:00.2,Rodney Stuckey,DET,True,3-pointer,26,94-95,'DET',trails
72,72,72,201303310CHI,37.6,4.8,1st quarter,11:44.0,Carlos Boozer,CHI,False,2-pointer,14,0-0,'DET',tied
73,73,73,201303310CHI,18.4,17.3,1st quarter,10:45.0,Nazr Mohammed,CHI,False,2-pointer,14,1-2,'DET',trails
74,74,74,201303310CHI,15.0,17.1,1st quarter,10:15.0,Nazr Mohammed,CHI,False,2-pointer,15,1-4,'DET',trails
75,75,75,201303310CHI,11.7,27.0,1st quarter,9:05.0,Kirk Hinrich,CHI,False,3-pointer,25,2-9,'DET',trails
76,76,76,201303310CHI,25.0,9.7,1st quarter,8:28.0,Luol Deng,CHI,False,2-pointer,5,2-11,'DET',trails
77,77,77,201303310CHI,14.0,4.7,1st quarter,8:00.0,Jimmy Butler,CHI,False,2-pointer,10,2-14,'DET',trails
78,78,78,201303310CHI,14.7,25.8,1st quarter,6:57.0,Kirk Hinrich,CHI,True,2-pointer,23,5-14,'DET',trails
79,79,79,201303310CHI,39.5,24.5,1st quarter,5:54.0,Luol Deng,CHI,True,3-pointer,25,8-18,'DET',trails
80,80,80,201303310CHI,17.3,18.4,1st quarter,5:20.0,Nazr Mohammed,CHI,False,2-pointer,15,8-18,'DET',trails
81,81,81,201303310CHI,32.3,24.7,1st quarter,4:54.0,Luol Deng,CHI,True,2-pointer,21,10-20,'DET',trails
82,82,82,201303310CHI,38.1,22.3,1st quarter,4:25.0,Daequan Cook,CHI,False,2-pointer,22,10-22,'DET',trails
83,83,83,201303310CHI,47.1,4.4,1st quarter,4:00.0,Daequan Cook,CHI,False,3-pointer,23,10-22,'DET',trails
84,84,84,201303310CHI,46.8,4.8,1st quarter,3:46.0,Jimmy Butler,CHI,True,3-pointer,23,13-22,'DET',trails
85,85,85,201303310CHI,36.1,26.7,1st quarter,3:19.0,Luol Deng,CHI,False,3-pointer,25,13-22,'DET',trails
86,86,86,201303310CHI,7.4,23.3,1st quarter,3:12.0,Daequan Cook,CHI,False,3-pointer,25,13-22,'DET',trails
87,87,87,201303310CHI,24.9,5.9,1st quarter,2:21.0,Luol Deng,CHI,False,2-pointer,1,15-24,'DET',trails
88,88,88,201303310CHI,7.7,2.9,1st quarter,1:09.0,Taj Gibson,CHI,False,2-pointer,16,17-24,'DET',trails
89,89,89,201303310CHI,22.1,6.9,1st quarter,0:44.4,Taj Gibson,CHI,True,2-pointer,3,19-24,'DET',trails
90,90,90,201303310CHI,37.0,25.6,2nd quarter,11:34.0,Luol Deng,CHI,False,3-pointer,24,20-27,'DET',trails
91,91,91,201303310CHI,39.9,2.5,2nd quarter,10:49.0,Nate Robinson,CHI,False,2-pointer,16,20-29,'DET',trails
92,92,92,201303310CHI,21.3,5.6,2nd quarter,10:19.0,Nate Robinson,CHI,True,2-pointer,3,22-29,'DET',trails
93,93,93,201303310CHI,46.8,5.0,2nd quarter,9:28.0,Luol Deng,CHI,True,3-pointer,23,25-31,'DET',trails
94,94,94,201303310CHI,26.3,5.3,2nd quarter,9:06.0,Nate Robinson,CHI,True,2-pointer,2,27-33,'DET',trails
95,95,95,201303310CHI,15.9,5.4,2nd quarter,8:07.0,Carlos Boozer,CHI,True,2-pointer,8,30-36,'DET',trails
96,96,96,201303310CHI,23.2,9.8,2nd quarter,7:41.0,Nate Robinson,CHI,False,2-pointer,5,30-37,'DET',trails
97,97,97,201303310CHI,44.3,19.8,2nd quarter,7:17.0,Daequan Cook,CHI,True,3-pointer,25,33-37,'DET',trails
98,98,98,201303310CHI,13.4,14.6,2nd quarter,6:36.0,Carlos Boozer,CHI,False,2-pointer,14,33-39,'DET',trails
99,99,99,201303310CHI,35.4,12.4,2nd quarter,6:12.0,Carlos Boozer,CHI,False,2-pointer,14,33-39,'DET',trails
100,100,100,201303310CHI,25.8,6.2,2nd quarter,5:38.0,Daequan Cook,CHI,True,2-pointer,2,35-42,'DET',trails
101,101,101,201303310CHI,3.6,7.5,2nd quarter,5:03.0,Nate Robinson,CHI,True,2-pointer,21,37-44,'DET',trails
102,102,102,201303310CHI,47.0,7.2,2nd quarter,4:31.0,Daequan Cook,CHI,False,3-pointer,23,37-47,'DET',trails
103,103,103,201303310CHI,39.2,23.9,2nd quarter,4:09.0,Nate Robinson,CHI,False,3-pointer,24,37-47,'DET',trails
104,104,104,201303310CHI,9.1,25.0,2nd quarter,3:59.0,Nate Robinson,CHI,True,3-pointer,25,40-47,'DET',trails
105,105,105,201303310CHI,29.6,16.6,2nd quarter,3:24.0,Taj Gibson,CHI,True,2-pointer,13,42-49,'DET',trails
106,106,106,201303310CHI,0.5,4.5,2nd quarter,2:49.0,Luol Deng,CHI,False,3-pointer,24,42-51,'DET',trails
107,107,107,201303310CHI,13.4,28.1,2nd quarter,2:37.0,Nate Robinson,CHI,False,3-pointer,25,42-51,'DET',trails
108,108,108,201303310CHI,25.2,5.4,2nd quarter,2:05.0,Taj Gibson,CHI,True,2-pointer,1,46-51,'DET',trails
109,109,109,201303310CHI,35.4,19.9,2nd quarter,0:59.6,Nate Robinson,CHI,True,2-pointer,19,49-54,'DET',trails
110,110,110,201303310CHI,0.3,4.5,2nd quarter,0:15.5,Daequan Cook,CHI,True,3-pointer,24,52-55,'DET',trails
111,111,111,201303310CHI,18.9,16.0,2nd quarter,0:00.1,Nate Robinson,CHI,False,2-pointer,12,53-57,'DET',trails
112,112,112,201303310CHI,15.3,5.4,3rd quarter,11:27.0,Jimmy Butler,CHI,True,2-pointer,9,55-57,'DET',trails
113,113,113,201303310CHI,18.8,10.5,3rd quarter,10:50.0,Carlos Boozer,CHI,False,2-pointer,8,56-59,'DET',trails
114,114,114,201303310CHI,4.4,4.0,3rd quarter,10:16.0,Jimmy Butler,CHI,False,2-pointer,20,56-61,'DET',trails
115,115,115,201303310CHI,23.5,8.7,3rd quarter,8:30.0,Jimmy Butler,CHI,True,2-pointer,4,58-63,'DET',trails
116,116,116,201303310CHI,24.7,6.4,3rd quarter,7:52.0,Kirk Hinrich,CHI,False,2-pointer,2,58-63,'DET',trails
117,117,117,201303310CHI,25.7,5.1,3rd quarter,7:51.0,Carlos Boozer,CHI,True,2-pointer,2,60-63,'DET',trails
118,118,118,201303310CHI,27.7,26.7,3rd quarter,7:03.0,Kirk Hinrich,CHI,False,2-pointer,22,60-64,'DET',trails
119,119,119,201303310CHI,23.9,5.3,3rd quarter,7:02.0,Nazr Mohammed,CHI,False,2-pointer,0,60-64,'DET',trails
120,120,120,201303310CHI,14.0,22.5,3rd quarter,6:27.0,Luol Deng,CHI,False,2-pointer,20,60-66,'DET',trails
121,121,121,201303310CHI,25.7,6.1,3rd quarter,6:03.0,Carlos Boozer,CHI,True,2-pointer,2,62-66,'DET',trails
122,122,122,201303310CHI,26.0,8.1,3rd quarter,5:28.0,Carlos Boozer,CHI,False,2-pointer,4,62-68,'DET',trails
123,123,123,201303310CHI,13.9,17.3,3rd quarter,5:21.0,Carlos Boozer,CHI,False,2-pointer,16,62-68,'DET',trails
124,124,124,201303310CHI,38.0,25.8,3rd quarter,3:29.0,Kirk Hinrich,CHI,False,3-pointer,25,64-70,'DET',trails
125,125,125,201303310CHI,26.3,5.3,3rd quarter,3:27.0,Carlos Boozer,CHI,True,2-pointer,2,66-70,'DET',trails
126,126,126,201303310CHI,25.7,6.2,3rd quarter,2:22.0,Carlos Boozer,CHI,True,2-pointer,2,70-72,'DET',trails
127,127,127,201303310CHI,39.7,6.2,3rd quarter,1:08.0,Taj Gibson,CHI,False,2-pointer,16,70-74,'DET',trails
128,128,128,201303310CHI,24.6,6.4,3rd quarter,0:32.9,Luol Deng,CHI,False,2-pointer,2,70-74,'DET',trails
129,129,129,201303310CHI,37.5,26.6,4th quarter,11:48.0,Nate Robinson,CHI,False,3-pointer,25,71-74,'DET',trails
130,130,130,201303310CHI,40.2,24.4,4th quarter,11:08.0,Luol Deng,CHI,False,3-pointer,25,71-76,'DET',trails
131,131,131,201303310CHI,23.8,7.0,4th quarter,10:01.0,Luol Deng,CHI,False,2-pointer,2,72-78,'DET',trails
132,132,132,201303310CHI,23.3,5.6,4th quarter,10:01.0,Luol Deng,CHI,True,2-pointer,1,74-78,'DET',trails
133,133,133,201303310CHI,24.0,5.7,4th quarter,9:27.0,Jimmy Butler,CHI,True,2-pointer,1,78-78,'DET',tied
134,134,134,201303310CHI,24.6,6.5,4th quarter,8:38.0,Luol Deng,CHI,True,2-pointer,2,80-78,'DET',leads
135,135,135,201303310CHI,9.6,9.7,4th quarter,8:10.0,Luol Deng,CHI,False,2-pointer,15,80-80,'DET',tied
136,136,136,201303310CHI,0.8,4.8,4th quarter,6:49.0,Jimmy Butler,CHI,False,3-pointer,23,83-82,'DET',leads
137,137,137,201303310CHI,37.0,18.1,4th quarter,6:30.0,Nate Robinson,CHI,True,2-pointer,18,85-82,'DET',leads
138,138,138,201303310CHI,46.3,2.8,4th quarter,5:40.0,Nate Robinson,CHI,False,3-pointer,22,85-84,'DET',leads
139,139,139,201303310CHI,40.6,16.6,4th quarter,5:14.0,Nate Robinson,CHI,False,2-pointer,20,85-84,'DET',leads
140,140,140,201303310CHI,7.2,23.6,4th quarter,4:45.0,Luol Deng,CHI,True,3-pointer,25,88-84,'DET',leads
141,141,141,201303310CHI,23.0,13.0,4th quarter,4:02.0,Nate Robinson,CHI,False,2-pointer,8,88-84,'DET',leads
142,142,142,201303310CHI,7.1,22.0,4th quarter,3:55.0,Nate Robinson,CHI,True,3-pointer,24,91-84,'DET',leads
143,143,143,201303310CHI,0.1,2.8,4th quarter,3:03.0,Luol Deng,CHI,False,3-pointer,24,91-86,'DET',leads
144,144,144,201303310CHI,24.0,10.6,4th quarter,1:46.0,Taj Gibson,CHI,False,2-pointer,6,92-89,'DET',leads
145,145,145,201303310CHI,26.9,6.1,4th quarter,1:05.0,Nate Robinson,CHI,False,2-pointer,3,92-91,'DET',leads
146,146,146,201303310CHI,23.5,5.7,4th quarter,1:05.0,Luol Deng,CHI,True,2-pointer,1,94-91,'DET',leads
147,147,147,201303310CHI,17.8,8.6,4th quarter,0:28.9,Nate Robinson,CHI,False,2-pointer,7,94-91,'DET',leads
148,148,148,201303310NOH,32.6,20.4,1st quarter,11:28.0,Wayne Ellington,CLE,True,2-pointer,18,2-0,'NOH',leads
149,149,149,201303310NOH,28.5,10.3,1st quarter,10:25.0,Alonzo Gee,CLE,False,2-pointer,7,2-0,'NOH',leads
150,150,150,201303310NOH,25.2,7.0,1st quarter,9:05.0,Tristan Thompson,CLE,True,2-pointer,2,6-2,'NOH',leads
151,151,151,201303310NOH,26.8,10.3,1st quarter,8:31.0,Tyler Zeller,CLE,True,2-pointer,6,8-4,'NOH',leads
152,152,152,201303310NOH,21.7,7.6,1st quarter,7:58.0,Tristan Thompson,CLE,False,2-pointer,3,8-4,'NOH',leads
153,153,153,201303310NOH,35.4,18.2,1st quarter,7:36.0,Tyler Zeller,CLE,False,2-pointer,17,8-6,'NOH',leads
154,154,154,201303310NOH,29.3,22.0,1st quarter,7:08.0,Alonzo Gee,CLE,True,2-pointer,18,10-8,'NOH',leads
155,155,155,201303310NOH,23.8,5.4,1st quarter,6:45.0,Tristan Thompson,CLE,False,2-pointer,0,10-8,'NOH',leads
156,156,156,201303310NOH,24.6,6.5,1st quarter,6:26.0,Tristan Thompson,CLE,True,2-pointer,2,12-8,'NOH',leads
157,157,157,201303310NOH,23.2,8.7,1st quarter,5:52.0,Kyrie Irving,CLE,False,2-pointer,4,12-10,'NOH',leads
158,158,158,201303310NOH,29.1,24.8,1st quarter,5:23.0,Wayne Ellington,CLE,True,2-pointer,20,14-13,'NOH',leads
159,159,159,201303310NOH,30.4,30.2,1st quarter,4:44.0,Wayne Ellington,CLE,False,3-pointer,26,14-13,'NOH',leads
160,160,160,201303310NOH,24.6,24.5,1st quarter,4:14.0,Tyler Zeller,CLE,False,2-pointer,20,14-16,'NOH',trails
161,161,161,201303310NOH,27.7,12.4,1st quarter,3:33.0,Luke Walton,CLE,False,2-pointer,8,14-16,'NOH',trails
162,162,162,201303310NOH,23.8,6.9,1st quarter,2:53.0,Alonzo Gee,CLE,False,2-pointer,2,14-16,'NOH',trails
163,163,163,201303310NOH,24.9,6.1,1st quarter,2:48.0,Wayne Ellington,CLE,True,2-pointer,1,16-16,'NOH',tied
164,164,164,201303310NOH,26.3,5.9,1st quarter,2:01.0,Tyler Zeller,CLE,False,2-pointer,2,16-16,'NOH',tied
165,165,165,201303310NOH,25.8,8.6,1st quarter,1:44.0,Shaun Livingston,CLE,True,2-pointer,4,18-16,'NOH',leads
166,166,166,201303310NOH,13.4,28.6,1st quarter,1:04.0,Daniel Gibson,CLE,False,3-pointer,26,18-18,'NOH',tied
167,167,167,201303310NOH,24.2,5.1,1st quarter,0:22.6,Shaun Livingston,CLE,True,2-pointer,0,20-23,'NOH',trails
168,168,168,201303310NOH,29.3,16.9,2nd quarter,11:41.0,Shaun Livingston,CLE,False,2-pointer,13,21-23,'NOH',trails
169,169,169,201303310NOH,10.7,11.1,2nd quarter,11:05.0,Marreese Speights,CLE,True,2-pointer,15,23-25,'NOH',trails
170,170,170,201303310NOH,42.9,25.3,2nd quarter,10:20.0,C.J. Miles,CLE,False,3-pointer,28,23-25,'NOH',trails
171,171,171,201303310NOH,19.9,9.7,2nd quarter,9:55.0,C.J. Miles,CLE,False,2-pointer,6,23-28,'NOH',trails
172,172,172,201303310NOH,38.1,28.0,2nd quarter,8:54.0,Daniel Gibson,CLE,False,3-pointer,27,23-31,'NOH',trails
173,173,173,201303310NOH,23.2,6.1,2nd quarter,8:53.0,C.J. Miles,CLE,False,2-pointer,1,23-31,'NOH',trails
174,174,174,201303310NOH,10.2,19.0,2nd quarter,8:17.0,Kyrie Irving,CLE,False,2-pointer,20,23-33,'NOH',trails
175,175,175,201303310NOH,26.3,9.1,2nd quarter,7:56.0,Kyrie Irving,CLE,True,2-pointer,5,25-34,'NOH',trails
176,176,176,201303310NOH,22.9,7.3,2nd quarter,7:18.0,Kyrie Irving,CLE,True,2-pointer,3,28-34,'NOH',trails
177,177,177,201303310NOH,26.6,7.3,2nd quarter,6:48.0,Kyrie Irving,CLE,False,2-pointer,3,28-34,'NOH',trails
178,178,178,201303310NOH,41.0,10.5,2nd quarter,6:15.0,Marreese Speights,CLE,True,2-pointer,18,30-34,'NOH',trails
179,179,179,201303310NOH,11.0,27.2,2nd quarter,5:41.0,Kyrie Irving,CLE,False,3-pointer,26,30-34,'NOH',trails
180,180,180,201303310NOH,37.3,28.6,2nd quarter,5:11.0,Wayne Ellington,CLE,True,3-pointer,27,33-36,'NOH',trails
181,181,181,201303310NOH,30.7,15.2,2nd quarter,4:29.0,C.J. Miles,CLE,False,2-pointer,12,33-36,'NOH',trails
182,182,182,201303310NOH,25.8,9.4,2nd quarter,4:04.0,Tristan Thompson,CLE,True,2-pointer,5,35-38,'NOH',trails
183,183,183,201303310NOH,15.4,31.1,2nd quarter,3:25.0,Kyrie Irving,CLE,True,3-pointer,27,38-39,'NOH',trails
184,184,184,201303310NOH,16.2,22.5,2nd quarter,2:59.0,Kyrie Irving,CLE,True,2-pointer,19,40-41,'NOH',trails
185,185,185,201303310NOH,33.2,28.9,2nd quarter,1:58.0,Kyrie Irving,CLE,True,3-pointer,26,45-43,'NOH',leads
186,186,186,201303310NOH,29.4,10.2,2nd quarter,1:23.0,Tristan Thompson,CLE,False,2-pointer,8,45-44,'NOH',leads
187,187,187,201303310NOH,41.6,13.2,2nd quarter,0:54.9,Wayne Ellington,CLE,False,2-pointer,19,45-46,'NOH',trails
188,188,188,201303310NOH,20.8,9.2,2nd quarter,0:41.2,Tristan Thompson,CLE,True,2-pointer,5,47-48,'NOH',trails
189,189,189,201303310NOH,22.1,7.0,2nd quarter,0:00.2,Shaun Livingston,CLE,True,2-pointer,3,49-48,'NOH',leads
190,190,190,201303310NOH,47.3,16.3,3rd quarter,11:45.0,Alonzo Gee,CLE,False,3-pointer,26,49-48,'NOH',leads
191,191,191,201303310NOH,25.0,6.4,3rd quarter,11:21.0,Kyrie Irving,CLE,True,2-pointer,2,51-48,'NOH',leads
192,192,192,201303310NOH,25.3,6.2,3rd quarter,10:51.0,Alonzo Gee,CLE,True,2-pointer,2,53-50,'NOH',leads
193,193,193,201303310NOH,26.9,8.3,3rd quarter,10:31.0,Alonzo Gee,CLE,False,2-pointer,4,53-50,'NOH',leads
194,194,194,201303310NOH,21.6,11.9,3rd quarter,9:58.0,Wayne Ellington,CLE,False,2-pointer,7,53-52,'NOH',leads
195,195,195,201303310NOH,32.0,21.8,3rd quarter,9:18.0,Kyrie Irving,CLE,False,2-pointer,19,53-56,'NOH',trails
196,196,196,201303310NOH,10.7,28.5,3rd quarter,8:13.0,Wayne Ellington,CLE,False,3-pointer,27,53-63,'NOH',trails
197,197,197,201303310NOH,30.5,24.2,3rd quarter,7:45.0,Marreese Speights,CLE,True,2-pointer,20,55-65,'NOH',trails
198,198,198,201303310NOH,27.4,11.7,3rd quarter,7:12.0,C.J. Miles,CLE,False,2-pointer,8,55-66,'NOH',trails
199,199,199,201303310NOH,9.4,10.3,3rd quarter,6:22.0,Marreese Speights,CLE,True,2-pointer,16,57-68,'NOH',trails
200,200,200,201303310NOH,26.0,7.0,3rd quarter,5:59.0,Kyrie Irving,CLE,False,2-pointer,3,57-68,'NOH',trails
201,201,201,201303310NOH,0.5,9.7,3rd quarter,5:37.0,C.J. Miles,CLE,False,3-pointer,24,57-70,'NOH',trails
202,202,202,201303310NOH,21.1,6.4,3rd quarter,5:09.0,Marreese Speights,CLE,False,2-pointer,3,57-70,'NOH',trails
203,203,203,201303310NOH,24.4,6.7,3rd quarter,5:08.0,Tristan Thompson,CLE,True,2-pointer,2,59-70,'NOH',trails
204,204,204,201303310NOH,5.8,26.4,3rd quarter,4:44.0,C.J. Miles,CLE,True,3-pointer,28,62-70,'NOH',trails
205,205,205,201303310NOH,12.4,18.1,3rd quarter,4:15.0,Wayne Ellington,CLE,False,2-pointer,18,62-71,'NOH',trails
