,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201003090CHA,13.9,8.0,4th quarter,2:05.0,Jermaine O'Neal,MIA,True,2-pointer,11,78-78,'MIA',tied
72,72,72,201003090CHA,37.2,27.5,4th quarter,1:28.0,Quentin Richardson,MIA,False,3-pointer,26,78-78,'MIA',tied
73,73,73,201003090CHA,15.9,29.7,4th quarter,0:58.9,Dwyane Wade,MIA,False,3-pointer,26,78-80,'MIA',trails
74,74,74,201003090CHA,39.4,6.9,4th quarter,0:11.9,Udonis Haslem,MIA,False,2-pointer,16,78-80,'MIA',trails
75,75,75,201003090CHA,-0.2,7.3,4th quarter,0:02.3,Dwyane Wade,MIA,False,3-pointer,24,78-81,'MIA',trails
76,76,76,201003090CHA,5.5,6.1,1st quarter,11:13.0,Raymond Felton,CHA,True,2-pointer,19,2-2,'MIA',tied
77,77,77,201003090CHA,24.0,5.0,1st quarter,10:06.0,Boris Diaw,CHA,True,2-pointer,0,6-4,'MIA',leads
78,78,78,201003090CHA,17.8,29.6,1st quarter,9:30.0,Stephen Jackson,CHA,False,3-pointer,25,6-6,'MIA',tied
79,79,79,201003090CHA,24.0,5.0,1st quarter,8:34.0,Stephen Jackson,CHA,False,2-pointer,0,6-11,'MIA',trails
80,80,80,201003090CHA,24.0,5.0,1st quarter,8:11.0,Gerald Wallace,CHA,False,2-pointer,0,6-13,'MIA',trails
81,81,81,201003090CHA,24.0,5.0,1st quarter,7:46.0,Theo Ratliff,CHA,True,2-pointer,0,8-13,'MIA',trails
82,82,82,201003090CHA,27.2,23.3,1st quarter,7:08.0,Stephen Jackson,CHA,False,2-pointer,19,8-14,'MIA',trails
83,83,83,201003090CHA,24.0,5.0,1st quarter,6:33.0,Theo Ratliff,CHA,True,2-pointer,0,10-17,'MIA',trails
84,84,84,201003090CHA,21.4,9.1,1st quarter,5:56.0,Boris Diaw,CHA,False,2-pointer,5,10-17,'MIA',trails
85,85,85,201003090CHA,24.0,5.0,1st quarter,5:28.0,Gerald Wallace,CHA,True,2-pointer,0,12-17,'MIA',trails
86,86,86,201003090CHA,24.0,5.0,1st quarter,4:51.0,Stephen Jackson,CHA,False,2-pointer,0,12-19,'MIA',trails
87,87,87,201003090CHA,33.2,28.8,1st quarter,4:23.0,Boris Diaw,CHA,False,3-pointer,26,12-21,'MIA',trails
88,88,88,201003090CHA,24.0,5.0,1st quarter,3:49.0,Gerald Wallace,CHA,True,2-pointer,0,14-23,'MIA',trails
89,89,89,201003090CHA,1.4,6.2,1st quarter,3:14.0,Gerald Wallace,CHA,False,3-pointer,23,14-23,'MIA',trails
90,90,90,201003090CHA,29.3,11.4,1st quarter,2:55.0,Raymond Felton,CHA,False,2-pointer,8,14-23,'MIA',trails
91,91,91,201003090CHA,24.0,5.0,1st quarter,2:51.0,Boris Diaw,CHA,True,2-pointer,0,16-23,'MIA',trails
92,92,92,201003090CHA,24.0,5.0,1st quarter,2:14.0,Raymond Felton,CHA,False,2-pointer,0,17-23,'MIA',trails
93,93,93,201003090CHA,7.2,9.2,1st quarter,1:26.0,Tyrus Thomas,CHA,False,2-pointer,17,17-25,'MIA',trails
94,94,94,201003090CHA,35.4,9.7,1st quarter,0:01.8,D.J. Augustin,CHA,False,2-pointer,12,20-30,'MIA',trails
95,95,95,201003090CHA,26.1,21.5,2nd quarter,11:43.0,Tyrus Thomas,CHA,False,2-pointer,17,20-30,'MIA',trails
96,96,96,201003090CHA,34.2,12.7,2nd quarter,10:47.0,Gerald Henderson,CHA,False,2-pointer,13,20-30,'MIA',trails
97,97,97,201003090CHA,20.7,7.2,2nd quarter,10:45.0,Tyson Chandler,CHA,True,2-pointer,4,22-30,'MIA',trails
98,98,98,201003090CHA,24.0,5.0,2nd quarter,10:26.0,Gerald Wallace,CHA,False,2-pointer,0,22-30,'MIA',trails
99,99,99,201003090CHA,23.6,29.7,2nd quarter,9:18.0,Gerald Henderson,CHA,False,3-pointer,25,22-34,'MIA',trails
100,100,100,201003090CHA,24.0,5.0,2nd quarter,9:05.0,D.J. Augustin,CHA,True,2-pointer,0,24-34,'MIA',trails
101,101,101,201003090CHA,25.7,12.4,2nd quarter,8:20.0,D.J. Augustin,CHA,False,2-pointer,8,24-36,'MIA',trails
102,102,102,201003090CHA,27.2,30.5,2nd quarter,7:46.0,Gerald Wallace,CHA,False,3-pointer,26,24-38,'MIA',trails
103,103,103,201003090CHA,24.0,5.0,2nd quarter,7:42.0,Tyrus Thomas,CHA,True,2-pointer,0,26-38,'MIA',trails
104,104,104,201003090CHA,24.0,5.0,2nd quarter,6:22.0,Stephen Jackson,CHA,False,2-pointer,0,26-40,'MIA',trails
105,105,105,201003090CHA,24.0,5.0,2nd quarter,4:13.0,Stephen Jackson,CHA,True,2-pointer,0,30-42,'MIA',trails
106,106,106,201003090CHA,24.0,5.0,2nd quarter,3:46.0,Stephen Graham,CHA,True,2-pointer,0,32-42,'MIA',trails
107,107,107,201003090CHA,22.4,31.6,2nd quarter,3:02.0,Raymond Felton,CHA,False,3-pointer,27,32-42,'MIA',trails
108,108,108,201003090CHA,4.2,7.5,2nd quarter,2:15.0,Gerald Wallace,CHA,False,2-pointer,20,32-44,'MIA',trails
109,109,109,201003090CHA,24.0,5.0,2nd quarter,1:46.0,Gerald Wallace,CHA,False,2-pointer,0,32-46,'MIA',trails
110,110,110,201003090CHA,24.0,5.0,2nd quarter,1:34.0,Stephen Jackson,CHA,True,2-pointer,0,34-46,'MIA',trails
111,111,111,201003090CHA,24.0,5.0,2nd quarter,1:07.0,Gerald Wallace,CHA,False,2-pointer,0,34-48,'MIA',trails
112,112,112,201003090CHA,24.0,5.0,2nd quarter,0:52.1,Stephen Jackson,CHA,True,2-pointer,0,36-48,'MIA',trails
113,113,113,201003090CHA,42.4,7.6,2nd quarter,0:30.9,Stephen Jackson,CHA,False,2-pointer,19,36-48,'MIA',trails
114,114,114,201003090CHA,36.5,27.0,2nd quarter,0:07.2,Stephen Jackson,CHA,True,3-pointer,25,39-48,'MIA',trails
115,115,115,201003090CHA,44.7,5.6,3rd quarter,11:38.0,Raymond Felton,CHA,True,2-pointer,21,41-48,'MIA',trails
116,116,116,201003090CHA,44.0,13.0,3rd quarter,11:06.0,Stephen Jackson,CHA,False,2-pointer,22,41-48,'MIA',trails
117,117,117,201003090CHA,24.0,5.0,3rd quarter,10:39.0,Theo Ratliff,CHA,True,2-pointer,0,43-50,'MIA',trails
118,118,118,201003090CHA,19.4,17.3,3rd quarter,10:03.0,Raymond Felton,CHA,False,2-pointer,13,43-50,'MIA',trails
119,119,119,201003090CHA,18.9,17.9,3rd quarter,9:35.0,Stephen Jackson,CHA,True,2-pointer,14,45-52,'MIA',trails
120,120,120,201003090CHA,12.4,14.3,3rd quarter,8:29.0,Boris Diaw,CHA,False,2-pointer,15,45-56,'MIA',trails
121,121,121,201003090CHA,47.4,5.7,3rd quarter,7:30.0,Raymond Felton,CHA,False,3-pointer,23,47-60,'MIA',trails
122,122,122,201003090CHA,41.4,23.6,3rd quarter,7:02.0,Stephen Jackson,CHA,True,3-pointer,25,50-60,'MIA',trails
123,123,123,201003090CHA,24.0,5.0,3rd quarter,6:25.0,Boris Diaw,CHA,False,2-pointer,0,50-61,'MIA',trails
124,124,124,201003090CHA,24.0,5.0,3rd quarter,5:26.0,Gerald Wallace,CHA,True,2-pointer,0,54-63,'MIA',trails
125,125,125,201003090CHA,28.0,10.0,3rd quarter,4:56.0,Boris Diaw,CHA,False,2-pointer,6,54-63,'MIA',trails
126,126,126,201003090CHA,17.5,28.9,3rd quarter,3:41.0,Raymond Felton,CHA,True,3-pointer,25,57-63,'MIA',trails
127,127,127,201003090CHA,24.0,5.0,3rd quarter,3:15.0,Raymond Felton,CHA,True,2-pointer,0,59-63,'MIA',trails
128,128,128,201003090CHA,28.0,13.2,3rd quarter,2:32.0,Boris Diaw,CHA,False,2-pointer,9,59-63,'MIA',trails
129,129,129,201003090CHA,24.0,5.0,3rd quarter,2:30.0,Tyson Chandler,CHA,True,2-pointer,0,61-63,'MIA',trails
130,130,130,201003090CHA,24.0,5.0,3rd quarter,1:44.0,Boris Diaw,CHA,False,2-pointer,0,61-63,'MIA',trails
131,131,131,201003090CHA,41.4,26.1,3rd quarter,1:00.0,Stephen Jackson,CHA,False,3-pointer,27,61-65,'MIA',trails
132,132,132,201003090CHA,40.0,8.6,4th quarter,11:10.0,Stephen Graham,CHA,False,2-pointer,16,62-68,'MIA',trails
133,133,133,201003090CHA,24.0,5.0,4th quarter,11:08.0,Tyrus Thomas,CHA,False,2-pointer,0,62-68,'MIA',trails
134,134,134,201003090CHA,25.2,14.1,4th quarter,9:39.0,D.J. Augustin,CHA,False,2-pointer,9,63-70,'MIA',trails
135,135,135,201003090CHA,15.6,28.8,4th quarter,8:36.0,D.J. Augustin,CHA,True,3-pointer,25,66-72,'MIA',trails
136,136,136,201003090CHA,8.3,8.3,4th quarter,6:11.0,Tyrus Thomas,CHA,False,2-pointer,16,71-72,'MIA',trails
137,137,137,201003090CHA,24.0,5.0,4th quarter,5:29.0,Boris Diaw,CHA,True,2-pointer,0,73-74,'MIA',trails
138,138,138,201003090CHA,11.8,25.9,4th quarter,4:56.0,Stephen Jackson,CHA,False,3-pointer,24,73-74,'MIA',trails
139,139,139,201003090CHA,24.0,5.0,4th quarter,4:36.0,Gerald Wallace,CHA,False,2-pointer,0,73-76,'MIA',trails
140,140,140,201003090CHA,24.0,5.0,4th quarter,4:28.0,Boris Diaw,CHA,True,2-pointer,0,75-76,'MIA',trails
141,141,141,201003090CHA,24.0,5.0,4th quarter,3:51.0,Tyrus Thomas,CHA,False,2-pointer,0,75-76,'MIA',trails
142,142,142,201003090CHA,41.6,23.7,4th quarter,3:32.0,Raymond Felton,CHA,True,3-pointer,26,78-76,'MIA',leads
143,143,143,201003090CHA,29.4,11.7,4th quarter,2:59.0,Raymond Felton,CHA,False,2-pointer,9,78-76,'MIA',leads
144,144,144,201003090CHA,8.2,24.5,4th quarter,2:42.0,Stephen Jackson,CHA,False,3-pointer,25,78-76,'MIA',leads
145,145,145,201003090CHA,24.0,5.0,4th quarter,1:47.0,Stephen Jackson,CHA,False,2-pointer,0,78-78,'MIA',tied
146,146,146,201003090CHA,40.5,7.2,4th quarter,1:16.0,Tyrus Thomas,CHA,True,2-pointer,17,80-78,'MIA',leads
147,147,147,201003090CHA,24.0,5.0,4th quarter,0:32.9,Raymond Felton,CHA,False,2-pointer,0,80-78,'MIA',leads
148,148,148,201003090CHI,7.2,22.0,1st quarter,11:42.0,Wesley Matthews,UTA,True,3-pointer,24,3-0,'UTA',leads
149,149,149,201003090CHI,24.0,5.0,1st quarter,11:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,5-0,'UTA',leads
150,150,150,201003090CHI,14.0,27.2,1st quarter,10:36.0,Deron Williams,UTA,True,3-pointer,24,8-2,'UTA',leads
151,151,151,201003090CHI,9.8,10.2,1st quarter,10:03.0,Mehmet Okur,UTA,True,2-pointer,15,10-4,'UTA',leads
152,152,152,201003090CHI,31.7,11.7,1st quarter,9:39.0,Carlos Boozer,UTA,False,2-pointer,10,10-4,'UTA',leads
153,153,153,201003090CHI,30.1,9.8,1st quarter,9:04.0,Wesley Matthews,UTA,True,2-pointer,8,12-4,'UTA',leads
154,154,154,201003090CHI,24.0,5.0,1st quarter,8:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,12-7,'UTA',leads
155,155,155,201003090CHI,34.3,12.2,1st quarter,8:11.0,Carlos Boozer,UTA,False,2-pointer,13,12-9,'UTA',leads
156,156,156,201003090CHI,28.5,9.2,1st quarter,7:47.0,Carlos Boozer,UTA,True,2-pointer,6,14-11,'UTA',leads
157,157,157,201003090CHI,10.9,5.6,1st quarter,7:16.0,Mehmet Okur,UTA,True,2-pointer,13,16-13,'UTA',leads
158,158,158,201003090CHI,11.2,20.3,1st quarter,6:24.0,Andrei Kirilenko,UTA,False,2-pointer,20,18-15,'UTA',leads
159,159,159,201003090CHI,37.8,24.7,1st quarter,5:54.0,Mehmet Okur,UTA,False,3-pointer,24,18-17,'UTA',leads
160,160,160,201003090CHI,12.4,25.9,1st quarter,5:36.0,Deron Williams,UTA,True,3-pointer,24,21-19,'UTA',leads
161,161,161,201003090CHI,23.8,11.3,1st quarter,4:52.0,Wesley Matthews,UTA,False,2-pointer,6,21-21,'UTA',tied
162,162,162,201003090CHI,24.0,5.0,1st quarter,4:33.0,Carlos Boozer,UTA,True,2-pointer,0,23-23,'UTA',tied
163,163,163,201003090CHI,11.0,3.9,1st quarter,4:02.0,Carlos Boozer,UTA,False,2-pointer,13,23-23,'UTA',tied
164,164,164,201003090CHI,28.8,23.9,1st quarter,3:22.0,Deron Williams,UTA,True,2-pointer,20,25-26,'UTA',trails
165,165,165,201003090CHI,1.4,3.1,1st quarter,2:55.0,Wesley Matthews,UTA,True,3-pointer,23,28-26,'UTA',leads
166,166,166,201003090CHI,13.9,19.6,1st quarter,2:15.0,Paul Millsap,UTA,False,2-pointer,18,28-26,'UTA',leads
167,167,167,201003090CHI,24.0,5.0,1st quarter,1:42.0,Carlos Boozer,UTA,True,2-pointer,0,30-29,'UTA',leads
168,168,168,201003090CHI,24.0,5.0,1st quarter,1:07.0,Paul Millsap,UTA,False,2-pointer,0,31-29,'UTA',leads
169,169,169,201003090CHI,24.0,5.0,1st quarter,0:39.6,Paul Millsap,UTA,True,2-pointer,0,33-29,'UTA',leads
170,170,170,201003090CHI,10.1,19.9,1st quarter,0:07.8,C.J. Miles,UTA,True,2-pointer,20,35-30,'UTA',leads
171,171,171,201003090CHI,40.6,24.4,2nd quarter,11:22.0,C.J. Miles,UTA,True,3-pointer,26,38-33,'UTA',leads
172,172,172,201003090CHI,3.8,5.6,2nd quarter,10:20.0,Ronnie Price,UTA,False,2-pointer,20,40-38,'UTA',leads
173,173,173,201003090CHI,1.1,2.6,2nd quarter,10:09.0,Kyle Korver,UTA,False,3-pointer,23,40-38,'UTA',leads
174,174,174,201003090CHI,40.0,3.4,2nd quarter,9:09.0,Paul Millsap,UTA,True,2-pointer,16,42-40,'UTA',leads
175,175,175,201003090CHI,6.9,12.1,2nd quarter,8:32.0,Kyle Korver,UTA,True,2-pointer,19,44-42,'UTA',leads
176,176,176,201003090CHI,24.0,9.8,2nd quarter,7:54.0,Mehmet Okur,UTA,False,2-pointer,5,44-42,'UTA',leads
177,177,177,201003090CHI,24.0,5.0,2nd quarter,7:53.0,Paul Millsap,UTA,False,2-pointer,0,44-42,'UTA',leads
178,178,178,201003090CHI,24.0,5.0,2nd quarter,7:52.0,Paul Millsap,UTA,True,2-pointer,0,46-42,'UTA',leads
179,179,179,201003090CHI,11.2,19.8,2nd quarter,7:24.0,Deron Williams,UTA,False,2-pointer,20,46-44,'UTA',leads
180,180,180,201003090CHI,24.0,5.0,2nd quarter,7:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,48-44,'UTA',leads
181,181,181,201003090CHI,24.0,5.0,2nd quarter,6:40.0,Deron Williams,UTA,True,2-pointer,0,50-46,'UTA',leads
182,182,182,201003090CHI,26.6,24.0,2nd quarter,6:12.0,Kyle Korver,UTA,False,2-pointer,19,50-47,'UTA',leads
183,183,183,201003090CHI,0.1,5.0,2nd quarter,5:24.0,Deron Williams,UTA,True,3-pointer,24,54-47,'UTA',leads
184,184,184,201003090CHI,4.6,19.9,2nd quarter,4:54.0,Deron Williams,UTA,False,3-pointer,24,54-49,'UTA',leads
185,185,185,201003090CHI,24.0,5.0,2nd quarter,4:32.0,Carlos Boozer,UTA,True,2-pointer,0,56-51,'UTA',leads
186,186,186,201003090CHI,44.4,20.3,2nd quarter,4:00.0,Andrei Kirilenko,UTA,False,3-pointer,26,56-54,'UTA',leads
187,187,187,201003090CHI,24.0,5.0,2nd quarter,3:18.0,Paul Millsap,UTA,True,2-pointer,0,59-56,'UTA',leads
188,188,188,201003090CHI,25.7,13.5,2nd quarter,2:59.0,Deron Williams,UTA,False,2-pointer,9,59-56,'UTA',leads
189,189,189,201003090CHI,24.0,5.0,2nd quarter,2:19.0,Carlos Boozer,UTA,False,2-pointer,0,59-56,'UTA',leads
190,190,190,201003090CHI,37.6,22.9,2nd quarter,2:00.0,Mehmet Okur,UTA,True,2-pointer,22,61-56,'UTA',leads
191,191,191,201003090CHI,39.4,24.2,2nd quarter,1:35.0,Mehmet Okur,UTA,False,3-pointer,25,61-56,'UTA',leads
192,192,192,201003090CHI,24.0,5.0,2nd quarter,1:12.0,Deron Williams,UTA,True,2-pointer,0,63-56,'UTA',leads
193,193,193,201003090CHI,28.3,11.9,2nd quarter,0:40.9,Carlos Boozer,UTA,False,2-pointer,8,63-59,'UTA',leads
194,194,194,201003090CHI,12.8,26.7,2nd quarter,0:27.9,Mehmet Okur,UTA,False,3-pointer,24,63-61,'UTA',leads
195,195,195,201003090CHI,33.9,24.4,2nd quarter,0:02.5,Wesley Matthews,UTA,False,2-pointer,22,63-61,'UTA',leads
196,196,196,201003090CHI,24.0,5.0,3rd quarter,10:47.0,Wesley Matthews,UTA,True,2-pointer,0,65-63,'UTA',leads
197,197,197,201003090CHI,24.0,5.0,3rd quarter,10:19.0,Deron Williams,UTA,True,2-pointer,0,67-63,'UTA',leads
198,198,198,201003090CHI,24.0,5.0,3rd quarter,9:28.0,Carlos Boozer,UTA,True,2-pointer,0,71-65,'UTA',leads
199,199,199,201003090CHI,15.4,5.9,3rd quarter,8:35.0,Deron Williams,UTA,True,2-pointer,9,73-70,'UTA',leads
200,200,200,201003090CHI,28.8,16.2,3rd quarter,8:07.0,Mehmet Okur,UTA,False,2-pointer,12,73-71,'UTA',leads
201,201,201,201003090CHI,24.0,5.0,3rd quarter,8:06.0,Andrei Kirilenko,UTA,False,2-pointer,0,73-71,'UTA',leads
