,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702010PHO,22.7,20.3,3rd quarter,0:34.9,Jacque Vaughn,SAS,False,2-pointer,15,70-72,'SAS',trails
205,205,205,200702010PHO,24.0,5.0,4th quarter,11:44.0,Francisco Elson,SAS,False,2-pointer,0,70-72,'SAS',trails
206,206,206,200702010PHO,24.0,5.0,4th quarter,11:42.0,Robert Horry,SAS,False,2-pointer,0,70-72,'SAS',trails
207,207,207,200702010PHO,24.0,5.0,4th quarter,11:03.0,Manu Ginóbili,SAS,True,2-pointer,0,72-75,'SAS',trails
208,208,208,200702010PHO,23.7,12.6,4th quarter,10:08.0,Manu Ginóbili,SAS,False,2-pointer,8,72-75,'SAS',trails
209,209,209,200702010PHO,25.5,12.1,4th quarter,9:32.0,Tony Parker,SAS,False,2-pointer,7,72-77,'SAS',trails
210,210,210,200702010PHO,22.4,12.4,4th quarter,8:32.0,Tim Duncan,SAS,False,2-pointer,8,75-77,'SAS',trails
211,211,211,200702010PHO,0.8,14.7,4th quarter,8:08.0,Manu Ginóbili,SAS,True,3-pointer,25,78-77,'SAS',leads
212,212,212,200702010PHO,19.6,9.3,4th quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,6,78-80,'SAS',trails
213,213,213,200702010PHO,6.8,14.7,4th quarter,6:54.0,Tony Parker,SAS,True,2-pointer,20,80-83,'SAS',trails
214,214,214,200702010PHO,26.0,11.8,4th quarter,5:24.0,Tony Parker,SAS,True,2-pointer,7,84-85,'SAS',trails
215,215,215,200702010PHO,8.7,16.0,4th quarter,4:59.0,Tony Parker,SAS,False,2-pointer,19,84-88,'SAS',trails
216,216,216,200702010PHO,13.2,14.1,4th quarter,4:45.0,Tony Parker,SAS,False,2-pointer,14,84-88,'SAS',trails
217,217,217,200702010PHO,0.8,3.6,4th quarter,4:08.0,Bruce Bowen,SAS,False,3-pointer,23,84-89,'SAS',trails
218,218,218,200702010PHO,1.3,8.3,4th quarter,3:28.0,Manu Ginóbili,SAS,False,3-pointer,23,84-89,'SAS',trails
219,219,219,200702010PHO,24.0,5.0,4th quarter,2:46.0,Tim Duncan,SAS,False,2-pointer,0,84-91,'SAS',trails
220,220,220,200702010PHO,24.0,5.0,4th quarter,2:42.0,Tim Duncan,SAS,True,2-pointer,0,86-91,'SAS',trails
221,221,221,200702010PHO,22.5,30.8,4th quarter,2:12.0,Michael Finley,SAS,False,3-pointer,26,86-95,'SAS',trails
222,222,222,200702010PHO,21.5,31.1,4th quarter,1:42.0,Manu Ginóbili,SAS,False,3-pointer,26,86-95,'SAS',trails
223,223,223,200702010PHO,0.5,6.7,4th quarter,1:13.0,Bruce Bowen,SAS,False,3-pointer,24,87-97,'SAS',trails
224,224,224,200702010PHO,24.0,5.0,4th quarter,0:41.9,Tony Parker,SAS,False,2-pointer,0,87-99,'SAS',trails
225,225,225,200702010PHO,24.0,5.0,1st quarter,11:14.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-2,'SAS',trails
226,226,226,200702010PHO,10.0,11.1,1st quarter,10:34.0,Raja Bell,PHO,False,2-pointer,15,0-5,'SAS',trails
227,227,227,200702010PHO,7.2,24.7,1st quarter,10:12.0,Shawn Marion,PHO,False,3-pointer,26,0-5,'SAS',trails
228,228,228,200702010PHO,24.0,5.0,1st quarter,9:39.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-7,'SAS',trails
229,229,229,200702010PHO,39.9,25.6,1st quarter,8:37.0,Raja Bell,PHO,False,3-pointer,26,0-7,'SAS',trails
230,230,230,200702010PHO,38.0,15.4,1st quarter,7:55.0,Steve Nash,PHO,True,2-pointer,17,2-9,'SAS',trails
231,231,231,200702010PHO,24.0,5.0,1st quarter,7:25.0,Boris Diaw,PHO,False,2-pointer,0,2-9,'SAS',trails
232,232,232,200702010PHO,38.0,14.5,1st quarter,6:51.0,Boris Diaw,PHO,False,2-pointer,17,2-9,'SAS',trails
233,233,233,200702010PHO,24.0,5.0,1st quarter,6:13.0,Steve Nash,PHO,False,2-pointer,0,2-11,'SAS',trails
234,234,234,200702010PHO,24.0,5.0,1st quarter,6:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-11,'SAS',trails
235,235,235,200702010PHO,24.0,5.0,1st quarter,5:41.0,Leandro Barbosa,PHO,False,2-pointer,0,3-11,'SAS',trails
236,236,236,200702010PHO,25.6,10.8,1st quarter,4:20.0,Shawn Marion,PHO,True,2-pointer,6,7-16,'SAS',trails
237,237,237,200702010PHO,22.5,20.1,1st quarter,3:42.0,Steve Nash,PHO,False,2-pointer,15,7-18,'SAS',trails
238,238,238,200702010PHO,39.9,23.4,1st quarter,3:12.0,Shawn Marion,PHO,True,3-pointer,24,10-18,'SAS',trails
239,239,239,200702010PHO,24.0,5.0,1st quarter,2:40.0,Leandro Barbosa,PHO,False,2-pointer,0,10-18,'SAS',trails
240,240,240,200702010PHO,24.0,5.0,1st quarter,2:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-18,'SAS',trails
241,241,241,200702010PHO,24.0,5.0,1st quarter,1:56.0,Leandro Barbosa,PHO,True,2-pointer,0,14-20,'SAS',trails
242,242,242,200702010PHO,24.0,5.0,1st quarter,0:59.9,Shawn Marion,PHO,False,2-pointer,0,14-20,'SAS',trails
243,243,243,200702010PHO,37.3,15.4,1st quarter,0:30.2,Amar'e Stoudemire,PHO,True,2-pointer,17,16-22,'SAS',trails
244,244,244,200702010PHO,36.6,15.5,1st quarter,0:00.2,Amar'e Stoudemire,PHO,False,2-pointer,16,16-22,'SAS',trails
245,245,245,200702010PHO,24.0,5.0,2nd quarter,11:48.0,Boris Diaw,PHO,True,2-pointer,0,18-22,'SAS',trails
246,246,246,200702010PHO,39.8,10.6,2nd quarter,11:10.0,James Jones,PHO,True,2-pointer,17,20-24,'SAS',trails
247,247,247,200702010PHO,24.0,5.0,2nd quarter,10:50.0,Leandro Barbosa,PHO,True,2-pointer,0,22-24,'SAS',trails
248,248,248,200702010PHO,24.0,5.0,2nd quarter,10:21.0,Leandro Barbosa,PHO,True,2-pointer,0,24-24,'SAS',tied
249,249,249,200702010PHO,24.0,5.0,2nd quarter,9:47.0,Boris Diaw,PHO,True,2-pointer,0,26-27,'SAS',trails
250,250,250,200702010PHO,48.1,9.5,2nd quarter,8:27.0,James Jones,PHO,True,3-pointer,25,31-29,'SAS',leads
251,251,251,200702010PHO,24.0,5.0,2nd quarter,8:02.0,Leandro Barbosa,PHO,True,2-pointer,0,33-32,'SAS',leads
252,252,252,200702010PHO,24.0,5.0,2nd quarter,7:16.0,Leandro Barbosa,PHO,False,2-pointer,0,35-36,'SAS',trails
253,253,253,200702010PHO,0.8,7.6,2nd quarter,7:11.0,Leandro Barbosa,PHO,False,3-pointer,23,35-36,'SAS',trails
254,254,254,200702010PHO,8.9,9.1,2nd quarter,6:46.0,Leandro Barbosa,PHO,True,2-pointer,16,37-38,'SAS',trails
255,255,255,200702010PHO,10.2,8.8,2nd quarter,5:28.0,Steve Nash,PHO,True,2-pointer,14,39-40,'SAS',trails
256,256,256,200702010PHO,24.0,5.0,2nd quarter,5:08.0,Amar'e Stoudemire,PHO,False,2-pointer,0,39-42,'SAS',trails
257,257,257,200702010PHO,24.0,5.0,2nd quarter,4:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,41-44,'SAS',trails
258,258,258,200702010PHO,24.0,5.0,2nd quarter,4:18.0,Amar'e Stoudemire,PHO,False,2-pointer,0,41-46,'SAS',trails
259,259,259,200702010PHO,24.0,5.0,2nd quarter,3:39.0,Shawn Marion,PHO,False,2-pointer,0,43-46,'SAS',trails
260,260,260,200702010PHO,24.0,5.0,2nd quarter,1:37.0,Steve Nash,PHO,True,2-pointer,0,47-53,'SAS',trails
261,261,261,200702010PHO,12.7,18.8,2nd quarter,1:11.0,Steve Nash,PHO,True,2-pointer,18,49-53,'SAS',trails
262,262,262,200702010PHO,34.5,6.3,2nd quarter,0:34.9,Shawn Marion,PHO,False,2-pointer,11,49-53,'SAS',trails
263,263,263,200702010PHO,30.2,13.2,3rd quarter,11:34.0,Steve Nash,PHO,False,2-pointer,10,50-53,'SAS',trails
264,264,264,200702010PHO,41.7,22.4,3rd quarter,11:03.0,Shawn Marion,PHO,True,3-pointer,25,53-55,'SAS',trails
265,265,265,200702010PHO,8.2,10.8,3rd quarter,10:30.0,Boris Diaw,PHO,False,2-pointer,17,53-55,'SAS',trails
266,266,266,200702010PHO,48.0,6.2,3rd quarter,9:02.0,Boris Diaw,PHO,True,3-pointer,24,57-55,'SAS',leads
267,267,267,200702010PHO,24.0,5.0,3rd quarter,8:49.0,Leandro Barbosa,PHO,True,2-pointer,0,59-55,'SAS',leads
268,268,268,200702010PHO,24.0,5.0,3rd quarter,8:06.0,Amar'e Stoudemire,PHO,False,2-pointer,0,59-56,'SAS',leads
269,269,269,200702010PHO,24.0,5.0,3rd quarter,8:04.0,Shawn Marion,PHO,False,2-pointer,0,59-56,'SAS',leads
270,270,270,200702010PHO,24.0,5.0,3rd quarter,7:48.0,Leandro Barbosa,PHO,True,2-pointer,0,61-56,'SAS',leads
271,271,271,200702010PHO,14.6,19.3,3rd quarter,7:19.0,Amar'e Stoudemire,PHO,True,2-pointer,17,63-56,'SAS',leads
272,272,272,200702010PHO,24.0,5.0,3rd quarter,6:56.0,Shawn Marion,PHO,True,2-pointer,0,65-56,'SAS',leads
273,273,273,200702010PHO,24.0,5.0,3rd quarter,6:28.0,Boris Diaw,PHO,False,2-pointer,0,65-58,'SAS',leads
274,274,274,200702010PHO,11.4,13.4,3rd quarter,5:56.0,Steve Nash,PHO,False,2-pointer,15,65-60,'SAS',leads
275,275,275,200702010PHO,42.6,23.4,3rd quarter,5:38.0,Shawn Marion,PHO,False,3-pointer,26,65-62,'SAS',leads
276,276,276,200702010PHO,47.6,7.0,3rd quarter,5:13.0,James Jones,PHO,False,3-pointer,24,65-64,'SAS',leads
277,277,277,200702010PHO,42.6,16.4,3rd quarter,4:39.0,Marcus Banks,PHO,False,2-pointer,22,65-64,'SAS',leads
278,278,278,200702010PHO,8.2,7.2,3rd quarter,4:10.0,James Jones,PHO,True,2-pointer,16,67-64,'SAS',leads
279,279,279,200702010PHO,24.0,5.0,3rd quarter,3:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,70-64,'SAS',leads
280,280,280,200702010PHO,1.0,6.2,3rd quarter,2:55.0,James Jones,PHO,False,3-pointer,23,70-64,'SAS',leads
281,281,281,200702010PHO,24.0,5.0,3rd quarter,2:52.0,Shawn Marion,PHO,False,2-pointer,0,70-64,'SAS',leads
282,282,282,200702010PHO,14.8,17.0,3rd quarter,2:16.0,Amar'e Stoudemire,PHO,False,2-pointer,15,72-66,'SAS',leads
283,283,283,200702010PHO,14.6,27.2,3rd quarter,1:32.0,Marcus Banks,PHO,False,3-pointer,24,72-68,'SAS',leads
284,284,284,200702010PHO,35.5,11.1,3rd quarter,0:56.9,Boris Diaw,PHO,False,2-pointer,13,72-70,'SAS',leads
285,285,285,200702010PHO,24.0,5.0,3rd quarter,0:25.9,Shawn Marion,PHO,False,2-pointer,0,72-70,'SAS',leads
286,286,286,200702010PHO,24.0,5.0,3rd quarter,0:23.9,Shawn Marion,PHO,False,2-pointer,0,72-70,'SAS',leads
287,287,287,200702010PHO,24.0,5.0,3rd quarter,0:00.1,Marcus Banks,PHO,False,2-pointer,0,72-70,'SAS',leads
288,288,288,200702010PHO,24.0,5.0,4th quarter,11:18.0,Marcus Banks,PHO,True,2-pointer,0,74-70,'SAS',leads
289,289,289,200702010PHO,26.6,10.3,4th quarter,10:42.0,Boris Diaw,PHO,False,2-pointer,6,75-72,'SAS',leads
290,290,290,200702010PHO,24.0,5.0,4th quarter,9:55.0,Boris Diaw,PHO,True,2-pointer,0,77-72,'SAS',leads
291,291,291,200702010PHO,8.6,20.0,4th quarter,8:48.0,James Jones,PHO,False,2-pointer,22,77-75,'SAS',leads
292,292,292,200702010PHO,24.0,5.0,4th quarter,7:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,79-78,'SAS',leads
293,293,293,200702010PHO,24.0,5.0,4th quarter,7:21.0,Boris Diaw,PHO,False,2-pointer,0,80-78,'SAS',leads
294,294,294,200702010PHO,30.2,29.3,4th quarter,7:17.0,Leandro Barbosa,PHO,True,3-pointer,25,83-78,'SAS',leads
295,295,295,200702010PHO,11.4,8.8,4th quarter,6:41.0,Shawn Marion,PHO,False,2-pointer,13,83-80,'SAS',leads
296,296,296,200702010PHO,28.7,10.4,4th quarter,6:10.0,Shawn Marion,PHO,False,2-pointer,7,83-82,'SAS',leads
297,297,297,200702010PHO,24.0,5.0,4th quarter,6:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,85-82,'SAS',leads
298,298,298,200702010PHO,46.8,7.0,4th quarter,5:42.0,Leandro Barbosa,PHO,False,3-pointer,23,85-82,'SAS',leads
299,299,299,200702010PHO,24.0,5.0,4th quarter,5:16.0,Boris Diaw,PHO,True,2-pointer,0,87-84,'SAS',leads
300,300,300,200702010PHO,43.7,20.8,4th quarter,4:38.0,Steve Nash,PHO,False,3-pointer,25,89-84,'SAS',leads
301,301,301,200702010PHO,24.0,5.0,4th quarter,3:35.0,Amar'e Stoudemire,PHO,False,2-pointer,0,89-84,'SAS',leads
302,302,302,200702010PHO,10.0,8.5,4th quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,14,91-84,'SAS',leads
303,303,303,200702010PHO,42.6,21.3,4th quarter,2:22.0,Leandro Barbosa,PHO,True,3-pointer,25,94-86,'SAS',leads
304,304,304,200702010PHO,34.2,29.5,4th quarter,1:50.0,Steve Nash,PHO,False,3-pointer,27,95-86,'SAS',leads
305,305,305,200702010PHO,35.0,20.1,4th quarter,1:19.0,Steve Nash,PHO,True,2-pointer,19,97-87,'SAS',leads
306,306,306,200702010PHO,24.0,5.0,4th quarter,0:48.8,Leandro Barbosa,PHO,False,2-pointer,0,97-87,'SAS',leads
307,307,307,200702010PHO,24.0,5.0,4th quarter,0:48.8,Amar'e Stoudemire,PHO,True,2-pointer,0,99-87,'SAS',leads
308,308,308,200702010PHO,24.0,5.0,4th quarter,0:29.4,Amar'e Stoudemire,PHO,True,2-pointer,0,101-87,'SAS',leads
