,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200411120BOS,23.4,4.2,2nd quarter,3:56.0,Gerald Wallace,CHA,False,2-pointer,1,37-34,'CHA',leads
34,34,34,200411120BOS,9.1,10.9,2nd quarter,3:24.0,Primož Brezec,CHA,False,2-pointer,16,37-36,'CHA',leads
35,35,35,200411120BOS,22.7,5.2,2nd quarter,2:29.0,Gerald Wallace,CHA,False,2-pointer,1,37-36,'CHA',leads
36,36,36,200411120BOS,37.0,6.2,2nd quarter,1:43.0,Emeka Okafor,CHA,False,2-pointer,13,39-36,'CHA',leads
37,37,37,200411120BOS,24.0,5.0,2nd quarter,0:36.8,Bernard Robinson,CHA,False,2-pointer,0,41-39,'CHA',leads
38,38,38,200411120BOS,24.0,27.7,2nd quarter,0:01.9,Bernard Robinson,CHA,False,2-pointer,23,41-41,'CHA',tied
39,39,39,200411120BOS,22.4,5.7,3rd quarter,11:44.0,Emeka Okafor,CHA,False,2-pointer,2,41-41,'CHA',tied
40,40,40,200411120BOS,24.0,6.8,3rd quarter,11:10.0,Eddie House,CHA,False,2-pointer,2,41-43,'CHA',trails
41,41,41,200411120BOS,9.4,24.2,3rd quarter,10:46.0,Eddie House,CHA,False,3-pointer,24,41-43,'CHA',trails
42,42,42,200411120BOS,26.6,5.5,3rd quarter,9:55.0,Primož Brezec,CHA,True,2-pointer,3,43-43,'CHA',tied
43,43,43,200411120BOS,22.4,6.2,3rd quarter,9:31.0,Primož Brezec,CHA,True,2-pointer,2,45-43,'CHA',leads
44,44,44,200411120BOS,24.5,7.2,3rd quarter,8:59.0,Gerald Wallace,CHA,False,2-pointer,2,45-43,'CHA',leads
45,45,45,200411120BOS,42.2,7.0,3rd quarter,8:46.0,Gerald Wallace,CHA,False,2-pointer,18,45-43,'CHA',leads
46,46,46,200411120BOS,2.5,18.2,3rd quarter,8:24.0,Eddie House,CHA,False,3-pointer,25,45-43,'CHA',leads
47,47,47,200411120BOS,9.2,20.8,3rd quarter,6:36.0,Primož Brezec,CHA,False,2-pointer,22,45-50,'CHA',trails
48,48,48,200411120BOS,31.1,19.6,3rd quarter,6:11.0,Jason Hart,CHA,True,2-pointer,16,47-50,'CHA',trails
49,49,49,200411120BOS,24.3,29.7,3rd quarter,5:22.0,Jason Hart,CHA,False,3-pointer,25,47-52,'CHA',trails
50,50,50,200411120BOS,4.3,22.9,3rd quarter,4:37.0,Jason Kapono,CHA,False,3-pointer,27,48-55,'CHA',trails
51,51,51,200411120BOS,41.9,5.2,3rd quarter,3:39.0,Jason Hart,CHA,False,2-pointer,18,48-57,'CHA',trails
52,52,52,200411120BOS,2.8,18.3,3rd quarter,3:23.0,Steve Smith,CHA,True,3-pointer,25,51-57,'CHA',trails
53,53,53,200411120BOS,10.7,18.5,3rd quarter,2:55.0,Jason Kapono,CHA,False,2-pointer,19,51-57,'CHA',trails
54,54,54,200411120BOS,15.3,14.1,3rd quarter,2:09.0,Eddie House,CHA,True,2-pointer,13,53-57,'CHA',trails
55,55,55,200411120BOS,36.6,15.9,3rd quarter,1:14.0,Eddie House,CHA,False,2-pointer,17,53-59,'CHA',trails
56,56,56,200411120BOS,20.4,9.3,3rd quarter,0:56.1,Eddie House,CHA,False,2-pointer,6,53-61,'CHA',trails
57,57,57,200411120BOS,23.4,6.2,3rd quarter,0:53.8,Primož Brezec,CHA,True,2-pointer,1,55-61,'CHA',trails
58,58,58,200411120BOS,19.4,16.2,3rd quarter,0:18.9,Steve Smith,CHA,True,2-pointer,12,57-66,'CHA',trails
59,59,59,200411120BOS,11.0,25.4,4th quarter,11:26.0,Steve Smith,CHA,True,3-pointer,24,60-68,'CHA',trails
60,60,60,200411120BOS,41.1,5.2,4th quarter,9:49.0,Jason Kapono,CHA,True,2-pointer,17,62-74,'CHA',trails
61,61,61,200411120BOS,36.6,26.2,4th quarter,9:24.0,Jason Kapono,CHA,False,3-pointer,25,62-74,'CHA',trails
62,62,62,200411120BOS,26.9,5.0,4th quarter,9:00.0,Gerald Wallace,CHA,False,2-pointer,3,62-76,'CHA',trails
63,63,63,200411120BOS,23.0,5.8,4th quarter,8:47.0,Jason Hart,CHA,False,2-pointer,1,62-76,'CHA',trails
64,64,64,200411120BOS,23.8,7.2,4th quarter,8:42.0,Gerald Wallace,CHA,True,2-pointer,2,64-76,'CHA',trails
65,65,65,200411120BOS,37.5,21.8,4th quarter,7:33.0,Jason Kapono,CHA,True,2-pointer,22,66-78,'CHA',trails
66,66,66,200411120BOS,22.4,7.6,4th quarter,7:00.0,Jason Kapono,CHA,False,2-pointer,3,66-80,'CHA',trails
67,67,67,200411120BOS,42.9,5.0,4th quarter,6:07.0,Jason Kapono,CHA,True,2-pointer,19,68-80,'CHA',trails
68,68,68,200411120BOS,47.3,5.2,4th quarter,4:40.0,Jason Kapono,CHA,False,3-pointer,23,68-81,'CHA',trails
69,69,69,200411120BOS,6.9,5.3,4th quarter,3:51.0,Gerald Wallace,CHA,False,2-pointer,17,68-82,'CHA',trails
70,70,70,200411120BOS,37.1,18.8,4th quarter,3:11.0,Jason Hart,CHA,False,2-pointer,19,68-85,'CHA',trails
71,71,71,200411120BOS,19.1,14.9,4th quarter,2:11.0,Tamar Slay,CHA,True,2-pointer,11,70-86,'CHA',trails
72,72,72,200411120BOS,3.6,20.3,4th quarter,1:34.0,Tamar Slay,CHA,False,3-pointer,26,70-88,'CHA',trails
73,73,73,200411120BOS,24.1,6.8,4th quarter,0:51.7,Tamar Slay,CHA,True,2-pointer,2,72-88,'CHA',trails
74,74,74,200411120BOS,7.7,21.4,1st quarter,11:45.0,Gary Payton,BOS,False,2-pointer,23,0-0,'CHA',tied
75,75,75,200411120BOS,24.5,5.0,1st quarter,10:48.0,Ricky Davis,BOS,True,2-pointer,1,2-6,'CHA',trails
76,76,76,200411120BOS,7.1,23.4,1st quarter,10:19.0,Gary Payton,BOS,True,3-pointer,25,5-8,'CHA',trails
77,77,77,200411120BOS,22.2,6.5,1st quarter,9:39.0,Ricky Davis,BOS,True,2-pointer,2,7-8,'CHA',trails
78,78,78,200411120BOS,7.2,26.5,1st quarter,8:09.0,Paul Pierce,BOS,False,3-pointer,27,8-8,'CHA',tied
79,79,79,200411120BOS,26.4,5.0,1st quarter,7:52.0,Gary Payton,BOS,False,2-pointer,2,8-8,'CHA',tied
80,80,80,200411120BOS,8.4,18.0,1st quarter,6:16.0,Ricky Davis,BOS,False,2-pointer,20,9-12,'CHA',trails
81,81,81,200411120BOS,47.3,4.9,1st quarter,5:24.0,Raef LaFrentz,BOS,False,3-pointer,23,9-14,'CHA',trails
82,82,82,200411120BOS,12.8,19.5,1st quarter,4:56.0,Mark Blount,BOS,True,2-pointer,18,11-16,'CHA',trails
83,83,83,200411120BOS,22.2,6.5,1st quarter,4:16.0,Mark Blount,BOS,False,2-pointer,2,11-16,'CHA',trails
84,84,84,200411120BOS,25.1,6.3,1st quarter,4:13.0,Mark Blount,BOS,True,2-pointer,2,13-16,'CHA',trails
85,85,85,200411120BOS,32.9,22.6,1st quarter,3:28.0,Raef LaFrentz,BOS,True,2-pointer,20,15-18,'CHA',trails
86,86,86,200411120BOS,17.6,13.6,1st quarter,2:17.0,Paul Pierce,BOS,False,2-pointer,11,15-20,'CHA',trails
87,87,87,200411120BOS,22.7,5.5,1st quarter,1:51.0,Paul Pierce,BOS,True,2-pointer,1,17-20,'CHA',trails
88,88,88,200411120BOS,24.1,16.0,1st quarter,1:05.0,Marcus Banks,BOS,False,2-pointer,11,17-20,'CHA',trails
89,89,89,200411120BOS,7.7,8.0,1st quarter,0:26.1,Paul Pierce,BOS,True,2-pointer,17,19-20,'CHA',trails
90,90,90,200411120BOS,30.7,26.7,2nd quarter,11:25.0,Jiří Welsch,BOS,False,2-pointer,23,19-25,'CHA',trails
91,91,91,200411120BOS,29.7,23.1,2nd quarter,10:24.0,Tom Gugliotta,BOS,False,2-pointer,19,21-26,'CHA',trails
92,92,92,200411120BOS,24.0,5.0,2nd quarter,10:16.0,Marcus Banks,BOS,False,2-pointer,0,21-26,'CHA',trails
93,93,93,200411120BOS,20.9,4.3,2nd quarter,10:14.0,Al Jefferson,BOS,False,2-pointer,3,21-26,'CHA',trails
94,94,94,200411120BOS,24.0,5.0,2nd quarter,10:11.0,Al Jefferson,BOS,False,2-pointer,0,21-26,'CHA',trails
95,95,95,200411120BOS,26.0,5.2,2nd quarter,9:53.0,Tony Allen,BOS,True,2-pointer,2,23-26,'CHA',trails
96,96,96,200411120BOS,17.1,8.5,2nd quarter,9:21.0,Tony Allen,BOS,False,2-pointer,8,24-28,'CHA',trails
97,97,97,200411120BOS,21.5,6.0,2nd quarter,8:44.0,Tony Allen,BOS,False,2-pointer,3,24-28,'CHA',trails
98,98,98,200411120BOS,24.0,5.5,2nd quarter,8:22.0,Al Jefferson,BOS,True,2-pointer,1,26-28,'CHA',trails
99,99,99,200411120BOS,24.8,6.0,2nd quarter,7:59.0,Marcus Banks,BOS,True,2-pointer,1,28-28,'CHA',tied
100,100,100,200411120BOS,38.8,6.2,2nd quarter,7:22.0,Tom Gugliotta,BOS,False,2-pointer,15,28-30,'CHA',trails
101,101,101,200411120BOS,26.0,5.8,2nd quarter,6:54.0,Ricky Davis,BOS,True,2-pointer,2,30-30,'CHA',tied
102,102,102,200411120BOS,24.8,6.5,2nd quarter,6:28.0,Al Jefferson,BOS,True,2-pointer,2,32-30,'CHA',leads
103,103,103,200411120BOS,39.9,8.5,2nd quarter,5:45.0,Ricky Davis,BOS,True,2-pointer,16,34-31,'CHA',leads
104,104,104,200411120BOS,11.5,6.7,2nd quarter,4:46.0,Paul Pierce,BOS,False,2-pointer,13,34-36,'CHA',trails
105,105,105,200411120BOS,42.2,10.3,2nd quarter,3:47.0,Ricky Davis,BOS,True,2-pointer,19,36-37,'CHA',trails
106,106,106,200411120BOS,17.3,19.5,2nd quarter,3:08.0,Ricky Davis,BOS,False,2-pointer,16,36-37,'CHA',trails
107,107,107,200411120BOS,24.0,5.0,2nd quarter,2:04.0,Gary Payton,BOS,False,2-pointer,0,36-39,'CHA',trails
108,108,108,200411120BOS,24.3,5.8,2nd quarter,0:54.1,Ricky Davis,BOS,True,2-pointer,1,39-41,'CHA',trails
109,109,109,200411120BOS,22.7,5.7,2nd quarter,0:22.9,Paul Pierce,BOS,False,2-pointer,1,39-41,'CHA',trails
110,110,110,200411120BOS,25.1,6.2,2nd quarter,0:21.9,Kendrick Perkins,BOS,True,2-pointer,2,41-41,'CHA',tied
111,111,111,200411120BOS,24.6,7.3,3rd quarter,11:36.0,Ricky Davis,BOS,True,2-pointer,2,43-41,'CHA',leads
112,112,112,200411120BOS,26.8,8.1,3rd quarter,10:39.0,Gary Payton,BOS,False,2-pointer,4,43-41,'CHA',leads
113,113,113,200411120BOS,24.5,20.1,3rd quarter,9:44.0,Gary Payton,BOS,False,2-pointer,15,43-43,'CHA',tied
114,114,114,200411120BOS,21.7,6.0,3rd quarter,8:32.0,Ricky Davis,BOS,False,2-pointer,3,43-45,'CHA',trails
115,115,115,200411120BOS,22.0,5.8,3rd quarter,8:18.0,Gary Payton,BOS,True,2-pointer,2,45-45,'CHA',tied
116,116,116,200411120BOS,1.0,5.3,3rd quarter,7:51.0,Gary Payton,BOS,True,3-pointer,23,48-45,'CHA',leads
117,117,117,200411120BOS,39.9,24.2,3rd quarter,7:20.0,Paul Pierce,BOS,False,3-pointer,25,48-45,'CHA',leads
118,118,118,200411120BOS,22.2,4.7,3rd quarter,6:59.0,Gary Payton,BOS,True,2-pointer,2,50-45,'CHA',leads
119,119,119,200411120BOS,9.1,6.3,3rd quarter,5:56.0,Paul Pierce,BOS,False,2-pointer,15,50-47,'CHA',leads
120,120,120,200411120BOS,24.6,6.8,3rd quarter,5:53.0,Raef LaFrentz,BOS,False,2-pointer,2,50-47,'CHA',leads
121,121,121,200411120BOS,22.7,4.4,3rd quarter,5:49.0,Mark Blount,BOS,True,2-pointer,1,52-47,'CHA',leads
122,122,122,200411120BOS,26.1,4.7,3rd quarter,5:10.0,Raef LaFrentz,BOS,True,2-pointer,2,55-47,'CHA',leads
123,123,123,200411120BOS,46.8,6.5,3rd quarter,4:23.0,Raef LaFrentz,BOS,False,3-pointer,23,55-48,'CHA',leads
124,124,124,200411120BOS,36.6,19.5,3rd quarter,4:04.0,Ricky Davis,BOS,True,2-pointer,19,57-48,'CHA',leads
125,125,125,200411120BOS,6.6,15.5,3rd quarter,2:33.0,Paul Pierce,BOS,False,2-pointer,20,57-51,'CHA',leads
126,126,126,200411120BOS,16.5,21.0,3rd quarter,1:48.0,Ricky Davis,BOS,False,2-pointer,18,57-53,'CHA',leads
127,127,127,200411120BOS,25.8,5.3,3rd quarter,1:34.0,Ricky Davis,BOS,True,2-pointer,2,59-53,'CHA',leads
128,128,128,200411120BOS,24.5,31.3,3rd quarter,0:46.9,Raef LaFrentz,BOS,False,3-pointer,26,61-55,'CHA',leads
129,129,129,200411120BOS,25.0,6.3,3rd quarter,0:43.7,Raef LaFrentz,BOS,True,2-pointer,2,63-55,'CHA',leads
130,130,130,200411120BOS,25.1,5.0,3rd quarter,0:33.2,Al Jefferson,BOS,True,2-pointer,1,66-55,'CHA',leads
131,131,131,200411120BOS,36.1,24.6,3rd quarter,0:01.9,Marcus Banks,BOS,True,2-pointer,23,68-57,'CHA',leads
132,132,132,200411120BOS,39.3,22.4,4th quarter,11:12.0,Marcus Banks,BOS,True,2-pointer,23,70-60,'CHA',leads
133,133,133,200411120BOS,26.1,5.5,4th quarter,10:43.0,Marcus Banks,BOS,True,2-pointer,2,72-60,'CHA',leads
134,134,134,200411120BOS,26.3,5.7,4th quarter,10:09.0,Tony Allen,BOS,True,2-pointer,2,74-60,'CHA',leads
135,135,135,200411120BOS,1.0,5.5,4th quarter,9:35.0,Tony Allen,BOS,False,3-pointer,23,74-62,'CHA',leads
136,136,136,200411120BOS,24.0,4.5,4th quarter,9:16.0,Tony Allen,BOS,True,2-pointer,1,76-62,'CHA',leads
137,137,137,200411120BOS,36.1,26.9,4th quarter,8:25.0,Marcus Banks,BOS,False,3-pointer,25,76-64,'CHA',leads
138,138,138,200411120BOS,21.7,9.5,4th quarter,7:54.0,Al Jefferson,BOS,False,2-pointer,5,76-64,'CHA',leads
139,139,139,200411120BOS,25.8,6.7,4th quarter,7:50.0,Tony Allen,BOS,True,2-pointer,2,78-64,'CHA',leads
140,140,140,200411120BOS,26.4,5.2,4th quarter,7:12.0,Marcus Banks,BOS,True,2-pointer,2,80-66,'CHA',leads
141,141,141,200411120BOS,13.5,5.7,4th quarter,6:33.0,Tony Allen,BOS,False,2-pointer,11,80-66,'CHA',leads
142,142,142,200411120BOS,26.1,6.5,4th quarter,5:40.0,Tony Allen,BOS,False,2-pointer,3,80-68,'CHA',leads
143,143,143,200411120BOS,25.6,5.0,4th quarter,5:28.0,Ricky Davis,BOS,False,2-pointer,2,80-68,'CHA',leads
144,144,144,200411120BOS,11.8,26.0,4th quarter,4:27.0,Paul Pierce,BOS,False,3-pointer,24,81-68,'CHA',leads
145,145,145,200411120BOS,21.7,6.0,4th quarter,4:20.0,Gary Payton,BOS,False,2-pointer,3,81-68,'CHA',leads
146,146,146,200411120BOS,21.7,5.5,4th quarter,3:43.0,Tony Allen,BOS,False,2-pointer,2,82-68,'CHA',leads
147,147,147,200411120BOS,25.6,7.0,4th quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,3,82-68,'CHA',leads
148,148,148,200411120BOS,7.7,6.0,4th quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,16,84-68,'CHA',leads
149,149,149,200411120BOS,38.4,27.0,4th quarter,2:56.0,Paul Pierce,BOS,False,3-pointer,26,85-68,'CHA',leads
150,150,150,200411120BOS,26.0,5.2,4th quarter,1:49.0,Gary Payton,BOS,True,2-pointer,2,88-70,'CHA',leads
151,151,151,200411120BOS,20.7,9.3,4th quarter,1:13.0,Ricky Davis,BOS,False,2-pointer,5,88-70,'CHA',leads
152,152,152,200411120BOS,1.0,5.7,4th quarter,0:59.9,Ricky Davis,BOS,False,3-pointer,23,88-70,'CHA',leads
153,153,153,200411120BOS,24.3,6.0,4th quarter,0:31.6,Marcus Banks,BOS,True,2-pointer,1,90-72,'CHA',leads
154,154,154,200411120MEM,29.9,24.4,1st quarter,11:41.0,Troy Murphy,GSW,False,2-pointer,20,0-0,'MEM',tied
155,155,155,200411120MEM,30.7,7.3,1st quarter,11:24.0,Jason Richardson,GSW,False,2-pointer,7,0-0,'MEM',tied
156,156,156,200411120MEM,35.3,18.3,1st quarter,10:27.0,Derek Fisher,GSW,False,2-pointer,17,0-0,'MEM',tied
157,157,157,200411120MEM,24.0,5.0,1st quarter,10:02.0,Mike Dunleavy,GSW,False,2-pointer,0,0-2,'MEM',trails
158,158,158,200411120MEM,20.6,7.0,1st quarter,9:35.0,Troy Murphy,GSW,False,2-pointer,4,0-2,'MEM',trails
159,159,159,200411120MEM,9.7,24.7,1st quarter,9:14.0,Jason Richardson,GSW,True,3-pointer,24,3-2,'MEM',leads
160,160,160,200411120MEM,24.0,5.0,1st quarter,8:51.0,Mike Dunleavy,GSW,True,2-pointer,0,5-2,'MEM',leads
161,161,161,200411120MEM,11.0,23.3,1st quarter,8:08.0,Mike Dunleavy,GSW,True,2-pointer,22,7-3,'MEM',leads
162,162,162,200411120MEM,24.0,5.0,1st quarter,7:39.0,Troy Murphy,GSW,False,2-pointer,0,7-5,'MEM',leads
163,163,163,200411120MEM,10.9,26.2,1st quarter,6:55.0,Jason Richardson,GSW,False,3-pointer,25,7-8,'MEM',trails
164,164,164,200411120MEM,17.9,10.3,1st quarter,6:30.0,Derek Fisher,GSW,False,2-pointer,8,7-8,'MEM',trails
165,165,165,200411120MEM,36.0,26.0,1st quarter,6:24.0,Clifford Robinson,GSW,False,3-pointer,24,7-8,'MEM',trails
166,166,166,200411120MEM,14.0,8.0,1st quarter,5:57.0,Jason Richardson,GSW,False,2-pointer,10,7-8,'MEM',trails
167,167,167,200411120MEM,23.8,9.5,1st quarter,5:52.0,Troy Murphy,GSW,True,2-pointer,5,9-8,'MEM',leads
168,168,168,200411120MEM,36.0,23.6,1st quarter,5:27.0,Mike Dunleavy,GSW,False,2-pointer,22,9-9,'MEM',tied
169,169,169,200411120MEM,24.0,5.0,1st quarter,5:02.0,Speedy Claxton,GSW,False,2-pointer,0,9-9,'MEM',tied
170,170,170,200411120MEM,35.5,8.6,1st quarter,4:15.0,Mike Dunleavy,GSW,False,2-pointer,12,9-12,'MEM',trails
171,171,171,200411120MEM,22.7,23.9,1st quarter,3:46.0,Clifford Robinson,GSW,True,2-pointer,19,11-12,'MEM',trails
172,172,172,200411120MEM,24.6,26.2,1st quarter,3:16.0,Clifford Robinson,GSW,False,2-pointer,21,11-12,'MEM',trails
173,173,173,200411120MEM,20.6,9.9,1st quarter,2:49.0,Clifford Robinson,GSW,False,2-pointer,6,11-12,'MEM',trails
174,174,174,200411120MEM,33.5,24.9,1st quarter,1:41.0,Eduardo Nájera,GSW,True,2-pointer,22,13-14,'MEM',trails
175,175,175,200411120MEM,29.2,26.9,1st quarter,1:04.0,Mike Dunleavy,GSW,False,2-pointer,23,13-16,'MEM',trails
176,176,176,200411120MEM,21.4,17.0,2nd quarter,10:56.0,Calbert Cheaney,GSW,False,2-pointer,12,15-21,'MEM',trails
177,177,177,200411120MEM,6.1,14.1,2nd quarter,10:37.0,Troy Murphy,GSW,True,2-pointer,20,17-21,'MEM',trails
178,178,178,200411120MEM,24.0,5.0,2nd quarter,9:39.0,Troy Murphy,GSW,False,2-pointer,0,19-24,'MEM',trails
179,179,179,200411120MEM,24.0,5.0,2nd quarter,9:13.0,Troy Murphy,GSW,True,2-pointer,0,23-26,'MEM',trails
180,180,180,200411120MEM,14.5,18.8,2nd quarter,8:03.0,Jason Richardson,GSW,False,2-pointer,17,23-26,'MEM',trails
181,181,181,200411120MEM,19.7,6.0,2nd quarter,7:33.0,Jason Richardson,GSW,False,2-pointer,4,23-28,'MEM',trails
182,182,182,200411120MEM,24.0,5.0,2nd quarter,6:58.0,Eduardo Nájera,GSW,True,2-pointer,0,25-30,'MEM',trails
183,183,183,200411120MEM,24.3,16.7,2nd quarter,6:30.0,Eduardo Nájera,GSW,True,2-pointer,12,27-30,'MEM',trails
184,184,184,200411120MEM,17.8,7.8,2nd quarter,5:48.0,Derek Fisher,GSW,False,2-pointer,7,27-32,'MEM',trails
185,185,185,200411120MEM,23.7,9.9,2nd quarter,4:58.0,Clifford Robinson,GSW,False,2-pointer,5,27-36,'MEM',trails
186,186,186,200411120MEM,10.2,26.0,2nd quarter,4:50.0,Derek Fisher,GSW,False,3-pointer,25,27-36,'MEM',trails
187,187,187,200411120MEM,24.0,5.0,2nd quarter,4:31.0,Derek Fisher,GSW,False,2-pointer,0,27-38,'MEM',trails
188,188,188,200411120MEM,24.0,5.0,2nd quarter,3:52.0,Derek Fisher,GSW,False,2-pointer,0,29-40,'MEM',trails
189,189,189,200411120MEM,24.0,5.0,2nd quarter,3:51.0,Troy Murphy,GSW,False,2-pointer,0,29-40,'MEM',trails
190,190,190,200411120MEM,24.0,5.0,2nd quarter,3:49.0,Dale Davis,GSW,False,2-pointer,0,29-40,'MEM',trails
191,191,191,200411120MEM,24.1,9.9,2nd quarter,3:07.0,Dale Davis,GSW,False,2-pointer,5,29-42,'MEM',trails
192,192,192,200411120MEM,40.3,19.1,2nd quarter,2:31.0,Jason Richardson,GSW,False,2-pointer,22,29-46,'MEM',trails
193,193,193,200411120MEM,3.8,4.1,2nd quarter,2:28.0,Troy Murphy,GSW,True,2-pointer,20,31-46,'MEM',trails
194,194,194,200411120MEM,24.0,5.0,2nd quarter,1:58.0,Dale Davis,GSW,False,2-pointer,0,31-46,'MEM',trails
195,195,195,200411120MEM,34.0,9.5,2nd quarter,1:29.0,Derek Fisher,GSW,False,2-pointer,11,31-46,'MEM',trails
196,196,196,200411120MEM,47.0,6.0,2nd quarter,1:08.0,Jason Richardson,GSW,False,3-pointer,23,31-49,'MEM',trails
197,197,197,200411120MEM,5.3,6.8,2nd quarter,0:36.9,Troy Murphy,GSW,False,2-pointer,19,32-49,'MEM',trails
198,198,198,200411120MEM,24.0,5.0,2nd quarter,0:33.9,Dale Davis,GSW,False,2-pointer,0,32-49,'MEM',trails
199,199,199,200411120MEM,14.1,10.8,2nd quarter,0:00.9,Derek Fisher,GSW,False,2-pointer,11,32-51,'MEM',trails
200,200,200,200411120MEM,24.0,5.0,2nd quarter,0:00.6,Derek Fisher,GSW,False,2-pointer,0,32-51,'MEM',trails
201,201,201,200411120MEM,21.7,24.1,3rd quarter,11:18.0,Mike Dunleavy,GSW,False,2-pointer,19,32-53,'MEM',trails
202,202,202,200411120MEM,24.0,5.0,3rd quarter,11:03.0,Mike Dunleavy,GSW,True,2-pointer,0,34-53,'MEM',trails
203,203,203,200411120MEM,22.7,25.4,3rd quarter,10:38.0,Derek Fisher,GSW,False,2-pointer,20,34-53,'MEM',trails
204,204,204,200411120MEM,21.4,10.1,3rd quarter,10:00.0,Adonal Foyle,GSW,False,2-pointer,6,34-55,'MEM',trails
